Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1601,1,7,2,10.13149473347881
1605,1,7,4,0.23004598337046037
1610,1,7,10,23.01203185938158
1622,0,7,0,0.01766451749602896
1631,0,7,0,0.026315190063121118
1640,1,7,6,24.014754481156455
1651,1,7,2,5.159400563759354
1660,1,7,10,11.259569189883234
1665,1,7,8,6.606305527525867
1667,1,7,8,28.076538751543506
1680,1,7,3,3.502067194136146
1685,1,7,8,26.867682911506716
1686,0,7,0,0.023591604624676923
1707,1,7,9,22.289561782676856
1714,1,7,9,11.780904603108246
1722,1,7,1,23.0856757095892
1727,1,7,6,25.572750694981806
1750,1,7,8,26.387588061494476
1762,1,7,9,29.698740852234895
1765,1,7,5,0.23004594998839326
1770,1,7,8,34.69539322937186
1784,1,7,9,9.055148749460821
1800,1,7,4,0.23004598337046037
1808,1,7,9,24.03993741445898
1809,1,7,9,32.28364671674463
1834,1,7,7,1.83510485966866
1836,1,7,8,34.752620945049635
1837,1,7,9,10.491943502243105
1841,1,7,4,0.23004598337046037
1842,1,7,6,23.127389820860994
1855,1,7,5,0.23004594998839326
1893,1,7,9,29.592345654050654
1916,1,7,3,3.2442285727542903
1930,1,7,1,23.85042054356753
1931,1,7,5,0.23004594998839326
1940,1,7,5,0.23004594998839326
1943,1,7,2,2.317719267511537
1962,1,7,10,14.406199439415811
1969,1,7,8,24.40077024270342
1972,1,7,9,7.143419212884092
1976,1,7,3,3.483068043750483
1986,1,7,1,20.5103147709135
1993,1,7,8,21.244404724261074
1995,1,7,6,22.80539294496439
2015,1,7,4,0.23004598337046037
2016,1,7,5,0.23004594998839326
2039,1,7,8,26.551829913572732
2040,1,7,10,21.52927627914928
2053,1,7,8,13.198349049236107
2058,1,7,7,2.259643312279465
2067,1,7,8,7.669217043142358
2086,1,7,4,0.23004598337046037
2122,1,7,6,24.45880218018506
2131,1,7,5,0.23004594998839326
2135,1,7,5,0.23004594998839326
2137,1,7,9,24.578983802143277
2148,1,7,8,33.12951660593249
2151,1,7,10,21.7256470279722
2166,1,7,10,17.124181701341687
2168,1,7,9,4.683391604650903
2169,1,7,9,8.270510962958818
2170,1,7,10,15.709172203483938
2176,1,7,2,9.971460585662667
2186,1,7,9,31.780146873698747
2187,1,7,9,25.30138521598479
2188,1,7,6,28.35667104720584
2206,1,7,9,29.838288739098942
2215,1,7,8,31.29150005376531
2220,1,7,9,3.8995549547521615
2228,0,7,0,0.026392927862971795
2231,1,7,1,17.194545962883666
2238,1,7,4,0.23004598337046037
2248,1,7,10,11.843306174564278
2271,1,7,1,26.146806372190138
2294,1,7,9,24.764309655008724
2321,1,7,7,1.3540665873811468
2336,1,7,5,0.23004594998839326
2353,1,7,9,31.725416194295565
2354,1,7,1,5.293534358737654
2355,1,7,4,0.23004598337046037
2362,1,7,10,16.871570993765282
2367,1,7,1,21.271988131099164
2368,1,7,9,28.797940838942875
2384,1,7,9,12.495750785605887
2390,1,7,4,0.23004598337046037
2393,1,7,9,24.570824306833035
2399,1,7,5,0.23004594998839326
2402,1,7,10,8.557632456106901
2428,1,7,3,3.4171473655275255
2443,1,7,1,23.974853722482617
2457,1,7,9,19.559863455465994
2460,1,7,5,0.23004594998839326
2463,1,7,3,3.4335985507756885
2480,1,7,5,0.23004594998839326
2498,1,7,10,17.515294704347973
2502,1,7,10,9.687431705850862
2520,1,7,5,0.23004594998839326
2521,1,7,10,15.241497644476278
2530,1,7,4,0.23004598337046037
2569,1,7,8,21.539752371119583
2570,1,7,6,20.771622024442234
2607,1,7,9,21.858838541206417
2609,1,7,9,30.537375760634056
2610,1,7,7,6.304302750619148
2611,1,7,8,30.256700612917204
2613,1,7,1,18.049392197175944
2663,1,7,6,13.594651802165961
2675,1,7,3,3.43780947539349
2709,1,7,5,0.23004594998839326
2725,1,7,3,3.4862354680633834
2762,1,7,3,3.5549756671198947
2763,1,7,7,5.878967188520563
2775,1,7,1,20.58693926950294
2777,1,7,7,1.2330217430532948
2779,1,7,5,0.23004594998839326
2784,1,7,9,32.182041724135956
2809,1,7,6,28.737853917077558
2810,1,7,4,0.23004598337046037
2822,1,7,1,23.880099491662342
2837,1,7,10,22.03308418506791
2844,1,7,6,17.95085035903673
2850,1,7,9,3.96739024394453
2860,1,7,5,0.23004594998839326
2866,1,7,1,18.303056731538017
2885,1,7,9,16.00573462274586
2906,1,7,9,17.49665946907193
2908,0,7,0,0.026047339684613282
2922,1,7,9,15.139757232906057
2931,1,7,10,12.499473415405832
2946,1,7,10,10.248959122973217
2948,1,7,8,18.201777297799694
2966,1,7,5,0.23004594998839326
2985,1,7,6,11.5629147574179
3003,1,7,10,20.09829723289955
3009,1,7,9,25.053637410746475
3031,1,7,6,8.052263821141247
3044,1,7,10,23.4608683988218
3051,1,7,8,18.55621190221606
3053,1,7,9,30.324081184820816
3058,1,7,9,22.65726545544406
3063,1,7,4,0.23004598337046037
3070,1,7,1,7.625581013755454
3075,1,7,5,0.23004594998839326
3077,1,7,6,7.133520915430339
3090,1,7,6,20.10199857594033
3092,1,7,9,29.60591806523914
3093,1,7,8,26.575383564037196
3101,1,7,10,17.16994942750801
3107,1,7,6,22.225453213604776
3113,1,7,3,2.704246571928383
3118,1,7,7,6.799142627233413
3132,1,7,9,21.337024485741345
3135,1,7,4,0.230045989297969
3141,1,7,9,23.548071724144442
3152,1,7,9,26.57754889197907
3158,1,7,3,3.406337149828137
3163,1,7,4,0.23004598337046037
3184,1,7,6,24.302950133683453
3185,1,7,6,29.04550897293152
3191,1,7,8,26.760947761821818
3206,1,7,4,0.23004598337046037
3209,0,7,0,0.05009974873785587
3215,0,7,0,0.029730005984446445
3216,0,7,0,0.02063374596449404
3222,1,7,9,25.770222305081262
3223,1,7,6,28.290540784282214
3228,1,7,9,30.93544987428487
3233,1,7,4,0.23004598337046037
3245,1,7,5,0.23004594998839326
3247,1,7,8,24.196643767159753
3257,1,7,4,0.23004598337046037
3260,1,7,6,14.75704787014009
3284,1,7,4,0.23004598337046037
3332,1,7,9,14.99208121441744
3343,1,7,8,23.339876162833075
3355,1,7,9,27.66160908409023
3364,1,7,10,6.24024144796523
3406,1,7,9,3.748584407007004
3440,1,7,7,0.8986470410631613
3456,1,7,9,29.485720869897822
3469,1,7,5,0.23004594998839326
3471,1,7,9,31.240825969057003
3472,1,7,1,23.201612850943313
3503,1,7,1,21.156248786120248
3506,1,7,6,25.405200487811452
3507,1,7,4,0.230045989297969
3516,1,7,6,14.789038718131557
3536,1,7,1,7.8023402636904535
3542,1,7,8,5.579485279490213
3557,0,7,0,0.029734604733186745
3568,1,7,3,2.6164787045327715
3570,1,7,2,7.538340547999423
3571,1,7,10,7.011061515651596
3605,1,7,10,7.819385518575933
3611,1,7,9,9.962871613688195
3614,1,7,7,0.8174337626560335
3645,1,7,1,24.75743391525335
3665,1,7,9,4.413582234859246
3687,1,7,6,8.21675602798488
3718,1,7,10,21.291151714154843
3719,1,7,8,20.87357912944364
3721,1,7,8,16.900263585828597
3730,1,7,8,22.97335983584757
3731,1,7,8,31.08282902776554
3769,1,7,1,8.837465851775592
3780,1,7,8,21.555517725842517
3793,1,7,4,0.23004598337046037
3806,1,7,5,0.23004594998839326
3814,1,7,10,8.391492782967228
3816,1,7,8,26.41306322251086
3819,1,7,9,20.7956242933234
3835,1,7,4,0.23004598337046037
3860,1,7,10,24.843759567267604
3867,1,7,7,6.072666273582919
3877,1,7,2,15.264058487993577
3896,1,7,8,2.984245944054522
3906,1,7,1,25.385777463740745
3910,1,7,6,22.934381384764
3911,1,7,9,18.040378071210643
3913,1,7,1,18.668944251500285
3914,1,7,5,0.23004594998839326
3920,1,7,3,1.9858499707371577
3941,1,7,9,25.57631778351468
3950,1,7,10,22.47686799696362
3966,1,7,8,29.9574189440541
3972,1,7,8,26.756577007096425
4006,1,7,9,10.249276315951148
4009,1,7,4,0.23004598337046037
4015,1,7,1,18.593856179676262
4022,1,7,3,2.2388182680531616
4024,1,7,10,13.080111003531446
4048,1,7,5,0.23004594998839326
4059,1,7,2,10.987105934525749
4062,1,7,9,22.88058644329663
4068,1,7,1,17.3475713962262
4090,1,7,4,0.23004598337046037
4106,1,7,7,6.128310812564696
4109,1,7,8,9.727757679586261
4110,1,7,4,0.23004598337046037
4120,1,7,10,16.946005592585543
4124,1,7,1,17.513721342734147
4133,0,7,0,0.03725316609750912
4163,1,7,3,3.4494834269134786
4175,1,7,7,5.1639349419653655
4189,1,7,9,25.368780912566187
4191,1,7,1,15.888542719190957
4202,1,7,9,32.00383721111572
4205,1,7,1,10.895747607847197
4210,1,7,4,0.230045989297969
4216,1,7,8,11.141592051073872
4221,1,7,9,31.69759519325184
4224,1,7,1,19.57800340311306
4234,1,7,8,12.234890965155277
4254,1,7,5,0.23004594998839326
4255,1,7,5,0.23004594998839326
4260,1,7,10,14.56977649194366
4261,1,7,9,20.252188453335513
4270,1,7,1,8.903271994643355
4305,1,7,8,23.537196154111122
4310,1,7,8,10.226843776310918
4316,1,7,10,22.209820198668154
4321,1,7,2,15.051230214648633
4329,1,7,8,10.949380248688595
4330,1,7,9,20.138670059022033
4338,1,7,6,26.03088921037403
4342,1,7,8,12.014195504516032
4359,1,7,6,21.69868787517488
4360,1,7,8,31.513410482185698
4385,1,7,9,5.955062853169006
4391,0,7,0,0.0557343855879333
4400,1,7,9,22.45286194016548
4405,0,7,0,0.020504482848683298
4406,1,7,9,23.76678329765421
4421,1,7,4,0.23004598337046037
4426,1,7,3,3.4923520047859475
4431,1,7,6,16.83843501404004
4434,1,7,5,0.23004594998839326
4471,1,7,9,18.860897841394152
4472,1,7,7,6.18419454145902
4476,1,7,4,0.23004598337046037
4487,1,7,5,0.23004594528397057
4523,1,7,8,8.176888760018258
4532,1,7,5,0.23004594998839326
4542,1,7,5,0.23004594998839326
4548,1,7,10,11.557730509751984
4549,0,7,0,0.07267603211566818
4557,1,7,9,24.868268611315433
4562,1,7,9,12.2830293367885
4586,1,7,3,3.392097783998466
4601,1,7,5,0.23004594998839326
4615,1,7,6,25.865762800548616
4616,1,7,9,14.738231358544471
4656,1,7,8,25.507819361513267
4685,0,7,0,0.02759787983973968
4701,1,7,5,0.23004594998839326
4707,1,7,10,21.752183391519267
4716,0,7,0,0.019400117539068163
4726,1,7,6,15.383121170615071
4731,1,7,9,12.961884920197553
4732,1,7,6,28.697009417120636
4735,1,7,4,0.23004598337046037
4745,1,7,3,3.4095184825546463
4747,1,7,8,26.255818075360438
4771,1,7,1,24.198512413851574
4775,0,7,0,0.02137443634414844
4779,1,7,5,0.23004594998839326
4797,1,7,6,15.212712916452112
4798,1,7,4,0.23004598337046037
4821,1,7,8,5.1157225665163875
4839,1,7,5,0.23004594998839326
4842,1,7,9,27.46001564917015
4855,1,7,6,18.115657847443007
4862,1,7,5,0.23004594528397057
4867,1,7,5,0.23004594528397057
4874,1,7,1,22.928192772167336
4880,1,7,8,22.14376038719431
4905,1,7,9,31.335163375674806
4908,1,7,10,20.038480817198675
4915,1,7,1,24.87774787469551
4918,1,7,4,0.23004598337046037
4973,1,7,8,23.614874934988336
4981,1,7,8,14.677193008155443
5006,1,7,9,29.64213673307276
5028,1,7,4,0.23004598337046037
5033,1,7,1,15.94221381848795
5059,1,7,6,22.407736838791497
5064,1,7,2,8.279268650135641
5069,0,7,0,0.0592462857696191
5070,1,7,4,0.23004598337046037
5075,1,7,5,0.23004594998839326
5078,1,7,8,4.7637560462180755
5112,1,7,5,0.23004594998839326
5115,1,7,5,0.23004594998839326
5116,1,7,1,15.636883169325813
5126,1,7,4,0.23004598337046037
5136,1,7,6,25.836533362639383
5162,1,7,4,0.23004598337046037
5175,1,7,1,15.796277470563448
5183,1,7,1,23.576121513395268
5185,1,7,4,0.23004598337046037
5188,1,7,5,0.23004594998839326
5191,1,7,9,23.325530794458007
5196,1,7,6,22.829784282201572
5200,1,7,8,30.196167387142626
5206,1,7,5,0.23004594528397057
5209,1,7,1,19.3053331552783
5233,1,7,9,21.62299056018403
5243,1,7,9,28.649670335148677
5268,1,7,6,22.924681029835345
5274,1,7,10,24.6825375450861
5284,1,7,8,25.213101262927694
5285,1,7,1,12.29118909663976
5302,1,7,8,2.6910233557949503
5305,1,7,5,0.23004594998839326
5320,1,7,6,7.8497288821738005
5326,1,7,9,19.976137940265495
5333,1,7,6,19.047453444711206
5347,1,7,4,0.23004598337046037
5350,1,7,10,22.56849760462567
5359,1,7,6,9.533373565646464
5363,1,7,8,15.953666495108692
5400,1,7,5,0.23004594998839326
5403,1,7,9,17.98956213368408
5422,1,7,6,28.160209272297166
5426,1,7,5,0.23004594998839326
5451,1,7,6,21.958665790592743
5497,1,7,9,31.267631190074876
5528,1,7,9,32.63038297927081
5530,1,7,9,29.649339432512345
5540,1,7,8,33.532696754963204
5542,1,7,10,16.952610621003046
5551,1,7,6,13.268519602184822
5561,1,7,9,26.373279929165786
5571,1,7,9,8.019610476774357
5589,1,7,9,15.402726055135666
5595,1,7,2,4.30454766611287
5600,1,7,9,15.759231420402974
5613,1,7,7,2.3114945721779008
5665,1,7,7,3.548374271022102
5676,1,7,5,0.23004594998839326
5681,1,7,6,16.090807868447776
5703,1,7,8,7.37187071853196
5712,1,7,9,6.168601693674054
5719,1,7,10,5.606211195675269
5730,1,7,5,0.23004594998839326
5739,1,7,5,0.23004594998839326
5747,1,7,9,9.5170567085867
5748,1,7,10,18.828475424072277
5752,1,7,5,0.23004594998839326
5755,1,7,5,0.23004594998839326
5766,1,7,3,2.506800541134301
5776,1,7,5,0.23004594998839326
5779,1,7,9,5.500720042533681
5786,1,7,1,23.833192310959674
5787,0,7,0,0.025365653165558853
5788,0,7,0,0.026275452694481716
5793,1,7,10,9.312651432842415
5797,1,7,8,15.49603515990832
5804,1,7,8,8.390150868857614
5805,1,7,4,0.23004598337046037
5809,1,7,1,15.306507197670337
5813,1,7,9,15.372052580505962
5817,1,7,4,0.23004598337046037
5825,1,7,1,19.311038213086096
5832,1,7,10,4.902842675354285
5834,1,7,6,26.527913757670593
5836,1,7,8,32.90140109801081
5838,1,7,4,0.23004598337046037
5841,1,7,6,11.232838373796296
5858,1,7,5,0.23004594528397057
5860,1,7,6,29.03974313888082
5879,1,7,5,0.23004594998839326
5895,1,7,9,22.714021722301883
5902,1,7,4,0.23004598337046037
5918,1,7,1,15.727040252835458
5928,1,7,9,29.70924091138966
5929,1,7,10,7.919750042494443
5932,1,7,9,21.917487019003133
5960,0,7,0,0.037251228444986455
5961,1,7,2,1.8577244313557335
5978,1,7,6,21.609247479053355
5979,1,7,9,25.919331190172972
5981,1,7,7,3.81675476935064
5983,1,7,5,0.23004594998839326
5987,1,7,5,0.23004594998839326
5989,1,7,10,7.1785872554280346
6011,1,7,7,6.7064737799161955
6014,1,7,6,29.31378683228568
6017,1,7,5,0.23004594998839326
6036,0,7,0,0.03880810525367369
6058,1,7,3,3.5474054439658658
6081,1,7,6,23.70271549273927
6082,0,7,0,0.033901360493379135
6096,1,7,6,7.956289977387435
6101,1,7,10,19.7045571197302
6104,1,7,10,12.56702259510503
6110,1,7,4,0.23004598337046037
6113,1,7,5,0.23004594998839326
6117,1,7,5,0.23004594998839326
6131,1,7,9,11.859301258642265
6138,1,7,9,23.42548043297389
6143,1,7,2,13.630348173002092
6158,1,7,3,0.8580820865289802
6162,1,7,5,0.23004594998839326
6168,1,7,4,0.23004598337046037
6187,1,7,9,23.00585248268782
6210,1,7,2,5.979739016618796
6214,1,7,9,22.415805679664405
6220,1,7,5,0.23004594998839326
6221,1,7,9,18.551709987531318
6229,1,7,6,6.212117771550873
6242,1,7,8,14.813033496196697
6244,1,7,6,20.023204009301388
6261,1,7,9,31.878502501151367
6271,1,7,7,3.7522737838889633
6288,1,7,8,26.387566796501897
6292,1,7,9,28.134438522368534
6304,1,7,5,0.23004594998839326
6315,1,7,4,0.23004598337046037
6316,1,7,8,10.849387511224482
6342,1,7,9,28.639861127771063
6343,1,7,1,9.530875741277692
6344,1,7,8,23.182241561364826
6361,1,7,6,26.65388624239081
6365,1,7,5,0.23004594998839326
6370,0,7,0,0.026848869045554488
6384,1,7,1,26.22494285525088
6393,1,7,10,20.884331135278977
6411,1,7,8,23.21132377554203
6422,1,7,3,2.9595895510517978
6425,1,7,9,28.869145739632646
6428,1,7,7,1.2503678313777777
6435,1,7,5,0.23004594528397057
6441,1,7,5,0.23004594528397057
6450,1,7,8,18.38145393562833
6455,1,7,5,0.23004594998839326
6456,1,7,6,10.788341052316405
6478,1,7,6,11.001440007574818
6500,1,7,4,0.23004598337046037
6502,0,7,0,0.020309372860627208
6507,1,7,5,0.23004594998839326
6511,1,7,6,26.124204804564037
6512,1,7,10,22.715995720570593
6513,1,7,6,13.230472459283979
6517,1,7,5,0.23004594998839326
6524,1,7,9,5.738279263455871
6530,1,7,6,22.81245002155778
6541,1,7,9,28.026470304223015
6553,1,7,6,12.167517932306803
6562,1,7,6,22.902890279288393
6567,1,7,9,22.320687152579882
6610,1,7,9,26.485733694665512
6624,1,7,9,7.134843026555139
6630,1,7,1,10.893758473505418
6631,1,7,1,14.434686900110721
6636,1,7,8,19.412887775709653
6655,1,7,7,1.3715711629209346
6668,1,7,8,32.380464953392604
6674,1,7,3,3.4664267974722756
6693,1,7,6,23.87050090178376
6703,1,7,6,20.448874898077616
6725,0,7,0,0.02613016114632074
6739,1,7,1,5.559472436979962
6760,1,7,7,3.1892787152316986
6793,1,7,9,24.070982792363267
6799,1,7,6,18.647491671605167
6811,1,7,6,29.189295579549732
6822,0,7,0,0.03861982765724703
6831,1,7,6,17.597052351310808
6859,1,7,9,32.09647195927456
6860,1,7,9,21.937611317007985
6867,1,7,9,32.53542646380804
6869,1,7,6,7.193040140161267
6878,1,7,1,18.063336945884018
6897,1,7,9,30.81771442516164
6904,1,7,6,28.460537522093624
6914,1,7,10,24.20953384506289
6921,0,7,0,0.03819120211988248
6934,1,7,9,22.03790965030533
6943,1,7,6,13.237728023964126
6955,1,7,6,22.832849248816782
6980,1,7,1,19.30242366486132
6995,1,7,8,3.8305151993600473
7007,1,7,6,23.690505971676558
7011,1,7,9,24.889379342191976
7013,0,7,0,0.02063924086621198
7015,1,7,5,0.23004594998839326
7021,1,7,8,20.780090247437897
7034,1,7,3,2.4422934607874045
7065,1,7,8,32.75859151549879
7077,1,7,9,21.594174889450507
7097,1,7,8,27.653006068798717
7111,1,7,8,28.39489037564226
7127,1,7,7,5.490359329125254
7148,1,7,8,22.37539373645025
7161,1,7,1,22.932314681532887
7179,1,7,4,0.230045989297969
7217,1,7,9,10.006978319294255
7244,1,7,8,11.858715316757966
7248,1,7,10,9.725116088348951
7253,1,7,6,12.471199429998014
7254,1,7,10,17.003365972705915
7260,1,7,8,25.936845092202162
7269,1,7,8,24.197472036849188
7271,1,7,10,15.290592328582035
7274,1,7,9,22.499622731994023
7275,1,7,5,0.23004594998839326
7283,1,7,9,14.36120966681723
7284,1,7,3,3.3818639452844423
7294,1,7,9,19.10856131686553
7305,1,7,8,30.746654428044856
7317,1,7,8,26.56803041246332
7332,0,7,0,0.02673202928297712
7353,1,7,9,32.070044881013075
7356,1,7,1,26.444512932544644
7357,1,7,6,22.530135252369227
7371,0,7,0,0.026880468217972655
7373,1,7,7,5.426589573864457
7381,1,7,8,29.223663840907204
7392,1,7,9,25.684481253804744
7399,1,7,4,0.23004598337046037
7409,1,7,10,16.634834626521
7418,1,7,6,15.673272312679188
7428,1,7,6,23.72432129233566
7434,1,7,6,5.613915488723108
7440,1,7,9,21.73569168186093
7443,1,7,6,19.086414270562333
7470,1,7,10,15.337608772671087
7480,1,7,4,0.230045989297969
7485,1,7,8,3.692736694937087
7487,1,7,5,0.23004594998839326
7507,1,7,1,18.76683884409906
7518,1,7,4,0.23004598337046037
7534,1,7,4,0.23004598337046037
7541,1,7,1,8.607210189249466
7561,1,7,10,22.30208879348984
7562,1,7,5,0.23004594998839326
7567,1,7,4,0.23004598337046037
7587,1,7,3,1.8689091788485759
7614,1,7,6,10.129876231444067
7625,1,7,5,0.23004594998839326
7651,1,7,9,16.61590947123233
7671,1,7,9,32.11945916465879
7679,1,7,1,19.047419966442792
7683,1,7,4,0.23004598337046037
7686,1,7,1,21.964795891209214
7693,1,7,1,19.382228580391743
7701,1,7,1,26.360545984673948
7705,1,7,2,5.2134364479333035
7714,1,7,10,18.639368985430536
7722,0,7,0,0.024487684875231577
7746,1,7,6,14.769164151805642
7749,1,7,4,0.23004598337046037
7750,1,7,9,22.192193390159083
7752,1,7,10,15.868104361515114
7775,1,7,4,0.23004598337046037
7797,1,7,8,25.981368104199564
7805,1,7,5,0.23004594998839326
7846,1,7,4,0.23004598337046037
7849,1,7,4,0.23004598337046037
7851,1,7,8,34.720524826835586
7869,1,7,9,27.557841753110587
7873,1,7,1,20.815988903849085
7901,1,7,6,20.70339702083016
7910,1,7,10,21.30075904071498
7921,1,7,5,0.23004594998839326
7951,1,7,9,29.973574879213167
7972,1,7,1,3.5636249346822266
7975,1,7,10,17.59769364337143
7992,1,7,8,27.315150423209662
7996,0,7,0,0.02852187123272322
8035,1,7,6,14.161650842143153
8060,1,7,10,24.86816007987861
8069,1,7,5,0.23004594998839326
8080,1,7,8,34.359873672584555
8085,1,7,7,4.759379483520548
8097,1,7,1,4.713011875597955
8107,1,7,8,15.36187104109371
8124,1,7,10,5.256905439502128
8140,1,7,9,7.130539418395611
8151,1,7,4,0.23004598337046037
8156,1,7,9,29.668861333663525
8162,1,7,5,0.23004594998839326
8170,1,7,5,0.23004594998839326
8209,1,7,6,28.097514295115037
8216,1,7,6,20.062482167114055
8235,1,7,9,15.684156675521812
8252,1,7,1,4.52796962333648
8267,1,7,8,27.424399518529036
8276,0,7,0,0.02893945737842906
8302,1,7,9,14.73532981376706
8306,1,7,9,3.3436662530367136
8327,0,7,0,0.025047275770598322
8332,1,7,7,3.4298895736687176
8400,1,7,4,0.23004598337046037
8422,1,7,10,24.213712861196353
8438,1,7,10,17.20762990268954
8457,1,7,10,7.1889021163069895
8459,1,7,2,4.903318266945579
8462,1,7,5,0.23004594998839326
8464,1,7,1,11.352711114511857
8469,1,7,1,5.8649193697789155
8472,1,7,10,24.78719735523246
8502,1,7,4,0.23004598337046037
8524,1,7,8,18.21726562507446
