Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
936,1,7,5,0.2686569413236164
943,1,7,4,0.26865697150181905
971,0,7,0,0.03198836089459577
997,1,7,5,0.2686569413236164
998,1,7,9,24.506443527697723
1005,1,7,3,3.323977450517019
1018,1,7,6,24.893035567085256
1039,1,7,6,24.51391803369495
1051,1,7,3,3.2786651738445665
1060,1,7,6,18.42656000648169
1065,1,7,7,3.977748330748534
1067,1,7,9,32.69405357849474
1078,1,7,5,0.2686569413236164
1088,1,7,6,18.887136052881925
1093,1,7,9,24.333437590690863
1116,1,7,6,9.31129546588259
1122,1,7,9,32.817008026859426
1132,1,7,9,22.43137247806577
1133,1,7,8,13.949034085852213
1139,1,7,9,25.305383091977173
1150,1,7,6,11.477157174233595
1151,1,7,5,0.2686569413236164
1157,1,7,4,0.26865697150181905
1161,1,7,5,0.2686569413236164
1167,1,7,1,11.239791764800719
1176,1,7,8,15.694295202993807
1193,1,7,9,19.933175895318513
1202,1,7,10,14.092338623937355
1220,1,7,6,24.81734351553821
1231,1,7,6,29.710063562094586
1259,1,7,10,4.900169895168399
1266,1,7,5,0.2686569413236164
1270,1,7,8,26.290973963238162
1291,1,7,7,6.3377391496381055
1318,1,7,10,22.596767436184468
1331,1,7,4,0.26865697150181905
1335,1,7,4,0.26865697150181905
1340,1,7,9,20.28778493662541
1349,1,7,6,28.530976635014827
1353,1,7,5,0.2686569413236164
1361,1,7,9,23.16885803415528
1367,1,7,8,32.73515919864591
1368,1,7,5,0.2686569413236164
1373,1,7,5,0.2686569413236164
1385,1,7,9,11.453400606846534
1414,1,7,4,0.26865697150181905
1427,1,7,5,0.2686569413236164
1441,1,7,9,29.410163553051866
1443,1,7,6,16.08856321438136
1453,1,7,10,22.41904746458993
1457,1,7,5,0.2686569413236164
1462,1,7,4,0.26865697150181905
1489,1,7,5,0.2686569413236164
1504,1,7,10,10.458279962969156
1511,1,7,5,0.2686569413236164
1522,1,7,6,29.878354802203756
1530,1,7,8,12.458058192551379
1539,1,7,10,12.922478786021003
1542,0,7,0,0.028329389814725523
1543,1,7,8,33.907136572382946
1561,1,7,2,3.893562338432938
1568,1,7,9,29.416317760796314
1569,1,7,7,1.9951117101178373
1576,1,7,4,0.26865697150181905
1582,1,7,9,19.941182770193727
1590,1,7,9,25.06474318661986
1592,1,7,6,24.961704881256058
1599,1,7,6,28.22002485951806
1600,1,7,6,19.558999820761212
1606,1,7,10,17.43580223971358
1617,1,7,10,16.3220800904638
1647,1,7,6,7.080981850910189
1652,1,7,6,10.648826039141113
1658,1,7,2,13.729618488703297
1662,1,7,10,21.362910089094708
1663,1,7,9,28.76981773763332
1676,1,7,10,21.35902095693347
1708,1,7,4,0.26865697150181905
1721,1,7,4,0.26865697150181905
1729,1,7,8,23.089997574415534
1757,0,7,0,0.02389304555407294
1772,1,7,9,11.30347872088345
1773,1,7,5,0.2686569413236164
1776,1,7,9,5.79171297351239
1778,1,7,6,20.247088041199376
1787,1,7,6,21.941469420548383
1810,1,7,3,3.2634266330219073
1812,1,7,8,14.70030197924696
1832,1,7,7,2.759994447627878
1845,1,7,8,10.452866939253356
1849,1,7,5,0.2686569388185675
1853,1,7,9,23.67869496549846
1865,1,7,5,0.2686569413236164
1882,1,7,3,2.8380397963175352
1886,1,7,4,0.26865697150181905
1887,1,7,8,19.435905212007988
1888,1,7,6,29.22721080763282
1892,1,7,5,0.2686569413236164
1919,1,7,3,3.168517538267391
1937,1,7,4,0.26865697150181905
1939,1,7,5,0.2686569413236164
1942,1,7,4,0.26865697150181905
1944,1,7,1,23.039448259369642
1952,1,7,8,6.813983946167509
1961,1,7,7,2.709305883553153
1970,0,7,0,0.22976564830284182
1978,1,7,5,0.2686569413236164
1985,1,7,5,0.09115628254680283
1992,1,7,5,0.2686569413236164
2011,1,7,5,0.2686569413236164
2013,1,7,1,24.566396928516603
2033,1,7,9,18.64343239093998
2043,1,7,4,0.26865697150181905
2047,1,7,5,0.2686569413236164
2048,1,7,9,31.91127841073933
2066,1,7,4,0.26865697150181905
2078,1,7,8,28.21974083541029
2083,1,7,6,20.95490076195426
2093,1,7,10,23.797431196905375
2115,1,7,10,23.872320795622613
2145,1,7,2,9.984743766533747
2152,1,7,6,6.597034804649335
2156,1,7,4,0.26865696484731777
2161,1,7,9,11.447216639314117
2182,1,7,5,0.2686569413236164
2189,1,7,8,8.81112347127208
2195,1,7,10,24.80621854095161
2197,1,7,10,16.441898851714157
2203,1,7,5,0.2686569413236164
2212,1,7,5,0.2686569413236164
2213,1,7,6,8.515095590447624
2241,1,7,8,28.00388376179335
2243,1,7,8,26.615789938432204
2247,1,7,8,9.997466086656862
2253,0,7,0,0.04011733103178223
2260,1,7,1,21.75311594175062
2264,0,7,0,0.021973601804411446
2267,1,7,10,5.453883865398242
2270,1,7,9,29.521255452661446
2283,1,7,1,13.099559823484396
2284,1,7,8,32.471487208753565
2286,1,7,9,6.640466219140677
2302,1,7,8,12.097631500395979
2309,1,7,4,0.26865697150181905
2310,1,7,5,0.2686569413236164
2330,1,7,5,0.2686569413236164
2333,0,7,0,0.02570336645561836
2341,1,7,5,0.2686569413236164
2346,1,7,8,23.15214481051759
2357,1,7,5,0.2686569413236164
2361,1,7,9,24.148152098033584
2365,1,7,4,0.26865697150181905
2389,1,7,4,0.26865697150181905
2401,1,7,9,22.98389758064829
2403,1,7,6,21.061154626726776
2411,1,7,6,10.90903452310942
2452,1,7,4,0.26865697150181905
2454,1,7,6,28.72661190944094
2458,1,7,9,21.284804538270528
2462,0,7,0,0.02280355579507971
2472,1,7,7,5.813918065180052
2490,1,7,6,24.92318778241132
2496,1,7,9,25.739534189198277
2512,1,7,10,24.875190557667747
2518,0,7,0,0.020994703957480907
2519,1,7,1,5.270360191371836
2532,1,7,10,8.885736844432364
2537,1,7,4,0.26865697150181905
2548,1,7,9,15.314071312677795
2549,1,7,6,7.791570987901904
2578,1,7,10,22.357743232345033
2583,1,7,9,32.276727857580426
2585,1,7,10,23.847565550801647
2590,1,7,4,0.26865697150181905
2600,1,7,1,14.725995683224273
2621,1,7,2,10.099239334412617
2623,1,7,4,0.26865697150181905
2625,1,7,9,17.528378446499456
2635,1,7,6,14.681160430755808
2639,1,7,4,0.26865697150181905
2652,1,7,9,13.868556523511488
2654,1,7,8,30.784970368015795
2660,1,7,5,0.2686569413236164
2685,1,7,6,21.719747365913623
2689,1,7,8,25.806170464463555
2703,1,7,8,20.699697171068955
2704,1,7,9,8.559687529475
2742,1,7,5,0.2686569388185675
2754,1,7,4,0.26865697150181905
2764,1,7,5,0.2686569413236164
2770,1,7,7,1.668971906031834
2774,1,7,4,0.26865697150181905
2829,1,7,9,32.65789388370874
2839,1,7,2,14.45201640694364
2856,1,7,5,0.2686569413236164
2882,1,7,7,6.569194964436368
2884,0,7,0,0.025010958958415704
2892,1,7,5,0.2686569413236164
2910,1,7,8,33.15899556919857
2912,1,7,3,2.3756396324684546
2927,1,7,4,0.26865697150181905
2928,1,7,1,12.84689855025404
2933,1,7,7,4.001675931887117
2939,1,7,5,0.2686569413236164
2950,1,7,6,5.5808952233121305
2981,1,7,9,24.52544009905313
3015,1,7,5,0.2686569413236164
3037,1,7,6,29.807416408014596
3056,1,7,9,29.052425432992813
3068,1,7,6,24.298724873182977
3071,1,7,9,18.953946172268445
3084,1,7,8,4.828679662005975
3096,1,7,9,19.26141707497868
3104,1,7,9,21.438491481890125
3114,1,7,8,11.36080579819439
3121,1,7,1,10.211026044102582
3124,1,7,5,0.2686569413236164
3146,1,7,2,13.703678328735554
3161,1,7,6,29.85216617312775
3171,1,7,9,33.54301074593375
3174,1,7,6,15.426306440544517
3186,1,7,6,5.348630830123203
3198,1,7,8,10.0138160883704
3199,1,7,8,20.16206905415031
3204,1,7,5,0.2686569413236164
3220,1,7,5,0.2686569413236164
3239,1,7,9,5.700233513041708
3255,1,7,7,6.678026738324628
3266,1,7,5,0.2686569413236164
3289,1,7,8,35.73175265170659
3294,1,7,6,29.351720875037685
3303,1,7,2,14.995548764339137
3331,1,7,9,24.83450992579914
3340,1,7,6,21.965684130815582
3345,1,7,5,0.2686569413236164
3346,1,7,8,22.928176600843205
3351,1,7,9,25.948721228065665
3352,1,7,1,18.800143061177724
3373,1,7,5,0.2686569413236164
3377,1,7,5,0.2686569413236164
3381,1,7,8,31.068353623756316
3385,1,7,10,22.27137245852241
3401,1,7,8,13.240646078686247
3403,1,7,5,0.2686569413236164
3411,1,7,10,6.76092641573165
3430,1,7,8,32.50562970573348
3431,1,7,5,0.2686569413236164
3445,1,7,10,23.039051759071867
3451,1,7,4,0.26865697150181905
3458,1,7,4,0.26865697150181905
3495,1,7,9,16.610473024721482
3512,1,7,10,12.914352265111448
3529,1,7,8,29.066750452517994
3533,1,7,4,0.26865697150181905
3545,1,7,10,10.343605929434096
3553,1,7,6,21.18701652608892
3555,1,7,5,0.2686569413236164
3585,0,7,0,0.14727950067852535
3599,1,7,5,0.2686569413236164
3609,1,7,6,20.23248222282374
3612,1,7,8,26.56707099807866
3618,1,7,9,29.76610474795169
3622,1,7,9,33.230914421639916
3629,1,7,4,0.26865697150181905
3640,1,7,3,2.6754375673895767
3660,1,7,9,24.230089305636586
3664,1,7,7,2.145553434226919
3669,1,7,6,29.174477325420895
3675,1,7,6,27.151131408245174
3695,1,7,5,0.2686569413236164
3701,1,7,8,20.04026913024726
3710,1,7,9,32.51629124971825
3713,1,7,5,0.2686569413236164
3716,0,7,0,0.018438264083146808
3725,1,7,2,5.933844090033789
3729,1,7,4,0.26865697150181905
3735,1,7,2,1.5033634955047261
3738,1,7,9,6.789505628063606
3740,1,7,7,6.040829296065053
3764,1,7,9,22.616066716298167
3765,1,7,4,0.26865697150181905
3781,1,7,9,23.865903949783334
3783,0,7,0,0.026189467466065885
3808,1,7,2,2.4358621841341432
3812,1,7,6,29.888877403442706
3815,1,7,1,26.3461035643622
3822,1,7,8,19.672950738827186
3855,1,7,9,15.719383883946707
3859,1,7,8,27.077764329013583
3870,1,7,9,30.504099743289927
3884,1,7,10,9.88338190558206
3905,1,7,8,24.214802927879884
3926,1,7,10,8.075951558306533
3936,1,7,4,0.26865697150181905
3946,1,7,10,18.357833660066973
3955,1,7,5,0.2686569413236164
3956,1,7,9,19.842471739733373
3971,1,7,10,12.402528051715773
3973,1,7,7,3.420059517801165
3981,1,7,5,0.2686569413236164
3984,1,7,5,0.2686569413236164
3987,1,7,9,4.905888003914226
3989,1,7,9,26.990103906961973
4011,1,7,2,3.5319149564820993
4016,1,7,8,14.931807055767978
4021,0,7,0,0.021716022137358456
4036,1,7,9,21.587510639769278
4037,1,7,4,0.26865697150181905
4040,1,7,3,2.8930818439745463
4045,1,7,4,0.26865697150181905
4052,1,7,9,29.334159939009133
4056,1,7,4,0.26865697150181905
4061,0,7,0,0.02007511746328326
4077,1,7,1,26.92220476387498
4079,1,7,1,26.002667489442203
4107,1,7,10,17.759423052691844
4112,1,7,8,20.033766637931908
4126,1,7,9,22.815759238707326
4130,1,7,10,24.639951118497677
4131,1,7,9,23.933408642028976
4137,1,7,4,0.26865697150181905
4138,1,7,9,15.146635406556932
4141,1,7,9,31.433231522041325
4152,1,7,9,23.924213381822625
4172,1,7,8,20.088605068741483
4173,1,7,9,26.857460232959305
4174,1,7,10,24.88574125778419
4180,1,7,5,0.2686569413236164
4190,1,7,10,22.3585478362996
4207,1,7,6,29.889336062372102
4212,1,7,3,1.5550743079159024
4215,1,7,9,29.57011314639023
4241,1,7,7,0.40207703316470145
4245,1,7,9,25.561642520176612
4262,1,7,10,11.690675997026121
4272,1,7,6,14.428677793509122
4275,0,7,0,0.0712432859356625
4288,1,7,9,25.254306734059675
4289,1,7,9,4.838016283631867
4292,1,7,6,21.583801318645232
4296,1,7,6,18.40977394681106
4318,1,7,8,19.565321762083787
4331,1,7,1,11.362135821490643
4335,1,7,1,20.130115531106725
4354,1,7,4,0.26865697150181905
4356,1,7,6,27.52065163312541
4363,1,7,5,0.2686569388185675
4366,1,7,6,30.274671954366752
4383,1,7,7,4.943127256999358
4402,1,7,9,5.409902359403666
4408,0,7,0,0.02421314161343803
4414,1,7,1,22.738664079090167
4420,1,7,10,22.744091620114926
4429,1,7,3,3.313255876059206
4435,1,7,10,16.883576722592302
4436,1,7,6,29.628621788387004
4441,1,7,7,1.2516241037612748
4455,1,7,6,17.523599339431506
4480,1,7,4,0.26865697150181905
4504,1,7,9,33.494560550189476
4534,1,7,4,0.26865697150181905
4544,1,7,1,21.514760774651222
4573,1,7,1,6.952610217355144
4578,1,7,2,1.2171940322907089
4593,1,7,4,0.26865697150181905
4604,1,7,4,0.26865697150181905
4612,0,7,0,0.023529087643258065
4629,1,7,4,0.26865697150181905
4654,1,7,1,23.53821283057809
4677,1,7,3,2.323916623199602
4679,1,7,6,28.381878453114826
4680,1,7,8,17.391175061645857
4683,1,7,8,17.555815080470627
4723,1,7,3,3.228289183075377
4742,1,7,6,12.249025841394921
4746,1,7,10,14.525384157569507
4748,1,7,10,14.607557493694811
4754,1,7,5,0.2686569413236164
4763,1,7,9,33.31079887762874
4770,1,7,9,5.436008075319762
4786,0,7,0,0.022816994542571398
4832,1,7,4,0.26865697150181905
4835,1,7,3,3.093123041006585
4840,1,7,10,13.845204246809047
4844,1,7,6,14.091837669569385
4864,0,7,0,0.02079526536182432
4866,1,7,4,0.26865697150181905
4887,1,7,9,29.198919926284884
4896,1,7,6,25.57046186741473
4907,1,7,8,18.826477459010068
4909,1,7,8,32.48236215818732
4919,1,7,10,13.615308095938593
4925,1,7,6,28.83608828878608
4926,1,7,6,30.00629941562179
4928,1,7,5,0.2686569413236164
4958,1,7,3,1.727021424435221
4970,1,7,8,31.220518618181476
4992,1,7,6,30.361676278467954
4993,1,7,7,2.104182818911766
4994,1,7,2,5.862509809024583
4998,1,7,1,16.926065215565146
5019,1,7,7,1.377552182748793
5023,1,7,8,20.9004532734817
5027,1,7,6,21.28381395070179
5030,1,7,1,25.987258599537686
5049,0,7,0,0.025331090026434338
5065,1,7,3,3.055686003950521
5081,1,7,10,10.798229335500189
5103,1,7,5,0.2686569413236164
5119,1,7,5,0.2686569413236164
5128,1,7,9,23.82629613107322
5150,1,7,10,16.64051271017498
5163,1,7,9,24.404866554906313
5181,1,7,6,22.95271188592039
5212,1,7,6,6.074049282253954
5215,1,7,4,0.26865697150181905
5221,1,7,7,5.844077472330221
5239,1,7,6,16.16312831370843
5242,1,7,6,24.648059960422927
5245,0,7,0,0.01960660475311123
5262,1,7,5,0.2686569413236164
5273,1,7,7,5.683259478422098
5278,1,7,9,32.411082038074845
5280,0,7,0,0.022624588432769627
5288,1,7,5,0.2686569413236164
5291,1,7,8,23.108260761831257
5297,1,7,5,0.2686569413236164
5304,1,7,5,0.2686569413236164
5307,0,7,0,0.02232619217060901
5314,0,7,0,0.019839254361458766
5319,1,7,5,0.2686569413236164
5324,1,7,9,22.44247180076021
5330,1,7,4,0.26865697150181905
5341,1,7,10,6.964358964432875
5348,1,7,4,0.26865697150181905
5366,1,7,1,24.91119153884058
5386,1,7,5,0.2686569413236164
5414,1,7,9,33.24500890409054
5419,1,7,4,0.26865697150181905
5423,1,7,6,17.54822063706626
5425,1,7,1,7.816889165076841
5431,1,7,9,3.6921984505025316
5432,1,7,6,18.836967069114685
5447,1,7,6,21.970978076691356
5448,1,7,7,2.7380993590758234
5468,1,7,6,21.35592208402463
5469,1,7,4,0.26865697150181905
5476,1,7,9,21.119956646321075
5477,1,7,3,2.307190968120881
5500,1,7,7,1.30012978892767
5515,1,7,8,9.377664567917499
5527,1,7,6,10.94888200145209
5535,1,7,6,6.200568864472482
5537,1,7,6,24.000199300053975
5539,1,7,5,0.2686569413236164
5549,1,7,3,3.140302153718602
5555,1,7,7,6.39145500047562
5570,1,7,1,21.25840649059422
5588,1,7,7,3.066346352127537
5601,1,7,8,6.891827725431184
5620,1,7,5,0.2686569413236164
5621,1,7,2,9.780739399119971
5624,1,7,8,23.86694322551179
5627,1,7,9,31.788044572547406
5644,0,7,0,0.04310377378415524
5655,1,7,5,0.2686569413236164
5659,1,7,7,2.4233500757342177
5669,1,7,9,28.503625117360244
5690,1,7,3,2.4717512052594772
5698,1,7,9,16.33189068199149
5713,1,7,10,23.705591708709445
5732,0,7,0,0.020284849792324307
5746,1,7,9,14.219871587518712
5749,1,7,9,22.261242407192277
5754,1,7,4,0.26865696484731777
5762,1,7,7,0.6782672315008396
5770,1,7,5,0.2686569413236164
5781,1,7,1,10.563401130977638
5789,1,7,6,30.045092073833498
5794,1,7,7,3.7468755430424183
5819,1,7,8,19.861709574611368
5822,0,7,0,0.01729613985986055
5830,1,7,1,18.483767963320236
5837,1,7,1,17.042003044115734
5846,1,7,1,9.918045930519519
5882,1,7,5,0.2686569413236164
5903,1,7,1,22.562031609342156
5905,1,7,6,22.603502558465557
5915,1,7,10,18.045917373495197
5916,1,7,10,24.250142411371865
5919,1,7,10,11.65084719194589
5951,1,7,6,11.964552381642003
5954,1,7,6,29.100758456064632
5956,1,7,8,19.347087028687806
5963,1,7,6,7.145626123527772
5974,1,7,9,33.36511829270097
5980,1,7,7,1.0360541751575696
5982,1,7,10,22.4551749098729
5991,1,7,10,13.541397164190554
5995,1,7,10,19.716371757265325
5997,1,7,4,0.26865697150181905
6002,1,7,9,23.468288736010354
6006,1,7,7,3.1147988805278435
6009,1,7,7,3.34817528883506
6024,1,7,8,34.37181645595814
6030,1,7,8,32.49011601006388
6040,1,7,5,0.2686569388185675
6071,1,7,8,23.033462782061644
6088,0,7,0,0.017094832170386647
6095,1,7,9,17.801819905855467
6098,1,7,5,0.2686569413236164
6106,1,7,9,26.911390890518
6111,0,7,0,0.022562260098446807
6115,1,7,5,0.2686569413236164
6119,1,7,9,31.205011853492532
6121,1,7,4,0.26865697150181905
6123,1,7,3,0.9500098612199307
6132,1,7,9,18.128148418476457
6145,1,7,6,19.612552222086492
6153,1,7,9,29.16704900518923
6175,1,7,5,0.2686569413236164
6188,1,7,9,25.035144839050297
6197,0,7,0,0.021947204692897935
6205,1,7,7,0.244002332535391
6213,1,7,2,15.675813590824431
6215,1,7,10,14.432238076487764
6227,1,7,6,23.800296306438856
6236,1,7,9,29.71478732185589
6245,1,7,5,0.2686569413236164
6263,1,7,8,17.703421289883718
6268,1,7,6,21.934171679797682
6290,1,7,9,20.68997268207342
6302,1,7,6,30.071186242661632
6306,1,7,9,10.26018327521793
6310,1,7,8,31.341538086804004
6339,1,7,8,21.023123834214964
6347,1,7,8,24.62513399582944
6352,1,7,9,10.188010910017963
6358,1,7,8,7.836457099530735
6395,1,7,4,0.26865696484731777
6406,1,7,3,2.502179067118772
6420,1,7,4,0.26865697150181905
6424,1,7,4,0.26865697150181905
6429,1,7,7,6.3293058736940155
6431,1,7,6,16.627066420678965
6461,1,7,1,13.458531122940617
6464,1,7,6,19.846812327182786
6482,1,7,10,19.056795037847237
6483,1,7,4,0.26865697150181905
6510,1,7,5,0.2686569413236164
6518,1,7,9,19.868588705899228
6520,1,7,8,9.87786811468788
6523,1,7,5,0.2686569413236164
6525,0,7,0,0.02296344613810404
6528,1,7,6,29.900461572425574
6538,1,7,4,0.26865697150181905
6546,1,7,2,8.387723027232601
6555,1,7,5,0.2686569413236164
6574,1,7,1,10.47172972264991
6577,1,7,1,21.259757134042616
6580,1,7,5,0.2686569413236164
6582,1,7,1,4.690876846230486
6611,1,7,5,0.2686569413236164
6634,1,7,8,18.372469383977386
6639,1,7,6,11.059483634857418
6657,1,7,5,0.2686569413236164
6663,1,7,9,33.57719826731014
6677,1,7,9,29.718037975327483
6684,1,7,8,6.4803295500239795
6687,1,7,8,29.062945595323775
6688,1,7,2,7.152691059227801
6690,1,7,1,17.88795538288296
6695,1,7,10,12.913504052828728
6707,1,7,6,28.088902693158815
6735,1,7,1,27.63918943443499
6749,1,7,7,6.650341306239676
6757,1,7,8,7.855832834117511
6762,1,7,4,0.26865697150181905
6763,1,7,8,26.162690401147962
6765,1,7,8,19.20145924898195
6781,1,7,9,3.0367127318843603
6786,1,7,9,31.360568550805567
6792,1,7,8,19.661549833622125
6800,1,7,8,26.88307407226213
6815,1,7,5,0.2686569413236164
6827,1,7,6,23.897423877822302
6840,1,7,9,8.080062290349524
6848,1,7,4,0.26865697150181905
6856,1,7,9,6.2158931824661625
6857,1,7,9,4.698881583663084
6874,1,7,8,6.570623696798023
6886,1,7,9,33.2831448861565
6895,1,7,10,18.18981320056768
6908,1,7,4,0.26865697150181905
6940,1,7,2,8.429781625751799
6963,1,7,8,18.326623135260927
6969,1,7,8,23.42120462749115
6999,1,7,9,30.314727672538645
7000,1,7,6,15.524295960655254
7031,1,7,6,15.806775566194327
7041,1,7,9,33.443198926397066
7048,1,7,6,19.167998167526132
7054,1,7,9,30.472324109358247
7059,1,7,9,4.906276213239969
7089,1,7,9,30.64918755807664
7096,1,7,6,7.4696302972140245
7102,1,7,5,0.2686569413236164
7106,1,7,9,18.952451029538288
7112,1,7,6,30.05010948848079
7126,1,7,6,24.368717274613605
7128,1,7,10,17.507821161026335
7133,1,7,9,32.118758634569005
7134,1,7,6,30.188457033328902
7156,1,7,4,0.26865697150181905
7160,1,7,4,0.26865697150181905
7175,1,7,5,0.2686569413236164
7188,1,7,4,0.26865697150181905
7204,1,7,2,4.397883705244856
7205,1,7,6,28.810099731412542
7208,1,7,1,19.3686983456913
7209,1,7,7,3.741691739535221
7215,1,7,8,27.173364991455443
7218,1,7,10,8.732299222808988
7238,1,7,8,19.68848409099886
7258,1,7,6,30.46260106675865
7263,1,7,6,5.803411886397615
7290,1,7,4,0.26865697150181905
7297,1,7,8,14.74609371951033
7315,1,7,5,0.2686569413236164
7333,1,7,6,27.741491846553135
7336,1,7,5,0.2686569413236164
7337,1,7,1,25.931421926465987
7369,1,7,8,20.164226214459052
7378,1,7,8,35.29432911601432
7385,1,7,2,12.540485393757066
7388,1,7,3,3.1548033368771327
7393,1,7,6,26.802642913003844
7414,1,7,9,8.600596622160396
7421,1,7,5,0.2686569413236164
7438,1,7,9,31.335601036464194
7446,1,7,5,0.2686569413236164
7447,1,7,4,0.26865697150181905
7461,1,7,8,25.05782900111276
7465,1,7,10,15.677396583561393
7469,1,7,8,31.450520445904708
7473,1,7,6,20.011937284877757
7481,1,7,10,16.571755315920523
7491,1,7,9,28.94698387635648
7497,1,7,10,7.218850135768221
7505,1,7,9,23.332491440768734
7512,1,7,9,15.101582793433579
7521,1,7,8,26.673937135668123
7533,1,7,4,0.26865697150181905
7542,1,7,9,23.577733491363762
7547,1,7,9,22.099971993711293
7564,1,7,7,3.395523813551677
7574,1,7,9,11.266726582580857
7607,1,7,10,13.84324570274679
7609,1,7,10,7.017218331532955
7612,1,7,8,14.051619187184356
7622,1,7,6,10.954974921713383
7653,1,7,10,9.219595066927962
7658,1,7,9,12.738545865818748
7665,1,7,5,0.2686569413236164
7676,1,7,6,25.05844016098004
7685,1,7,9,21.942671448504647
7688,1,7,8,7.233043767812534
7689,1,7,6,23.527937959173787
7695,1,7,9,28.769216350119727
7699,1,7,6,25.93102708389157
7706,1,7,5,0.2686569413236164
7712,1,7,8,6.170364744961595
7716,1,7,3,3.283020655869951
7718,1,7,6,15.341350315590104
7728,1,7,4,0.26865697150181905
7736,1,7,8,9.120640185099786
7737,1,7,6,29.723300369537295
7742,1,7,4,0.26865697150181905
7753,0,7,0,0.021377265820860115
7768,1,7,5,0.2686569413236164
7770,1,7,8,29.27640177215276
7773,1,7,8,25.10432378817474
7777,0,7,0,0.016736206068345652
7782,1,7,6,25.363165893697282
7784,1,7,8,32.49285984719151
7799,1,7,5,0.2686569413236164
7809,1,7,9,11.223984787654393
7810,1,7,5,0.2686569413236164
7824,1,7,8,18.738283410586313
7843,1,7,6,21.738134214737876
7845,1,7,4,0.26865697150181905
7875,1,7,5,0.2686569413236164
7887,1,7,4,0.26865697150181905
7889,1,7,9,19.002425785267047
7912,1,7,9,19.764848930699394
7920,1,7,5,0.2686569413236164
7923,1,7,6,17.1732444236497
7924,1,7,8,2.911890470972661
7927,1,7,4,0.26865696484731777
7928,1,7,5,0.2686569388185675
7931,1,7,4,0.26865697150181905
7932,1,7,7,6.468352296472644
7940,1,7,4,0.26865697150181905
7947,1,7,6,23.124197351229313
7948,1,7,6,29.18788156916207
7949,1,7,8,31.52710411781788
7950,1,7,9,14.864168883933269
7952,0,7,0,0.018418585673516955
7969,1,7,1,17.95341687478901
7976,1,7,9,13.536660139842946
