Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1248,1,7,2,13.433875595645997
1252,1,7,6,19.776429995665893
1257,1,7,8,15.687470007774063
1282,1,7,1,20.781774034499165
1290,1,7,9,7.15801943423029
1316,1,7,8,35.09688206261135
1317,1,7,10,18.929030457179792
1345,1,7,5,0.2992542300426383
1347,1,7,2,3.073579130225061
1358,1,7,5,0.2992542300426383
1390,1,7,7,0.27285279613197155
1417,1,7,8,6.547388505108095
1439,1,7,4,0.29925426427212465
1446,1,7,6,16.985180979913576
1450,1,7,8,34.09590475769149
1452,1,7,6,6.1686859613184515
1471,1,7,10,22.813314020511914
1472,1,7,7,3.628365651959367
1485,1,7,1,25.4359401837769
1514,1,7,5,0.2992542324047286
1519,1,7,10,11.120950645475977
1541,1,7,3,3.4329521035718966
1550,1,7,5,0.2992542300426383
1560,1,7,9,5.1038111365803065
1565,1,7,5,0.2992542300426383
1625,1,7,4,0.29925426427212465
1628,1,7,10,17.73658164967255
1629,1,7,10,13.749559984030338
1635,1,7,8,22.811966128647164
1638,1,7,8,36.4605806186354
1645,1,7,5,0.2992542300426383
1649,1,7,4,0.29925426427212465
1654,1,7,10,18.268846164196198
1664,1,7,9,31.22449957421417
1682,1,7,7,2.4433486494837107
1688,1,7,6,10.767141644109214
1690,1,7,8,32.01185215261238
1693,1,7,4,0.29925426427212465
1710,1,7,5,0.2992542300426383
1725,1,7,2,1.238741222144711
1726,1,7,9,25.731627232237493
1731,1,7,9,31.645347617947788
1736,1,7,9,33.295091009142276
1737,1,7,8,28.312969627034928
1739,1,7,4,0.29925426427212465
1760,1,7,2,7.123137883137407
1763,1,7,1,5.97291445451532
1769,1,7,4,0.29925426427212465
1775,1,7,4,0.29925426427212465
1797,1,7,8,18.397588600978438
1798,1,7,7,2.9242055976378536
1799,1,7,7,1.4334835986804457
1801,0,7,0,0.02853029321952417
1807,1,7,9,12.916602675217014
1815,1,7,4,0.29925426427212465
1828,1,7,8,20.93167383809275
1829,1,7,6,18.391757110005784
1867,1,7,8,32.137792462813664
1895,0,7,0,0.030928843745452128
1896,1,7,8,6.731091794544906
1900,1,7,8,31.10897609964116
1908,1,7,8,13.544644393974995
1915,1,7,6,31.219729427002758
1920,1,7,8,29.184765010765148
1924,1,7,5,0.2992542300426383
1936,1,7,5,0.2992542300426383
1960,1,7,2,5.439910591395231
1973,1,7,8,16.588696692077363
1977,1,7,8,5.714655213726742
1989,1,7,6,30.49005616001946
2017,0,7,0,0.08952959749248797
2018,1,7,8,34.57201617141415
2035,1,7,8,25.51173696117483
2041,1,7,5,0.2992542300426383
2057,1,7,9,14.243859597832667
2059,1,7,4,0.29925426427212465
2068,1,7,5,0.2992542300426383
2101,1,7,10,7.055933740090237
2102,1,7,4,0.29925426427212465
2103,1,7,6,16.330186026004416
2112,1,7,4,0.29925426427212465
2118,1,7,8,11.559945878572416
2141,1,7,9,8.612552988854945
2155,1,7,7,6.824892905965107
2177,1,7,9,22.157546845725225
2185,1,7,6,30.538003054400168
2207,1,7,4,0.29925426427212465
2218,1,7,9,32.53439362275383
2242,0,7,0,0.09376699062719289
2250,1,7,8,3.610048578753564
2261,1,7,6,26.29995610061765
2262,0,7,0,0.012191630488429537
2280,1,7,9,18.10799736255445
2282,1,7,5,0.2992542300426383
2288,1,7,10,4.642175406002293
2290,1,7,8,31.51782128433685
2313,0,7,0,0.01281140468206517
2315,1,7,3,2.5153442600100857
2331,1,7,9,24.178710097339792
2345,1,7,2,14.951907311488812
2352,1,7,8,6.981254907745216
2370,1,7,5,0.2992542300426383
2418,1,7,9,13.068283356717197
2420,1,7,1,25.498811106998417
2444,1,7,7,4.533334142146495
2448,1,7,10,22.21457763866577
2450,1,7,1,24.767111529660262
2453,1,7,3,2.733872328680543
2464,1,7,7,4.769737140641348
2468,1,7,2,12.000571561288826
2473,1,7,9,25.90167089484297
2483,1,7,4,0.29925426427212465
2484,1,7,8,21.616838554061452
2489,1,7,1,22.885667011575567
2500,1,7,9,17.87904679524042
2504,1,7,6,31.33288707304096
2505,1,7,6,6.488011377330622
2514,1,7,4,0.29925426427212465
2524,1,7,9,34.90350149443386
2539,1,7,4,0.29925426427212465
2547,1,7,10,18.813952514905957
2563,1,7,8,33.113355105190244
2586,1,7,6,23.89270099978639
2592,1,7,5,0.2992542300426383
2599,1,7,9,17.510007784265895
2603,1,7,9,33.02129848059599
2628,1,7,9,11.205370760694692
2643,1,7,4,0.29925426427212465
2686,1,7,9,17.685395638670364
2687,0,7,0,0.02904179578509206
2692,1,7,5,0.2992542300426383
2712,1,7,9,26.043033364646853
2719,1,7,9,28.142039425518195
2724,1,7,9,31.509581940671577
2730,1,7,1,22.228158611274406
2773,1,7,1,19.890315015169044
2785,1,7,9,29.607398935715647
2793,1,7,4,0.29925426427212465
2795,1,7,6,20.5940812315753
2801,1,7,4,0.29925426427212465
2804,1,7,6,25.029542289157977
2807,1,7,9,14.066451376657241
2808,1,7,9,31.728063643119174
2815,0,7,0,0.02008559255538006
2830,1,7,5,0.2992542300426383
2846,1,7,5,0.2992542300426383
2847,1,7,9,15.943897496302734
2852,1,7,1,23.961053746451512
2853,1,7,9,34.33297870626702
2865,1,7,1,17.977434783182993
2874,1,7,10,13.570763087832546
2875,1,7,10,16.022874905626324
2887,1,7,4,0.29925426427212465
2899,1,7,4,0.29925426427212465
2909,1,7,10,6.676082683429266
2919,1,7,9,20.72852063984185
2921,1,7,10,3.881228813570914
2924,1,7,10,22.220941569542713
2940,1,7,4,0.29925426427212465
2949,1,7,1,24.861652171958866
2951,1,7,10,22.813314177035213
2956,1,7,2,10.097327278576028
2959,1,7,2,1.3589140192310665
2961,1,7,4,0.29925426427212465
2965,1,7,8,3.5850565076492487
2973,1,7,10,25.372903690992526
2976,1,7,7,2.3738768232721834
2980,1,7,9,14.009059037057794
2983,1,7,5,0.2992542300426383
2995,1,7,9,31.36129663384426
2996,0,7,0,0.024864269017553363
3017,1,7,2,6.065312234557589
3019,1,7,8,25.84968062022639
3020,1,7,5,0.2992542300426383
3024,1,7,6,21.219190706929183
3046,1,7,9,19.794226653536583
3072,1,7,6,18.84464168098917
3089,1,7,10,17.160071055602277
3091,1,7,4,0.29925426427212465
3095,1,7,6,23.792889882494787
3099,1,7,8,26.250701917619065
3125,1,7,5,0.2992542300426383
3129,1,7,6,18.208508415649593
3157,1,7,6,22.624723526525234
3159,1,7,4,0.29925426427212465
3160,1,7,4,0.29925426427212465
3165,1,7,1,18.61148952035523
3169,1,7,6,18.075388723713303
3175,1,7,10,17.557823816818853
3194,1,7,1,4.310462252169879
3232,1,7,8,25.170116450893428
3236,1,7,8,21.278963607992168
3244,1,7,9,31.334731964732974
3265,1,7,2,2.0678464230343034
3267,0,7,0,0.01592221891848979
3269,1,7,1,28.15397702360249
3271,1,7,10,10.22368532128544
3276,1,7,9,7.7954607924955015
3283,1,7,6,9.235534715779508
3306,1,7,10,25.912185008705016
3318,1,7,7,1.069588699030465
3333,1,7,8,10.647951733567245
3341,1,7,6,16.472677194922067
3347,1,7,8,18.462194142300014
3348,1,7,9,28.06459388742093
3365,1,7,5,0.2992542300426383
3379,1,7,6,29.97156395433911
3380,1,7,6,24.823962812080513
3392,1,7,5,0.2992542300426383
3393,1,7,5,0.2992542300426383
3407,0,7,0,0.012052636658048366
3429,1,7,9,10.809092125832093
3434,1,7,6,30.10219238615309
3435,1,7,9,33.95542622423697
3441,1,7,5,0.2992542300426383
3464,1,7,5,0.2992542300426383
3477,1,7,9,33.98432404655745
3478,1,7,9,26.754125544994302
3487,1,7,4,0.29925426427212465
3494,1,7,4,0.29925426427212465
3505,1,7,5,0.2992542300426383
3510,1,7,9,23.08391394680933
3513,1,7,1,21.079042982829392
3518,1,7,7,5.056428990496339
3525,1,7,7,6.188239706905967
3526,1,7,7,2.4003579091810163
3531,1,7,10,14.318978736543583
3532,1,7,8,31.77370837227434
3534,1,7,8,12.560499207599904
3538,1,7,5,0.2992542300426383
3541,1,7,7,3.2414617005001585
3546,1,7,5,0.2992542300426383
3565,1,7,8,13.573478485445277
3578,1,7,1,13.734584854108027
3584,1,7,5,0.2992542300426383
3594,1,7,6,24.34988129429009
3596,1,7,2,4.500961338709439
3602,1,7,6,30.697313089985567
3626,1,7,5,0.2992542300426383
3633,1,7,9,10.362351968312085
3652,1,7,6,23.105600014482487
3656,1,7,8,20.05237014777555
3662,1,7,10,13.979439869576334
3667,1,7,9,10.294702322526673
3673,1,7,8,22.00673851765736
3679,1,7,1,22.93631214355165
3682,1,7,9,30.367961246581128
3690,1,7,5,0.2992542300426383
3702,1,7,7,0.8930585700303
3707,1,7,9,30.336116998781417
3711,1,7,2,13.383807410823234
3712,1,7,1,9.128315773353245
3717,1,7,5,0.2992542300426383
3728,1,7,8,21.171658285837598
3745,1,7,6,30.506462292773918
3773,0,7,0,0.014181494980504816
3777,1,7,3,1.1125089307840637
3788,1,7,9,12.397227209502026
3796,1,7,8,20.090360208025672
3800,0,7,0,0.018807066277407226
3829,1,7,8,17.78790810660598
3851,1,7,4,0.29925426427212465
3854,1,7,6,16.705435846063764
3865,1,7,7,3.9533826701099812
3869,1,7,8,35.339206188224246
3885,1,7,5,0.2992542300426383
3888,1,7,8,20.179856927862122
3900,1,7,3,2.639665272061964
3927,1,7,6,31.69384090441369
3933,1,7,9,34.83801257614062
3944,0,7,0,0.029587047102586812
3969,1,7,9,29.532798505078826
3974,1,7,3,2.8255827152772666
3976,1,7,9,25.966289187374336
3977,1,7,10,19.864846276556488
3978,1,7,5,0.2992542324047286
3992,1,7,5,0.2992542324047286
3995,1,7,8,25.499645077817704
4007,1,7,5,0.2992542300426383
4012,1,7,9,20.14353434037737
4031,1,7,4,0.29925426427212465
4034,1,7,10,15.63524343175663
4085,1,7,4,0.29925426427212465
4087,1,7,10,16.704174263046486
4102,1,7,4,0.29925426427212465
4121,1,7,9,21.20122612358103
4123,1,7,4,0.29925426427212465
4145,1,7,9,26.84407740789699
4146,1,7,4,0.29925426427212465
4149,1,7,8,26.365573857832363
4157,1,7,1,20.842938712441164
4159,1,7,4,0.29925426427212465
4160,1,7,2,6.7321442213207865
4184,1,7,9,10.952513827442983
4206,1,7,3,2.300465162726249
4214,1,7,10,9.925064852206878
4244,0,7,0,0.03673757584937032
4248,1,7,7,6.4738200703950834
4249,1,7,7,0.8783587366789869
4251,1,7,9,24.3404616166289
4253,1,7,4,0.29925426427212465
4263,1,7,9,21.259485440778736
4266,1,7,5,0.2992542300426383
4271,1,7,8,33.941941007700564
4299,1,7,4,0.29925426427212465
4300,1,7,1,16.18900993808322
4307,1,7,9,13.042619993843427
4328,1,7,6,27.717031179413663
4348,1,7,9,33.93336606168811
4349,1,7,5,0.2992542300426383
4357,1,7,6,31.248758433399953
4382,1,7,5,0.2992542300426383
4387,1,7,9,26.045832295882224
4392,1,7,9,31.38420645749495
4399,1,7,4,0.29925426427212465
4404,1,7,9,16.66313524331512
4407,1,7,5,0.2992542300426383
4413,1,7,9,25.962413939325124
4415,1,7,2,14.561318074984335
4428,1,7,1,9.49760105706459
4440,1,7,10,19.00932584776561
4448,1,7,6,27.67852962706349
4449,1,7,6,11.09167190009132
4470,1,7,9,11.620129750700805
4474,1,7,6,11.368423510195742
4477,1,7,1,24.780258087946393
4479,1,7,2,8.64953241116033
4493,1,7,8,35.27708669200075
4505,1,7,6,12.29059338791993
4515,1,7,5,0.2992542300426383
4521,1,7,8,30.855241286985574
4525,1,7,1,15.864944936949637
4538,1,7,9,34.72710800537471
4550,1,7,4,0.29925426427212465
4556,1,7,7,2.643297868785073
4560,1,7,8,13.454167748996023
4561,1,7,8,12.355163992992388
4572,1,7,2,5.118789323546387
4591,1,7,6,6.817441652750225
4595,1,7,5,0.2992542324047286
4596,1,7,1,15.962061729168614
4606,1,7,9,33.08378425623487
4610,1,7,9,6.921131090492255
4622,1,7,4,0.29925426427212465
4646,1,7,6,16.882601549259462
4647,1,7,6,19.762999475474228
4662,1,7,8,15.843836360835345
4684,1,7,3,3.406503458636791
4700,1,7,3,3.0044701097531172
4702,1,7,6,9.833986150356672
4715,1,7,8,34.05897565034537
4738,1,7,10,25.818100954253783
4739,1,7,1,22.43268603889081
4751,1,7,10,25.810778771282514
4752,1,7,5,0.2992542300426383
4765,1,7,6,15.581543349054074
4769,1,7,6,30.47428580275159
4773,1,7,3,1.5095425409309062
4789,1,7,9,14.055634926003165
4793,1,7,4,0.29925426427212465
4796,1,7,9,34.200199979167344
4809,1,7,4,0.29925426427212465
4825,1,7,10,24.265768139152083
4828,1,7,9,33.380774343135066
4834,1,7,4,0.29925426427212465
4849,0,7,0,0.0909194475659789
4858,0,7,0,0.01438340029575925
4886,1,7,6,9.976818991364537
4904,1,7,4,0.29925426427212465
4911,1,7,8,16.230933626973172
4921,1,7,4,0.29925426427212465
4930,1,7,9,23.276259157193735
4939,1,7,9,29.471113161985766
4940,1,7,6,22.63274631468209
4952,1,7,6,20.071384867613112
4959,1,7,4,0.29925426427212465
4960,1,7,8,20.576270972148738
4972,1,7,3,2.842604718628132
4974,1,7,7,2.326849853988671
4988,1,7,8,31.29209680670386
5005,1,7,10,20.11629603141348
5011,1,7,9,25.989556439192935
5018,1,7,7,4.872854289441452
5020,1,7,7,6.2541600487785365
5025,1,7,4,0.29925426427212465
5047,1,7,6,15.522182356129067
5052,1,7,5,0.2992542300426383
5055,1,7,6,21.123736064818274
5062,1,7,2,2.55652939699892
5068,1,7,8,26.126858840761
5072,1,7,8,22.52627032984094
5076,1,7,10,24.17663669676117
5082,1,7,5,0.2992542300426383
5084,1,7,9,35.03128828033105
5095,1,7,3,2.5485750158646105
5107,1,7,10,19.09283680190991
5123,1,7,8,11.331235874325047
5124,0,7,0,0.023163861163253037
5138,1,7,4,0.29925426427212465
5144,1,7,5,0.2992542300426383
5145,1,7,4,0.29925426427212465
5148,1,7,5,0.2992542300426383
5149,1,7,9,34.36344911883037
5152,1,7,5,0.2992542324047286
5178,1,7,5,0.2992542324047286
5194,1,7,10,11.111136584870849
5208,0,7,0,0.029668720981855398
5219,1,7,5,0.2992542300426383
5223,0,7,0,0.013231981861464712
5235,1,7,2,12.8988318088741
5250,1,7,7,6.241204422752322
5275,1,7,4,0.29925426427212465
5287,1,7,8,31.015380428797638
5293,1,7,2,13.810529662856888
5308,1,7,2,16.283710713722837
5328,1,7,9,15.790078146153098
5345,1,7,5,0.2992542300426383
5352,0,7,0,0.009399836841872173
5358,1,7,9,10.147234535008058
5380,1,7,10,24.819272658520973
5381,1,7,8,18.296678101540557
5388,1,7,5,0.2992542300426383
5394,1,7,6,23.301159082612497
5398,1,7,8,13.440597083931562
5399,1,7,9,6.8821916464871125
5404,1,7,6,30.08637019867413
5410,1,7,7,1.739882781881272
5411,0,7,0,0.028721855287089693
5433,1,7,6,30.810251002140287
5436,0,7,0,0.0260957548390248
5440,1,7,9,33.02430025796769
5441,1,7,10,25.741448978597138
5463,1,7,6,16.06047944903345
5466,1,7,1,26.32120557564759
5467,1,7,8,9.350692592364025
5470,1,7,9,25.975944525403214
5471,1,7,6,14.240859898153508
5474,1,7,2,14.984850138636618
5483,1,7,8,15.373697154067317
5484,1,7,9,32.80145375127454
5486,1,7,5,0.2992542300426383
5496,1,7,9,19.737513772149295
5501,1,7,4,0.29925426427212465
5516,1,7,9,33.84055835130894
5517,1,7,10,17.070016781159456
5525,1,7,8,22.83713241279527
5550,1,7,8,2.843765327952799
5552,1,7,6,9.354208945810026
5556,1,7,4,0.29925426427212465
5592,0,7,0,0.015778108057485748
5596,1,7,9,19.642709132840032
5602,1,7,5,0.2992542300426383
5603,1,7,6,23.050142990051988
5609,1,7,9,2.8588864169867905
5615,1,7,8,13.115384584532316
5625,1,7,9,24.45590734257901
5626,1,7,10,7.145963186153126
5628,1,7,4,0.29925426427212465
5629,1,7,6,14.014258814678078
5643,1,7,6,16.79637766592819
5651,0,7,0,0.03347246728887547
5673,1,7,4,0.29925426427212465
5680,1,7,9,31.7841513821932
5691,1,7,4,0.29925426427212465
5697,1,7,9,22.351692985096186
5745,1,7,6,30.693172635024855
5756,1,7,7,0.6221712175715685
5757,1,7,6,28.69917355144245
5763,1,7,8,37.427208455187596
5782,1,7,9,27.754066224116684
5799,1,7,6,20.305017814884714
5806,1,7,5,0.2992542300426383
5812,1,7,5,0.2992542300426383
5820,1,7,6,21.789059662325798
5859,1,7,10,16.896880475429146
5865,1,7,9,25.575358424268295
5866,1,7,5,0.2992542300426383
5870,1,7,6,17.79848912583941
5874,1,7,9,23.448313846299364
5876,1,7,6,7.190759978828102
5877,1,7,3,0.7180576205770793
5883,1,7,10,19.362360918535284
5906,1,7,5,0.2992542300426383
5908,1,7,3,0.7730123530943415
5910,1,7,10,17.55364867889004
5923,1,7,9,19.302534739406415
5930,0,7,0,0.032781892329126615
5936,1,7,3,3.070181506599382
5937,1,7,4,0.29925426427212465
5947,1,7,8,37.4465821163562
5948,1,7,4,0.29925426427212465
5984,1,7,6,19.835336338175328
5985,1,7,8,3.7108543624681314
5998,1,7,5,0.2992542300426383
6001,1,7,1,26.725916851037805
6018,1,7,4,0.29925426427212465
6020,1,7,9,26.148983673415454
6028,1,7,8,9.771648031567404
6035,1,7,4,0.29925426427212465
6069,1,7,7,1.508757645789987
6074,1,7,6,19.44831270618258
6079,1,7,1,22.4145498405505
6084,1,7,9,33.81989900479537
6109,1,7,8,30.587852389737908
6120,1,7,10,11.061489876815644
6125,1,7,8,33.69637581192966
6147,1,7,5,0.2992542300426383
6161,1,7,9,19.440300896853138
6171,0,7,0,0.012406383013170855
6195,1,7,8,36.96129302588044
6202,1,7,10,24.48026650772075
6203,1,7,8,36.13997498475649
6224,1,7,6,22.716013719730803
6234,1,7,9,31.0479856131076
6257,1,7,10,10.44007412212462
6262,1,7,5,0.2992542300426383
6275,1,7,4,0.29925426427212465
6279,1,7,1,22.797197497381894
6287,1,7,9,25.803085046603197
6293,1,7,2,4.137201818477722
6297,1,7,7,6.485751695166701
6300,1,7,7,4.389403443705159
6308,1,7,5,0.2992542300426383
6330,1,7,9,25.00850032005695
6331,1,7,8,26.624946577606494
6345,1,7,5,0.2992542300426383
6349,1,7,8,8.834838533285959
6350,1,7,5,0.2992542300426383
6359,1,7,2,12.86951787327392
6366,1,7,6,10.502367806721148
6376,1,7,6,31.22291885479036
6386,1,7,8,33.1568496350851
6399,1,7,9,31.66327536598045
6403,1,7,8,26.364942150102788
6419,1,7,6,17.771714874801734
6426,1,7,4,0.29925426427212465
6443,1,7,1,7.668902569550936
6458,1,7,1,25.491999413305056
6460,1,7,6,5.695361575323799
6473,1,7,7,1.5250163063672406
6477,1,7,2,12.734593900601743
6479,0,7,0,0.024417420086257576
6498,1,7,5,0.2992542300426383
6499,1,7,9,10.96410227315901
6506,1,7,5,0.2992542300426383
6508,1,7,9,19.308070824880968
6515,1,7,6,18.511562061994
6519,1,7,9,4.586084181393794
6539,1,7,8,25.6431915371513
6548,1,7,9,22.422888627592222
6560,1,7,6,18.224913453805172
6575,1,7,10,17.152835853161985
6584,1,7,4,0.29925426427212465
6590,1,7,8,19.844421541431434
6591,1,7,8,27.956107449607483
6595,1,7,4,0.29925426427212465
6603,1,7,1,7.270170634253553
6625,1,7,4,0.29925426427212465
6638,1,7,5,0.2992542300426383
6647,0,7,0,0.02327317840617036
6648,1,7,7,3.1318201271215225
6675,1,7,1,15.179342773875396
6692,1,7,10,20.91736032147475
6711,1,7,9,32.5218066101325
6712,1,7,3,2.8083611612053923
6713,1,7,1,8.53039052569078
6714,1,7,4,0.29925426427212465
6715,1,7,9,31.67416454293131
6716,1,7,9,25.187761632469353
6732,1,7,5,0.2992542300426383
6746,1,7,5,0.2992542300426383
6772,1,7,7,1.500638790523136
6777,1,7,2,13.425420365713611
6797,1,7,6,30.487431644232412
6798,1,7,10,21.262643442788686
6817,1,7,9,24.80698908656654
6830,1,7,10,14.215705747341675
6838,1,7,9,24.291683327470363
6839,1,7,6,16.19542524933169
6843,1,7,7,3.103502616392039
6875,1,7,4,0.29925426427212465
6883,1,7,4,0.29925426427212465
6889,1,7,10,4.72028545307169
6901,1,7,6,30.437854732360638
6902,1,7,9,33.09072438435366
6923,1,7,6,22.040405278090233
6928,1,7,1,26.556004681265435
6956,1,7,6,14.097645428209367
6973,1,7,9,17.669833935943753
6974,1,7,8,28.33804636206449
6975,1,7,8,30.38225727379294
6978,1,7,1,21.789918856761933
7022,1,7,4,0.29925426427212465
7023,1,7,8,18.09961356995931
7037,1,7,4,0.29925426427212465
7058,1,7,10,4.216618415757538
7067,1,7,7,5.1810743943802295
7076,1,7,9,26.149258638974576
7088,1,7,6,17.82407328018696
7095,0,7,0,0.013375458615866892
7101,1,7,7,5.075754647344925
7105,1,7,6,18.06180403923626
7107,1,7,7,0.25985308260310047
7118,1,7,9,31.028632744072826
7140,0,7,0,0.028471080928251194
7163,1,7,8,29.99056874595139
7170,1,7,5,0.2992542300426383
7177,1,7,7,5.432795842607968
7184,1,7,9,28.166366963631813
7185,1,7,10,22.743506672393423
7186,1,7,10,15.830421965284105
7189,1,7,5,0.2992542300426383
7192,1,7,4,0.29925426427212465
7197,1,7,6,30.465364494683428
7210,1,7,9,18.614463648677138
7221,1,7,8,23.87037263541062
7224,1,7,8,26.969333645041118
7233,1,7,8,22.99632708707727
7236,1,7,8,37.1299950861401
7252,1,7,5,0.2992542300426383
7266,1,7,7,6.3963119584372015
7280,1,7,10,17.828610214611988
7302,1,7,6,21.98982493829051
7324,1,7,9,34.94207481229083
7327,1,7,5,0.2992542300426383
7329,1,7,8,31.149648757435116
7347,1,7,10,25.831197581971463
7349,1,7,8,18.9310759221795
7350,1,7,4,0.2992542521297816
7362,1,7,6,6.349227929171837
7364,1,7,4,0.29925426427212465
7379,1,7,10,19.445397417263216
7382,1,7,10,4.603741152528937
7386,1,7,8,25.14039129141572
7402,1,7,4,0.29925426427212465
7417,1,7,4,0.29925426427212465
7444,1,7,4,0.29925426427212465
7458,1,7,4,0.29925426427212465
7462,1,7,5,0.2992542300426383
7488,1,7,9,12.0168461339465
7492,1,7,7,6.670283929447988
7495,1,7,8,28.938441761058886
7496,1,7,8,19.4499522369748
7510,1,7,4,0.29925426427212465
7523,1,7,6,26.53681990053653
7526,1,7,9,24.205126137055952
7549,1,7,4,0.29925426427212465
7558,0,7,0,0.02046873369550108
7577,1,7,6,30.685848028047957
7617,1,7,8,17.044025927582577
7618,1,7,8,30.934871686936546
7626,1,7,5,0.2992542300426383
7629,1,7,10,16.32155092949047
7637,1,7,6,30.913715653987033
7641,0,7,0,0.012141723625048945
7646,1,7,9,34.33193080106703
7648,1,7,7,2.576006317292581
7655,1,7,6,23.149782044464892
7700,1,7,1,27.250406425861602
7731,1,7,7,6.868884393154206
7732,1,7,4,0.2992542521297816
7744,1,7,5,0.2992542300426383
7763,1,7,5,0.2992542300426383
7766,1,7,5,0.2992542300426383
7769,1,7,9,25.088422827215336
7772,1,7,1,15.225389271923135
7781,1,7,9,33.06205396181641
7793,1,7,1,19.1493438180076
7803,1,7,9,22.884854524573086
7804,1,7,2,16.673526708533856
7811,1,7,8,22.25983736444325
