Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4103,1,7,9,33.989488219308996
4114,1,7,4,0.30546724561122496
4128,1,7,2,12.731199780756528
4139,1,7,4,0.30546724561122496
4148,1,7,5,0.30546721889542555
4179,0,7,0,0.017872956330520835
4183,1,7,10,26.23996267036371
4185,1,7,6,11.303996483926303
4192,1,7,2,13.133119176506154
4199,0,7,0,0.015313310059038463
4200,1,7,8,35.53761916839182
4226,1,7,8,29.015402678671776
4230,1,7,9,21.708256459466043
4250,1,7,9,23.107336636349928
4277,1,7,9,7.9866834707941
4311,0,7,0,0.0153702416671553
4315,1,7,1,23.75414090669873
4320,1,7,6,22.44011541395687
4323,1,7,9,3.62211268805853
4339,1,7,8,29.68595421046025
4344,1,7,6,20.62847301774508
4361,1,7,8,22.119922271626027
4368,1,7,3,3.2076739134176315
4371,1,7,5,0.30546721889542555
4377,1,7,8,7.166279216165641
4396,0,7,0,0.013757691367707735
4422,1,7,8,9.413088834812903
4425,1,7,8,14.693241042329124
4427,0,7,0,0.01681934228264542
4437,1,7,4,0.30546724561122496
4439,1,7,1,25.82821821653923
4451,1,7,5,0.30546721889542555
4463,1,7,4,0.30546724561122496
4466,1,7,5,0.30546721889542555
4468,1,7,4,0.30546724561122496
4473,1,7,9,34.326585750816875
4485,1,7,7,1.4843959776349598
4488,1,7,5,0.30546721889542555
4496,1,7,8,23.912313590071733
4502,1,7,9,18.135980477974055
4518,1,7,5,0.30546721889542555
4524,1,7,4,0.30546724561122496
4540,1,7,8,14.829903798689605
4541,1,7,9,23.173799602942132
4546,1,7,1,27.807093366959506
4568,0,7,0,0.028771805904060224
4570,1,7,3,2.0938254066121647
4613,1,7,5,0.30546721889542555
4625,1,7,8,19.763362957915124
4630,1,7,8,26.23742792729015
4634,1,7,6,11.694570129794227
4636,1,7,9,34.31303883239344
4642,1,7,9,10.024686805957131
4649,1,7,6,28.509030602934246
4652,1,7,6,30.806144943914266
4657,1,7,4,0.30546724561122496
4661,1,7,9,16.262833427697405
4666,1,7,8,28.776955335125812
4686,1,7,5,0.30546721889542555
4710,1,7,7,5.825838345473413
4712,1,7,6,21.185548716525428
4728,1,7,2,4.952292413688083
4733,1,7,4,0.30546724561122496
4744,1,7,4,0.30546724561122496
4755,1,7,5,0.30546721889542555
4759,1,7,8,20.79425370467248
4783,1,7,6,31.095627200621138
4785,1,7,4,0.30546724561122496
4792,1,7,6,21.01578626956549
4800,1,7,9,32.14187983339728
4804,1,7,10,6.998260562111013
4813,1,7,9,33.794687668935104
4820,1,7,1,13.979074386658324
4830,0,7,0,0.014649332226733633
4831,1,7,8,13.877290776222226
4853,1,7,7,1.362430219158094
4860,1,7,9,9.387574467341102
4861,1,7,6,15.672517631330889
4871,1,7,8,8.542115321957928
4879,1,7,8,25.832697429555438
4889,1,7,10,18.199808440063098
4890,1,7,6,27.142558431372596
4893,1,7,6,30.08211382266128
4897,1,7,4,0.30546724561122496
4902,0,7,0,0.020264941863688123
4903,1,7,9,20.26090292862209
4912,1,7,4,0.30546724726687474
4931,1,7,7,6.173427006863618
4946,1,7,9,22.46718703646396
4950,1,7,5,0.30546721889542555
4951,1,7,9,12.768918734039286
4954,1,7,6,27.09886120260447
4956,1,7,6,17.21955646553732
4962,1,7,6,17.90828266687015
4969,1,7,7,3.1643118687671064
4989,1,7,5,0.30546721889542555
5009,1,7,5,0.30546721889542555
5012,1,7,8,9.414214455125194
5017,1,7,9,17.911015305024446
5048,1,7,2,16.02987401107705
5058,1,7,3,3.317961252056849
5077,1,7,4,0.30546724561122496
5089,1,7,6,13.076800120491287
5093,1,7,6,23.432781663792728
5108,1,7,9,24.41633338046281
5127,1,7,5,0.30546721889542555
5135,1,7,2,13.45121090372608
5137,1,7,4,0.30546724561122496
5141,1,7,4,0.30546724561122496
5155,1,7,6,16.39210370396836
5159,1,7,4,0.30546724561122496
5170,1,7,3,3.302142922563536
5171,1,7,9,4.2289442062204925
5173,1,7,4,0.30546724561122496
5198,1,7,9,20.506679880508294
5213,1,7,1,13.621283693543623
5227,1,7,10,6.950392769934531
5229,1,7,10,6.158515641650202
5240,1,7,6,22.028034821747454
5246,1,7,10,7.4958531460262225
5253,1,7,10,6.651906639247484
5277,1,7,6,14.528902995241983
5334,1,7,5,0.30546721889542555
5343,1,7,4,0.30546724561122496
5349,1,7,8,9.95080723318736
5372,1,7,4,0.30546724561122496
5375,1,7,10,16.205613600551764
5383,1,7,6,25.82535204109624
5387,1,7,8,14.449825238275544
5389,1,7,5,0.30546721889542555
5427,1,7,9,33.63721816736748
5452,1,7,4,0.30546724561122496
5458,1,7,9,3.6471078596008093
5465,1,7,6,14.932966362956897
5487,1,7,5,0.30546721889542555
5509,1,7,8,31.89740604791604
5543,0,7,0,0.01794917122336115
5560,1,7,4,0.30546724561122496
5565,1,7,6,30.512279477462222
5587,1,7,10,21.676378508354407
5605,1,7,5,0.30546721889542555
5614,1,7,7,2.574647884865577
5618,1,7,10,5.0040809703262985
5636,1,7,6,7.26168915520343
5645,1,7,9,31.12046348623087
5647,1,7,4,0.30546724561122496
5654,1,7,7,4.296786993654684
5672,1,7,6,28.99506610448163
5685,1,7,3,3.1926348739319037
5689,1,7,5,0.3054672139373761
5693,1,7,7,4.409068676552304
5701,1,7,9,3.5121834567780987
5720,1,7,2,5.343436860287351
5726,1,7,9,25.841231718460577
5734,1,7,4,0.30546724561122496
5736,1,7,1,22.106817789798956
5741,0,7,0,0.05344121217506125
5744,1,7,8,26.298053128796276
5759,1,7,1,16.086376674537735
5775,1,7,10,18.97583188573239
5790,1,7,5,0.30546721889542555
5815,1,7,7,6.096125556748728
5833,1,7,9,15.176638503847839
5835,1,7,1,25.899763665836282
5839,1,7,9,30.443583150553728
5847,1,7,7,2.9159670933518407
5861,1,7,8,25.986561648464704
5863,1,7,2,0.9405420561623412
5878,1,7,10,25.957889801061064
5887,1,7,6,27.281555524317312
5888,1,7,9,16.892390119329388
5920,1,7,9,18.508685176767635
5924,1,7,8,7.181397250436981
5935,1,7,3,2.46110570585957
5943,1,7,9,24.519597707122117
5946,1,7,8,20.98928672170308
5949,1,7,5,0.30546721889542555
5952,1,7,9,14.049208936944565
5977,1,7,5,0.30546721889542555
5988,1,7,2,1.1598305516217084
5996,1,7,6,8.158271824201986
6004,1,7,8,12.085419411079627
6007,1,7,2,16.63172380335418
6012,1,7,10,14.429634519806505
6019,1,7,4,0.30546724561122496
6043,1,7,10,12.990469824352697
6050,1,7,6,19.432980119850416
6051,1,7,10,20.011931583586
6054,1,7,2,7.9202184759398815
6078,1,7,2,13.737644890608546
6080,1,7,5,0.30546721889542555
6086,1,7,10,11.943154754450568
6089,1,7,8,29.84473243107891
6116,1,7,6,22.73799654162879
6130,1,7,9,19.149124878334703
6149,1,7,7,2.5676036951000496
6151,0,7,0,0.04428864843610205
6152,1,7,8,22.77891266603226
6165,1,7,1,4.446226613232439
6180,1,7,9,34.026238528596885
6182,0,7,0,0.017032489334962354
6189,1,7,8,24.80211770518825
6190,1,7,8,20.670090931689256
6191,1,7,4,0.30546724561122496
6204,1,7,10,6.930240909569734
6208,1,7,5,0.30546721889542555
6212,1,7,5,0.30546721889542555
6222,1,7,6,30.35468742504206
6231,1,7,4,0.30546724561122496
6252,1,7,1,19.707465739012054
6272,1,7,6,7.430625334424716
6281,1,7,10,7.862692436619662
6285,1,7,5,0.30546721889542555
6286,1,7,9,34.43588705178597
6307,1,7,7,6.5992246667987855
6314,1,7,2,8.765030697238712
6318,1,7,9,34.19292285892826
6338,1,7,2,4.38509526439644
6340,1,7,9,32.48354219084309
6372,1,7,5,0.30546721889542555
6380,1,7,2,6.2632797719693025
6381,1,7,8,3.3179868502458367
6400,1,7,4,0.30546724561122496
6401,0,7,0,0.015002280961648405
6412,1,7,7,1.915309213742981
6421,1,7,2,12.935403018961027
6423,1,7,4,0.30546724561122496
6434,1,7,8,25.24101398774854
6436,1,7,6,29.506793991255034
6439,1,7,5,0.30546721889542555
6465,1,7,8,24.289616349629732
6466,1,7,5,0.30546721889542555
6467,0,7,0,0.011299982207884505
6481,1,7,6,27.76693260858215
6484,1,7,8,25.592943694454593
6501,1,7,8,24.961985105376247
6521,0,7,0,0.048781606665507876
6522,1,7,9,2.0464137333667383
6526,0,7,0,0.017635793300021584
6532,1,7,8,34.46923422521089
6549,1,7,9,5.946408237528514
6559,1,7,8,30.057551138530226
6561,1,7,1,24.219380153585774
6563,1,7,5,0.30546721889542555
6564,1,7,4,0.30546724561122496
6566,1,7,9,33.41285672998122
6569,1,7,1,17.267628924843194
6571,1,7,8,13.98448607580578
6576,1,7,9,30.328598088529272
6586,1,7,8,22.172087962892444
6589,1,7,8,7.100957835042425
6593,1,7,6,16.9291150026327
6609,1,7,8,26.872730985563667
6612,1,7,6,30.02182715880005
6621,1,7,5,0.30546721889542555
6643,1,7,5,0.30546721889542555
6644,1,7,6,30.69297292628235
6645,1,7,6,13.095685242671115
6649,1,7,9,33.69826696468745
6662,1,7,6,29.938694628225015
6671,1,7,6,12.257471564638049
6685,1,7,7,5.6151348977784465
6699,1,7,9,22.68418974326545
6700,1,7,10,21.871754522063107
6717,1,7,9,25.89008336452768
6721,1,7,9,33.93078674961958
6731,1,7,6,9.404030435122396
6745,1,7,9,16.067438770107806
6754,1,7,4,0.30546724561122496
6758,1,7,5,0.30546721889542555
6768,1,7,5,0.30546721889542555
6790,1,7,8,15.06764324893608
6809,1,7,1,24.720902433319704
6812,1,7,8,20.7937692602113
6828,0,7,0,0.016614761846855536
6829,1,7,7,6.149168822180654
6842,1,7,9,7.063515911244783
6853,1,7,8,29.766906913564085
6873,1,7,4,0.30546724726687474
6880,1,7,5,0.30546721889542555
6890,1,7,8,12.734418907397146
6892,1,7,8,14.106814868843506
6894,1,7,5,0.30546721889542555
6903,1,7,6,27.902944805112693
6919,1,7,2,16.552891727002958
6936,1,7,5,0.30546721889542555
6954,1,7,8,16.53497484437267
6960,1,7,10,26.20512357242238
6966,1,7,6,30.680690004503084
6989,1,7,6,29.110483855877913
6997,1,7,8,17.147056694438344
7006,1,7,9,30.27059853872696
7009,1,7,7,4.924664331565081
7019,1,7,10,17.766782234213736
7024,1,7,6,22.517681309777878
7055,1,7,8,29.211534190360553
7080,1,7,5,0.30546721889542555
7081,1,7,5,0.30546721889542555
7084,1,7,5,0.30546721889542555
7114,1,7,10,7.1539717658699615
7121,1,7,7,3.83369554561679
7124,1,7,9,33.090520114914035
7129,1,7,7,2.3844597812414876
7130,1,7,8,7.394743981706783
7135,1,7,5,0.30546721889542555
7139,1,7,8,15.116707895285355
7149,0,7,0,0.01571685633317418
7152,1,7,4,0.30546724561122496
7157,1,7,1,23.823985827169718
7166,1,7,6,21.03922998478022
7167,1,7,4,0.30546724726687474
7173,1,7,10,8.479879540703575
7174,1,7,9,9.572280427485664
7182,1,7,3,3.1124213529407445
7183,1,7,1,12.53764234046802
7190,1,7,6,20.66388901423716
7193,1,7,4,0.30546724561122496
7211,1,7,8,29.519812164249235
7223,1,7,9,26.604070593441097
7226,1,7,1,20.7322145893625
7227,1,7,5,0.30546721889542555
7228,1,7,6,21.04317716626776
7243,1,7,8,29.955980413375556
7246,1,7,6,6.87141963343588
7251,1,7,7,2.4425921090873888
7255,1,7,6,27.916412881376854
7262,1,7,4,0.30546724561122496
7273,1,7,9,19.727328491760154
7289,0,7,0,0.016117661491780563
7291,0,7,0,0.01517883674615523
7295,1,7,9,32.870512485437544
7300,1,7,7,5.4068940775398175
7304,1,7,10,5.266771074231186
7307,1,7,6,5.558925513265879
7308,1,7,5,0.30546721889542555
7316,1,7,3,1.3984280008519534
7320,1,7,5,0.30546721889542555
7330,1,7,9,30.398185855787677
7331,1,7,9,30.29970652090852
7348,1,7,9,22.565103369627323
7377,1,7,4,0.30546724561122496
7390,1,7,8,15.529321948530958
7398,1,7,8,34.155479689519595
7403,1,7,7,3.8967506291813905
7411,1,7,8,26.2528109518041
7420,1,7,1,26.067440190805737
7442,1,7,3,3.085820923792281
7449,1,7,6,17.67829763799513
7454,1,7,9,32.24554582977143
7466,1,7,6,30.967835069159815
7472,1,7,9,33.300549706409875
7484,1,7,5,0.30546721889542555
7486,1,7,5,0.30546721889542555
7489,1,7,5,0.30546721889542555
7494,0,7,0,0.014783029685281815
7538,1,7,3,3.2721607845488814
7545,1,7,4,0.30546724561122496
7546,1,7,2,10.029867747741301
7552,1,7,9,23.08335556755945
7553,1,7,4,0.30546724561122496
7555,1,7,8,34.771573108973186
7560,1,7,1,25.28442078763634
7579,1,7,8,9.438869415342104
7596,1,7,9,10.2596209202462
7604,1,7,8,26.045711132352576
7620,0,7,0,0.015345322541116027
7621,1,7,9,33.17913677890916
7624,1,7,6,23.527808037207464
7627,1,7,7,6.081451404484474
7633,1,7,10,9.283182550187826
7647,1,7,6,23.097708739585478
7657,1,7,1,23.131958163695728
7661,1,7,8,21.80343738286713
7662,1,7,5,0.3054672139373761
7670,1,7,8,9.137883094840634
7674,1,7,6,28.078580013463206
7691,1,7,9,21.92875223896942
7697,1,7,8,17.619197742072135
7730,1,7,1,12.202688116099038
7734,1,7,7,2.5297393675410937
7745,0,7,0,0.01605918329461931
7748,1,7,6,20.552242625582327
7751,1,7,6,22.40077596466026
7762,1,7,2,13.541856972356673
7813,0,7,0,0.01713355145572893
