Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1734,1,7,1,18.15304806637391
1749,1,7,10,25.92001802799564
1755,1,7,3,2.8405671976184848
1756,1,7,10,4.873554775713125
1767,1,7,9,7.538289455708864
1768,1,7,8,7.3787524805762565
1771,1,7,6,21.747121845783827
1781,1,7,8,20.696978090621066
1785,1,7,6,20.62815769483386
1811,1,7,1,21.49118025901114
1820,1,7,9,20.599742663166097
1822,1,7,9,18.22497279467355
1856,1,7,6,9.21454415451085
1878,1,7,4,0.26372869791942527
1897,1,7,7,3.6779436487507193
1902,1,7,4,0.26372869791942527
1903,1,7,10,18.938686499515907
1907,1,7,9,30.35485251113384
1927,1,7,5,0.2637286936855086
1932,1,7,6,29.781664193247185
1945,1,7,4,0.26372869791942527
1953,1,7,6,15.176949359922961
1971,1,7,6,18.497137341802066
1981,1,7,6,30.382438561903992
1997,1,7,8,29.976377275929533
1998,1,7,9,22.322115008086133
2014,1,7,4,0.26372869791942527
2021,1,7,6,14.64205073618482
2023,1,7,10,25.92703707561663
2028,1,7,6,29.72471428847505
2031,1,7,4,0.26372869791942527
2052,1,7,5,0.2637286936855086
2062,1,7,8,23.49048404813244
2075,1,7,6,26.768476474438565
2096,1,7,2,13.478978304053905
2105,1,7,10,10.020072524238877
2108,1,7,5,0.2637286936855086
2120,0,7,0,0.019462558824581477
2127,1,7,5,0.2637286936855086
2138,1,7,4,0.26372869791942527
2160,1,7,1,4.643271221664474
2171,1,7,5,0.2637286936855086
2172,1,7,4,0.26372869791942527
2178,1,7,6,13.841980869917125
2179,1,7,9,17.999441778525085
2193,1,7,7,3.4114587284365223
2194,1,7,9,19.89561265040049
2196,1,7,4,0.26372869791942527
2209,1,7,5,0.2637286936855086
2219,1,7,8,29.438211636182153
2223,1,7,4,0.26372869791942527
2227,1,7,6,23.123873607759013
2256,1,7,6,29.60915794907652
2269,1,7,3,2.658712451147259
2273,1,7,9,32.02198533732032
2297,1,7,5,0.2637286936855086
2300,1,7,8,15.538738886707922
2304,1,7,4,0.26372869791942527
2326,1,7,5,0.2637286936855086
2347,1,7,1,22.417739295114615
2349,1,7,8,19.44667406429181
2366,1,7,9,22.62903971444134
2375,1,7,10,16.29040818823801
2376,1,7,4,0.26372869791942527
2386,1,7,10,17.417644780412378
2405,1,7,8,35.5740684790659
2406,1,7,9,33.8086242215577
2409,1,7,6,13.801643061916371
2413,1,7,8,17.9152677775057
2423,1,7,10,20.352796112313566
2426,1,7,5,0.2637286936855086
2466,1,7,9,33.88010460062359
2477,1,7,10,23.05684622032876
2481,1,7,5,0.2637286936855086
2482,1,7,6,18.706128853203424
2485,1,7,3,2.91696669213863
2492,1,7,6,12.426119117570249
2499,1,7,4,0.26372869791942527
2526,1,7,9,17.67764204076457
2536,1,7,9,32.664508475603256
2542,1,7,8,21.528412742537775
2551,1,7,7,6.5607848296683295
2553,1,7,8,31.27790498368135
2555,1,7,5,0.2637286936855086
2557,1,7,4,0.26372869791942527
2559,1,7,6,26.406521287490367
2560,1,7,6,22.919093011440403
2577,1,7,7,6.594891438283532
2581,1,7,4,0.26372869791942527
2584,1,7,5,0.2637286936855086
2597,1,7,10,15.631854657059469
2605,1,7,1,26.159032557688732
2617,1,7,9,6.434311817036437
2622,1,7,9,30.906101512858058
2627,1,7,1,18.561426433132112
2630,1,7,9,22.715660676858455
2633,1,7,4,0.26372869791942527
2678,1,7,7,5.749036150232467
2691,1,7,8,27.529553023120627
2693,1,7,5,0.2637286936855086
2713,1,7,9,21.46098354057008
2715,1,7,6,22.775982762639636
2721,1,7,6,22.396950290437186
2737,1,7,6,17.007874673366846
2746,1,7,9,11.762392110127543
2747,1,7,4,0.26372869791942527
2749,1,7,8,11.46952144856458
2750,1,7,5,0.2637286936855086
2751,1,7,9,21.832209915369027
2753,1,7,8,12.187441900016202
2768,1,7,3,1.5192083533268923
2769,1,7,8,13.493315370796484
2780,1,7,4,0.26372869791942527
2787,1,7,7,6.477226710512453
2789,1,7,9,26.449381506284116
2790,1,7,6,23.285786175186654
2792,1,7,5,0.2637286936855086
2797,1,7,5,0.2637286936855086
2798,1,7,10,6.887698699273655
2817,1,7,4,0.26372869791942527
2832,0,7,0,0.030601647987504994
2836,1,7,8,26.952021348133442
2854,1,7,6,27.645777201224575
2871,1,7,10,16.347518086171245
2872,1,7,7,0.6068562454796653
2873,1,7,3,3.3589067184200543
2886,1,7,8,26.6469511875043
2890,1,7,8,17.245736163218076
2894,1,7,9,29.68061823439228
2907,1,7,6,21.635546101864943
2915,1,7,3,1.8622613329211546
2923,1,7,5,0.2637286936855086
2934,1,7,6,15.384790230845567
2935,1,7,9,26.84453266980563
2936,1,7,8,18.865441924749284
2937,1,7,7,1.4815657201312828
2938,1,7,1,25.662272408398913
2964,1,7,3,2.4048523521503204
2970,1,7,7,6.82113750783672
2975,1,7,9,20.70085415742292
2977,1,7,8,12.955111649727241
2984,1,7,3,3.359738390108628
2989,1,7,3,2.734000447491215
3000,1,7,5,0.2637286936855086
3008,1,7,7,3.9651753374553222
3030,1,7,9,28.615313203653997
3043,1,7,5,0.2637286936855086
3052,1,7,3,3.5240934678755473
3054,1,7,1,6.789410851323793
3059,1,7,5,0.2637286936855086
3060,1,7,4,0.26372869791942527
3074,1,7,9,29.746782610728907
3078,1,7,8,26.393432123574353
3082,1,7,7,0.269638076112206
3085,1,7,6,9.751404404736657
3088,1,7,8,7.110601171827393
3097,1,7,7,5.9519804577785465
3102,1,7,5,0.26372869363836077
3103,1,7,8,10.232913230883689
3111,1,7,1,10.523600448150619
3115,1,7,10,19.22441429950668
3131,1,7,10,5.355169864336798
3150,1,7,8,35.86824821119691
3154,1,7,10,11.223686176087943
3167,1,7,2,11.71726132648203
3181,1,7,8,26.600674229649915
3189,1,7,7,6.09194660810882
3217,1,7,4,0.26372869791942527
3225,1,7,4,0.26372869791942527
3237,1,7,5,0.2637286936855086
3241,1,7,4,0.26372869791942527
3242,1,7,8,31.298554172695408
3246,1,7,8,26.077353826784854
3277,0,7,0,0.1765423494565482
3282,1,7,6,29.158806549692727
3286,1,7,8,32.902340021900955
3295,1,7,8,25.631626958974998
3296,1,7,7,2.1089290998948855
3298,1,7,9,33.26356230401662
3301,1,7,1,25.201221698479
3307,1,7,4,0.26372869791942527
3320,1,7,5,0.2637286936855086
3337,1,7,5,0.2637286936855086
3356,1,7,9,18.36978894649497
3360,1,7,5,0.2637286936855086
3382,0,7,0,0.13481552872772623
3384,1,7,8,6.135974236597917
3394,1,7,6,26.554002521733754
3396,1,7,4,0.26372870968091305
3397,0,7,0,0.017213469500270584
3402,1,7,6,11.962540772712112
3409,1,7,8,31.30726352913762
3415,1,7,8,13.705849609886604
3421,1,7,8,14.003156000671039
3436,0,7,0,0.1492114006505777
3437,1,7,4,0.26372869791942527
3448,1,7,3,1.0441809900303611
3476,1,7,7,5.483366185395257
3509,1,7,4,0.26372869791942527
3540,1,7,5,0.2637286936855086
3560,1,7,3,2.3810754858801664
3566,1,7,1,17.236601900624798
3569,1,7,9,30.87310577673736
3592,1,7,5,0.2637286936855086
3598,1,7,1,6.807329629652058
3615,1,7,4,0.26372869791942527
3621,1,7,8,12.770571584766849
3623,1,7,8,32.53759748795025
3632,1,7,9,19.54221545752802
3642,1,7,9,25.628636188706718
3648,1,7,9,25.79733190344728
3663,1,7,10,18.061323691785823
3670,0,7,0,0.03981090784445837
3674,1,7,5,0.2637286936855086
3699,0,7,0,0.01818248991776698
3761,1,7,9,33.163170962652096
3776,1,7,6,29.508337589039183
3778,1,7,10,17.148507944717455
3791,1,7,6,27.42350994619791
3804,1,7,5,0.2637286936855086
3828,1,7,5,0.26372869363836077
3833,1,7,9,28.6229621975575
3837,1,7,5,0.2637286936855086
3840,1,7,10,4.433207061949789
3841,1,7,9,24.22979993471596
3850,1,7,6,29.84363409604171
3882,1,7,9,20.902561894929647
3893,1,7,9,33.45365236237239
3894,1,7,5,0.2637286936855086
3899,0,7,0,0.017499864345775922
3902,1,7,6,6.178315059239751
3903,1,7,5,0.2637286936855086
3915,1,7,9,3.0202484066624105
3918,0,7,0,0.06929639118651298
3940,0,7,0,0.031234149949227963
3949,1,7,6,27.295509549798563
3953,1,7,1,13.64907503144817
3964,1,7,8,25.40453771588194
3980,1,7,9,3.084428058968702
4025,1,7,4,0.26372869791942527
4027,1,7,5,0.2637286936855086
4032,1,7,3,1.885444344669101
4038,1,7,6,19.317119837740968
4073,1,7,4,0.26372869791942527
4083,1,7,8,4.0307808450086915
4089,1,7,8,23.523336701263908
4095,1,7,8,22.903869182501545
4100,1,7,6,15.531838869755354
4105,1,7,9,5.919560514040092
4122,1,7,4,0.26372869791942527
4132,1,7,5,0.2637286936855086
4135,1,7,8,21.26267507996849
4147,1,7,3,3.122357269577494
4166,1,7,9,11.403893338932393
4193,1,7,9,28.138688613271988
4196,1,7,2,10.869193542283046
4231,1,7,5,0.2637286936855086
4233,1,7,9,16.89046177763008
4235,1,7,9,30.59775653132324
4238,1,7,8,24.815281266930743
4273,1,7,2,1.0675653594995895
4274,1,7,9,14.105499629129154
4278,1,7,6,28.238393282567767
4282,1,7,6,17.747044738738218
4284,1,7,8,20.455102703504117
4304,1,7,10,5.1913658711648445
4306,1,7,4,0.26372869791942527
4317,1,7,6,26.299530327074848
4372,1,7,8,8.6577652773872
4375,1,7,6,23.04089360492785
4378,1,7,1,10.116064422420392
4394,1,7,6,29.69059164535765
4395,1,7,6,17.69654087719369
4401,1,7,5,0.2637286936855086
4475,1,7,10,15.638028777322905
4486,1,7,5,0.2637286936855086
4490,1,7,7,2.5402211807165966
4499,1,7,6,5.884535204285147
4516,1,7,9,32.0468745782709
4519,1,7,7,6.848521347154401
4528,1,7,1,9.719903248902963
4545,1,7,8,3.7530766962806057
4551,1,7,10,21.530667312174472
4555,1,7,4,0.26372869791942527
4559,1,7,5,0.26372869363836077
4602,1,7,5,0.26372869363836077
4608,1,7,10,21.420344804446838
4628,1,7,4,0.26372869791942527
4637,1,7,5,0.2637286936855086
4663,1,7,9,18.766674884376357
4665,1,7,9,18.674960475014863
4675,1,7,7,2.195492363368845
4681,1,7,4,0.26372869791942527
4689,1,7,5,0.2637286936855086
4691,1,7,4,0.26372869791942527
4704,1,7,2,14.424240703162612
4709,1,7,10,22.148971984718674
4725,1,7,5,0.2637286936855086
4730,1,7,7,6.61972897459818
4734,1,7,8,30.381525538226118
4749,1,7,5,0.2637286936855086
4758,1,7,3,3.254772806639638
4787,1,7,4,0.26372869791942527
4794,1,7,9,2.685199939176067
4811,1,7,8,35.828668396447384
4814,1,7,8,3.1851044799346906
4819,1,7,6,22.482486316378218
4836,1,7,9,34.001096440945666
4854,1,7,6,22.411630305414988
4873,1,7,10,10.287636323590842
4875,0,7,0,0.2713903009491182
4877,1,7,1,21.797741878288388
4881,1,7,6,4.751930626747293
4891,1,7,10,23.007691003098216
4895,1,7,9,24.930035613771295
4920,1,7,1,19.645286909622584
4927,1,7,5,0.26372869363836077
4932,1,7,6,6.549026068398076
4934,1,7,9,30.874578217883666
4936,1,7,6,30.61191088569963
4945,1,7,5,0.2637286936855086
4948,1,7,4,0.26372869791942527
4949,1,7,6,25.16377619971998
4955,1,7,9,33.86053355245192
4961,1,7,4,0.26372869791942527
4964,1,7,6,6.661768319236032
4967,1,7,6,9.349490440983084
4978,1,7,9,20.675072967236446
4991,1,7,1,26.078830740044342
4999,1,7,8,15.837983594903424
5003,1,7,8,6.138949742149162
5014,1,7,4,0.26372869791942527
5035,1,7,6,28.16341141764882
5046,1,7,9,33.89676687652807
5050,1,7,9,12.704678295307358
5056,1,7,6,29.803061578196047
5061,1,7,1,21.651682622724127
5073,1,7,4,0.26372869791942527
5086,1,7,8,21.90119592304639
5088,1,7,4,0.26372869791942527
5090,1,7,2,6.700667564838376
5092,1,7,6,12.149578214377389
5097,1,7,5,0.2637286936855086
5101,1,7,9,8.65215313720628
5130,1,7,4,0.26372869791942527
5139,1,7,9,22.82715524474147
5143,1,7,6,21.86030976627758
5168,1,7,9,7.865948177253474
5177,1,7,5,0.26372869363836077
5184,1,7,9,21.287200908296388
5226,1,7,6,13.44300017335555
5230,1,7,6,18.994541473867443
5232,1,7,8,29.28285987909356
5236,1,7,6,28.799249597868616
5251,1,7,4,0.26372869791942527
5255,1,7,4,0.26372869791942527
5256,1,7,9,16.63898604734976
5259,1,7,5,0.2637286936855086
5269,1,7,1,15.81144787102978
5276,1,7,5,0.2637286936855086
5294,1,7,8,24.03761029989676
5309,1,7,6,30.705176517526603
5310,1,7,6,18.311452839461563
5311,1,7,5,0.2637286936855086
5321,1,7,9,32.44745910471656
5327,0,7,0,0.02757321568952683
5337,1,7,7,1.9313864030534564
5346,1,7,4,0.26372869791942527
5364,1,7,9,19.33523431338723
5368,0,7,0,0.08660392223365297
5378,1,7,1,11.191545296213912
5408,1,7,9,8.829644280426962
5413,1,7,7,1.0544492160716872
5435,1,7,9,24.854550918149712
5439,1,7,7,3.1424323996306707
5450,1,7,4,0.26372869791942527
5472,1,7,9,10.606039970045424
5479,1,7,6,23.009644218365104
5480,1,7,8,28.48722853276208
5493,1,7,8,27.510846867995667
5495,1,7,9,33.22397400070225
5498,1,7,10,10.949763453713931
5510,1,7,9,23.621409888187095
5511,1,7,5,0.2637286936855086
5521,1,7,8,9.062820545225014
5522,1,7,9,3.5412647694384862
5531,1,7,10,9.514277318013688
5534,1,7,9,17.392429784328247
5547,1,7,4,0.26372869791942527
5558,1,7,8,12.045396777603706
5586,1,7,8,34.723268748558084
5599,1,7,4,0.26372869791942527
5608,1,7,5,0.2637286936855086
5630,1,7,9,33.627115429534754
5633,1,7,4,0.26372869791942527
5652,1,7,1,23.327265170601304
5657,1,7,5,0.2637286936855086
5666,1,7,8,34.05872568124061
5670,1,7,9,20.523924732697548
5682,1,7,8,21.160662483092356
5683,1,7,2,12.353502648897042
5687,1,7,5,0.2637286936855086
5699,1,7,10,11.190449312029449
5708,1,7,5,0.2637286936855086
5716,0,7,0,0.028717598771786215
5722,0,7,0,0.06543984547894811
5735,1,7,7,6.541687947375141
5737,1,7,5,0.2637286936855086
5768,1,7,1,6.613661131968362
5772,1,7,6,8.973768913944337
5801,1,7,9,33.7949229484498
5824,1,7,9,14.377132055583848
5828,1,7,9,22.352720760910756
5851,1,7,4,0.26372870968091305
5852,1,7,9,25.382202732876564
5864,1,7,8,22.46449798235517
5868,1,7,10,23.470532393809364
5871,1,7,6,27.46219767379022
5875,1,7,3,3.451600426808711
5885,1,7,6,29.801531603263157
5891,1,7,9,25.645547721689933
5894,1,7,6,7.924112515129405
5907,1,7,6,27.957135479642872
5911,1,7,5,0.2637286936855086
5921,1,7,4,0.26372869791942527
5926,1,7,5,0.2637286936855086
5959,0,7,0,0.028610060042976358
5964,1,7,8,23.248358356253817
5975,1,7,8,28.52416173192615
6015,1,7,9,6.221779564587179
6016,1,7,4,0.26372869791942527
6061,1,7,4,0.26372869791942527
6072,1,7,5,0.2637286936855086
6100,1,7,1,27.34221577267913
6102,1,7,9,11.536841439842718
6107,1,7,6,18.87457898013644
6118,1,7,5,0.2637286936855086
6128,1,7,8,2.690101044552493
6136,1,7,5,0.2637286936855086
6146,1,7,8,29.37714135904297
6148,1,7,10,5.838029410626187
6156,1,7,4,0.26372869791942527
6181,0,7,0,0.017764511811986784
6200,1,7,8,15.451564695632559
6207,1,7,8,8.00145815323505
6218,1,7,1,13.020658941871986
6230,1,7,4,0.26372869791942527
6249,1,7,6,10.674349916053416
6255,1,7,6,29.037257405412635
6259,1,7,6,22.95366036011063
6278,1,7,1,14.946792608183404
6298,1,7,9,33.81784449657172
6299,1,7,7,3.334099376139368
6322,1,7,5,0.2637286936855086
6327,1,7,7,6.297508221131395
6341,1,7,8,30.56068819220832
6351,1,7,5,0.2637286936855086
6357,1,7,9,22.988580248885853
6362,1,7,6,15.644886569954846
6364,1,7,6,23.050851077501193
6373,1,7,5,0.2637286936855086
6374,1,7,8,33.84873702323962
6377,1,7,1,27.6109595318773
6396,1,7,8,26.98657131723908
6413,1,7,5,0.2637286936855086
6433,1,7,9,15.652974065210772
6454,0,7,0,0.01766050417017497
6469,1,7,10,16.012117709635238
6503,1,7,6,23.29083485025306
6550,0,7,0,0.034545691728211196
6554,1,7,5,0.2637286936855086
6568,1,7,8,15.333693053479598
6594,1,7,2,3.4953393642389403
6616,1,7,9,7.0852475548442735
6623,0,7,0,0.01751865535475953
6650,0,7,0,0.017171274311185845
6653,1,7,8,7.109158805113798
6667,1,7,6,26.44419253505246
6680,1,7,9,23.98616478704191
6691,1,7,1,13.319247907638387
6747,1,7,9,32.29558299164915
6748,1,7,4,0.26372869791942527
6752,0,7,0,0.031075933427875978
6755,1,7,3,0.7448879559570882
6766,1,7,6,25.198327192042317
6783,1,7,4,0.26372869791942527
6796,0,7,0,0.02586960654358074
6802,1,7,5,0.2637286936855086
6806,1,7,10,15.32704711802238
6814,1,7,9,31.0832525082378
6816,1,7,5,0.2637286936855086
6837,1,7,10,25.1772524596682
6866,1,7,9,29.51157259878248
6879,1,7,6,30.238103843666163
6891,1,7,10,18.692666713434043
6906,1,7,6,18.921486859981965
6941,1,7,10,21.99062179607924
6953,1,7,4,0.26372869791942527
6959,1,7,8,12.317176647763194
6972,1,7,9,29.927922126198666
6977,1,7,5,0.2637286936855086
6982,1,7,9,3.550303762358252
6991,1,7,8,11.996676323826197
6994,1,7,4,0.26372869791942527
7014,0,7,0,0.0530840385760913
7017,1,7,3,3.3773676611399517
7040,1,7,9,12.01091580747422
7056,1,7,2,5.587891816285842
7061,1,7,8,23.349564139446407
7086,1,7,4,0.26372870968091305
7087,1,7,6,17.297591629384755
7099,1,7,10,14.228623776730192
7100,1,7,1,21.77399041230831
7113,1,7,10,8.833317389389833
7116,1,7,6,30.4376400035652
7117,1,7,4,0.26372869791942527
7125,1,7,8,19.71617608421265
7131,1,7,2,5.964674143568595
7144,1,7,4,0.26372869791942527
7164,1,7,7,5.14264267206964
7171,1,7,6,28.838106430805475
7180,1,7,6,21.3781212138745
7195,1,7,5,0.2637286936855086
7202,1,7,7,6.244216898525833
7219,1,7,5,0.2637286936855086
7230,1,7,3,3.2023439369636244
7232,1,7,5,0.2637286936855086
7234,1,7,8,23.099502545953207
7241,1,7,9,14.091137899051208
7249,1,7,6,22.83298836269313
7256,1,7,10,18.691946590301498
7261,1,7,10,15.885866144024016
7281,1,7,10,19.009555450162154
7288,1,7,6,19.345254654937527
7296,1,7,9,33.46067224085484
7312,1,7,8,29.29879966378821
7313,1,7,7,6.259551108154419
7328,1,7,8,26.095665898636074
7341,1,7,8,26.369803177149553
7351,1,7,8,7.414037605583385
7359,1,7,8,22.338656105918428
7387,1,7,4,0.26372870968091305
7401,1,7,9,24.11981256780836
7404,1,7,3,2.0360120860042468
7410,1,7,2,11.955568337635073
7416,1,7,6,23.13954037937797
7422,1,7,4,0.26372869791942527
7423,1,7,9,4.458872069568111
7424,1,7,6,22.132310096738287
7425,1,7,9,20.273749191734044
7452,1,7,8,20.840846548754868
7455,1,7,6,30.668230419936567
7463,1,7,9,13.37186758997681
7475,1,7,9,31.47333190341874
7479,1,7,5,0.2637286936855086
7498,1,7,8,26.15535498122515
7499,1,7,5,0.2637286936855086
7503,1,7,8,8.17826688747216
7508,0,7,0,0.017059133361559065
7514,1,7,4,0.26372869791942527
7516,1,7,5,0.2637286936855086
7517,1,7,9,27.104006471880407
7522,1,7,6,22.207469343274553
7527,1,7,8,10.30589214857783
7551,1,7,9,22.27221372035313
7581,1,7,5,0.2637286936855086
7588,1,7,10,7.690421185789858
7590,1,7,7,2.1587534678530442
7591,1,7,10,16.92413089028339
7594,1,7,1,6.455404708213373
7595,1,7,8,18.585046642638773
7615,1,7,7,2.7549597494095277
7616,1,7,4,0.26372870968091305
7628,1,7,8,14.741062353137211
7649,1,7,6,18.110372328368165
7681,1,7,5,0.2637286936855086
7687,1,7,5,0.2637286936855086
7694,1,7,6,14.25168414737982
7696,1,7,6,20.37960942675307
7703,1,7,3,1.5670766960349751
7711,1,7,6,12.58012328817168
7724,1,7,9,20.66598621442183
7755,1,7,1,13.93844605058059
7788,1,7,5,0.2637286936855086
7795,1,7,2,1.767523453242338
7800,1,7,5,0.2637286936855086
7801,1,7,1,12.466556054403286
7802,1,7,4,0.26372869791942527
7814,1,7,9,13.155263198484166
7818,1,7,4,0.26372869791942527
7821,1,7,6,19.016636134839594
7830,0,7,0,0.030385048326211115
7831,1,7,5,0.2637286936855086
7847,1,7,6,17.763467947983138
7852,1,7,9,19.99177573713986
7858,1,7,8,5.613385302040592
7865,0,7,0,0.03217014776977876
7870,1,7,9,16.97210307698359
7881,1,7,6,17.735666648799207
7882,1,7,9,17.630927217410925
7888,1,7,4,0.26372869791942527
7894,1,7,2,14.672172272583733
7899,1,7,1,9.71773420226222
7911,1,7,5,0.2637286936855086
7918,1,7,6,19.95924400608858
7925,1,7,6,16.61873567761739
7926,1,7,7,6.820943120782309
7929,1,7,9,25.169013235539204
7937,1,7,6,16.50192900713756
7959,1,7,5,0.2637286936855086
7962,1,7,10,18.62168573819022
7964,1,7,4,0.26372869791942527
7967,1,7,9,23.996970350483426
7973,1,7,6,29.891462334114717
7995,1,7,6,23.16465822763744
8003,1,7,9,33.510012077823255
8015,1,7,8,28.432719345922976
8021,1,7,10,22.88391854834378
8026,1,7,3,3.441344368917927
8031,1,7,7,4.011215546971557
8041,1,7,8,9.591524617794272
8051,1,7,10,18.934998674980967
8076,1,7,6,25.33148931908728
8083,1,7,9,20.28944064794429
8094,1,7,1,5.314270668806926
8112,1,7,5,0.2637286936855086
8114,1,7,5,0.2637286936855086
8119,1,7,5,0.2637286936855086
8121,1,7,2,10.86384796492816
8125,1,7,7,1.134746068311323
8129,1,7,8,2.841852282065645
8131,1,7,10,18.49841196293661
8134,1,7,5,0.2637286936855086
8139,1,7,9,16.825394737744077
8153,1,7,1,15.410531772655684
8166,1,7,4,0.26372869791942527
8172,1,7,2,12.25635583835178
8173,1,7,7,5.864653347621469
8178,1,7,6,22.298121896569093
8179,1,7,5,0.2637286936855086
8180,1,7,10,25.602804657910706
8183,1,7,10,23.800190842119996
8189,1,7,3,3.0168953654063615
8190,1,7,6,29.44355777239949
8223,1,7,8,32.19422868091427
8234,1,7,8,29.827864593067584
