Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2744,1,7,6,26.156110343798616
2755,1,7,8,25.88660131157052
2759,1,7,9,21.20426791959393
2761,1,7,5,0.33321893300942873
2766,1,7,8,6.84928197062624
2782,1,7,5,0.33321892478949355
2783,1,7,9,4.434457392751745
2786,1,7,6,30.39217938992505
2812,0,7,0,0.022141146288817696
2814,1,7,9,12.08279218605287
2816,1,7,9,8.473120474412658
2820,1,7,9,34.18349813249873
2841,1,7,6,25.474511187195073
2879,1,7,9,34.53564134531851
2880,1,7,5,0.33321892478949355
2904,1,7,5,0.33321892478949355
2905,1,7,10,26.213793912244515
2911,1,7,2,7.552934249483004
2913,1,7,4,0.3332189634875308
2918,1,7,2,8.294458716612738
2945,1,7,5,0.33321892478949355
2967,1,7,1,20.545647897500665
2986,1,7,8,10.548613625504414
2987,1,7,4,0.3332189634875308
2990,1,7,5,0.33321892478949355
3011,1,7,9,23.458649012938505
3023,1,7,4,0.3332189634875308
3028,1,7,6,23.986565805556364
3032,1,7,9,31.563808848375796
3033,1,7,9,23.53371409042732
3039,1,7,9,31.680922816302072
3047,1,7,8,26.32353916750421
3055,1,7,9,31.238367296915044
3057,1,7,8,33.5681348956991
3098,1,7,3,3.0569727089738983
3140,1,7,5,0.33321893300942873
3142,1,7,4,0.3332189634875308
3155,1,7,9,17.611248371544608
3156,1,7,5,0.33321892478949355
3170,1,7,10,19.280713467411775
3172,1,7,9,25.969458245827667
3187,1,7,8,27.224246815942852
3193,1,7,8,16.53936468433845
3195,1,7,4,0.3332189634875308
3197,1,7,8,22.072645455600505
3203,1,7,9,31.682658126562057
3210,1,7,10,7.740975105090228
3212,1,7,5,0.33321892478949355
3214,1,7,9,24.42548391825662
3226,1,7,7,5.819099629466206
3230,1,7,3,3.385308028517707
3235,1,7,6,7.1108590416783715
3250,1,7,7,1.5561442197188882
3252,1,7,9,23.138435925494978
3253,1,7,6,25.895686620049577
3254,1,7,9,19.59169638777485
3272,1,7,9,5.557550587636266
3273,1,7,6,15.845162187247487
3274,1,7,5,0.33321892478949355
3305,1,7,10,15.152287199969543
3310,1,7,9,5.774073681906672
3312,1,7,6,13.709564653344307
3314,1,7,5,0.33321892478949355
3322,1,7,4,0.3332189634875308
3330,1,7,9,27.26966863689359
3350,0,7,0,0.02238432318959121
3371,1,7,6,28.846537341353198
3372,1,7,9,31.997250078522985
3388,1,7,8,23.41183954180467
3389,1,7,4,0.3332189634875308
3405,0,7,0,0.034535958864869716
3408,1,7,8,21.92123768174876
3412,1,7,7,6.048774029644491
3414,1,7,8,4.070166877428339
3416,1,7,3,3.5583287660358636
3417,1,7,8,24.67113001957445
3418,1,7,1,10.702042135831032
3422,1,7,1,12.221279748096158
3424,1,7,3,3.4713532759902126
3426,1,7,6,30.72726390086143
3452,1,7,9,11.581011421006755
3462,1,7,5,0.33321892478949355
3475,1,7,5,0.33321892478949355
3480,1,7,6,8.673008360190837
3485,1,7,8,35.185550567680686
3488,1,7,2,5.260344578380381
3492,1,7,5,0.33321892478949355
3499,1,7,5,0.33321892478949355
3504,1,7,9,15.873901936033906
3511,1,7,5,0.33321892478949355
3517,1,7,10,14.22355537577929
3519,1,7,5,0.33321892478949355
3521,1,7,8,27.995607931098608
3524,1,7,5,0.33321892478949355
3550,1,7,5,0.33321892478949355
3567,1,7,1,17.751823691168703
3576,1,7,4,0.3332189634875308
3595,1,7,5,0.33321892478949355
3619,1,7,6,31.774027137040388
3624,1,7,7,0.9931217955239816
3628,1,7,5,0.33321892478949355
3641,1,7,4,0.3332189634875308
3666,1,7,1,19.398443250864112
3684,1,7,3,3.66202988542557
3708,1,7,10,5.154786284575025
3720,1,7,9,29.3066839565022
3722,1,7,3,3.2185276260978637
3724,1,7,9,15.445929643931839
3733,1,7,8,36.35475532754374
3741,1,7,2,12.155332546349046
3742,0,7,0,0.18844091128494952
3753,1,7,7,3.0212484851994197
3763,1,7,10,11.402285190039185
3772,1,7,2,7.240088566530298
3779,1,7,4,0.3332189634875308
3782,1,7,6,5.070897533411904
3784,1,7,8,20.573292296086688
3786,1,7,8,12.247813598389568
3803,1,7,7,2.2110185918031964
3817,1,7,1,8.073667489315872
3818,1,7,2,5.0671026607213845
3831,1,7,8,10.488408446123222
3832,1,7,10,14.923327112078399
3849,1,7,5,0.33321892478949355
3861,1,7,6,7.290121723360275
3864,1,7,7,0.5894389596142964
3866,1,7,1,22.27666558701214
3872,1,7,4,0.3332189634875308
3876,1,7,6,29.914051208787853
3878,1,7,9,12.69670815407479
3881,1,7,8,26.664433632535086
3892,1,7,1,12.589498091566208
3909,1,7,4,0.3332189634875308
3931,1,7,3,3.2903194677214924
3935,0,7,0,0.03172436860768696
3938,1,7,9,32.213438003135565
3939,1,7,7,0.2941954428079603
3952,1,7,10,23.842854817917047
3957,1,7,9,23.139732637989653
3988,1,7,4,0.3332189634875308
3990,1,7,6,13.33394087002006
3997,1,7,6,30.975601708396557
4004,0,7,0,0.17027458883478197
4033,1,7,7,5.116639641979149
4035,1,7,1,23.562426408592543
4070,1,7,8,15.703471792834689
4088,1,7,3,3.6152522130550127
4118,1,7,9,17.129770459926384
4129,1,7,6,30.731729765252446
4136,1,7,8,14.268057010618373
4150,1,7,8,24.035649853557093
4154,1,7,8,30.863113680795433
4158,1,7,7,6.5253158832231195
4169,1,7,6,5.421163077223813
4170,1,7,4,0.3332189634875308
4171,1,7,6,13.974847235399384
4177,1,7,5,0.33321892478949355
4187,1,7,5,0.33321892478949355
4188,1,7,7,5.111277569110416
4198,1,7,10,26.55990871610687
4204,1,7,8,25.592136729170903
4211,1,7,5,0.33321892478949355
4213,1,7,10,13.786708337784452
4223,1,7,6,19.283959239290898
4239,1,7,4,0.3332189634875308
4243,1,7,5,0.33321892478949355
4256,1,7,6,11.194566596998726
4258,1,7,7,2.501976772958582
4269,1,7,4,0.3332189634875308
4283,1,7,5,0.33321892478949355
4294,1,7,10,24.37088962529393
4322,1,7,9,26.981994322876176
4381,1,7,5,0.33321892478949355
4388,1,7,7,0.9517852201467853
4389,1,7,1,23.62610282943038
4397,1,7,5,0.33321892478949355
4398,1,7,10,6.580195234151802
4410,1,7,6,22.31552223487327
4412,1,7,5,0.33321892478949355
4444,1,7,10,9.829743212614352
4450,1,7,6,27.778346173642454
4456,1,7,6,29.904365550938127
4462,1,7,5,0.33321892478949355
4494,1,7,8,10.65820353612961
4495,1,7,7,5.726720001287839
4497,1,7,9,34.0030813228122
4500,0,7,0,0.018140805639519215
4508,1,7,10,9.321976058779782
4520,1,7,10,6.759998540000699
4535,1,7,6,8.773809589074617
4539,1,7,4,0.3332189634875308
4552,0,7,0,0.026644841625154105
4571,1,7,9,30.684560233387508
4575,1,7,5,0.33321892478949355
4582,1,7,6,15.328305956605181
4583,1,7,5,0.33321893300942873
4587,1,7,1,7.995892044326065
4589,1,7,8,17.357060165090797
4592,0,7,0,0.016144540919672545
4605,1,7,9,16.29433745819134
4618,1,7,5,0.33321892478949355
4620,1,7,5,0.33321892478949355
4624,1,7,4,0.3332189634875308
4626,1,7,9,24.615872632539556
4631,1,7,8,28.09448915348266
4639,1,7,6,30.97295712877365
4641,1,7,6,9.444021270419281
4658,1,7,5,0.33321892478949355
4659,1,7,6,30.57956223257265
4671,1,7,4,0.3332189634875308
4688,1,7,6,24.35853295824519
4690,1,7,10,6.6343101163567235
4695,1,7,1,27.564407421454707
4703,1,7,4,0.3332189634875308
4711,1,7,5,0.33321892478949355
4713,1,7,5,0.33321892478949355
4724,1,7,9,29.462451849030334
4756,1,7,10,21.10127161668446
4760,1,7,9,35.03489557999621
4781,1,7,8,17.159053687320032
4784,1,7,5,0.33321892478949355
4795,1,7,1,28.014388441923828
4806,1,7,5,0.33321892478949355
4808,1,7,3,3.565269636229394
4816,1,7,6,29.488327004095222
4818,1,7,10,20.413710600622547
4823,1,7,6,14.660815322916344
4838,1,7,9,33.94449584637705
4841,1,7,9,34.87778164642938
4850,1,7,5,0.33321892478949355
4851,1,7,10,24.538562981948637
4852,1,7,10,20.005566719864532
4856,1,7,6,13.179094984581619
4869,1,7,10,15.037930050299638
4876,1,7,10,20.42633196873968
4883,1,7,7,0.35323220042914383
4884,1,7,6,30.15846655808041
4923,1,7,1,22.274984734971767
4947,1,7,7,1.2729936945342242
4965,1,7,10,11.355914660994028
4966,1,7,4,0.3332189634875308
4976,1,7,9,29.254333451079436
4979,1,7,6,28.51050128178461
4982,1,7,8,18.92550996891015
4984,1,7,8,26.466549333261206
4987,1,7,6,25.98379756384293
5038,1,7,8,33.85164496611286
5040,1,7,8,37.4430815731925
5045,1,7,4,0.3332189634875308
5051,1,7,5,0.33321892478949355
5053,1,7,5,0.33321892478949355
5054,1,7,5,0.33321892478949355
5063,1,7,9,30.78411323982185
5066,1,7,5,0.33321892478949355
5074,1,7,9,22.458769064893293
5094,0,7,0,0.16413752349794405
5114,1,7,1,28.4345796628793
5121,1,7,9,32.48229046630422
5147,0,7,0,0.030129051231804968
5156,1,7,10,25.946035751003887
5158,1,7,4,0.3332189634875308
5164,1,7,5,0.33321892478949355
5167,1,7,4,0.3332189634875308
5186,1,7,9,27.67303317555647
5189,1,7,9,20.42910126282094
5199,1,7,10,12.310034288453286
5202,1,7,8,36.961673904297356
5207,1,7,8,17.296908383243583
5210,1,7,10,26.785194610360136
5220,1,7,9,2.212154811492737
5241,1,7,9,16.586793849048757
5271,1,7,5,0.33321892478949355
5306,1,7,1,22.38707323569041
5332,0,7,0,0.020449773182100794
5336,1,7,9,19.503904112033638
5338,1,7,1,8.261580316567272
5354,1,7,7,5.866744804834837
5371,1,7,4,0.3332189634875308
5377,0,7,0,0.027332823954434628
5396,1,7,4,0.3332189634875308
5407,1,7,5,0.33321892478949355
5420,0,7,0,0.08678728514741965
5424,1,7,10,25.05837522969015
5430,1,7,6,31.4587392080426
5455,1,7,6,23.733359214243197
5457,1,7,9,13.784848736520226
5459,1,7,8,28.849624491753822
5461,1,7,6,7.227535407160389
5473,1,7,8,25.257462312217278
5478,1,7,5,0.33321892478949355
5482,1,7,4,0.3332189730793794
5490,1,7,10,26.409309442745297
5519,1,7,2,8.706942042417706
5523,1,7,10,16.659338183235736
5524,1,7,6,31.72720820791572
5526,1,7,7,0.7316908312584715
5532,1,7,5,0.33321892478949355
5541,1,7,9,27.99408720403121
5569,1,7,10,26.799988003515253
5572,1,7,5,0.33321892478949355
5583,1,7,7,4.662621487208414
5590,1,7,8,37.31945183904468
5594,1,7,7,3.083037686344846
5611,1,7,6,22.175294129167725
5612,1,7,8,19.950001415782104
5616,1,7,3,3.4793367145436496
5642,1,7,8,14.046195505307788
5656,1,7,1,16.38140405564055
5678,1,7,8,29.007827347337184
5692,1,7,3,2.6219364848933435
5694,1,7,9,17.213429720469698
5695,1,7,4,0.3332189634875308
5696,1,7,4,0.3332189634875308
5706,1,7,10,16.482280747383403
5709,1,7,9,31.37385403854428
5718,1,7,3,1.5064631908197652
5742,1,7,6,19.71435803721138
5743,1,7,8,22.9342984842478
5778,1,7,6,17.565628437594025
5792,1,7,4,0.3332189634875308
5795,1,7,6,30.571401344566585
5811,0,7,0,0.023956902767880168
5845,1,7,8,12.242091658794521
5849,1,7,8,7.268839991508756
5873,1,7,4,0.3332189634875308
5886,1,7,5,0.33321892478949355
5909,1,7,9,23.87672427147756
5914,1,7,6,14.727015957648014
5917,1,7,9,23.86146437838679
5927,1,7,2,12.713738714451948
5938,1,7,9,22.223823298844707
5939,1,7,1,12.859983686670262
5941,1,7,4,0.3332189634875308
5942,1,7,4,0.3332189634875308
5953,1,7,9,26.734781378432128
5955,1,7,6,31.51624112687901
5973,1,7,4,0.3332189634875308
5994,1,7,1,24.65895948089808
6022,1,7,10,11.527943729585163
6023,1,7,7,2.4710855889379237
6025,1,7,8,28.903612502523423
6039,1,7,9,16.79454648828764
6044,1,7,1,26.21371537264479
6046,1,7,8,17.825531934102166
6047,0,7,0,0.15122803913653765
6048,1,7,9,29.65573823323006
6057,1,7,5,0.33321892478949355
6064,1,7,4,0.3332189634875308
6068,1,7,8,27.865268986239226
6070,1,7,9,15.742730266484767
6076,1,7,4,0.3332189634875308
6092,1,7,8,14.915224162011933
6103,1,7,6,19.33086930010042
6105,1,7,1,18.190535129339338
6129,1,7,8,22.825659834100712
6134,0,7,0,0.01356016501197592
6135,1,7,10,26.569539877322434
6137,1,7,5,0.33321892478949355
6142,1,7,6,12.148206419355798
6159,1,7,4,0.3332189634875308
6160,1,7,9,7.6010185703895585
6164,1,7,5,0.33321892478949355
6166,1,7,8,24.328295278459308
6170,1,7,9,24.02903512642427
6173,1,7,9,32.604887303602965
6178,1,7,8,35.90308908236026
6185,1,7,8,25.561601613106838
6186,1,7,2,10.741965032252784
6211,1,7,5,0.33321892478949355
6223,1,7,5,0.33321892478949355
6248,1,7,7,5.3782245106576
6277,1,7,4,0.3332189634875308
6280,1,7,2,8.407507845063584
6284,1,7,5,0.33321892478949355
6312,1,7,8,29.18512650880281
6324,1,7,4,0.3332189634875308
6326,1,7,9,25.503762040575925
6328,1,7,5,0.33321892478949355
6333,1,7,6,24.355281467507595
6336,1,7,9,31.975042222466033
6346,1,7,4,0.3332189634875308
6348,1,7,4,0.3332189634875308
6353,1,7,5,0.33321892478949355
6355,1,7,8,18.651749597991472
6369,1,7,8,19.095932116285358
6382,1,7,7,7.209914421675248
6387,1,7,10,26.711776700816852
6414,1,7,10,26.792495072436825
6416,1,7,7,1.957359793206564
6417,1,7,6,19.477749855571567
6432,1,7,3,3.6453971686543087
6442,1,7,6,23.69206106536193
6476,1,7,6,29.208798590399645
6488,1,7,6,18.434480985646015
6531,1,7,4,0.3332189634875308
6540,1,7,9,28.144584432185514
6543,1,7,4,0.3332189634875308
6572,1,7,8,10.913987576710634
6581,1,7,9,26.241456913722107
6587,1,7,8,34.764666118930144
6597,1,7,5,0.33321892478949355
6600,1,7,4,0.3332189634875308
6601,1,7,9,9.973277491016464
6618,1,7,6,19.961496133219057
6619,1,7,5,0.33321892478949355
6642,1,7,6,15.881222989419257
6652,1,7,9,33.05471012780635
6656,1,7,9,24.108195098374754
6659,1,7,10,6.613399946614513
6666,1,7,6,20.223450066162016
6679,1,7,9,32.13226012773748
6697,1,7,5,0.33321892478949355
6698,1,7,1,22.271635564959407
6702,1,7,7,6.397278800714435
6704,1,7,10,14.861854904495296
6718,1,7,8,19.40378745138918
6724,1,7,8,31.80433272242974
6729,0,7,0,0.05490860026336801
6734,1,7,4,0.3332189730793794
6736,1,7,7,5.465974873606526
6769,1,7,9,25.785414246074357
6775,1,7,5,0.33321892478949355
6787,1,7,2,11.59886597135667
6794,1,7,5,0.33321892478949355
6813,1,7,4,0.3332189634875308
6818,1,7,1,10.040063104167135
6849,1,7,9,20.58090025336461
6865,1,7,4,0.3332189634875308
6872,1,7,8,25.133837264643468
6893,1,7,6,31.624662677487635
6916,1,7,9,24.228315759761234
6920,1,7,10,7.298376920122207
6939,1,7,9,29.209784585559444
6957,0,7,0,0.018896795775186565
6964,1,7,4,0.3332189634875308
6967,1,7,9,16.497350405553583
6970,1,7,9,32.97133504426869
6979,1,7,1,11.64798629053926
6981,1,7,5,0.33321892478949355
6992,1,7,10,18.571263065705587
7001,1,7,10,15.165024867783208
7002,1,7,8,22.135834267116397
7004,1,7,9,34.943563599051316
7008,1,7,6,18.234114994947902
7025,1,7,9,27.066230221047707
7028,1,7,9,28.832649089260503
7029,1,7,3,3.4767481918716063
7032,1,7,5,0.33321892478949355
7039,1,7,3,1.9584518116373166
7045,1,7,8,16.559376012056347
7046,1,7,6,21.020615321439642
7053,1,7,8,12.177272972115327
7057,1,7,1,27.469565305479506
7062,1,7,8,27.416829896153892
7073,1,7,8,4.114549916860668
7079,1,7,4,0.3332189634875308
7098,0,7,0,0.027804005503046327
7104,1,7,4,0.3332189634875308
7108,1,7,8,20.150178174153623
7110,1,7,5,0.33321892478949355
7119,1,7,6,6.608170592426591
7136,1,7,6,24.029029401429
7142,1,7,9,26.817838917792155
7150,1,7,4,0.3332189634875308
7196,1,7,4,0.3332189634875308
7212,1,7,4,0.3332189634875308
7214,1,7,9,28.254991553494072
7245,1,7,8,22.603733125091395
7259,1,7,4,0.3332189634875308
7265,1,7,5,0.33321892478949355
7267,1,7,4,0.3332189634875308
7272,1,7,9,18.85670064929032
7285,1,7,4,0.3332189634875308
7301,1,7,8,15.164270936569693
7306,1,7,4,0.3332189634875308
7318,1,7,6,31.080482547235356
7319,1,7,8,25.559032142955267
7322,1,7,10,18.128783851577285
7334,1,7,7,6.9759217640189455
7342,1,7,8,24.36363604331291
7352,1,7,6,15.08015898896554
7361,1,7,6,24.716700846414874
7376,1,7,10,26.15498058895027
7383,1,7,4,0.3332189730793794
7389,1,7,6,9.386461376633811
7391,1,7,7,5.897644526449298
7406,1,7,1,21.56600688451501
7413,1,7,8,27.95317471809023
7415,1,7,4,0.3332189634875308
7419,1,7,3,3.4564238928194393
7435,1,7,5,0.33321892478949355
7436,1,7,10,6.460208327875537
7439,0,7,0,0.027507012234769812
7450,1,7,6,8.758277032335112
7451,1,7,9,16.978292861488274
7459,0,7,0,0.02008720863976436
7468,1,7,10,25.503991595096206
7471,1,7,9,34.31746733957068
7474,1,7,5,0.33321892478949355
7482,1,7,6,30.8479752042456
7490,1,7,6,17.418271144153064
7493,1,7,8,27.918797288951176
7513,1,7,1,16.791438379344708
7525,1,7,5,0.33321892478949355
7528,1,7,6,11.88090687673002
7548,1,7,9,24.971870564995626
7565,1,7,5,0.33321892478949355
7569,1,7,4,0.3332189634875308
7582,1,7,4,0.3332189634875308
7586,1,7,1,21.842970415534957
7597,1,7,4,0.3332189634875308
7599,1,7,8,33.52858585561068
7644,0,7,0,0.1235095098076738
7654,1,7,7,4.9904153111052825
7660,1,7,8,22.33136991816096
7682,1,7,9,34.65140787498542
7684,1,7,6,22.440807871584703
7702,1,7,8,17.424373574620855
7721,1,7,8,23.092823782104162
7723,1,7,6,14.027287188768328
7741,1,7,10,26.113724885783686
7756,1,7,5,0.33321892478949355
7789,1,7,7,7.255573169258871
7790,1,7,8,25.827391338322762
7806,1,7,9,34.353775368007604
