Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4219,1,7,7,6.617261626759354
4220,1,7,3,0.6236175514798307
4236,1,7,9,22.805377392396082
4242,1,7,9,32.277190605377264
4246,1,7,9,3.2383990756045185
4264,1,7,4,0.3107003162225058
4268,1,7,6,17.730620604659645
4291,1,7,4,0.3107003162225058
4326,1,7,9,18.907655820688817
4333,1,7,7,6.391166252601154
4345,1,7,10,21.54860366354106
4362,1,7,9,22.120144712332703
4374,1,7,9,15.25585040869509
4380,1,7,4,0.3107003162225058
4393,1,7,8,9.546971132743831
4418,1,7,4,0.3107003162225058
4430,1,7,4,0.3107003162225058
4453,1,7,4,0.3107003162225058
4458,1,7,10,13.868784411152802
4460,1,7,10,16.268948097431963
4467,1,7,8,23.144439388233188
4481,1,7,9,17.354502437927625
4482,1,7,9,30.317386005959477
4483,1,7,4,0.3107003162225058
4491,1,7,4,0.3107003162225058
4509,1,7,8,24.81947829390821
4527,1,7,6,18.44439545738149
4530,1,7,6,21.75871638583755
4537,1,7,9,10.893584711809252
4563,1,7,9,11.71772315316229
4565,1,7,4,0.3107003162225058
4577,1,7,4,0.3107003162225058
4579,1,7,6,17.339311069469524
4585,1,7,9,23.746235170010042
4600,1,7,5,0.3107002646237675
4621,1,7,6,27.465340339546344
4623,1,7,4,0.3107003162225058
4632,1,7,4,0.3107003162225058
4638,1,7,6,12.485316203830262
4645,1,7,9,6.867518406899755
4650,1,7,9,33.544297741490716
4668,1,7,8,20.17465209161319
4672,1,7,10,15.626565046591427
4687,1,7,5,0.3107002646237675
4699,1,7,2,15.410811030101236
4714,1,7,7,6.310533096072881
4718,1,7,1,13.508092554733102
4719,1,7,8,28.255944198225784
4720,1,7,10,14.85705952539772
4722,1,7,10,12.671110844939049
4736,1,7,2,6.763009092744686
4750,1,7,5,0.3107002688964237
4791,1,7,10,22.252017593474555
4803,0,7,0,0.018150769724495707
4810,1,7,6,19.483614670855488
4837,1,7,4,0.3107003162225058
4846,1,7,5,0.3107002646237675
4863,1,7,8,29.335869030937026
4870,1,7,6,23.88101305818397
4878,1,7,8,32.159362285244654
4882,1,7,10,22.518815224077784
4898,1,7,6,14.01163554799641
4906,1,7,10,20.125051741868635
4910,1,7,5,0.3107002646237675
4924,1,7,9,24.21421214097335
4937,1,7,9,25.82994299547083
4938,1,7,9,24.10499228333977
4963,1,7,4,0.3107003162225058
4968,1,7,10,9.97336145855756
4983,1,7,6,16.957438669570635
4990,1,7,8,23.1349108111586
5001,1,7,6,29.068419956462645
5002,1,7,2,1.0149931143014344
5004,1,7,9,30.794246655202542
5013,1,7,5,0.3107002646237675
5024,1,7,6,13.674955443864434
5029,1,7,10,22.19929677503562
5034,1,7,1,7.2677666363329365
5036,1,7,5,0.3107002646237675
5041,1,7,9,25.65666695066569
5057,1,7,2,12.702417389251863
5079,1,7,1,14.559712402332055
5099,1,7,10,10.032749964128854
5110,1,7,3,3.2945859618164643
5118,1,7,10,17.86800021896646
5122,1,7,4,0.3107003162225058
5140,1,7,5,0.3107002646237675
5160,1,7,8,12.012379551196492
5161,1,7,4,0.3107003162225058
5172,1,7,8,19.58374831334195
5174,1,7,9,7.807717975630233
5176,1,7,10,14.482532534901212
5182,1,7,2,10.53340690068343
5205,1,7,10,24.46218648931801
5214,1,7,10,14.215193101379253
5218,1,7,4,0.3107003162225058
5224,1,7,5,0.3107002646237675
5225,1,7,6,6.838299751640118
5248,0,7,0,0.0565270816832
5257,1,7,8,16.571953955281337
5258,1,7,5,0.3107002646237675
5264,1,7,8,31.274646172283532
5266,1,7,9,22.76679023888347
5279,1,7,7,1.0355174013069612
5283,1,7,2,3.028228714089911
5289,1,7,6,14.48875118229743
5290,1,7,7,6.552306048142482
5303,1,7,1,12.142219939070905
5312,1,7,8,32.7527071977475
5316,1,7,8,18.32551581178367
5322,1,7,8,21.21960181658971
5329,1,7,1,9.231192653391025
5340,1,7,4,0.3107003162225058
5344,1,7,5,0.3107002646237675
5351,1,7,9,32.08016943114787
5355,1,7,9,21.544508649702497
5360,1,7,4,0.31070028834953994
5361,0,7,0,0.02706826724459301
5365,1,7,5,0.3107002646237675
5367,1,7,9,32.80690061924073
5382,1,7,4,0.3107003162225058
5385,1,7,5,0.3107002646237675
5395,1,7,5,0.3107002646237675
5397,1,7,8,10.559532415528125
5428,1,7,1,8.096219022674198
5429,1,7,10,16.357029203233093
5434,1,7,8,15.04398399187335
5443,1,7,10,6.462057926375753
5481,1,7,9,33.81822312769539
5489,1,7,9,33.76340340949804
5494,1,7,2,15.210935897535817
5502,0,7,0,0.01942357075207611
5505,1,7,4,0.3107003162225058
5508,1,7,9,15.600308754080025
5518,1,7,1,20.383618179769517
5546,1,7,4,0.3107003162225058
5548,1,7,9,33.81006991477697
5554,1,7,9,15.206399017980809
5557,1,7,7,1.5044356307089275
5562,1,7,1,8.311176210857322
5563,1,7,8,27.272870425781917
5573,1,7,10,15.00074960847178
5593,1,7,10,22.440295103099583
5606,1,7,9,33.657116425156985
5622,1,7,8,31.630777693407747
5623,1,7,9,25.202263448855195
5634,1,7,5,0.3107002646237675
5637,1,7,9,33.63803213582235
5638,1,7,2,5.992137357011728
5640,1,7,9,25.4525292491501
5641,1,7,4,0.3107003162225058
5650,1,7,9,29.594210078387444
5664,1,7,6,18.42922182964299
5674,1,7,2,12.6039889036786
5684,1,7,5,0.3107002646237675
5688,1,7,2,6.335811588615533
5700,1,7,5,0.3107002646237675
5704,1,7,8,24.72457210404937
5728,1,7,7,6.128291013580434
5729,0,7,0,0.1975658365429183
5738,1,7,8,16.005121603030535
5740,1,7,6,19.817497858868308
5750,1,7,10,8.871008715757682
5783,1,7,6,18.743246518130828
5791,1,7,2,4.340046741084985
5810,1,7,8,25.600311436164763
5823,1,7,6,16.99666308535255
5826,1,7,8,24.842981776948662
5827,1,7,1,28.001077565060662
5829,1,7,6,6.8644855966017575
5842,1,7,7,5.977598070473361
5843,1,7,6,15.704635627108448
5881,1,7,1,11.47568204783393
5892,1,7,8,4.460012898049925
5901,1,7,7,3.872874448528828
5904,1,7,7,3.429477774191302
5913,1,7,9,33.549168244269325
5933,1,7,3,2.8688160086449983
5976,1,7,6,29.287917380012598
5990,1,7,9,31.147273756091643
5992,1,7,1,4.577282093838216
6000,1,7,6,30.274410411679554
6032,1,7,3,1.9083040051042746
6037,0,7,0,0.021824179355006693
6041,1,7,1,15.146896595500618
6052,1,7,3,0.7133999373208489
6062,1,7,5,0.3107002646237675
6091,1,7,1,12.496312699682743
6093,1,7,6,15.214614869598808
6099,1,7,4,0.3107003162225058
6127,1,7,10,7.5690134326052245
6140,1,7,9,10.065267126689564
6167,1,7,5,0.3107002646237675
6174,1,7,8,21.04118413285931
6201,1,7,1,21.526340012038105
6209,1,7,9,29.717257359378337
6217,1,7,10,8.669843527261913
6240,1,7,9,12.548794601527305
6250,1,7,9,33.9018783764999
6273,1,7,6,23.311927554430696
6274,1,7,8,2.3587444985556933
6276,1,7,4,0.3107003162225058
6289,1,7,2,12.08557950145147
6295,1,7,5,0.3107002646237675
6301,1,7,9,30.226136638191445
6303,1,7,6,9.296453569521457
6311,1,7,6,14.593781432007338
6334,1,7,8,24.45855171781864
6375,1,7,8,36.17909418182415
6390,1,7,7,1.6636987596906099
6391,1,7,4,0.3107003162225058
6407,1,7,5,0.3107002688964237
6408,1,7,9,3.9934183689609686
6410,1,7,9,21.03254849545212
6438,1,7,6,27.849628353200057
6452,1,7,9,29.073675434820924
6453,1,7,9,14.01705005292861
6463,1,7,8,25.67158255644552
6475,1,7,8,29.549489264133822
6489,1,7,6,18.76461978547276
6490,1,7,1,21.831645788404657
6491,1,7,5,0.3107002646237675
6492,1,7,9,20.110374131171714
6493,1,7,8,19.856095393840647
6495,1,7,6,18.731555365352033
6496,1,7,1,24.33021124911089
6536,0,7,0,0.02468303936787695
6537,1,7,5,0.3107002646237675
6558,1,7,6,30.470668616711563
6565,0,7,0,0.04526153736845132
6570,1,7,5,0.3107002646237675
6588,1,7,1,24.662386911810614
6596,1,7,4,0.3107003162225058
6599,1,7,4,0.3107003162225058
6605,1,7,3,2.004529243124385
6615,1,7,9,12.71384383308392
6617,1,7,1,6.600510982183629
6620,1,7,5,0.3107002646237675
6626,1,7,6,29.70751503474515
6627,1,7,7,6.645817260099396
6633,1,7,8,23.459744019185223
6641,1,7,5,0.3107002646237675
6651,1,7,8,22.731596467067053
6654,1,7,1,11.82661591036837
6658,1,7,4,0.31070028834953994
6694,1,7,6,22.879350841117216
6705,1,7,1,5.6548816597535705
6708,1,7,8,26.280898748759213
6720,1,7,5,0.3107002646237675
6726,1,7,5,0.3107002646237675
6737,1,7,5,0.3107002646237675
6750,1,7,4,0.3107003162225058
6753,1,7,7,3.440424230613137
6759,1,7,9,19.47042504144006
6761,1,7,8,26.896846756950758
6779,1,7,5,0.3107002646237675
6791,1,7,9,16.00550020099365
6801,1,7,8,24.4050165419277
6803,1,7,1,26.45346169649435
6804,1,7,6,11.39094007759374
6810,1,7,6,27.109563315275313
6821,1,7,10,17.954245548470332
6823,1,7,10,22.96011322663452
6825,1,7,6,17.308035146817797
6845,1,7,1,26.47035360605128
6846,1,7,8,4.042216681726322
6851,1,7,9,26.178584759064957
6855,1,7,9,22.314147928324772
6864,1,7,4,0.3107003162225058
6868,1,7,7,3.1934325049306462
6876,1,7,8,23.746005002562235
6905,1,7,4,0.3107003162225058
6910,1,7,7,2.246190468459978
6924,1,7,9,33.59355095309204
6930,1,7,9,9.823221408456186
6933,1,7,8,21.148558301577093
6937,1,7,9,15.872531121850011
6942,0,7,0,0.024677550913529144
6950,1,7,10,24.821082301257487
6951,1,7,9,19.10774342416218
6971,1,7,8,13.640702300219383
6976,0,7,0,0.018153920987221368
6986,1,7,5,0.3107002646237675
6990,1,7,4,0.3107003162225058
7018,1,7,8,8.875209161751798
7026,1,7,2,13.751852601084835
7042,1,7,5,0.3107002646237675
7044,1,7,5,0.3107002646237675
7049,1,7,4,0.3107003162225058
7060,1,7,9,21.86648309662568
7063,1,7,9,12.970871926130886
7078,1,7,1,10.191156371504192
7083,1,7,8,25.48511238821098
7092,1,7,5,0.3107002646237675
7093,1,7,8,14.2656026042184
7103,1,7,6,19.082487540488113
7123,1,7,1,21.74533065138755
7141,1,7,1,18.975811060435284
7145,1,7,5,0.3107002646237675
7147,1,7,9,24.145888865295607
7151,1,7,1,8.037361031551322
7153,1,7,5,0.3107002646237675
7159,1,7,9,25.435424687960914
7162,1,7,3,1.7581322279986615
7187,1,7,1,11.942383852300948
7191,1,7,10,20.284308621409334
7213,1,7,10,23.631019829280856
7225,1,7,9,30.634258169413755
7247,1,7,6,19.972706378322574
7268,1,7,6,20.86573292764206
7270,1,7,5,0.3107002646237675
7277,1,7,7,1.39566414156521
7278,1,7,9,24.465893228057904
7286,1,7,2,14.645751434596857
7287,1,7,5,0.3107002646237675
7292,1,7,1,12.874078835371023
7303,1,7,9,25.069080050200913
7326,1,7,6,23.200822745576712
7367,1,7,6,18.14597067168069
7368,1,7,6,18.050086378467512
7408,1,7,7,2.2235407458030667
7426,1,7,4,0.3107003162225058
7429,1,7,9,8.000330072398308
7433,1,7,9,33.723880002962574
7445,1,7,7,4.410440492717868
7453,1,7,6,17.37515089535542
7467,1,7,5,0.3107002646237675
7483,1,7,1,26.229406333850736
7511,1,7,6,11.931664044055431
7529,0,7,0,0.03353738862034884
7535,1,7,5,0.3107002646237675
7540,1,7,5,0.3107002646237675
7543,0,7,0,0.13537734773017085
7573,1,7,4,0.3107003162225058
7578,1,7,4,0.3107003162225058
7584,1,7,5,0.3107002646237675
7585,1,7,5,0.3107002646237675
7600,0,7,0,0.015136063171947456
7610,1,7,5,0.3107002646237675
7632,1,7,5,0.3107002688964237
7634,1,7,2,5.198805791105927
7636,1,7,9,22.586627293779056
7638,1,7,6,29.462330492367666
7645,1,7,1,17.62036781723363
7664,1,7,8,14.985969451633137
7673,1,7,4,0.3107003162225058
7678,1,7,8,18.109005136291593
7680,1,7,4,0.3107003162225058
7690,1,7,6,13.351066792774484
7708,1,7,6,29.34895977549068
7713,0,7,0,0.030508340183567892
7717,1,7,1,15.290130201743453
7725,1,7,3,3.151212431720927
7747,1,7,9,9.204167576392063
7754,1,7,5,0.3107002646237675
7779,1,7,6,27.453379622615227
7780,1,7,5,0.3107002646237675
7794,1,7,7,0.3813149950061579
7829,1,7,6,7.087158760590325
7833,1,7,5,0.3107002646237675
7853,1,7,9,20.12767850507832
7855,1,7,8,19.575717271159615
7856,1,7,10,17.428498857789226
7859,0,7,0,0.01765107190653227
7860,1,7,4,0.3107003162225058
7880,0,7,0,0.019785166817422976
7883,1,7,5,0.3107002646237675
7885,1,7,1,11.412017067873608
7896,1,7,9,31.958242243979566
7903,1,7,8,18.76783194258944
7916,1,7,5,0.3107002646237675
7942,0,7,0,0.02512100651749309
7945,1,7,6,19.774707224552174
7955,1,7,5,0.3107002646237675
7968,1,7,8,23.138678046258665
7981,1,7,8,20.294380883733943
7983,1,7,4,0.3107003162225058
7986,1,7,7,5.261649113031343
7991,1,7,2,9.433729773719271
8004,1,7,8,23.952295439247028
8008,1,7,9,10.766580863761831
8017,1,7,2,8.669969959492953
8044,0,7,0,0.06253707967879348
8050,1,7,7,2.0045366575046217
8056,1,7,5,0.3107002646237675
8066,0,7,0,0.020738945846321702
8074,1,7,2,6.72512965847964
8075,1,7,6,22.79910556490743
8078,1,7,8,19.691447774451625
8090,1,7,6,24.280238910754157
8105,1,7,7,2.2225403152926244
8116,1,7,6,20.419087395007807
8118,1,7,9,30.767582851399478
8123,1,7,4,0.3107003162225058
8130,1,7,9,21.430665752043414
8133,0,7,0,0.01837985448965635
8145,1,7,2,16.24364694862781
8163,1,7,5,0.3107002646237675
8167,1,7,6,16.37537625899411
8168,1,7,3,1.2884280414933107
8196,1,7,9,32.790264085119496
8218,1,7,9,21.083061906160157
8219,1,7,1,23.349386012157936
8243,1,7,6,22.780416185060197
8249,1,7,6,30.641834927099865
8272,1,7,3,3.1863379689064653
8273,1,7,10,8.949160486630724
8275,1,7,5,0.3107002646237675
8293,1,7,9,22.680572500138833
8295,1,7,5,0.3107002646237675
8309,1,7,2,4.560038079609765
8311,1,7,8,15.52106628031284
8322,1,7,7,3.7196601918759047
