Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1653,1,7,5,0.38996255387486317
1656,1,7,10,25.113522282086826
1657,1,7,5,0.3899625601657485
1659,1,7,5,0.38996255387486317
1668,1,7,9,25.756854356585304
1674,1,7,4,0.38996262368464335
1689,1,7,10,25.229417491287432
1703,1,7,9,18.86527402414868
1705,1,7,9,5.199636702856969
1706,1,7,9,33.60989211907352
1713,1,7,4,0.38996262368464335
1746,1,7,8,35.46111457062662
1766,1,7,8,20.095384248642084
1774,1,7,9,25.44662258012429
1791,1,7,8,18.225520598926586
1792,1,7,7,1.7536617316516803
1793,1,7,4,0.38996262368464335
1814,0,7,0,0.028719769325684437
1819,1,7,1,5.662909789069381
1821,1,7,10,4.887083552800299
1823,1,7,9,33.42510998067693
1826,1,7,6,17.599291210674203
1831,1,7,7,2.0828459915605553
1835,1,7,8,27.51080331359685
1851,1,7,9,26.972453017876028
1869,1,7,9,27.23446988056132
1873,1,7,10,26.11308896584767
1879,1,7,10,21.578347189106434
1894,1,7,10,13.916104494685872
1899,1,7,9,23.875896488933986
1913,1,7,6,18.14638302174906
1929,1,7,6,28.010222530360394
1947,1,7,9,29.9690432787653
1956,1,7,8,28.799363152810592
1966,1,7,9,25.680820548415333
1982,1,7,6,27.86357457274055
1988,1,7,9,17.527605811025524
1991,1,7,1,23.578625504437902
2005,1,7,8,33.875071480409915
2006,1,7,6,30.432954545330173
2036,1,7,6,9.793367858257618
2044,1,7,9,17.491165465119117
2045,1,7,6,24.689544843337483
2064,1,7,6,5.817298859656097
2065,0,7,0,0.03412015382471399
2069,1,7,10,17.108528373497272
2070,0,7,0,0.035711900327339036
2080,1,7,10,7.4548263361325375
2084,1,7,8,25.061859241385573
2092,1,7,7,3.752701975345327
2094,1,7,6,11.057825023390855
2098,1,7,6,6.892990869466413
2124,1,7,10,18.102785028833203
2136,1,7,7,2.1968215284448327
2144,1,7,5,0.38996255387486317
2157,1,7,1,20.211770470766478
2165,1,7,4,0.38996262368464335
2174,1,7,4,0.38996262368464335
2201,1,7,3,3.7290681978796067
2229,1,7,5,0.38996255387486317
2274,1,7,6,23.97941697539525
2275,1,7,7,7.298133389728706
2279,1,7,9,30.326168012869523
2289,0,7,0,0.27866698409790075
2293,1,7,7,0.5622280504947392
2298,1,7,1,21.022125762112918
2303,1,7,8,28.82831296992015
2305,1,7,10,23.5022170963605
2307,1,7,6,24.59714011334076
2316,1,7,1,6.849532727845691
2319,1,7,5,0.38996255387486317
2339,1,7,10,10.548302864794113
2377,1,7,8,36.03130179739654
2381,1,7,9,18.876121938599496
2400,1,7,7,4.5638117848955595
2410,1,7,8,8.550425309748517
2414,1,7,4,0.38996262368464335
2417,1,7,1,6.3107042247480996
2431,1,7,8,28.367756858024226
2433,1,7,8,12.71645615653538
2455,1,7,3,3.7975631265699956
2461,0,7,0,0.02719101575451221
2467,1,7,8,24.705661376244393
2469,1,7,5,0.38996255387486317
2491,1,7,9,27.39048097251793
2506,1,7,8,19.738446102763376
2507,1,7,9,9.275351791010678
2513,1,7,5,0.38996255387486317
2528,1,7,8,22.815848589891647
2529,1,7,7,5.362331735920666
2550,1,7,9,31.767947118028278
2554,1,7,10,8.799599710598828
2565,1,7,5,0.38996255387486317
2573,1,7,6,26.9617261568352
2574,1,7,3,2.887580261958835
2593,1,7,7,3.725908395245187
2619,1,7,8,35.894589583858114
2637,1,7,9,28.325903196431717
2640,1,7,8,19.225381723554634
2674,1,7,5,0.38996255387486317
2676,1,7,4,0.38996262368464335
2679,1,7,4,0.38996262368464335
2681,1,7,10,17.089052205302583
2690,1,7,10,21.25195386348973
2718,1,7,8,6.630565817269453
2723,1,7,4,0.38996262368464335
2727,1,7,9,32.978648355592384
2731,1,7,6,28.784444544378413
2734,1,7,9,22.703412051483376
2735,1,7,5,0.38996255387486317
2738,1,7,8,27.30770647790542
2739,0,7,0,0.3830158939241994
2752,1,7,3,3.6465820026957325
2758,1,7,9,25.720120640036864
2788,1,7,6,11.975086794500035
2791,1,7,10,12.253424446034993
2802,0,7,0,0.03469274922678216
2811,1,7,6,19.511072525156802
2813,1,7,2,15.283728725428096
2819,1,7,1,25.47557125105858
2825,1,7,1,24.922246283567507
2826,1,7,3,3.7001350715495036
2828,1,7,4,0.38996262368464335
2831,1,7,6,18.43357226965108
2833,1,7,4,0.38996262368464335
2859,1,7,9,20.424706839887985
2867,1,7,2,7.614762250866549
2869,0,7,0,0.03033019304135323
2881,1,7,4,0.38996262368464335
2888,1,7,9,20.68673422743644
2914,1,7,9,14.39582330146744
2916,1,7,10,5.593350155232149
2954,1,7,4,0.38996262368464335
2960,1,7,4,0.38996262368464335
2969,1,7,4,0.38996262368464335
2974,1,7,9,32.424932302425134
2979,1,7,4,0.38996262368464335
2982,1,7,6,6.923986955332312
2999,1,7,3,3.3532476358034287
3001,1,7,5,0.38996255387486317
3004,1,7,5,0.38996255387486317
3005,1,7,5,0.38996255387486317
3010,1,7,5,0.38996255387486317
3013,1,7,7,3.9473873536521973
3026,1,7,1,6.369122158520975
3034,1,7,2,12.696373328739714
3050,1,7,9,6.880271671626874
3064,1,7,6,6.589884907261124
3073,1,7,10,19.156413850672653
3117,1,7,10,23.77806462789339
3127,1,7,10,7.480463018048483
3128,1,7,6,10.44248241436568
3149,0,7,0,0.03589540899148864
3162,1,7,5,0.38996255387486317
3176,1,7,6,7.675722780989416
3179,1,7,6,14.950862721483208
3192,0,7,0,0.07153043311295228
3196,1,7,5,0.38996255387486317
3200,1,7,1,26.17073656265592
3213,1,7,7,7.214691906724634
3243,1,7,9,33.53288854023925
3261,1,7,3,3.388354362107111
3262,1,7,9,25.80434608382118
3299,1,7,5,0.38996255387486317
3317,1,7,5,0.38996255387486317
3319,1,7,8,19.508287116079437
3334,1,7,9,15.919602662821376
3336,1,7,8,23.596084883300623
3338,1,7,6,18.524939186254766
3349,1,7,6,23.561162905549036
3362,1,7,1,21.243997196881068
3368,1,7,8,34.654993409874706
3369,1,7,6,30.592563654379422
3370,1,7,7,5.016164512785573
3386,1,7,4,0.38996262368464335
3400,1,7,6,23.615384803368613
3433,1,7,8,15.761111705188606
3442,1,7,9,29.826342436026287
3446,1,7,5,0.38996255387486317
3466,1,7,8,21.44201723808968
3467,1,7,6,28.29748994122968
3482,1,7,6,22.532275982427418
3491,1,7,5,0.38996255387486317
3502,1,7,1,23.424191528961288
3523,1,7,10,8.214135569368485
3527,1,7,10,16.923613989797143
3543,1,7,8,19.637487817317652
3544,1,7,9,30.904685605352775
3549,1,7,9,32.693327344401524
3559,1,7,6,7.459146511230817
3572,1,7,5,0.38996255387486317
3575,1,7,3,1.3710805898774376
3583,1,7,4,0.38996262368464335
3587,1,7,4,0.3899625988424016
3589,1,7,9,15.871263036079382
3591,1,7,6,30.45840577460132
3600,1,7,4,0.38996262368464335
3604,1,7,5,0.14317610771971376
3630,0,7,0,0.11707708707022764
3631,1,7,4,0.38996262368464335
3637,1,7,6,15.983644092573588
3643,1,7,1,11.885899170387429
3658,1,7,5,0.38996255387486317
3693,1,7,4,0.38996262368464335
3706,1,7,10,7.020173435705823
3734,1,7,9,23.64045726822947
3743,1,7,6,9.2424406521698
3750,1,7,1,22.411112121911536
3752,1,7,5,0.38996255387486317
3756,1,7,1,13.237309342619305
3760,1,7,7,6.315978759275207
3762,1,7,9,31.750994093184488
3767,1,7,5,0.38996255387486317
3771,1,7,5,0.38996255387486317
3785,1,7,7,7.267897068546271
3798,0,7,0,0.02309697067492967
3799,1,7,1,16.455350968160964
3807,1,7,9,21.34592030239818
3809,1,7,3,3.4086547532047065
3813,1,7,9,17.590536414965285
3824,1,7,10,16.03255019849324
3825,1,7,7,4.898535616875951
3826,1,7,10,26.146696120002826
3852,1,7,10,5.3484725268157245
3853,1,7,6,28.77403781749276
3857,1,7,8,6.777286439948071
3868,1,7,5,0.3899625601657485
3871,1,7,8,5.733452112509842
3879,1,7,9,10.967354894941213
3889,1,7,8,7.410450374406986
3912,1,7,7,1.4449017938359077
3921,1,7,9,29.596685156145462
3925,1,7,2,10.165767957762197
3928,1,7,7,2.5293677210693057
3929,1,7,8,21.224948308645473
3932,1,7,6,11.259436361779393
3937,1,7,4,0.38996262368464335
3942,1,7,4,0.38996262368464335
3947,1,7,4,0.38996262368464335
3958,1,7,8,34.443068444195234
3961,0,7,0,0.029572449247698564
3970,1,7,1,23.488109381168798
3982,1,7,10,7.015655584251648
4000,1,7,10,19.637856187716707
4001,1,7,4,0.38996262368464335
4005,1,7,2,5.572983388169892
4010,1,7,3,0.831499807873295
4014,1,7,9,31.750378207616855
4020,1,7,10,5.0072417805578375
4023,1,7,9,33.740453745180346
4053,1,7,6,9.57657317290645
4063,1,7,10,24.75378774707633
4067,1,7,2,12.710853329163182
4069,1,7,1,21.166402819541716
4072,1,7,8,30.601071304456845
4074,1,7,1,20.2155767804544
4080,1,7,10,23.665041076783808
4081,1,7,8,36.01925468561258
4082,1,7,5,0.3899625601657485
4093,1,7,5,0.38996255387486317
4097,1,7,9,33.464841208629984
4111,1,7,5,0.38996255387486317
4125,1,7,9,10.590871192017724
4151,1,7,8,24.42866831405082
4153,1,7,8,26.11436073041732
4161,1,7,9,24.69799998818016
4164,1,7,9,2.908351909899428
4178,1,7,7,2.2166381613487385
4181,1,7,6,25.06110429189039
4186,1,7,7,5.5051320965529325
4194,0,7,0,0.03489549912605644
4195,1,7,8,4.415582049687159
4217,1,7,6,12.041835957486336
4222,1,7,5,0.38996255387486317
4227,1,7,6,18.41327130533451
4229,1,7,3,3.642528766200384
4252,1,7,1,10.914921102651865
4281,1,7,10,11.645340708718733
4290,1,7,6,28.866481143707496
4295,1,7,5,0.38996255387486317
4297,1,7,6,15.967607217913134
4298,1,7,8,16.130665889284376
4301,0,7,0,0.02784391749234074
4302,1,7,3,1.7762319087020881
4332,1,7,7,5.83811347082018
4337,1,7,6,19.157000439818084
4340,1,7,1,22.587152315180337
4350,1,7,5,0.38996255387486317
4355,1,7,9,26.100622562554154
4364,1,7,6,29.64570798605785
4367,1,7,8,35.527476855518096
4384,1,7,10,19.85559878234923
4386,1,7,8,21.73949822843563
4403,1,7,8,18.57654149528248
4432,1,7,10,16.24800299489628
4438,1,7,5,0.38996255387486317
4443,1,7,8,20.609694506984308
4445,1,7,6,25.66716991458519
4454,1,7,6,22.52042973689032
4459,1,7,5,0.38996255387486317
4461,1,7,5,0.38996255387486317
4465,1,7,10,22.149418442007917
4469,1,7,6,7.8128036363283755
4501,1,7,5,0.38996255387486317
4503,0,7,0,0.03371702151885148
4510,1,7,7,6.721871009106419
4511,1,7,1,8.549222770890017
4513,1,7,9,10.740073054357334
4522,1,7,7,6.8344743485536075
4558,1,7,6,17.73909984893665
4567,1,7,1,11.473841669057258
4569,1,7,6,12.551591307857203
4574,1,7,7,3.246627153113069
4576,1,7,1,18.341463415802743
4594,1,7,6,21.065044375511455
4607,1,7,5,0.38996255387486317
4611,1,7,1,20.608937138368876
4617,1,7,8,24.75675015890042
4619,1,7,5,0.38996255387486317
4635,1,7,8,23.84803390161124
4640,1,7,2,14.55517507468653
4643,1,7,4,0.3899625988424016
4655,1,7,9,21.248804969331715
4660,1,7,2,12.69101768329806
4667,1,7,3,2.0532940243096176
4669,1,7,6,19.251010712544645
4692,1,7,6,28.10735399585759
4727,1,7,5,0.38996255387486317
4762,1,7,9,27.8192932568785
4766,1,7,4,0.38996262368464335
4767,1,7,1,19.419973509884773
4782,1,7,10,14.126855017156517
4790,1,7,9,8.018147820469903
4799,1,7,4,0.38996262368464335
4807,1,7,10,15.164243478461788
4815,1,7,8,20.371090596127544
4827,1,7,9,15.51876012326586
4843,1,7,9,31.228843170121394
4845,1,7,6,16.432164197735936
4865,1,7,4,0.38996262368464335
4872,1,7,6,20.441726107968
4894,1,7,7,4.761228529263734
4899,1,7,8,34.6634337084852
4901,1,7,9,26.98258019357584
4913,1,7,4,0.38996262368464335
4929,0,7,0,0.025684955760359004
4941,1,7,1,12.526594811631371
4953,1,7,10,16.246365004675763
4977,1,7,8,20.042468148487924
4980,0,7,0,0.03207085365698522
5008,1,7,9,25.650985709305733
5015,1,7,10,8.880657343438282
5021,1,7,8,25.65776852402631
5031,1,7,8,34.91549693937741
5042,1,7,9,20.473321993205104
5043,1,7,10,7.531571254276492
5060,1,7,8,34.2530862730767
5067,1,7,6,11.488541946190093
5080,1,7,10,6.715807840413819
5085,1,7,9,31.21302375368904
5087,1,7,3,3.4571352582104287
5098,1,7,6,27.596567865260063
5100,1,7,1,17.8030632917155
5106,1,7,8,26.42342022218748
5109,1,7,6,11.231804135445186
5120,1,7,2,7.236137610474441
5132,1,7,9,31.411759229592054
5134,1,7,1,20.23453278554363
5146,1,7,8,32.207068830874526
5157,1,7,9,9.304726423662117
5165,1,7,4,0.38996262368464335
5166,1,7,4,0.38996262368464335
5169,1,7,5,0.38996255387486317
5192,1,7,6,12.945170436164679
5193,1,7,10,15.891152369518696
5203,1,7,10,24.571648943937475
5204,1,7,9,15.24273545129688
5261,1,7,9,32.976832116205586
5263,1,7,8,10.106361080845442
5270,1,7,4,0.38996262368464335
5281,1,7,5,0.38996255387486317
5282,1,7,5,0.38996255387486317
5286,1,7,6,29.882026654081635
5292,0,7,0,0.032463621900848935
5331,1,7,7,1.5769536645242164
5356,1,7,10,17.09356786264052
5357,1,7,8,4.666521223580847
5369,1,7,6,28.143301777163643
5373,0,7,0,0.025179756456447912
5379,1,7,8,12.26607715928992
5391,1,7,9,32.814265258301305
5406,1,7,9,19.815833194881872
5412,1,7,4,0.38996262368464335
5418,1,7,8,29.152185469079694
5437,1,7,6,21.116490374023265
5438,1,7,9,28.41105745084178
5449,0,7,0,0.03397961181457011
5453,1,7,5,0.38996255387486317
5485,1,7,6,16.95511480719671
5499,1,7,6,14.403493388423476
5507,1,7,3,3.676007187010673
5533,1,7,8,17.463904971218394
5545,1,7,8,7.876117060245331
5553,1,7,5,0.38996255387486317
5559,1,7,8,19.35154488810305
5566,1,7,10,17.203462422006837
5577,1,7,9,26.272386501403027
5578,1,7,6,16.66010103639923
5580,1,7,9,4.397240994804236
5582,1,7,8,22.69440855591416
5585,1,7,1,19.782407100135913
5607,0,7,0,0.03153374314820285
5632,1,7,4,0.38996262368464335
5635,1,7,6,12.766555727446999
5649,1,7,1,8.71590968656724
5658,1,7,4,0.38996262368464335
5671,0,7,0,0.303768459401117
5711,1,7,8,21.10851427752875
5714,1,7,1,6.23361035974011
5717,1,7,6,27.73305296244069
5725,1,7,9,21.307157442841365
5727,1,7,8,23.958554821988923
5731,1,7,9,33.9559922121516
5753,1,7,5,0.38996255387486317
5760,1,7,4,0.38996262368464335
5765,1,7,3,3.263162308279559
5767,1,7,5,0.38996255387486317
5802,1,7,4,0.38996262368464335
5808,1,7,4,0.38996262368464335
5814,1,7,10,8.320160341174624
5816,1,7,5,0.38996255387486317
5831,1,7,5,0.38996255387486317
5844,1,7,8,10.304182255595645
5848,1,7,4,0.38996262368464335
5850,1,7,8,32.65592240493493
5853,1,7,9,26.353299187700426
5854,1,7,6,24.779836583522304
5857,1,7,8,32.116763777788385
5880,1,7,5,0.38996255387486317
5893,1,7,4,0.38996262368464335
5896,1,7,9,30.133821976601336
5897,1,7,6,19.88168979703939
5898,1,7,10,18.164905695353678
5968,1,7,9,26.381489091559057
5969,0,7,0,0.02196713871400696
5986,1,7,6,30.135248839434535
5993,1,7,3,3.2666909583712997
6008,1,7,5,0.38996255387486317
6021,1,7,4,0.38996262368464335
6027,1,7,9,23.760509038905663
6029,1,7,5,0.3899625601657485
6031,1,7,10,14.753545894450493
6033,0,7,0,0.03380634359333687
6034,1,7,9,6.959970335872623
6038,1,7,9,17.602123928416937
6045,1,7,6,28.35482830532278
6059,1,7,6,16.030886453308728
6067,1,7,7,7.187263641946498
6073,1,7,1,22.182267373381727
6085,1,7,8,22.016347688298225
6108,1,7,9,17.652835854480692
6112,1,7,6,30.745190239049062
6122,1,7,4,0.38996262368464335
6133,1,7,4,0.38996262368464335
6139,1,7,2,5.995839035927777
6144,1,7,7,0.438512077884901
6154,1,7,6,17.481354602376324
6157,1,7,6,29.677536788531395
6177,1,7,9,25.813813937035498
6184,1,7,4,0.38996262368464335
6194,1,7,8,15.480390112115046
6206,1,7,7,6.549315069511525
6216,1,7,9,19.411362643743985
6253,1,7,9,27.04959036568613
6256,1,7,9,13.464515927682212
6264,1,7,5,0.38996255387486317
6267,1,7,8,10.179560312772795
6321,0,7,0,0.034324328539487775
6337,1,7,6,24.312046852536714
6378,1,7,7,4.944102754326012
6383,1,7,8,32.67905444593285
6397,1,7,10,15.134534668172986
6404,1,7,9,30.120662491761465
6440,1,7,8,16.587227169895392
6446,1,7,3,3.578680480275611
6447,1,7,10,18.199263805397788
6457,1,7,9,23.976259718835358
6471,1,7,10,18.669306904531336
6485,1,7,5,0.38996255387486317
6494,1,7,6,22.205548832183442
6497,1,7,6,23.43626601307127
6533,1,7,1,20.930068725827095
6542,1,7,4,0.38996262368464335
6545,1,7,4,0.38996262368464335
6556,1,7,9,8.240703244250689
6557,1,7,9,31.422385788235353
6578,1,7,8,3.945546409097339
6613,1,7,3,3.7298744732208267
6628,1,7,9,20.39501244150479
6629,1,7,6,23.941621061228876
6632,1,7,6,30.85547989398959
6664,1,7,7,5.527244009310687
6665,1,7,5,0.38996255387486317
6669,1,7,5,0.38996255387486317
6678,1,7,10,26.11636939334155
6681,1,7,9,33.24276518573623
6683,1,7,1,17.555344898692393
6689,1,7,4,0.38996262368464335
6696,1,7,6,29.804893374721154
6710,1,7,7,6.3721406372926
6722,1,7,7,3.493291269568943
6723,1,7,9,15.913612356640503
6730,1,7,2,12.29071124231961
6733,1,7,9,26.369206346107212
6740,1,7,9,33.409190593143755
6743,1,7,7,5.250561329981837
6744,1,7,2,11.000544071860116
6751,1,7,1,15.708210955586154
6756,1,7,1,7.438560412296716
6776,1,7,6,27.19303996388903
6788,1,7,1,11.342858434186429
6805,1,7,9,30.13265545231389
6834,1,7,9,33.41860643997842
6835,1,7,9,10.078299795867913
6841,1,7,5,0.38996255387486317
6854,1,7,7,1.4604075106385535
6861,1,7,7,1.4851837746669367
6863,1,7,9,27.52377641758072
6870,1,7,8,11.939280205022323
6882,1,7,6,23.035535205823162
6888,1,7,5,0.38996255387486317
6896,1,7,4,0.38996262368464335
6907,1,7,6,16.482216278834823
6909,1,7,6,30.59054046029977
6912,1,7,7,7.060294993226243
6918,1,7,10,23.345285968367122
6922,1,7,4,0.38996262368464335
6929,0,7,0,0.032919783252949766
6944,1,7,1,15.257756594982057
6945,1,7,5,0.38996255387486317
6946,1,7,4,0.38996262368464335
6948,1,7,1,7.137704823241952
6961,1,7,7,5.872455913036502
6983,1,7,1,23.9995097327869
6984,1,7,4,0.38996262368464335
6985,1,7,6,27.253124332289243
7027,1,7,8,19.30420457968135
7033,1,7,8,20.434500890129048
7038,1,7,9,6.902999504854042
7047,1,7,4,0.38996262368464335
7050,1,7,8,32.67310447416015
7068,1,7,6,23.912292026375887
7070,1,7,5,0.38996255387486317
7094,1,7,4,0.38996262368464335
7115,1,7,7,4.9481698181047715
7132,1,7,9,23.560851312381242
7138,1,7,4,0.38996262368464335
7143,1,7,8,21.71080193039893
7172,1,7,4,0.38996262368464335
7194,1,7,9,29.074030220455686
7199,1,7,4,0.38996262368464335
7201,1,7,10,23.12969766291871
7220,1,7,9,16.662881911688295
7229,1,7,7,3.187844052014404
7235,1,7,9,26.828984469624327
7257,1,7,9,30.133727612041408
7293,1,7,5,0.38996255387486317
7298,1,7,9,29.724575542187747
7321,1,7,3,3.6888062276662694
7323,1,7,6,17.39273685011808
7338,1,7,6,23.45233654641954
7339,1,7,4,0.38996262368464335
7346,1,7,5,0.38996255387486317
7394,1,7,10,23.00535919443875
7395,1,7,8,5.938773816657947
7396,1,7,5,0.38996255387486317
7400,1,7,5,0.38996255387486317
7405,1,7,5,0.3899625601657485
7412,0,7,0,0.030301518439197084
7427,1,7,7,3.8995960760031285
7432,1,7,4,0.38996262368464335
7437,1,7,5,0.38996255387486317
7448,1,7,10,13.963220592742331
7456,1,7,8,25.062512840559386
7457,1,7,9,33.48658375374333
7460,1,7,5,0.38996255387486317
7464,1,7,8,21.656275861487224
7502,1,7,10,19.348106545953158
7504,1,7,1,18.611871141048518
7537,1,7,10,16.532556943140097
7550,1,7,9,26.89482715555131
7559,1,7,5,0.38996255387486317
7563,1,7,6,24.632989036649576
7568,1,7,8,29.686821890715834
7575,1,7,8,17.086100352148534
7580,1,7,9,20.221589879292175
7592,1,7,6,29.512420224835036
7598,1,7,9,21.95352359599588
7605,1,7,9,31.069180396626805
7619,1,7,9,20.005644055172635
7630,1,7,9,16.431904877076647
7652,1,7,5,0.38996255387486317
7656,1,7,9,33.09378997778578
7667,1,7,5,0.38996255387486317
7677,1,7,9,26.527631963149545
7707,1,7,3,3.414678411264862
7709,1,7,5,0.38996255387486317
7735,1,7,4,0.38996262368464335
7739,1,7,6,21.628663091380183
7740,1,7,8,19.056639012989955
7743,1,7,10,25.72361818380367
7758,1,7,3,3.055654937809269
7760,0,7,0,0.026847582551753454
7767,1,7,9,20.042014441237544
7776,1,7,4,0.38996262368464335
7778,1,7,1,21.182632131395298
7783,1,7,8,33.585582652502374
7785,1,7,4,0.38996262368464335
7786,1,7,10,10.609450820027613
7787,1,7,10,6.017757435167582
7792,1,7,9,33.48432199689209
7796,1,7,4,0.38996262368464335
7812,1,7,8,28.138885627200235
7822,1,7,8,35.51557798776827
7839,1,7,7,5.843134006514798
7840,1,7,6,5.600484865226218
7861,1,7,5,0.38996255387486317
7868,1,7,3,3.632470484428415
7871,1,7,9,32.63105655922181
7876,1,7,6,11.446451545415911
7878,1,7,10,15.330194973391093
7892,1,7,5,0.38996255387486317
7908,1,7,8,13.502567424962297
7939,1,7,8,24.90141952112343
7943,1,7,4,0.38996262368464335
7965,0,7,0,0.028014180438485827
7966,1,7,10,9.941838633328226
7980,1,7,8,7.697338390290748
7987,1,7,2,14.038108323998305
7998,1,7,6,14.964133328488376
8019,1,7,9,26.0929798843707
8032,1,7,2,12.757673687790618
8033,1,7,9,19.080048676086896
8039,1,7,5,0.38996255387486317
8055,1,7,7,5.811603977226862
8062,1,7,5,0.38996255387486317
8063,1,7,1,25.95341401815934
8068,1,7,5,0.38996255387486317
8071,1,7,10,22.143468664550344
8082,1,7,3,1.8120099818784017
8084,1,7,8,5.035526966395508
8088,1,7,5,0.38996255387486317
8092,1,7,2,16.30093288720175
