Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1448,1,7,9,7.433183962823808
1451,1,7,7,6.013809257970088
1458,1,7,9,21.05370236601806
1463,1,7,5,0.24711886518332615
1467,1,7,8,6.888175323175419
1476,1,7,7,5.1401289259693534
1481,1,7,9,3.80145108770508
1490,1,7,5,0.24711886325162835
1497,1,7,10,23.971792315281526
1498,1,7,9,28.23601615711175
1502,1,7,1,25.417653052317515
1510,1,7,8,8.292423113380776
1518,1,7,6,23.549596100186122
1520,1,7,6,16.07938966274564
1523,1,7,1,11.282450015710557
1533,0,7,0,0.046842071463122165
1535,1,7,8,25.53368791138786
1563,1,7,1,6.658299184527663
1579,1,7,10,18.561735208568532
1583,1,7,4,0.24711889815270952
1632,0,7,0,0.025199513381611
1636,1,7,5,0.24711886325162835
1642,1,7,9,31.823938634173654
1648,1,7,8,24.491888938893684
1666,1,7,1,22.982260491106576
1675,1,7,5,0.24711886325162835
1687,1,7,4,0.24711889815270952
1691,1,7,9,21.321274283207902
1718,1,7,7,4.714282845070196
1732,1,7,4,0.24711889815270952
1733,1,7,10,17.19377250843425
1735,1,7,3,2.666180518855149
1743,0,7,0,0.026272811645848253
1748,1,7,6,20.46655194449298
1752,1,7,5,0.24711886325162835
1758,1,7,5,0.24711886518332615
1759,1,7,5,0.24711886518332615
1764,1,7,7,0.41930945697790617
1788,1,7,8,15.72901292998018
1818,1,7,8,7.212639102508224
1833,0,7,0,0.022158566088725778
1838,1,7,9,29.223103996944104
1858,1,7,7,3.0069965999631276
1860,1,7,5,0.24711886325162835
1864,1,7,6,17.369200277909236
1866,1,7,1,19.892881663441496
1877,1,7,8,5.712518808892983
1881,1,7,6,12.269201833743471
1885,1,7,8,11.456903248561805
1891,1,7,4,0.24711889815270952
1904,1,7,9,26.0848994099023
1910,1,7,5,0.24711886325162835
1911,1,7,4,0.24711889815270952
1912,1,7,4,0.24711889815270952
1933,1,7,8,16.660072246079608
1935,1,7,10,21.480144771725303
1963,1,7,10,23.720116592025196
1968,1,7,7,5.357161128061058
1979,1,7,8,31.076269090484008
1983,1,7,8,10.91195373804701
1984,1,7,9,10.726186886956407
1996,1,7,4,0.24711889815270952
2003,0,7,0,0.02020679028470271
2022,1,7,6,23.732818126263723
2025,1,7,9,9.278826491350644
2037,0,7,0,0.20306398004990073
2054,1,7,6,28.368947591983513
2111,1,7,8,21.615712626576617
2117,1,7,8,32.35794555601746
2129,1,7,4,0.24711889815270952
2143,1,7,1,25.01125305344522
2149,1,7,7,2.8039286964908934
2173,1,7,2,13.249991445918026
2180,1,7,4,0.24711889815270952
2181,1,7,1,13.40593895822857
2183,1,7,10,13.577712930108564
2191,1,7,6,13.232883760886779
2198,1,7,10,11.235387586725594
2205,1,7,1,12.242589420887622
2208,1,7,6,22.734097459333565
2210,1,7,8,27.186915894761054
2217,1,7,9,23.839874954352254
2259,1,7,9,13.014077969577981
2265,1,7,9,9.372330831056898
2285,1,7,4,0.24711889815270952
2308,1,7,8,33.46065255395132
2318,1,7,4,0.24711889815270952
2320,1,7,4,0.24711889815270952
2325,1,7,8,6.356939924602955
2329,1,7,6,24.6594464312789
2334,1,7,4,0.24711889815270952
2338,1,7,2,7.372381257000164
2343,1,7,10,12.754976284617344
2344,1,7,7,6.12679841360356
2350,1,7,9,24.10306004119163
2369,1,7,6,6.697828633002272
2372,1,7,4,0.24711889815270952
2379,1,7,4,0.24711889815270952
2382,1,7,4,0.24711889815270952
2383,1,7,6,15.231489033242557
2391,1,7,3,1.3409821698871824
2394,1,7,4,0.24711889815270952
2395,0,7,0,0.018012679045172977
2408,1,7,1,17.746419422607723
2412,1,7,5,0.24711886325162835
2416,1,7,10,23.375197968011186
2422,1,7,9,21.39415346340777
2476,1,7,10,14.203574621667293
2495,1,7,2,6.6199820427038
2503,1,7,10,21.653626245206272
2525,1,7,6,17.882140032799676
2527,1,7,6,16.196859839422153
2535,1,7,3,1.3742041796754831
2540,1,7,1,18.93511836553426
2558,1,7,6,15.307462332725313
2561,1,7,4,0.24711889815270952
2576,1,7,5,0.24711886325162835
2582,1,7,2,9.944544889832569
2587,0,7,0,0.025076677004427197
2631,1,7,9,20.61564308554253
2634,1,7,5,0.24711886325162835
2638,1,7,4,0.24711889815270952
2641,1,7,10,15.320366025479325
2645,1,7,9,9.708496530724283
2646,1,7,6,13.755382681530808
2648,0,7,0,0.027801370892922537
2659,1,7,5,0.24711886325162835
2688,1,7,10,24.938309341381636
2698,1,7,10,15.172880528022997
2699,1,7,9,24.88732517731513
2714,1,7,3,2.712693405992264
2732,1,7,8,30.82242306932451
2736,1,7,6,27.310453863714987
2741,1,7,6,20.814125521502568
2765,1,7,4,0.24711889815270952
2805,1,7,10,10.342429838612471
2806,1,7,8,24.508653294156773
2818,1,7,10,10.870789588317749
2835,0,7,0,0.021741913679728476
2840,1,7,3,1.6012531517947381
2843,1,7,9,28.124465601433084
2857,1,7,8,11.592941883879682
2858,1,7,6,8.50197218801886
2861,1,7,10,10.57308402461919
2870,1,7,6,27.00179997932989
2889,1,7,8,13.800072009845655
2893,1,7,8,26.511500343397916
2895,1,7,6,23.196443055462534
2896,1,7,1,17.700406640237343
2926,1,7,4,0.24711889815270952
2944,1,7,9,30.056650224954037
2958,1,7,9,29.47545981447999
2971,1,7,5,0.24711886325162835
2988,1,7,9,24.49127482165282
2993,1,7,6,19.421648495807606
2994,1,7,6,16.966030421552542
3006,1,7,8,4.17076371519348
3014,1,7,9,26.663874047981285
3016,1,7,4,0.24711889815270952
3018,1,7,6,15.834156315433725
3025,1,7,8,16.61075984702606
3027,1,7,9,12.523955737355164
3029,1,7,8,9.432388197258437
3035,1,7,7,5.373278273531536
3040,1,7,9,31.18634564067602
3069,0,7,0,0.020207868073204877
3100,1,7,5,0.24711886325162835
3106,1,7,6,28.343291643635727
3108,1,7,7,2.6281286276825164
3119,1,7,10,15.061423217053058
3123,1,7,6,12.514721127957605
3134,1,7,8,11.67585381136386
3166,1,7,7,1.3425817887198028
3178,1,7,9,23.744882234985837
3182,1,7,9,19.85243450348777
3183,0,7,0,0.024362617216914757
3219,1,7,8,27.34181546255311
3240,1,7,1,25.50968821219951
3248,1,7,4,0.24711889815270952
3251,1,7,9,25.837653250929304
3259,1,7,5,0.24711886325162835
3278,1,7,6,27.972796805885785
3279,1,7,6,17.91569474178493
3280,1,7,1,22.36957121886483
3288,1,7,5,0.24711886325162835
3290,1,7,9,8.86395849047363
3293,1,7,5,0.24711886325162835
3308,1,7,8,19.67971894920067
3323,1,7,7,4.800426451409091
3326,1,7,6,23.490567768501606
3328,1,7,6,27.396657051624388
3339,1,7,4,0.24711889815270952
3342,1,7,9,31.025476705545817
3353,1,7,9,19.95661875025915
3366,1,7,7,5.03032528284589
3367,1,7,8,25.074019377749746
3374,1,7,3,3.409485452420291
3375,1,7,10,13.973615086161525
3383,1,7,10,16.343531592895822
3387,1,7,6,23.76142339566292
3390,1,7,1,12.099277519102957
3395,1,7,9,2.9906160991194035
3398,1,7,5,0.24711886325162835
3399,1,7,9,14.612709818227225
3428,0,7,0,0.02145948819309454
3444,1,7,7,1.7697456868227448
3454,1,7,8,19.454063548253757
3459,1,7,6,26.412046398248055
3474,1,7,2,13.582841386086109
3489,1,7,6,18.89327664209257
3528,1,7,4,0.24711889815270952
3547,0,7,0,0.025426611139043993
3554,1,7,10,19.330726496981896
3558,1,7,5,0.24711886325162835
3563,1,7,5,0.24711886325162835
3579,1,7,6,22.780538046575316
3590,1,7,6,24.68648866063721
3606,1,7,10,18.51484444405359
3634,1,7,10,16.44867269548717
3638,1,7,8,22.126981761287947
3649,1,7,4,0.24711889815270952
3654,1,7,9,23.578579450646636
3657,1,7,5,0.24711886325162835
3672,1,7,8,20.535819045663118
3696,1,7,5,0.24711886325162835
3703,1,7,5,0.24711886325162835
3727,1,7,9,4.456198883815946
3732,1,7,9,26.040273519130693
3755,1,7,4,0.24711890383101826
3759,1,7,10,12.83609294035357
3766,1,7,4,0.24711889815270952
3790,0,7,0,0.02318189411351357
3802,1,7,6,27.963971347476594
3834,1,7,5,0.24711886325162835
3862,1,7,10,24.10721171430266
3863,1,7,3,3.5784081238610836
3890,1,7,6,22.843549149143357
3891,1,7,9,18.86107025597445
3916,1,7,9,16.335243860518812
3922,1,7,9,29.23517307083597
3948,1,7,4,0.24711889815270952
3962,1,7,4,0.24711889815270952
3965,0,7,0,0.02088833731420313
3993,0,7,0,0.020930432133390343
4029,1,7,2,12.267555261274696
4049,1,7,9,27.681976720608723
4060,1,7,10,16.202314968882458
4064,1,7,1,18.274557366877232
4075,1,7,8,21.78418767321418
4076,1,7,6,23.943726196619366
4099,1,7,8,14.1025472413284
4104,1,7,4,0.24711889815270952
4116,1,7,9,25.178856718761594
4119,1,7,2,12.628112022307363
4142,1,7,5,0.24711886325162835
4165,1,7,8,7.634587476175168
4167,1,7,10,19.219986476225348
4197,1,7,7,1.8729855661263302
4201,1,7,5,0.24711886325162835
4232,1,7,8,28.51368384321184
4240,1,7,10,18.105087524716566
4247,1,7,4,0.24711889815270952
4257,1,7,5,0.24711886325162835
4259,0,7,0,0.025677688119093038
4265,1,7,7,2.196659829179833
4267,1,7,4,0.24711889815270952
4276,1,7,9,11.294801199094342
4279,1,7,8,16.23812924384667
4280,1,7,8,26.07591780185931
4285,1,7,1,10.358549343896291
4293,1,7,9,24.586310260210126
4303,0,7,0,0.022862661109827938
4309,1,7,9,32.09497856530292
4312,1,7,9,15.972746234095206
4324,1,7,7,3.7424152399705872
4327,1,7,8,31.006664510052584
4336,1,7,9,7.483192579008573
4347,1,7,7,2.329194572728499
4352,1,7,3,3.5575904211658633
4353,1,7,10,21.030764615328007
4358,1,7,8,16.763484573570558
4365,1,7,6,22.95313527951957
4370,1,7,9,20.19369508348945
4376,1,7,9,31.504698216556513
4390,1,7,9,28.18446332220205
4417,1,7,5,0.24711886325162835
4419,1,7,6,7.137384264430061
4423,1,7,6,10.06921038789447
4442,1,7,6,20.18064523597609
4447,1,7,8,3.6439275911775435
4452,1,7,10,11.887552057509243
4457,1,7,7,6.581206941277627
4478,1,7,3,3.504112477472831
4484,1,7,8,24.732345011815134
4489,1,7,10,22.645474249758927
4492,1,7,3,3.441079106504965
4498,1,7,5,0.24711886325162835
4506,1,7,5,0.24711886325162835
4512,1,7,7,6.9001270351341155
4517,1,7,5,0.24711886325162835
4529,1,7,9,31.38484959898172
4553,1,7,9,21.31557820932473
4564,1,7,1,20.12929939800581
4566,0,7,0,0.04539324303179296
4580,1,7,5,0.24711886325162835
4581,1,7,8,25.483982116938602
4590,1,7,5,0.24711886325162835
4598,1,7,6,28.113688745458283
4599,1,7,5,0.24711886325162835
4648,1,7,9,20.23314027874914
4653,1,7,8,26.91108691884488
4664,1,7,1,18.754285627853612
4670,1,7,9,24.941148886731092
4693,1,7,2,9.200902141301386
4694,1,7,8,14.885654356493921
4698,1,7,10,16.762644786461895
4706,1,7,10,7.137381593431037
4737,1,7,6,18.65022708736976
4741,1,7,6,23.46234547158839
4743,1,7,6,12.46545227215608
4764,1,7,9,20.584368196399446
4768,1,7,4,0.24711889815270952
4772,1,7,3,1.6516629335744526
4774,1,7,9,24.39312256367484
4778,1,7,7,0.35142662377626205
4780,1,7,6,22.33912341286428
4805,1,7,9,3.178888189858034
4812,1,7,4,0.24711889815270952
4817,0,7,0,0.025009171060655925
4826,1,7,8,19.138700067392897
4829,1,7,8,21.159044649149937
4847,1,7,5,0.24711886325162835
4848,1,7,3,3.264237154824791
4868,1,7,8,30.98845914686326
4888,1,7,6,10.674493036588434
4900,1,7,5,0.24711886325162835
4914,1,7,1,21.184650731362648
4916,1,7,6,15.510049230361245
4917,1,7,7,3.5026979140020327
4935,1,7,3,1.9172300935447586
4943,1,7,10,24.858600163045963
4944,1,7,8,33.79795914993805
4971,1,7,8,17.2060603096884
4986,1,7,3,3.597967952065779
4996,1,7,6,11.242641928019648
4997,1,7,9,29.69384077469322
5000,1,7,10,9.506678856554613
5016,1,7,1,13.675915637905469
5026,1,7,6,22.01617299974325
5037,0,7,0,0.024669793962619518
5039,1,7,9,25.919758080372095
5083,1,7,4,0.24711889815270952
5091,1,7,10,24.452792962235833
5104,1,7,8,26.017117524890942
5113,1,7,5,0.24711886325162835
5117,1,7,7,1.692455699590475
5125,1,7,9,18.98216340239467
5133,1,7,5,0.24711886325162835
5151,1,7,7,3.773892118794803
5180,1,7,8,15.622152702392992
5190,1,7,9,17.285015700092845
5197,1,7,9,21.777555444568144
5201,1,7,4,0.24711889815270952
5216,1,7,2,0.14202239485923643
5222,1,7,6,7.403004142339796
5244,1,7,5,0.24711886325162835
5254,1,7,4,0.24711889815270952
5260,1,7,8,27.664724268797315
5267,1,7,6,23.319124203605387
5295,1,7,4,0.24711889815270952
5298,1,7,6,28.01060443040205
5299,1,7,4,0.24711889815270952
5301,1,7,8,29.21617708379996
5313,1,7,6,19.807616557884426
5323,1,7,9,20.177198443603956
5342,1,7,5,0.24711886325162835
5353,1,7,10,14.709686257764265
5362,0,7,0,0.02204995748851561
5370,1,7,6,25.45201645239473
5390,1,7,9,21.02841669317653
5392,1,7,4,0.24711889815270952
5393,1,7,9,14.217855135369483
5402,1,7,1,13.273765051495843
5405,1,7,6,22.32914087844016
5409,1,7,2,4.252066018639258
5417,1,7,6,24.629179042187797
5421,1,7,7,6.54197667848447
5445,1,7,8,16.227433476628036
5446,0,7,0,0.022984708893201675
5460,1,7,6,10.641866967711202
5475,1,7,1,13.689671397635063
5488,1,7,5,0.24711886325162835
5491,1,7,5,0.24711886325162835
5492,0,7,0,0.03127048260388457
5503,1,7,10,16.70451631175335
5506,1,7,4,0.24711889815270952
5514,1,7,7,6.427375469896988
5520,1,7,8,18.618197172456927
5529,1,7,8,7.138109358007305
5536,1,7,6,25.426428662349444
5568,1,7,4,0.24711889815270952
5574,1,7,7,3.022699908299212
5575,1,7,4,0.24711889815270952
5576,1,7,5,0.24711886325162835
5584,1,7,6,12.156048734773155
5591,1,7,9,16.983955247438843
5598,1,7,8,11.354894765611533
5617,1,7,6,23.02320630241571
5619,1,7,8,14.39803516495472
5631,1,7,10,8.584884439416951
5639,1,7,10,20.858624402827907
5653,1,7,9,11.791429066237642
5660,1,7,4,0.24711889815270952
5661,1,7,6,14.172935648781877
5662,1,7,6,19.804430773513978
5663,1,7,5,0.24711886325162835
5667,1,7,6,5.425413996994377
5668,1,7,10,24.968133755702993
5675,1,7,1,23.92363376146288
5679,1,7,9,22.92303645305042
5705,1,7,8,20.536331609845387
5707,0,7,0,0.02279050786178912
5710,0,7,0,0.015331330572468908
5715,1,7,8,26.195495028098804
5751,1,7,6,27.62465682147821
5771,1,7,8,28.457570815845177
5773,1,7,9,28.422302607841864
5774,1,7,6,22.84000576334672
5784,1,7,5,0.24711886325162835
5796,1,7,6,22.127068545365315
5798,1,7,10,20.647632426218596
5800,1,7,9,30.94666010237057
5821,1,7,9,28.10457951106922
5856,1,7,9,15.48252654820288
5872,1,7,8,16.781793279166525
5884,1,7,6,23.45819969534545
5889,1,7,1,16.431945301111025
5912,1,7,9,25.47302822685666
5931,1,7,9,22.794897933070597
5940,1,7,5,0.24711886325162835
5944,1,7,9,21.12658295439406
5958,1,7,5,0.24711886325162835
5965,1,7,8,33.01758046187135
5967,1,7,1,22.428005927574496
5970,1,7,9,14.27217802575551
5999,1,7,5,0.24711886325162835
6010,1,7,2,8.777388848306606
6013,1,7,9,29.994326629060133
6056,1,7,2,6.777821297574713
6063,1,7,6,16.24298112388141
6066,1,7,9,32.05997789530087
6075,1,7,1,3.7917923953467016
6077,1,7,8,7.238381022280906
6083,1,7,1,18.416004658095144
6090,1,7,9,20.918267807845762
6097,0,7,0,0.016756066894536494
6126,1,7,4,0.24711889815270952
6150,1,7,6,27.949387456270276
6163,1,7,2,11.387671297676802
6169,1,7,1,18.373104831072144
6192,0,7,0,0.07567322141688926
6196,1,7,1,23.214426911833677
6198,1,7,3,3.5941463840724994
6199,1,7,10,9.081912717715381
6219,1,7,6,10.481168155823953
6235,1,7,9,30.909423530163874
6237,1,7,9,12.383001705151804
6239,1,7,10,21.072706356569764
6243,1,7,8,28.899395486513427
6246,1,7,4,0.24711889815270952
6258,1,7,9,13.960798729041299
6265,1,7,8,32.01039054396328
6266,1,7,5,0.24711886325162835
6269,1,7,4,0.24711889815270952
6282,1,7,8,9.75824495847554
6283,1,7,5,0.24711886325162835
6294,1,7,8,10.452454289406639
6305,1,7,6,15.808978554400083
6309,1,7,7,2.6391418934293447
6325,1,7,10,18.38112593985786
6332,1,7,7,6.867700841488395
6335,1,7,4,0.24711889815270952
6360,1,7,8,12.792709303633
6367,1,7,5,0.24711886518332615
6379,1,7,5,0.24711886518332615
6385,1,7,9,31.314674784277813
6389,1,7,9,23.66581529011979
6392,1,7,8,21.399666409288503
6394,1,7,10,19.176858571475456
6402,1,7,5,0.24711886325162835
6405,1,7,5,0.24711886325162835
6415,1,7,5,0.24711886325162835
6437,1,7,4,0.24711889815270952
6444,1,7,6,22.470226544091794
6448,1,7,8,21.792002801828264
6451,1,7,9,25.85751456617687
6459,1,7,7,6.600752643990616
6462,1,7,9,26.173146439583203
6470,1,7,10,18.277616510364904
6486,1,7,9,29.14978628901964
6487,1,7,5,0.24711886325162835
6509,1,7,5,0.24711886325162835
6516,1,7,9,13.563936357253175
6529,1,7,9,17.0931795719097
6534,1,7,8,26.42332451557826
6535,1,7,10,12.506241863205233
6551,1,7,2,3.0367271119438533
6573,1,7,10,17.861151126925243
6583,1,7,4,0.24711889815270952
6585,1,7,6,23.681728537431454
6592,1,7,9,26.79091494319528
6598,1,7,2,10.787966363249081
6602,1,7,7,5.178069668691307
6607,1,7,1,11.108560451139887
6635,1,7,7,2.7009613821246443
6640,1,7,3,3.1231077946655588
6660,1,7,5,0.24711886518332615
6661,1,7,5,0.24711886325162835
6673,1,7,7,0.2383340722411587
6676,1,7,5,0.24711886325162835
6686,1,7,1,12.46007775496876
6709,0,7,0,0.015014140446080522
6719,1,7,1,18.265351155895527
6728,1,7,7,2.1461159254665994
6764,1,7,9,28.346452585137936
6767,1,7,1,21.53297799110924
6774,1,7,8,28.851758558076988
6778,1,7,8,20.88177222788447
6782,1,7,1,24.849959667008022
6784,1,7,9,14.713965438774158
6807,1,7,7,0.5738956395611664
6824,1,7,7,2.248706480346689
6832,1,7,6,8.878213817272716
6850,1,7,4,0.24711889815270952
6852,1,7,6,20.27072363011337
6858,1,7,7,3.76037780557424
6871,1,7,4,0.24711889815270952
6884,1,7,4,0.24711889815270952
6885,1,7,2,6.875439822613127
6898,1,7,9,21.470133738270828
6900,1,7,6,18.432315904358124
6911,1,7,6,9.0992904094589
6913,1,7,1,22.771599634706764
6915,1,7,2,12.447446950545725
6917,1,7,8,32.384975565070604
6931,1,7,4,0.24711889815270952
6932,0,7,0,0.015063538758948489
6947,1,7,8,13.802643213387597
6965,1,7,10,24.357336661988537
6968,1,7,2,14.923660146882147
6987,1,7,4,0.24711889815270952
6988,1,7,1,22.551603029229874
6998,1,7,10,11.033685571032262
7020,1,7,3,3.3175354018419854
7035,1,7,5,0.24711886325162835
7036,1,7,9,28.147076623302354
7043,1,7,4,0.24711889815270952
7066,0,7,0,0.01705303246475599
7072,1,7,9,31.130957457800537
7074,1,7,5,0.24711886325162835
7085,1,7,4,0.24711889815270952
7120,1,7,6,28.479926428946687
7122,1,7,4,0.24711889815270952
7137,0,7,0,0.02477059791964151
7146,1,7,6,20.59074489071178
7154,1,7,9,22.0602034251586
7155,1,7,5,0.24711886325162835
7168,1,7,3,3.5713690920018215
7169,1,7,6,15.314936699593273
7181,1,7,7,4.169254993941109
7198,1,7,9,25.327358702449448
7207,0,7,0,0.01852622581744594
7231,1,7,4,0.24711889815270952
7240,1,7,8,3.1363832646084537
7250,1,7,6,22.435881294509933
7276,1,7,6,15.478910629459566
7282,1,7,4,0.24711889815270952
7309,1,7,8,6.32247011301724
7310,1,7,1,11.933320013242257
7314,1,7,9,18.87717035768062
7344,1,7,9,30.69806032182442
7354,1,7,8,30.95224820332126
7355,1,7,5,0.24711886325162835
7358,1,7,10,18.330688073140657
7360,1,7,6,22.30913598345947
7365,1,7,9,22.697224747455447
7370,1,7,9,18.876482706852862
7372,1,7,8,28.93415191641551
7375,1,7,9,25.67547871069693
7384,1,7,5,0.24711886325162835
7397,1,7,8,17.754420124612206
7407,1,7,5,0.24711886325162835
7430,1,7,7,5.251456009125231
7477,1,7,4,0.24711889815270952
7500,1,7,8,5.8989674864185675
7506,1,7,8,34.03851426436618
7519,1,7,8,7.433553912357991
7539,1,7,1,17.53100145542394
7544,1,7,2,11.897723226398547
7554,1,7,10,12.67368584831083
7557,1,7,2,9.211578176105881
7566,1,7,4,0.24711889815270952
7571,1,7,8,15.921598253130593
7589,1,7,5,0.24711886325162835
7593,1,7,10,24.33356814771043
7601,0,7,0,0.02172483609299216
7602,1,7,9,19.67769982726888
7603,0,7,0,0.02772924118966971
7608,1,7,4,0.24711889815270952
7623,1,7,6,22.838223659995624
7631,1,7,9,21.24650910643521
7635,1,7,2,6.801350159259032
7639,1,7,9,26.26021947851173
7640,1,7,9,12.345277309973632
7642,1,7,4,0.24711889815270952
7643,1,7,7,6.468062461296879
7650,1,7,9,29.37043706432712
7663,1,7,6,28.604184109894163
7669,1,7,6,22.995345212476998
7672,1,7,9,21.528556026930257
7675,1,7,8,28.355879943367956
7692,1,7,8,27.96370379783889
7710,1,7,4,0.24711889815270952
7727,1,7,10,19.76453446720172
7757,1,7,6,23.46967729533979
7759,1,7,4,0.24711889815270952
7764,0,7,0,0.02677601453942334
7815,1,7,6,28.577373797682462
7817,1,7,9,29.358341124801054
7820,1,7,10,20.75512243501936
7827,1,7,8,32.28146476339335
7857,1,7,9,19.78651378341121
7866,1,7,1,6.734342748890706
7877,1,7,8,16.964838178035887
7879,1,7,10,14.47205175704623
7890,1,7,8,19.616143816423175
7905,1,7,8,26.809896499846538
7915,1,7,8,25.40859987982127
7919,1,7,5,0.24711886325162835
7933,1,7,9,22.22869795378773
7938,0,7,0,0.02111651936288735
7958,1,7,6,28.49198895263095
7961,1,7,4,0.24711889815270952
7974,1,7,5,0.24711886518332615
7990,1,7,8,19.013043848538373
8001,1,7,9,13.537522627072212
8011,1,7,5,0.24711886325162835
8020,1,7,8,29.692951382286925
8024,1,7,6,25.827204221933016
8061,1,7,9,16.953779449980146
8064,1,7,3,3.350344441759616
8077,1,7,1,3.6507330020486806
8079,1,7,5,0.24711886325162835
8081,1,7,6,24.18419884593153
8096,1,7,8,27.56135241237837
8098,1,7,9,19.534535655371155
8120,1,7,10,11.78899903230924
8135,1,7,7,0.9108996770114757
8136,1,7,9,22.851785947617497
8143,1,7,6,19.272150987646405
8152,1,7,9,23.60879797685599
8155,1,7,6,18.080054176584866
8158,1,7,10,19.173785097325222
8165,1,7,1,10.888629226391608
8175,1,7,5,0.24711886325162835
8192,0,7,0,0.018945946722681076
8205,1,7,4,0.24711889815270952
8210,1,7,4,0.24711889815270952
8220,1,7,7,3.680770318570146
8230,1,7,1,22.685588272962317
8299,1,7,1,14.233972375768182
8304,1,7,6,28.487686751893463
8318,1,7,4,0.24711889815270952
8321,1,7,8,21.74868185480996
8329,1,7,4,0.24711889815270952
8344,1,7,9,19.382187568192244
8351,1,7,8,30.027563244576772
8381,1,7,10,10.036572885795705
8396,1,7,9,4.323095283703955
8398,1,7,6,18.032241699018144
8404,1,7,1,4.692974789081872
8409,1,7,2,15.141982459679019
8426,1,7,8,27.035142477402502
8430,1,7,8,29.536752789761568
8440,1,7,1,14.684427991227407
8467,1,7,1,15.289920547109789
