Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3580,1,7,9,17.552336696762787
3582,1,7,8,19.187466516860717
3597,1,7,1,26.6854663684235
3601,1,7,9,15.941976842506243
3608,1,7,9,17.78289455510609
3636,1,7,9,25.826254291092255
3639,1,7,10,25.428268475779408
3647,1,7,9,27.971996068190524
3651,1,7,4,0.4301590218544619
3653,1,7,6,11.55930316284221
3661,1,7,8,34.384255120124344
3676,1,7,10,17.29575494011806
3678,1,7,8,28.78492191442185
3681,1,7,3,1.279062315601667
3685,1,7,8,24.8975425599422
3686,1,7,6,13.30052890830424
3714,1,7,2,2.4839816568185893
3723,1,7,5,0.4301589703578092
3726,1,7,6,29.719125630784898
3737,1,7,4,0.4301590218544619
3739,1,7,8,25.42865864413394
3746,0,7,0,0.018548274238995424
3748,1,7,4,0.4301590218544619
3751,1,7,9,30.07543111221427
3754,1,7,2,15.952810589269587
3758,1,7,8,27.80099517957974
3789,1,7,8,22.99366167693137
3794,1,7,4,0.4301590151951607
3805,1,7,6,8.0116510654134
3810,1,7,1,10.42690356843054
3811,1,7,5,0.4301589703578092
3821,1,7,7,6.805718608534853
3836,1,7,9,16.27948341765553
3843,1,7,8,17.28593792422599
3846,1,7,10,15.16842398515773
3858,1,7,9,24.33465901035337
3873,1,7,9,25.175460559903986
3880,1,7,6,26.589959853863387
3883,1,7,9,30.791978054639646
3887,1,7,2,8.866757842103421
3907,1,7,6,11.985181143386237
3930,1,7,8,27.32315958016304
3945,1,7,4,0.4301590218544619
3951,1,7,8,31.606458999498628
3959,1,7,5,0.4301589703578092
3968,1,7,6,20.334843311379963
3991,1,7,6,22.34684721973817
3999,1,7,9,29.583736342890646
4008,1,7,6,9.699564681232435
4017,1,7,4,0.4301590218544619
4018,1,7,10,17.685040135340987
4019,1,7,6,12.56698078319017
4028,1,7,1,19.16591589575613
4039,1,7,5,0.4301589703578092
4044,1,7,3,2.021101758670105
4057,1,7,8,22.960484267356495
4084,1,7,7,5.953443175917161
4092,1,7,8,26.32436439153614
4094,1,7,8,29.4855394465034
4096,1,7,10,17.242704532674647
4101,1,7,10,24.665305650150803
4108,1,7,4,0.4301590218544619
4115,1,7,5,0.4301589703578092
4117,1,7,4,0.4301590218544619
4127,0,7,0,0.014555550758111617
4140,1,7,7,1.7783458740746503
4144,1,7,9,24.545635932877897
4156,1,7,5,0.4301589703578092
4162,1,7,5,0.4301589703578092
4203,1,7,9,6.428938299604523
4208,1,7,9,26.600178499569743
4218,1,7,10,23.520083130040785
4225,1,7,1,22.780943549653355
4228,1,7,9,26.431093919962134
4237,1,7,4,0.4301590218544619
4286,1,7,2,2.477026307170015
4287,1,7,5,0.4301589703578092
4308,1,7,9,32.62669761360532
4313,1,7,8,17.119077348542934
4314,1,7,8,21.13734794579009
4319,1,7,2,8.107886439487169
4325,1,7,5,0.4301589703578092
4334,1,7,7,3.0205884398100493
4341,0,7,0,0.021540761644005497
4343,1,7,10,7.4806242092835795
4346,1,7,9,30.806729084587747
4351,1,7,7,1.7792028877809103
4369,1,7,9,21.70197839918502
4373,1,7,4,0.4301590218544619
4379,1,7,5,0.4301589703578092
4409,1,7,7,1.2024809275291806
4411,1,7,10,25.472875437694924
4416,1,7,1,20.210213661249753
4424,1,7,5,0.4301589703578092
4433,1,7,10,4.442010720947144
4446,1,7,10,16.168046702757447
4464,1,7,9,14.154204342919108
4507,1,7,9,20.061157753488764
4514,1,7,6,27.72451931114274
4526,1,7,6,5.2968455779116255
4531,1,7,9,18.472036072621364
4533,1,7,10,19.64843711098745
4536,1,7,9,25.583022257716568
4543,1,7,10,5.7316414453644855
4547,1,7,1,20.596513692139688
4554,1,7,9,29.48566244548671
4584,1,7,10,16.11466092996928
4588,1,7,9,2.643841675333595
4597,0,7,0,0.013426072076004046
4603,1,7,1,6.261415717973545
4609,1,7,8,12.305077689700287
4614,1,7,2,12.39039941349826
4627,1,7,6,16.679986951752664
4633,1,7,9,18.092906637475316
4644,1,7,10,7.502623377452011
4651,1,7,4,0.4301590218544619
4673,1,7,4,0.4301590218544619
4674,1,7,10,19.210551294414532
4676,1,7,9,13.426641115658231
4678,1,7,9,19.545856761635285
4682,1,7,10,25.123180885350592
4696,1,7,10,7.192847876859103
4697,1,7,10,12.163222097403855
4705,1,7,8,23.24174904039735
4708,1,7,4,0.4301590218544619
4717,1,7,8,28.337430713852577
4721,1,7,6,28.110566303076887
4729,1,7,7,1.2227777266053457
4740,1,7,1,25.700545166995315
4753,1,7,5,0.4301589703578092
4757,1,7,10,14.81158508020938
4761,1,7,6,24.614762797760026
4776,1,7,1,23.310525036808247
4777,1,7,1,12.797670136124848
4788,1,7,6,21.99142142473039
4801,1,7,8,9.628119010248541
4802,1,7,6,22.93798341199356
4822,1,7,9,28.704682961841883
4824,1,7,10,13.466290143640695
4833,1,7,5,0.4301589703578092
4857,1,7,8,34.396833286342975
4859,1,7,2,13.51128233574055
4885,1,7,6,10.519403512351499
4892,1,7,2,9.074835335358973
4922,1,7,8,20.78243980998312
4933,1,7,9,32.33811933820135
4942,1,7,9,13.557830733875901
4957,1,7,9,11.819528138215782
4975,1,7,6,17.567649269374805
4985,1,7,9,25.57665893183865
4995,1,7,9,28.950058865028222
5007,1,7,9,24.75051551437855
5010,1,7,6,26.96786598397558
5022,1,7,9,31.072507506570588
5032,1,7,8,27.174150434512466
5044,1,7,6,26.846530275990606
5071,1,7,4,0.4301590218544619
5096,1,7,9,16.856106197664772
5102,1,7,5,0.4301589703578092
5105,1,7,5,0.4301589703578092
5111,1,7,3,3.538155841302223
5129,1,7,9,17.94509761403337
5131,1,7,5,0.4301589703578092
5142,1,7,6,9.81268042810812
5153,1,7,7,3.019254132413109
5154,1,7,10,7.858687885313667
5179,1,7,10,17.05784353478577
5187,1,7,9,24.559792631435005
5195,1,7,9,31.53205069057144
5211,1,7,4,0.4301590218544619
5217,1,7,8,28.52633347116335
5228,1,7,10,7.153527174923673
5231,1,7,5,0.4301589703578092
5234,1,7,7,6.5093629840344835
5237,1,7,6,15.202403869303488
5238,1,7,5,0.4301589703578092
5247,1,7,4,0.4301590218544619
5249,1,7,9,31.82118949877173
5252,1,7,6,22.87680547191101
5265,1,7,4,0.4301590218544619
5272,1,7,6,22.827249274763105
5296,1,7,6,22.778856902940795
5300,1,7,5,0.4301589703578092
5315,1,7,9,25.606205638031874
5317,1,7,8,14.38269295541607
5318,1,7,8,26.157291846321897
5325,1,7,1,22.65103625749555
5335,1,7,8,10.102349880775243
5339,0,7,0,0.016741215801659482
5374,0,7,0,0.01947527246861618
5376,1,7,8,11.353075928383165
5384,1,7,8,29.45448631111005
5401,1,7,9,21.195740325449275
5415,1,7,8,23.87649019762399
5416,1,7,6,27.799300734024538
5442,1,7,5,0.4301589703578092
5444,1,7,1,16.6562960557237
5454,0,7,0,0.02345400552345623
5456,1,7,7,5.880680833988011
5462,1,7,5,0.4301589703578092
5464,1,7,6,28.565186661911312
5504,1,7,9,29.556735777317176
5512,1,7,7,5.572565387492218
5513,1,7,8,14.019929728368007
5538,1,7,9,29.81032497096326
5544,1,7,8,29.498637755495743
5564,0,7,0,0.017224215329839636
5567,1,7,1,7.024277529839716
5579,1,7,9,32.65446581733331
5581,1,7,9,16.612406878309965
5597,1,7,9,29.940932694438207
5604,1,7,1,10.866064655459004
5610,1,7,1,24.772783753441317
5646,1,7,9,21.504426773429593
5648,1,7,6,9.807776509668608
5677,1,7,1,23.55566803259107
5686,1,7,8,23.69277066661939
5702,1,7,10,21.839719905689414
5721,1,7,9,15.914196034835236
5723,1,7,9,22.394407504783604
5724,1,7,5,0.4301589703578092
5733,1,7,5,0.4301589703578092
5758,1,7,9,18.709191201158312
5761,1,7,10,16.44027383999791
5764,1,7,9,30.792801386827012
5769,1,7,4,1.2719019419742095
5777,1,7,5,0.4301589703578092
5780,1,7,7,4.420707226348315
5785,1,7,4,0.4301590218544619
5803,1,7,8,32.424648220316016
5807,1,7,9,5.2736305328982445
5818,1,7,7,1.812931066751741
5840,1,7,9,31.494355858711764
5855,1,7,3,1.5803934209568926
5862,1,7,5,0.4301589703578092
5867,0,7,0,0.024265615177012353
5869,1,7,8,31.3922991750242
5890,1,7,9,18.53173169292112
5899,1,7,8,16.745261672455115
5900,1,7,5,0.4301589703578092
5922,1,7,10,11.140189693484459
5925,1,7,10,25.48137130831077
5934,0,7,0,0.42363072942072066
5945,1,7,5,0.4301589703578092
5950,0,7,0,0.024592817260068456
5957,0,7,0,0.013258422271134003
5962,1,7,7,5.02609631101304
5966,1,7,9,28.930370988734825
5971,1,7,9,11.033959349231543
5972,1,7,5,0.4301589703578092
6003,1,7,1,20.761346232507243
6005,1,7,9,32.64947738873626
6026,1,7,9,25.52692629025712
6042,1,7,9,25.683958628223206
6049,1,7,9,11.095133757338562
6053,1,7,9,10.14767803101313
6055,1,7,8,7.361256413080196
6060,1,7,6,21.34992138235075
6065,1,7,4,0.4301590218544619
6087,1,7,8,10.233305898639156
6094,1,7,4,0.4301590218544619
6114,1,7,4,0.4301590218544619
6124,1,7,6,27.80792965798733
6141,1,7,9,30.134299320116796
6155,1,7,8,13.290565328335111
6172,1,7,10,21.337034980036414
6176,1,7,8,7.79169580863198
6179,1,7,7,1.3581914010346543
6183,1,7,8,26.978938889077956
6193,1,7,7,0.9942648437982629
6225,1,7,9,24.280820422882645
6226,0,7,0,0.023277971908667393
6228,1,7,5,0.4301589703578092
6232,1,7,9,31.05396865948489
6233,1,7,8,34.717853633574265
6238,1,7,9,32.39850918241135
6241,1,7,1,15.124282191534911
6247,1,7,1,22.228351798898423
6251,1,7,8,15.72001726644901
6254,1,7,1,19.695780061346547
6260,1,7,6,9.500968063781192
6270,1,7,4,0.4301590218544619
6291,1,7,9,3.911116939001579
6296,1,7,8,30.096493787655604
6313,1,7,4,0.4301590218544619
6317,1,7,6,28.122519002900948
6319,1,7,6,15.824153370090732
6320,1,7,5,0.4301589703578092
6323,1,7,9,19.694987534206327
6329,1,7,10,10.213213154851267
6354,1,7,8,34.246711906764325
6356,1,7,5,0.4301589703578092
6363,1,7,6,22.611941815172262
6368,1,7,5,0.4301589703578092
6371,1,7,9,32.43984722999301
6388,1,7,3,2.1643822729768227
6398,1,7,8,21.00245915324739
6409,1,7,10,5.340228698878772
6418,1,7,10,16.560104570027107
6427,1,7,6,15.805712617168666
6430,1,7,5,0.4301589703578092
6445,1,7,5,0.4301589703578092
6449,1,7,7,1.867416512030025
6468,1,7,8,12.075657488509172
6472,1,7,8,28.79458064646142
6474,1,7,9,29.668104542168894
6480,1,7,4,0.4301590218544619
6504,1,7,8,11.524910024765367
6505,1,7,8,28.918830492390207
6514,1,7,9,30.806147223095092
6527,1,7,1,5.777324682297288
6544,1,7,2,1.8293635425058512
6547,1,7,8,6.114432968655522
6552,1,7,4,0.4301590218544619
6579,1,7,4,0.4301590151951607
6604,1,7,5,0.4301589670628343
6606,1,7,4,0.4301590218544619
6608,1,7,4,0.4301590218544619
6614,1,7,5,0.4301589703578092
6622,1,7,9,22.889037593070928
6637,1,7,4,0.4301590218544619
6646,1,7,9,27.923764725799995
6670,1,7,8,33.11644310832096
6672,1,7,4,0.4301590218544619
6682,1,7,4,0.4301590218544619
6701,1,7,4,0.4301590218544619
6706,1,7,8,19.544150230965712
6727,1,7,5,0.4301589703578092
6738,1,7,6,24.931538830106234
6741,1,7,6,29.715104960440964
6742,1,7,9,3.9371912162990883
6770,1,7,4,0.4301590218544619
6771,1,7,7,2.417594762871205
6773,1,7,6,20.21443719848445
6780,1,7,3,3.549470617174176
6785,1,7,8,4.821937892181892
6789,1,7,4,0.4301590218544619
6795,1,7,8,15.182104908271565
6808,1,7,4,0.4301590218544619
6819,1,7,6,28.877091827141935
6820,1,7,10,18.71542448053905
6826,1,7,7,6.5012918034289715
6833,1,7,8,14.014034319078815
6836,1,7,3,3.303986310290524
6844,1,7,6,18.975192693026603
6847,1,7,5,0.4301589703578092
6862,1,7,9,6.837732489019899
6877,1,7,4,0.4301590151951607
6881,1,7,8,19.880000421134874
6887,1,7,6,29.46809871399954
6899,1,7,8,33.47753092063258
6925,1,7,4,0.4301590218544619
6926,1,7,5,0.4301589703578092
6927,1,7,6,19.159084890215873
6935,1,7,5,0.4301589703578092
6938,1,7,7,1.20773500389262
6949,1,7,9,28.260882479389576
6952,1,7,1,4.285782150614815
6958,1,7,8,28.16330572004364
6962,1,7,5,0.4301589703578092
6993,0,7,0,0.28793214447287
6996,1,7,6,22.527342615699286
7003,1,7,1,26.022888175155007
7005,1,7,10,7.026642674637664
7010,1,7,8,13.080150555537134
7012,1,7,6,22.431566190270107
7016,1,7,9,7.1363392639222445
7030,1,7,6,9.306265859271631
7051,1,7,8,10.12697750082659
7052,1,7,1,4.782227498819375
7064,1,7,9,25.75424089548877
7069,1,7,8,23.1039885622194
7071,1,7,8,26.81497002011866
7075,1,7,10,17.12772828164588
7082,1,7,6,16.292876496420444
7090,1,7,7,3.9111243654474785
7091,1,7,10,12.038785608046183
7109,1,7,4,0.4301590218544619
7158,1,7,1,4.981352126043194
7165,1,7,6,12.072657724674988
7176,1,7,10,24.74455177354774
7178,1,7,3,1.2770850144623522
7200,1,7,7,2.7188888804400952
7203,1,7,3,2.601493663001974
7206,1,7,10,17.688395158700637
7216,1,7,4,0.4301590218544619
7222,1,7,4,0.4301590218544619
7237,1,7,8,11.25889216869185
7239,1,7,9,6.208613449894725
7242,1,7,7,4.293613367310998
7264,1,7,9,27.27232903941578
7279,1,7,5,0.4301589703578092
7299,1,7,9,19.47636780051472
7311,1,7,9,22.166009581513418
7325,1,7,8,30.093720233851702
7335,1,7,4,0.4301590218544619
7340,1,7,9,23.7353163848724
7343,1,7,5,0.4301589703578092
7345,1,7,4,0.4301590218544619
7363,1,7,5,0.4301589703578092
7366,1,7,5,0.4301589703578092
7374,1,7,3,2.9066752534796083
7380,1,7,9,30.589236685949658
7431,1,7,5,0.4301589703578092
7441,1,7,9,12.829060362786189
7476,1,7,5,0.4301589703578092
7478,1,7,6,7.483942367567381
7501,1,7,8,28.187846744184647
7509,1,7,6,27.783177061727518
7515,1,7,5,0.4301589703578092
7520,1,7,9,25.403640323056084
7524,1,7,3,3.5454825067375952
7530,1,7,4,0.4301590218544619
7531,0,7,0,0.01603667079999396
7532,1,7,9,26.210537761485696
7536,1,7,4,0.4301590218544619
7556,1,7,5,0.4301589703578092
7570,1,7,10,24.608943896677076
7572,1,7,9,32.69695962767499
7576,1,7,4,0.4301590218544619
7583,1,7,5,0.4301589703578092
7606,1,7,6,18.706628303760446
7611,1,7,3,3.1822967329053173
7613,1,7,8,17.31564051313531
7659,1,7,5,0.4301589703578092
7666,1,7,6,17.967588274633137
7668,1,7,5,0.4301589703578092
7698,1,7,5,0.4301589703578092
7704,1,7,8,20.208085067877064
7715,0,7,0,0.018912941647468737
7719,0,7,0,0.08484422933780067
7720,1,7,9,25.685023023308727
7726,1,7,8,33.8783243441958
7729,1,7,9,32.39466892069848
7733,1,7,8,23.075493629542517
7738,1,7,10,17.990505118596555
7761,1,7,4,0.4301590218544619
7765,1,7,6,21.304946202020314
7771,1,7,9,7.1985645224683115
7774,1,7,4,0.4301590218544619
7791,1,7,5,0.4301589703578092
7798,1,7,4,0.4301590218544619
7807,1,7,9,13.043511211148198
7816,1,7,5,0.4301589670628343
7832,1,7,6,17.67723286065527
7836,1,7,1,20.370255794889793
7837,1,7,4,0.4301590218544619
7841,1,7,9,12.711362168944545
7848,1,7,8,34.43292227004459
7867,1,7,5,0.4301589703578092
7884,1,7,5,0.4301589703578092
7893,1,7,9,19.567516617755757
7914,1,7,5,0.4301589703578092
