Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1762,1,6,3,5.7343490947903275
1769,1,6,4,0.32945056032942577
1771,0,6,0,0.018524254573423347
1776,1,6,2,43.72551893379561
1784,1,6,1,53.22468142523586
1790,1,6,5,0.32945049120654724
1795,1,6,2,48.2486968572085
1800,1,6,4,0.32945056032942577
1805,1,6,1,30.18184872651568
1808,0,6,0,0.16710150686972586
1810,1,6,5,0.32945049120654724
1819,1,6,1,50.46436276774287
1839,1,6,5,0.32945049120654724
1869,1,6,5,0.32945049120654724
1873,1,6,4,0.32945056032942577
1876,1,6,4,0.32945056032942577
1879,1,6,2,48.0296420153451
1899,1,6,5,0.32945049120654724
1908,1,6,1,48.18608100131942
1910,1,6,3,5.714103052966588
1921,1,6,5,0.32945049120654724
1935,1,6,3,6.1453243007868785
1977,1,6,4,0.32945056032942577
1991,1,6,4,0.32945056032942577
1995,1,6,5,0.32945050909888707
1998,0,6,0,0.03090766253137029
2003,0,6,0,0.019200135507640867
2017,1,6,5,0.32945049120654724
2023,1,6,1,50.827190233834564
2027,0,6,0,0.01626001787161819
2033,1,6,1,48.604607686213534
2037,1,6,5,0.32945049120654724
2055,1,6,4,0.32945056032942577
2061,1,6,4,0.32945056032942577
2066,1,6,4,0.32945056032942577
2083,1,6,4,0.32945056032942577
2100,1,6,1,21.151488410483523
2115,1,6,5,0.32945049120654724
2116,1,6,5,0.32945049120654724
2125,1,6,1,27.04686093681836
2139,1,6,5,0.32945049120654724
2143,1,6,5,0.32945049120654724
2148,1,6,5,0.32945049120654724
2151,1,6,1,52.13041280085652
2178,1,6,3,4.496110010440132
2187,1,6,1,52.330370252255214
2200,1,6,2,27.13583466432073
2217,1,6,5,0.32945049120654724
2228,1,6,5,0.32945049120654724
2244,1,6,4,0.32945056032942577
2249,1,6,4,0.32945056032942577
2261,1,6,4,0.32945056032942577
2264,1,6,4,0.32945056032942577
2270,1,6,5,0.32945049120654724
2292,1,6,5,0.32945049120654724
2315,1,6,2,34.08565064356129
2322,1,6,4,0.3294505331960814
2323,1,6,4,0.3294505331960814
2333,1,6,4,0.32945056032942577
2334,1,6,4,0.32945056032942577
2338,1,6,1,41.60045753476616
2343,1,6,3,4.368618359707134
2352,0,6,0,0.020508774627745693
2369,1,6,1,47.507589360137246
2371,1,6,4,0.32945056032942577
2373,1,6,1,58.212305949434295
2376,1,6,1,44.92269169312249
2394,1,6,4,0.32945056032942577
2406,0,6,0,0.017211434240394986
2427,1,6,4,0.32945056032942577
2446,1,6,2,38.76831821626697
2449,1,6,2,44.031378472437275
2453,0,6,0,0.03204500506465985
2462,1,6,3,3.519182485843001
2477,1,6,1,50.04317585016568
2483,1,6,4,0.32945056032942577
2491,1,6,4,0.32945056032942577
2502,1,6,4,0.32945056032942577
2515,0,6,0,0.024672808450747624
2518,1,6,4,0.32945056032942577
2548,1,6,4,0.32945056032942577
2551,1,6,4,0.32945056032942577
2555,1,6,5,0.32945049120654724
2559,0,6,0,0.01699252281619144
2563,0,6,0,0.01626215029270794
2564,1,6,4,0.32945056032942577
2571,1,6,4,0.32945056032942577
2586,1,6,5,0.32945049120654724
2588,0,6,0,0.01593818286117607
2592,1,6,5,0.32945050909888707
2597,1,6,4,0.32945056032942577
2605,1,6,1,53.72469495585943
2611,1,6,5,0.32945049120654724
2616,1,6,5,0.32945049120654724
2623,1,6,1,49.291258944294896
2626,1,6,5,0.32945049120654724
2627,0,6,0,0.017978356608043384
2637,1,6,4,0.32945056032942577
2659,0,6,0,0.017205676553006324
2660,1,6,4,0.32945056032942577
2679,1,6,4,0.32945056032942577
2682,1,6,5,0.32945049120654724
2685,1,6,4,0.32945056032942577
2713,1,6,1,47.71425352565933
2715,0,6,0,0.01608215203764452
2720,1,6,1,47.67657943201748
2729,1,6,2,47.29393865856265
2732,1,6,4,0.32945056032942577
2739,1,6,1,52.958385901483005
2753,1,6,2,40.52458670638307
2761,1,6,4,0.32945056032942577
2786,1,6,2,41.266784577943895
2818,1,6,4,0.32945056032942577
2822,1,6,4,0.32945056032942577
2830,1,6,4,0.32945056032942577
2843,0,6,0,0.017598296601223282
2885,1,6,1,39.73472696509739
2897,1,6,4,0.32945056032942577
2899,1,6,5,0.32945049120654724
2910,1,6,2,34.76158780551629
2921,1,6,4,0.3294505331960814
2927,1,6,4,0.3294505331960814
2928,1,6,1,55.9623215964296
2929,1,6,4,0.32945056032942577
2932,1,6,2,45.06837558836382
2940,0,6,0,0.017686932349918864
2952,1,6,5,0.32945049120654724
2989,1,6,4,0.32945056032942577
2991,1,6,4,0.32945056032942577
2993,1,6,2,30.459000702612183
2998,1,6,5,0.32945049120654724
3002,1,6,5,0.32945049120654724
3013,1,6,4,0.32945056032942577
3017,1,6,5,0.32945049120654724
3020,1,6,4,0.32945056032942577
3025,1,6,5,0.32945049120654724
3026,1,6,5,0.32945049120654724
3040,1,6,1,51.831188362260285
3045,1,6,1,48.12002823011835
3065,1,6,4,0.32945056032942577
3080,1,6,1,48.91118738162933
3088,1,6,4,0.32945056032942577
3089,1,6,4,0.32945056032942577
3100,1,6,3,3.6806301341988155
3119,1,6,5,0.32945049120654724
3125,1,6,5,0.32945049120654724
3130,1,6,4,0.32945056032942577
3144,1,6,5,0.32945049120654724
3148,1,6,5,0.32945049120654724
3150,0,6,0,0.018742340687146038
3170,1,6,5,0.32945049120654724
3172,1,6,5,0.32945049120654724
3176,1,6,1,50.45607907042481
3201,1,6,5,0.32945050909888707
3211,1,6,5,0.32945049120654724
3215,0,6,0,0.016698159705986076
3237,1,6,4,0.32945056032942577
3246,1,6,5,0.32945049120654724
3256,0,6,0,0.025029859885482404
3258,1,6,5,0.32945049120654724
3273,1,6,4,0.32945056032942577
3285,0,6,0,0.014778847773255601
3311,1,6,3,6.719383594992897
3327,1,6,1,48.86700702626791
3328,1,6,1,55.44647723097065
3343,0,6,0,0.015042961808381402
3349,1,6,4,0.32945056032942577
3361,1,6,5,0.32945049120654724
3362,1,6,4,0.32945056032942577
3370,1,6,2,41.53348526151935
3373,1,6,1,54.85782180050579
3374,1,6,3,5.323355254253899
3381,1,6,4,0.32945056032942577
3383,1,6,1,47.660727749976495
3388,1,6,4,0.32945056032942577
3390,1,6,4,0.32945056032942577
3398,0,6,0,0.020618917559845632
3408,1,6,5,0.32945049120654724
3409,1,6,4,0.32945056032942577
3430,1,6,2,17.22470795877145
3436,1,6,5,0.32945049120654724
3437,1,6,5,0.32945049120654724
3439,1,6,1,50.949067665520495
3452,1,6,3,5.984921064334098
3456,1,6,4,0.3294505331960814
3486,1,6,4,0.3294505331960814
3502,1,6,5,0.32945049120654724
3508,1,6,2,39.79573450486725
3523,0,6,0,0.018597400256944657
3530,1,6,1,51.151432983187085
3531,1,6,5,0.32945049120654724
3532,1,6,4,0.32945056032942577
3554,1,6,2,36.167956984230436
3562,0,6,0,0.017297008165172517
3575,1,6,5,0.32945049120654724
3579,1,6,4,0.32945056032942577
3600,1,6,4,0.32945056032942577
3602,1,6,5,0.32945049120654724
3633,0,6,0,0.01735581441794833
3643,1,6,4,0.32945056032942577
3644,1,6,5,0.32945049120654724
3655,1,6,2,25.270916073133037
3663,1,6,4,0.32945056032942577
3671,1,6,2,42.23035967668987
3676,1,6,5,0.32945049120654724
3679,1,6,4,0.32945056032942577
3683,1,6,4,0.32945056032942577
3693,1,6,2,47.51462598970673
3697,1,6,5,0.32945049120654724
3698,1,6,5,0.32945049120654724
3701,1,6,5,0.32945049120654724
3703,1,6,4,0.32945056032942577
3709,1,6,4,0.32945056032942577
3730,1,6,5,0.32945049120654724
3756,1,6,2,31.025871060563777
3766,1,6,5,0.32945049120654724
3770,1,6,1,26.635510204789245
3774,0,6,0,0.01722292324699471
3779,0,6,0,0.01708287964267384
3784,1,6,4,0.32945056032942577
3786,1,6,2,29.38419130021081
3793,0,6,0,0.01550284298676609
3802,1,6,4,0.32945056032942577
3819,1,6,1,59.09096415679928
3820,1,6,5,0.32945049120654724
3826,0,6,0,0.017352046654521402
3828,1,6,1,46.58012046355668
3869,1,6,5,0.32945049120654724
3870,1,6,5,0.32945049120654724
3872,1,6,1,49.21118810202724
3881,1,6,1,51.66458312103756
3895,1,6,3,5.858973071727337
3904,0,6,0,0.015169582126950359
3912,1,6,1,25.208260063215835
3919,1,6,1,51.64327829133119
3924,1,6,5,0.32945049120654724
3928,1,6,4,0.32945056032942577
3943,1,6,1,18.0377463497044
3959,0,6,0,0.01894789121321122
3960,0,6,0,0.04634241260810352
3969,1,6,1,52.35661953021615
3987,1,6,5,0.32945049120654724
4018,1,6,5,0.32945049120654724
4029,0,6,0,0.018662889377089334
4035,0,6,0,0.015946065766333496
4040,1,6,4,0.32945056032942577
4043,1,6,5,0.32945049120654724
4050,1,6,3,4.080246340466671
4052,1,6,5,0.32945050909888707
4057,1,6,4,0.3294505331960814
4066,0,6,0,0.01491219077786917
4071,1,6,4,0.32945056032942577
4077,1,6,4,0.32945056032942577
4079,1,6,4,0.32945056032942577
4082,1,6,1,31.51406740053333
4107,1,6,4,0.32945056032942577
4128,1,6,5,0.32945049120654724
4136,1,6,3,4.951327325884734
4137,1,6,4,0.32945056032942577
4154,1,6,1,52.473116042945165
4160,1,6,4,0.32945056032942577
4170,1,6,5,0.32945049120654724
4194,1,6,4,0.32945056032942577
4196,1,6,1,49.24869550866109
4198,1,6,1,46.066374538025215
4199,1,6,5,0.32945049120654724
4213,1,6,5,0.32945049120654724
4219,1,6,5,0.32945049120654724
4226,1,6,5,0.32945049120654724
4227,1,6,4,0.32945056032942577
4235,1,6,4,0.32945056032942577
4259,1,6,1,19.188727162588194
4261,1,6,5,0.32945049120654724
4269,0,6,0,0.020442390523993267
4282,1,6,2,46.974002469835305
4294,0,6,0,0.04578139221577265
4298,1,6,4,0.32945056032942577
4300,1,6,4,0.32945056032942577
4310,1,6,5,0.32945049120654724
4316,1,6,5,0.32945049120654724
4328,1,6,1,52.583812361359186
4345,0,6,0,0.017483128058716692
4346,1,6,4,0.32945056032942577
4359,1,6,5,0.32945049120654724
4382,1,6,4,0.32945056032942577
4390,1,6,5,0.32945049120654724
4393,1,6,4,0.32945056032942577
4400,1,6,5,0.32945049120654724
4422,1,6,1,50.69868235981713
4426,1,6,5,0.32945049120654724
4458,1,6,5,0.32945049120654724
4464,1,6,1,54.67806970397331
4469,1,6,3,6.273771182301424
4487,1,6,4,0.32945056032942577
4489,1,6,1,35.785639235281565
4501,1,6,4,0.32945056032942577
4504,1,6,5,0.32945049120654724
4507,1,6,5,0.32945049120654724
4517,1,6,4,0.32945056032942577
4532,1,6,4,0.32945056032942577
4533,1,6,4,0.32945056032942577
4535,1,6,1,51.386160356047874
4544,1,6,4,0.32945056032942577
4546,1,6,5,0.32945049120654724
4554,1,6,4,0.32945056032942577
4563,1,6,2,47.88379716252065
4566,1,6,4,0.32945056032942577
4569,0,6,0,0.019168515688748142
4573,0,6,0,0.015390689383241347
4586,1,6,5,0.32945049120654724
4587,1,6,5,0.32945049120654724
4590,1,6,4,0.32945056032942577
4606,1,6,4,0.3294505331960814
4607,1,6,5,0.32945050909888707
4613,1,6,5,0.32945049120654724
4615,1,6,4,0.32945056032942577
4620,1,6,1,52.62132956779857
4628,1,6,1,47.0404652420919
4637,1,6,4,0.32945056032942577
4652,0,6,0,0.016361125637770313
4673,1,6,4,0.32945056032942577
4681,1,6,4,0.32945056032942577
4683,1,6,4,0.32945056032942577
4696,1,6,4,0.32945056032942577
4703,1,6,1,45.719694045287
4706,1,6,4,0.32945056032942577
4747,1,6,5,0.32945049120654724
4773,1,6,2,43.97378586245914
4776,1,6,5,0.32945049120654724
4777,1,6,5,0.32945049120654724
4780,1,6,1,46.04072963889608
4784,1,6,5,0.32945049120654724
4809,0,6,0,0.01663665650051485
4818,1,6,3,3.6394090640446133
4820,1,6,5,0.32945049120654724
4826,1,6,4,0.32945056032942577
4838,1,6,5,0.32945049120654724
4839,1,6,3,6.002231861836193
4860,1,6,1,51.26850586695162
4880,1,6,5,0.32945049120654724
4892,1,6,1,52.64780519317571
4900,1,6,4,0.32945056032942577
4908,1,6,4,0.32945056032942577
4909,1,6,5,0.32945049120654724
4912,1,6,4,0.3294505331960814
4915,1,6,1,52.583378249538264
4917,1,6,1,41.76972410345195
4918,1,6,3,6.29372943630145
4928,1,6,5,0.32945049120654724
4948,1,6,5,0.32945049120654724
4953,1,6,3,6.468885393041858
4969,1,6,3,5.870961843847886
4973,1,6,5,0.32945049120654724
4975,1,6,4,0.32945056032942577
4984,1,6,4,0.32945056032942577
4986,1,6,4,0.32945056032942577
4987,1,6,1,52.42147110042218
5030,1,6,1,51.74074404921454
5051,1,6,2,38.13032283313706
5058,1,6,4,0.32945056032942577
5062,1,6,4,0.32945056032942577
5064,1,6,5,0.32945049120654724
5071,0,6,0,0.018683678743178347
5088,1,6,4,0.32945056032942577
5090,1,6,4,0.32945056032942577
5100,0,6,0,0.018895651693585747
5103,1,6,2,23.764782918508494
5112,1,6,4,0.32945056032942577
5114,1,6,1,31.851992073729395
5126,1,6,5,0.32945049120654724
5131,1,6,5,0.32945049120654724
5133,1,6,4,0.32945056032942577
5139,0,6,0,0.04070139831652392
5149,1,6,1,28.296220515945492
5152,1,6,1,47.550287276604635
5162,1,6,4,0.32945056032942577
5163,1,6,2,35.913739775474184
5168,1,6,5,0.32945050909888707
5196,1,6,2,48.3010444544695
5201,0,6,0,0.016972225159207873
5202,1,6,2,43.79171380630892
5225,0,6,0,0.017615313444615834
5226,1,6,4,0.32945056032942577
5232,1,6,5,0.32945049120654724
5233,1,6,5,0.32945049120654724
5267,1,6,4,0.32945056032942577
5273,1,6,5,0.32945049120654724
5306,1,6,4,0.32945056032942577
5309,1,6,4,0.32945056032942577
5322,1,6,2,44.77291873583648
5334,1,6,5,0.32945049120654724
5348,1,6,1,57.58830636226131
5363,1,6,4,0.32945056032942577
5364,1,6,5,0.32945049120654724
5366,1,6,2,49.11860660301458
5369,1,6,1,44.704181544239354
5371,1,6,4,0.32945056032942577
5385,0,6,0,0.020594975296359275
5393,0,6,0,0.016457386925047477
5398,0,6,0,0.016955849953208393
5399,1,6,5,0.32945049120654724
5416,1,6,5,0.32945049120654724
5493,1,6,1,50.08277942679404
5505,1,6,4,0.32945056032942577
5510,1,6,1,51.885793502103354
5511,0,6,0,0.018091987266401814
5515,0,6,0,0.016065546336032282
5539,1,6,2,34.76013074031653
5543,1,6,5,0.32945050909888707
5550,1,6,4,0.3294505331960814
5571,0,6,0,0.015744965889173304
5575,1,6,1,31.130238319498265
5580,1,6,5,0.32945049120654724
5587,1,6,2,37.16504140365535
5588,1,6,1,33.49135228430831
5590,1,6,4,0.32945056032942577
5609,1,6,5,0.32945049120654724
5626,1,6,5,0.32945049120654724
5635,1,6,1,14.020888802006693
5636,1,6,1,56.01162840011382
5642,1,6,2,39.568549585363634
5648,1,6,5,0.32945049120654724
5665,1,6,5,0.32945049120654724
5666,1,6,5,0.32945049120654724
5675,1,6,4,0.32945056032942577
5680,1,6,5,0.32945049120654724
5693,1,6,1,58.694371982347946
5697,0,6,0,0.04026184117133377
5698,1,6,2,33.31762306822424
5705,1,6,4,0.32945056032942577
5708,1,6,4,0.32945056032942577
5712,1,6,4,0.32945056032942577
5717,1,6,5,0.32945049120654724
5726,1,6,1,53.51775302524572
5728,1,6,2,28.45351660754404
5732,1,6,4,0.32945056032942577
5733,1,6,5,0.32945049120654724
5736,1,6,4,0.32945056032942577
5750,1,6,4,0.32945056032942577
5768,1,6,1,51.87459146390835
5792,1,6,5,0.32945050909888707
5800,1,6,4,0.3294505331960814
5816,1,6,5,0.32945049120654724
5818,1,6,5,0.32945049120654724
5832,0,6,0,0.015766942796644663
5846,0,6,0,0.01783608548652629
5848,1,6,5,0.32945049120654724
5851,0,6,0,0.015277909258183842
5852,1,6,1,26.316787564046763
5857,1,6,4,0.32945056032942577
5870,0,6,0,0.015036275576978954
5893,1,6,5,0.32945049120654724
5915,1,6,3,6.368246251221678
5920,0,6,0,0.017232211843371852
5921,1,6,1,44.709693047731996
5926,0,6,0,0.016787069418066288
5954,1,6,4,0.32945056032942577
5962,1,6,5,0.32945049120654724
5964,1,6,3,4.213592249646144
5971,1,6,5,0.32945049120654724
5981,1,6,1,47.869462167969075
5991,1,6,1,51.37029252085268
5998,1,6,5,0.32945049120654724
6021,1,6,1,42.79826900287708
6033,1,6,1,59.185143468725805
6038,0,6,0,0.015359269193034528
6053,1,6,4,0.32945056032942577
6055,1,6,4,0.32945056032942577
6062,1,6,1,51.735829043806305
6068,1,6,4,0.32945056032942577
6071,1,6,4,0.32945056032942577
6072,1,6,2,41.51641036137914
6078,0,6,0,0.027058441088896615
6089,1,6,4,0.3294505331960814
6105,1,6,2,47.607124040909774
6108,1,6,5,0.32945049120654724
6111,1,6,3,6.12001437530866
6112,1,6,5,0.32945049120654724
6115,1,6,5,0.32945049120654724
6118,1,6,5,0.32945049120654724
6135,0,6,0,0.0167481961137474
6136,1,6,4,0.32945056032942577
6146,1,6,5,0.32945049120654724
6157,1,6,5,0.32945049120654724
6162,1,6,4,0.32945056032942577
6168,1,6,4,0.32945056032942577
6174,1,6,3,5.561905609820474
6178,1,6,5,0.32945049120654724
6179,1,6,5,0.32945049120654724
6183,1,6,5,0.32945049120654724
6184,1,6,5,0.32945049120654724
6185,0,6,0,0.025827514438546716
6194,0,6,0,0.016028832975417517
6195,1,6,4,0.32945056032942577
6201,1,6,4,0.32945056032942577
6212,1,6,5,0.32945049120654724
6221,1,6,5,0.32945049120654724
6230,1,6,4,0.32945056032942577
6235,1,6,4,0.32945056032942577
6236,1,6,3,6.193565038408916
6245,1,6,5,0.32945049120654724
6252,1,6,5,0.32945049120654724
6276,1,6,1,39.34804125887926
6287,1,6,5,0.32945049120654724
6288,1,6,2,29.66286415036557
6313,1,6,4,0.3294505331960814
6325,1,6,5,0.32945049120654724
6326,1,6,4,0.32945056032942577
6328,1,6,5,0.32945049120654724
6331,1,6,5,0.32945049120654724
6345,1,6,4,0.32945056032942577
6348,1,6,5,0.32945049120654724
6352,1,6,4,0.32945056032942577
6354,1,6,1,35.048533400651216
6359,1,6,4,0.32945056032942577
6367,1,6,5,0.32945049120654724
6369,1,6,3,6.025071178917487
6370,1,6,2,25.25858121705419
6374,1,6,3,6.387627832643459
6392,1,6,5,0.32945049120654724
6428,1,6,2,42.00765613312658
6443,1,6,4,0.32945056032942577
6451,1,6,2,43.3082180399946
6487,1,6,5,0.32945049120654724
6496,1,6,1,51.40795795043852
6506,1,6,5,0.32945049120654724
6513,1,6,5,0.32945049120654724
6518,1,6,5,0.32945049120654724
6532,1,6,2,47.50262911233917
6541,1,6,5,0.32945049120654724
6565,0,6,0,0.016218690766475995
6566,0,6,0,0.015278425973566205
6579,1,6,3,5.459063940247609
6581,1,6,4,0.32945056032942577
6582,1,6,4,0.32945056032942577
6591,1,6,5,0.32945049120654724
6613,1,6,4,0.3294505331960814
6616,1,6,1,56.82343279721737
6629,0,6,0,0.018749421765812756
6634,1,6,1,52.54661061976617
6637,1,6,4,0.32945056032942577
6645,1,6,1,51.281084280957586
6652,1,6,4,0.32945056032942577
6656,0,6,0,0.018387378046868543
6657,1,6,1,19.1915712516704
6662,1,6,4,0.32945056032942577
6673,1,6,3,6.3395131789224
6674,1,6,1,49.113155296555426
6676,1,6,5,0.32945049120654724
6678,1,6,4,0.32945056032942577
6681,1,6,5,0.32945049120654724
6690,1,6,2,48.310079834118945
6715,1,6,4,0.32945056032942577
6736,1,6,5,0.32945049120654724
6742,1,6,4,0.32945056032942577
6748,1,6,5,0.32945049120654724
6753,1,6,5,0.32945049120654724
6779,1,6,4,0.32945056032942577
6791,1,6,1,50.767868782791965
6797,1,6,4,0.32945056032942577
6800,1,6,4,0.32945056032942577
6809,1,6,4,0.32945056032942577
6826,1,6,1,57.75291638331615
6836,0,6,0,0.015457330155258896
6840,1,6,1,19.898519419606412
6843,1,6,3,6.5819590528261465
6901,1,6,1,53.68768375104042
6903,0,6,0,0.018419486615456813
6932,1,6,4,0.3294505331960814
6948,1,6,5,0.32945050909888707
6977,0,6,0,0.016967388170476713
6980,1,6,5,0.32945049120654724
6984,0,6,0,0.020397306850093704
6986,1,6,2,41.229898703536136
6989,1,6,1,56.907833892536516
6993,1,6,1,51.872377664157376
7011,1,6,4,0.32945056032942577
7018,1,6,4,0.32945056032942577
7034,1,6,5,0.32945049120654724
7061,1,6,4,0.32945056032942577
7063,1,6,5,0.32945049120654724
7072,1,6,4,0.32945056032942577
7077,1,6,5,0.32945049120654724
7080,1,6,4,0.32945056032942577
7090,1,6,5,0.32945049120654724
7097,1,6,2,43.49523881863311
7109,1,6,1,53.094722813357315
7118,1,6,5,0.32945049120654724
7132,1,6,1,50.9741150042439
7146,1,6,5,0.32945049120654724
7150,0,6,0,0.0176764433673176
7164,1,6,2,47.22435572315257
7166,1,6,5,0.32945049120654724
7168,1,6,5,0.32945049120654724
7170,1,6,1,14.001223970157548
7188,0,6,0,0.019887471766905356
7190,1,6,5,0.32945049120654724
7198,1,6,4,0.32945056032942577
7209,1,6,1,42.01249313051634
7217,1,6,5,0.32945049120654724
7220,1,6,3,5.81796764962043
7221,0,6,0,0.01740738012072046
7242,1,6,4,0.32945056032942577
7243,1,6,4,0.32945056032942577
7244,1,6,3,6.813581490313427
7255,1,6,4,0.32945056032942577
7275,1,6,2,43.155794779599034
7291,1,6,4,0.32945056032942577
7292,1,6,2,44.14204228097478
7316,1,6,5,0.32945049120654724
7320,1,6,3,5.84299013415106
7325,1,6,1,23.3809675583265
7331,1,6,5,0.32945049120654724
7347,1,6,1,46.03057899718741
7397,0,6,0,0.016529357506854074
7406,0,6,0,0.016248782091217974
7412,0,6,0,0.01631865982100923
7433,0,6,0,0.02079634093144368
7437,1,6,4,0.32945056032942577
7448,0,6,0,0.018642645514391997
7474,1,6,1,30.16496541840204
7500,1,6,3,5.296605785603208
7510,1,6,2,41.63416354596969
7527,1,6,1,52.14114319302822
7540,0,6,0,0.01647839298638889
7545,1,6,4,0.32945056032942577
