Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1057,1,6,1,32.89878990623331
1059,1,6,4,0.26491995678901026
1060,1,6,3,5.744989555686014
1064,1,6,5,0.26491991606453785
1068,1,6,5,0.26491991606453785
1074,1,6,5,0.26491991606453785
1078,1,6,4,0.26491995678901026
1086,1,6,5,0.26491991606453785
1100,1,6,4,0.26491995678901026
1103,1,6,4,0.26491995678901026
1111,1,6,4,0.26491995678901026
1117,1,6,4,0.26491995678901026
1119,1,6,4,0.26491995678901026
1120,1,6,1,57.279056581788396
1121,1,6,5,0.26491991606453785
1141,1,6,4,0.2649199555852285
1144,1,6,5,0.26491991418393185
1162,1,6,4,0.26491995678901026
1165,0,6,0,0.03677372866152404
1190,1,6,5,0.26491991606453785
1201,1,6,5,0.26491991606453785
1202,1,6,1,37.66830289253424
1207,1,6,4,0.26491995678901026
1213,1,6,5,0.26491991606453785
1223,0,6,0,0.016533535414901466
1240,1,6,5,0.26491991606453785
1250,1,6,1,58.22181106584841
1255,1,6,1,35.14385471437331
1270,1,6,4,0.26491995678901026
1273,1,6,1,58.22512543339779
1278,1,6,5,0.26491991606453785
1293,1,6,1,58.52718811524252
1322,1,6,4,0.26491995678901026
1339,1,6,1,33.46928750456333
1353,0,6,0,0.011194158582726632
1359,0,6,0,0.06122994923101411
1372,1,6,5,0.26491991606453785
1410,1,6,1,21.28769967673455
1424,1,6,5,0.26491991606453785
1431,1,6,5,0.26491991606453785
1435,1,6,4,0.26491995678901026
1449,1,6,5,0.26491991606453785
1450,1,6,5,0.26491991606453785
1462,1,6,4,0.26491995678901026
1468,1,6,1,59.450829611433356
1488,1,6,4,0.26491995678901026
1510,1,6,4,0.26491995678901026
1521,1,6,3,7.060259185595486
1526,1,6,4,0.2649199555852285
1538,1,6,4,0.26491995678901026
1554,1,6,1,61.07559289387667
1562,1,6,4,0.26491995678901026
1564,1,6,4,0.26491995678901026
1572,1,6,5,0.26491991606453785
1578,1,6,5,0.26491991606453785
1581,1,6,4,0.26491995678901026
1592,1,6,3,5.335990308196355
1597,1,6,3,5.851840025137209
1600,1,6,1,36.56955929150232
1603,1,6,4,0.26491995678901026
1610,1,6,4,0.26491995678901026
1615,1,6,2,46.99426268520845
1625,1,6,4,0.26491995678901026
1637,0,6,0,0.01117736455168809
1647,1,6,1,59.15198271611603
1660,1,6,5,0.26491991606453785
1661,1,6,4,0.26491995678901026
1662,1,6,4,0.26491995678901026
1674,1,6,4,0.26491995678901026
1675,1,6,1,65.13354760271493
1677,1,6,1,34.7930624871444
1682,1,6,5,0.26491991606453785
1684,1,6,1,56.51402016012374
1698,1,6,1,59.12484581214573
1702,1,6,2,53.453818522004006
1706,1,6,5,0.26491991606453785
1760,1,6,3,6.23298909190449
1761,1,6,5,0.26491991606453785
1763,1,6,4,0.26491995678901026
1772,1,6,4,0.2649199555852285
1789,1,6,4,0.2649199555852285
1799,1,6,5,0.26491991606453785
1802,1,6,2,52.75918886638453
1803,1,6,5,0.26491991606453785
1807,1,6,5,0.26491991606453785
1814,1,6,1,56.42490172456626
1822,1,6,2,49.64719611284633
1838,1,6,2,50.72394714977425
1845,1,6,3,6.672375518867397
1853,1,6,1,55.08405814935154
1858,1,6,3,3.6668047864880084
1883,1,6,1,38.34808770898596
1885,0,6,0,0.010341378053691922
1890,1,6,1,59.54944266392077
1894,1,6,4,0.26491995678901026
1905,0,6,0,0.015250242046235492
1915,1,6,2,54.0868355047889
1919,1,6,2,50.891439995461056
1953,1,6,5,0.26491991606453785
1981,1,6,5,0.26491991606453785
1988,1,6,2,52.6367133549066
1989,0,6,0,0.034824825494453884
2013,1,6,4,0.26491995678901026
2025,1,6,5,0.26491991606453785
2029,1,6,4,0.26491995678901026
2047,0,6,0,0.014419427988120606
2050,1,6,4,0.26491995678901026
2067,1,6,4,0.26491995678901026
2070,0,6,0,0.01278871242872132
2105,1,6,5,0.26491991606453785
2108,0,6,0,0.013869006682546021
2118,1,6,2,49.88876393749282
2127,0,6,0,0.018414498598339026
2131,0,6,0,0.017598163917037994
2133,1,6,4,0.26491995678901026
2134,1,6,3,6.326644154806516
2142,1,6,5,0.26491991606453785
2164,1,6,3,6.475759527724118
2170,1,6,1,37.37692147609735
2173,1,6,4,0.26491995678901026
2176,1,6,4,0.26491995678901026
2184,1,6,4,0.26491995678901026
2193,1,6,5,0.26491991606453785
2202,1,6,3,4.821130580934736
2206,0,6,0,0.018539374991397333
2222,1,6,5,0.26491991606453785
2233,1,6,4,0.26491995678901026
2258,0,6,0,0.01281046835930119
2259,1,6,5,0.26491991606453785
2269,1,6,5,0.26491991606453785
2273,1,6,3,4.1287354040107
2274,0,6,0,0.012148943141709313
2278,1,6,5,0.26491991606453785
2281,1,6,5,0.26491991606453785
2299,1,6,5,0.26491991606453785
2304,1,6,1,61.99419605852611
2311,1,6,4,0.26491995678901026
2337,0,6,0,0.011191458653773637
2358,1,6,5,0.26491991606453785
2380,1,6,4,0.26491995678901026
2381,1,6,4,0.26491995678901026
2388,1,6,5,0.26491991606453785
2408,1,6,5,0.26491991606453785
2428,0,6,0,0.0853479608582094
2431,1,6,1,65.34128865110557
2434,1,6,2,43.09872163349547
2447,1,6,1,16.092901487792993
2448,0,6,0,0.01787922201353063
2450,1,6,4,0.26491995678901026
2472,1,6,5,0.26491991606453785
2479,1,6,5,0.26491991606453785
2481,0,6,0,0.017794919285105754
2490,1,6,1,57.594907148236125
2501,0,6,0,0.0108647110034054
2535,0,6,0,0.015831464770672828
2544,1,6,5,0.26491991606453785
2554,1,6,3,3.691628154747552
2556,1,6,5,0.26491991606453785
2562,1,6,3,6.3682093403157385
2569,1,6,4,0.26491995678901026
2575,1,6,3,5.903973140791364
2600,1,6,4,0.26491995678901026
2612,1,6,1,61.30010252964917
2614,1,6,3,5.375297248747408
2619,1,6,1,46.79104189326712
2620,1,6,5,0.26491991606453785
2650,1,6,5,0.26491991606453785
2655,0,6,0,0.014938696026325145
2658,1,6,4,0.26491995678901026
2664,1,6,4,0.26491995678901026
2691,1,6,1,56.223816709437386
2693,1,6,3,5.972031070599728
2697,1,6,1,52.85474653317926
2706,1,6,5,0.26491991606453785
2712,1,6,5,0.26491991606453785
2718,1,6,1,58.086273694937496
2722,1,6,4,0.2649199555852285
2724,1,6,5,0.26491991606453785
2740,1,6,4,0.26491995678901026
2748,0,6,0,0.014716808197890336
2749,1,6,3,6.240097146406973
2759,1,6,1,44.033906167189464
2779,1,6,5,0.26491991606453785
2783,0,6,0,0.0106036006791037
2787,1,6,4,0.26491995678901026
2796,1,6,5,0.26491991606453785
2802,1,6,4,0.26491995678901026
2808,1,6,1,54.974261806495576
2811,1,6,5,0.26491991606453785
2829,1,6,5,0.26491991606453785
2832,0,6,0,0.017967672802010157
2833,1,6,4,0.26491995678901026
2845,1,6,4,0.26491995678901026
2856,1,6,5,0.26491991606453785
2858,1,6,4,0.26491995678901026
2876,1,6,5,0.26491991606453785
2883,1,6,5,0.26491991606453785
2887,1,6,3,6.962952194197508
2917,0,6,0,0.011041558136692933
2920,0,6,0,0.015118978731276688
2941,1,6,3,3.691401268443163
2955,1,6,1,39.00705438814209
2975,1,6,4,0.26491995678901026
2985,1,6,4,0.26491995678901026
3000,1,6,5,0.26491991606453785
3029,1,6,1,48.925692817738515
3035,0,6,0,0.01876749012199777
3041,1,6,1,65.38728591559932
3056,1,6,3,5.048069551986041
3059,1,6,4,0.26491995678901026
3084,1,6,4,0.26491995678901026
3087,1,6,4,0.26491995678901026
3091,0,6,0,0.016342040186311503
3115,1,6,5,0.26491991606453785
3171,1,6,4,0.26491995678901026
3175,1,6,4,0.26491995678901026
3188,1,6,3,6.335654314285489
3192,1,6,2,43.10151462557003
3208,1,6,4,0.26491995678901026
3216,1,6,5,0.26491991606453785
3218,1,6,5,0.26491991606453785
3223,1,6,5,0.26491991606453785
3232,1,6,1,53.73959953138725
3249,0,6,0,0.013308219694844423
3259,0,6,0,0.013305246683350464
3264,1,6,2,25.771858929236416
3268,1,6,5,0.26491991606453785
3306,1,6,1,37.121073250281
3313,1,6,5,0.26491991606453785
3319,1,6,3,6.4106493993973395
3324,1,6,3,5.974960172899902
3335,1,6,2,47.41595857507936
3342,1,6,2,45.00929403330257
3351,1,6,5,0.26491991606453785
3355,1,6,2,35.324400111023294
3358,1,6,5,0.26491991606453785
3359,1,6,5,0.26491991606453785
3360,1,6,4,0.26491995678901026
3371,1,6,5,0.26491991606453785
3376,1,6,4,0.2649199555852285
3377,1,6,5,0.26491991418393185
3389,1,6,5,0.26491991606453785
3397,1,6,1,37.70213382789988
3404,1,6,2,51.45148263590769
3405,1,6,5,0.26491991606453785
3418,1,6,1,45.57706799888786
3423,1,6,4,0.26491995678901026
3426,1,6,5,0.26491991606453785
3428,1,6,1,61.47423311639117
3453,0,6,0,0.023174041317819114
3462,1,6,1,62.973354461780126
3467,1,6,4,0.26491995678901026
3468,1,6,5,0.26491991606453785
3501,1,6,5,0.26491991606453785
3514,0,6,0,0.0966757332333619
3538,1,6,2,52.97128922821229
3545,0,6,0,0.016705340087883918
3555,1,6,4,0.26491995678901026
3584,1,6,4,0.26491995678901026
3587,1,6,4,0.26491995678901026
3614,0,6,0,0.017143637119756725
3617,1,6,4,0.26491995678901026
3618,1,6,5,0.26491991606453785
3631,1,6,4,0.26491995678901026
3632,1,6,4,0.26491995678901026
3668,1,6,3,5.769420218766925
3675,1,6,5,0.26491991606453785
3680,1,6,5,0.26491991606453785
3682,1,6,4,0.26491995678901026
3707,1,6,3,3.7401630202773832
3708,1,6,5,0.26491991606453785
3721,1,6,5,0.26491991418393185
3732,1,6,5,0.26491991418393185
3734,0,6,0,0.014686320788100175
3744,1,6,4,0.26491995678901026
3750,1,6,4,0.26491995678901026
3769,1,6,2,52.503071154751424
3780,1,6,4,0.26491995678901026
3781,1,6,4,0.26491995678901026
3812,1,6,3,5.512118600119161
3823,1,6,2,36.97277712320165
3834,1,6,5,0.26491991606453785
3839,1,6,2,45.53355703522518
3844,1,6,4,0.26491995678901026
3849,0,6,0,0.014453378786768107
3859,0,6,0,0.011335284475761747
3867,1,6,2,48.044289815167346
3875,1,6,1,63.42641155737968
3877,1,6,4,0.26491995678901026
3893,1,6,1,58.427266795231176
3902,0,6,0,0.010138661648028104
3914,1,6,4,0.26491995678901026
3937,1,6,3,7.049994286214568
3945,1,6,4,0.26491995678901026
3965,0,6,0,0.018391634007174182
3967,1,6,1,54.20682633346524
3980,1,6,1,44.958369129916996
4000,1,6,4,0.26491995678901026
4005,1,6,4,0.26491995678901026
4030,1,6,4,0.26491995678901026
4039,1,6,1,23.848741035732846
4041,0,6,0,0.015396370266442715
4042,1,6,4,0.26491995678901026
4045,0,6,0,0.010219937328087222
4063,1,6,5,0.26491991418393185
4072,0,6,0,0.01390399954726855
4101,1,6,4,0.26491995678901026
4108,1,6,5,0.26491991606453785
4113,1,6,5,0.26491991606453785
4119,0,6,0,0.018456797666528968
4121,1,6,2,51.55620095866248
4122,1,6,5,0.26491991606453785
4132,1,6,5,0.26491991606453785
4142,1,6,4,0.26491995678901026
4151,1,6,5,0.26491991606453785
4152,1,6,3,7.03900841335012
4162,1,6,2,52.478615085614784
4163,0,6,0,0.01872310108653651
4165,1,6,1,55.77568689714618
4166,1,6,3,6.90360108786451
4168,0,6,0,0.01869503414825877
4174,1,6,3,6.373439674628595
4187,1,6,1,19.682981009619937
4189,1,6,1,56.60842364422102
4232,1,6,3,6.399933726580777
4237,1,6,5,0.26491991606453785
4239,1,6,1,63.48537878113952
4249,1,6,4,0.26491995678901026
4257,1,6,5,0.26491991606453785
4258,1,6,1,58.48349699203715
4272,1,6,4,0.26491995678901026
4274,1,6,4,0.26491995678901026
4281,1,6,4,0.26491995678901026
4297,1,6,2,43.95441037078861
4324,0,6,0,0.010246618701359853
4326,1,6,4,0.2649199555852285
4331,1,6,1,42.53794885156822
4353,1,6,4,0.26491995678901026
4354,1,6,4,0.26491995678901026
4357,1,6,4,0.26491995678901026
4360,0,6,0,0.010877958221081348
4362,1,6,4,0.26491995678901026
4371,1,6,4,0.26491995678901026
4378,1,6,4,0.26491995678901026
4384,0,6,0,0.1073872931212471
4396,1,6,4,0.26491995678901026
4402,1,6,4,0.26491995678901026
4413,1,6,1,58.58193586366377
4448,1,6,2,48.49590167784013
4474,1,6,5,0.26491991606453785
4479,1,6,4,0.26491995678901026
4483,1,6,5,0.26491991606453785
4502,1,6,4,0.26491995678901026
4512,1,6,5,0.26491991606453785
4518,1,6,1,35.208860109312646
4521,1,6,4,0.26491995678901026
4525,1,6,1,24.766447625420867
4530,1,6,5,0.26491991606453785
4550,1,6,5,0.26491991606453785
4556,1,6,4,0.26491995678901026
4564,1,6,1,58.35254475051887
4581,1,6,5,0.26491991606453785
4582,1,6,4,0.26491995678901026
4589,1,6,1,56.70354433128818
4612,1,6,4,0.26491995678901026
4618,1,6,1,52.13503910822379
4623,1,6,3,4.985829416485688
4632,1,6,5,0.26491991418393185
4635,0,6,0,0.017120866573704863
4645,1,6,2,49.436831640429524
4649,1,6,4,0.26491995678901026
4662,1,6,4,0.26491995678901026
4665,1,6,4,0.26491995678901026
4668,1,6,4,0.26491995678901026
4688,1,6,5,0.26491991606453785
4695,1,6,1,43.30863092270104
4697,1,6,4,0.26491995678901026
4699,1,6,4,0.26491995678901026
4708,1,6,1,35.224064263422875
4711,0,6,0,0.011194187690147506
4724,1,6,4,0.26491995678901026
4727,1,6,5,0.26491991606453785
4737,1,6,5,0.26491991606453785
4746,1,6,4,0.26491995678901026
4748,1,6,1,25.468449547712236
4782,1,6,1,60.37332149460639
4786,1,6,1,31.510115739541927
4796,1,6,4,0.26491995678901026
4804,1,6,4,0.26491995678901026
4816,0,6,0,0.010267962631116326
4817,1,6,4,0.26491995678901026
4822,0,6,0,0.013646673729395356
4824,1,6,5,0.26491991606453785
4825,1,6,5,0.26491991606453785
4834,0,6,0,0.015686013652920362
4843,1,6,4,0.26491995678901026
4855,1,6,4,0.26491995678901026
4865,1,6,2,38.091623266003594
4871,1,6,5,0.26491991606453785
4895,0,6,0,0.018212290991205325
4906,1,6,2,25.118358406791383
4942,1,6,5,0.26491991606453785
4971,1,6,2,53.318272434916416
4977,1,6,1,56.93154590080579
4978,1,6,5,0.26491991606453785
4982,1,6,1,20.797539010097555
4983,1,6,4,0.26491995678901026
4991,1,6,3,6.520051359096148
5009,1,6,4,0.26491995678901026
5016,1,6,5,0.26491991606453785
5021,1,6,4,0.26491995678901026
5029,0,6,0,0.28494853172381607
5040,1,6,5,0.26491991606453785
5043,0,6,0,0.017630092015802176
5053,1,6,4,0.26491995678901026
5054,1,6,2,52.91690567341987
5083,1,6,1,29.009992950969544
5099,1,6,5,0.26491991606453785
5106,1,6,2,36.248405351672886
5130,1,6,5,0.26491991606453785
5138,1,6,1,57.296221788728026
5143,1,6,1,35.19839841256866
5150,1,6,3,6.637471467971381
5155,1,6,1,57.13732127890662
5166,1,6,2,47.01648171360469
5167,1,6,4,0.26491995678901026
5172,1,6,5,0.26491991606453785
5184,0,6,0,0.017415228172556974
5188,1,6,4,0.26491995678901026
5191,1,6,3,6.600196053548351
5209,1,6,5,0.26491991606453785
5210,1,6,4,0.2649199555852285
5215,0,6,0,0.034670532613824946
5219,1,6,3,6.964889019496865
5222,1,6,3,4.213760410193472
5234,1,6,5,0.26491991606453785
5238,1,6,2,45.152622726361685
5243,1,6,3,6.883243701261934
5247,1,6,5,0.26491991606453785
5270,1,6,1,58.144509921243724
5271,1,6,1,48.59143621109835
5285,1,6,5,0.26491991606453785
5293,0,6,0,0.01298263730770136
5298,1,6,2,50.20473096591358
5314,1,6,5,0.26491991606453785
5328,1,6,5,0.26491991606453785
5333,1,6,5,0.26491991606453785
5349,1,6,4,0.26491995678901026
5351,1,6,4,0.26491995678901026
5370,1,6,5,0.26491991606453785
5375,1,6,2,50.042798688657506
5377,0,6,0,0.0188274171879501
5380,0,6,0,0.019348804241467947
5383,1,6,5,0.26491991606453785
5392,0,6,0,0.05624602499038534
5394,1,6,4,0.26491995678901026
5396,1,6,4,0.26491995678901026
5413,1,6,4,0.26491995678901026
5414,1,6,2,27.846240348994233
5426,1,6,5,0.26491991606453785
5447,1,6,5,0.26491991606453785
5458,1,6,1,57.97155944369802
5467,0,6,0,0.016533478118635772
5475,1,6,4,0.2649199555852285
5481,1,6,4,0.2649199555852285
5501,1,6,4,0.26491995678901026
5504,1,6,1,17.431557566250103
5507,1,6,3,4.388876343587401
5513,1,6,3,6.7378253187426616
5514,1,6,4,0.26491995678901026
5533,1,6,2,36.820453755402546
5534,1,6,1,61.50617219842254
5541,1,6,1,56.127556453105115
5542,0,6,0,0.010509306825129097
5563,1,6,4,0.26491995678901026
5574,1,6,1,63.874723146323504
5585,1,6,5,0.26491991606453785
5591,1,6,4,0.26491995678901026
5595,1,6,4,0.26491995678901026
5611,1,6,5,0.26491991606453785
5624,1,6,5,0.26491991606453785
5638,1,6,5,0.26491991606453785
5654,1,6,4,0.26491995678901026
5658,1,6,1,36.67459784354381
5661,1,6,5,0.26491991606453785
5664,1,6,1,61.67973362516715
5668,1,6,5,0.26491991606453785
5669,0,6,0,0.010439803249703282
5672,1,6,2,52.08349922185604
5707,1,6,1,63.49527581601332
5727,1,6,3,5.798787713057881
5744,1,6,5,0.26491991606453785
5752,1,6,5,0.26491991606453785
5759,1,6,2,33.018750508232976
5761,1,6,3,6.035437232700397
5762,1,6,5,0.26491991418393185
5763,1,6,1,63.51874756037102
5798,1,6,4,0.26491995678901026
5821,1,6,5,0.26491991606453785
5823,1,6,1,43.433563331144015
5844,1,6,2,50.950106299047285
5876,1,6,5,0.26491991606453785
5883,1,6,5,0.26491991606453785
5895,1,6,4,0.26491995678901026
5900,1,6,4,0.26491995678901026
5907,1,6,1,64.53823777637274
5919,1,6,1,57.36660466413532
5924,1,6,5,0.26491991606453785
5934,1,6,5,0.26491991606453785
5935,1,6,4,0.26491995678901026
5953,0,6,0,0.019648524323604366
5968,1,6,2,45.30738787271317
5975,1,6,4,0.26491995678901026
5988,1,6,5,0.26491991606453785
5989,1,6,4,0.26491995678901026
6004,1,6,3,6.49738613954541
6012,1,6,3,6.15923040697441
6022,0,6,0,0.013009105714698618
6040,0,6,0,0.015195720502668571
6041,1,6,1,57.40970234917673
6045,1,6,4,0.26491995678901026
6048,0,6,0,0.054979085243940774
6059,0,6,0,0.013445949237512694
6075,0,6,0,0.200879025892441
6076,0,6,0,0.01862854823754177
6091,1,6,2,40.11423933544933
6096,1,6,4,0.26491995678901026
6114,1,6,4,0.2649199555852285
6120,1,6,5,0.26491991418393185
6125,1,6,1,56.615969975689715
6127,1,6,4,0.26491995678901026
6130,1,6,4,0.26491995678901026
6134,1,6,4,0.26491995678901026
6137,1,6,5,0.26491991606453785
6139,1,6,5,0.26491991606453785
6147,0,6,0,0.012933949844609438
6149,1,6,4,0.26491995678901026
6150,0,6,0,0.035280119115747854
6164,0,6,0,0.018760617908552782
6214,0,6,0,0.01653332746835877
6224,1,6,1,25.31690048806716
6242,1,6,5,0.26491991606453785
6270,1,6,1,50.32828319028426
6280,0,6,0,0.018874203220246043
6283,1,6,1,55.43667528387653
6284,1,6,4,0.26491995678901026
6292,0,6,0,0.012311919789440115
6302,1,6,3,6.3497550325862955
6303,0,6,0,0.010321928266793018
6304,1,6,1,58.741198880630265
6316,1,6,5,0.26491991606453785
6339,1,6,1,58.39540192215103
6349,1,6,1,37.18262964177491
6362,1,6,1,60.91655748701135
6371,1,6,1,43.06043266808227
6376,1,6,5,0.26491991606453785
6379,1,6,3,4.285204503632524
6398,1,6,5,0.26491991606453785
6403,1,6,5,0.26491991606453785
6413,1,6,4,0.2649199555852285
6417,1,6,5,0.26491991418393185
6426,1,6,2,52.66710454313994
6433,1,6,2,51.311736303869964
6438,0,6,0,0.010603993283066292
6442,1,6,4,0.26491995678901026
6463,1,6,1,57.02816961233652
6473,1,6,2,53.572715013460126
6489,0,6,0,0.014132262035412433
6492,1,6,4,0.26491995678901026
6497,0,6,0,0.012882907832953398
6501,1,6,4,0.26491995678901026
6502,1,6,4,0.26491995678901026
6505,1,6,5,0.26491991606453785
6507,1,6,1,55.62299665362265
6542,0,6,0,0.011515599068406908
6547,1,6,4,0.26491995678901026
6551,1,6,4,0.26491995678901026
6559,1,6,5,0.26491991606453785
6567,1,6,4,0.26491995678901026
6569,1,6,4,0.26491995678901026
6589,1,6,5,0.26491991606453785
6599,1,6,5,0.26491991606453785
6607,1,6,5,0.26491991606453785
6625,1,6,2,46.60190987853623
6646,1,6,3,5.882453740374954
6649,1,6,3,7.007895234265302
6659,1,6,3,6.685304899623343
6664,0,6,0,0.01308556397048318
6686,0,6,0,0.013780088771154103
6691,1,6,5,0.26491991606453785
6698,1,6,1,65.90589857526663
6700,1,6,4,0.2649199555852285
6713,1,6,5,0.26491991418393185
6725,1,6,5,0.26491991606453785
6744,1,6,5,0.26491991606453785
6754,1,6,5,0.26491991606453785
6757,1,6,5,0.26491991606453785
6786,1,6,4,0.26491995678901026
6788,1,6,1,45.95815610328924
6805,0,6,0,0.016952121406486272
6812,0,6,0,0.013604004894452302
6848,0,6,0,0.013002565779087632
6859,1,6,1,57.056395738952894
6863,1,6,3,6.2270140030559755
6879,1,6,5,0.26491991606453785
6883,1,6,4,0.26491995678901026
6887,1,6,3,6.042386526124302
6893,1,6,4,0.26491995678901026
6898,1,6,2,53.45094349876829
6941,1,6,5,0.26491991606453785
6956,1,6,5,0.26491991606453785
6958,0,6,0,0.011786800052170006
6975,1,6,1,55.81843685412893
6979,1,6,5,0.26491991606453785
6998,1,6,4,0.26491995678901026
7000,1,6,5,0.26491991606453785
7008,1,6,3,7.162895092081501
7023,0,6,0,0.01533266589022672
7039,1,6,2,46.37403076302209
7056,1,6,4,0.26491995678901026
7060,1,6,4,0.26491995678901026
7062,0,6,0,0.0099609738079884
7073,1,6,3,6.065891087715389
7082,1,6,5,0.26491991418393185
7100,1,6,5,0.26491991418393185
7102,1,6,4,0.26491995678901026
7111,1,6,3,6.7700260836011035
7113,1,6,1,59.516265102988044
7120,1,6,4,0.26491995678901026
7129,1,6,5,0.26491991606453785
7138,1,6,5,0.26491991606453785
7154,1,6,4,0.26491995678901026
7159,1,6,4,0.26491995678901026
7184,1,6,1,35.74208810207271
7187,1,6,5,0.26491991606453785
7200,1,6,4,0.26491995678901026
7213,1,6,4,0.26491995678901026
7233,1,6,5,0.26491991606453785
7238,1,6,4,0.26491995678901026
7246,1,6,3,6.0299967822387135
7257,1,6,4,0.26491995678901026
7267,1,6,5,0.26491991606453785
7268,1,6,4,0.26491995678901026
7273,1,6,4,0.26491995678901026
7280,1,6,5,0.26491991606453785
7283,1,6,1,33.08937912301134
7284,1,6,1,59.21318626971202
7294,1,6,1,62.353687963915206
7305,1,6,4,0.26491995678901026
7313,1,6,4,0.26491995678901026
7314,1,6,5,0.26491991606453785
7323,1,6,3,7.164413939972868
7338,1,6,5,0.26491991606453785
7346,1,6,5,0.26491991606453785
7359,1,6,2,30.354694952908563
7362,1,6,3,6.508459443799831
7364,1,6,5,0.26491991418393185
7366,1,6,5,0.26491991606453785
7371,1,6,1,61.865910902337156
7387,0,6,0,0.17992839913372782
7410,0,6,0,0.01097813281040753
7418,1,6,5,0.26491991606453785
7424,1,6,5,0.26491991606453785
7425,0,6,0,0.02011303350306753
7430,1,6,5,0.26491991606453785
7435,1,6,1,32.45916430557
7436,1,6,4,0.26491995678901026
7442,1,6,4,0.26491995678901026
7447,1,6,3,4.632947879552633
7466,0,6,0,0.01439997573326648
7473,0,6,0,0.010566491623522445
7486,0,6,0,0.011124297589727538
7496,1,6,5,0.26491991606453785
7497,1,6,3,5.684937737528404
7504,1,6,5,0.26491991606453785
7511,1,6,1,47.56995181176743
7553,1,6,4,0.26491995678901026
7567,1,6,4,0.26491995678901026
7573,1,6,1,56.72023403184291
7576,1,6,2,50.18553056032122
7584,1,6,4,0.26491995678901026
7603,0,6,0,0.017232243836943835
