Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1155,1,6,5,0.3155492300964044
1161,1,6,1,64.59372204042155
1170,1,6,1,64.22076983567806
1175,0,6,0,0.01679005715606757
1184,1,6,1,61.24440944175146
1212,1,6,5,0.3155492300964044
1217,1,6,4,0.3155492300964044
1238,1,6,2,51.966039992289815
1248,1,6,5,0.3155492300964044
1257,1,6,4,0.3155492300964044
1263,1,6,4,0.3155492300964044
1264,0,6,0,0.020210986764881454
1266,1,6,1,59.82572909103186
1275,1,6,3,6.947672355940802
1281,1,6,3,5.1196568121187385
1316,1,6,5,0.3155492300964044
1328,1,6,5,0.3155492300964044
1336,0,6,0,0.07041682123847129
1342,1,6,3,7.0633990743289665
1360,1,6,1,47.36558222079556
1361,0,6,0,0.02101729896058298
1393,1,6,5,0.3155492300964044
1395,1,6,3,5.625694552645395
1403,1,6,5,0.3155492300964044
1409,1,6,3,5.99696310745667
1438,1,6,1,62.79737447674874
1440,1,6,3,4.3533175342052965
1451,1,6,5,0.3155492300964044
1469,1,6,1,62.896193840523054
1479,1,6,1,53.69181853814477
1490,1,6,4,0.3155492272733514
1491,1,6,5,0.3155492300964044
1492,0,6,0,0.019147612733397473
1505,1,6,4,0.3155492300964044
1518,1,6,5,0.3155492300964044
1524,1,6,4,0.3155492300964044
1542,1,6,1,58.78333927814634
1544,1,6,5,0.3155492300964044
1552,1,6,1,58.528464946922384
1557,1,6,1,65.38697446731865
1558,1,6,5,0.3155492300964044
1560,1,6,4,0.3155492300964044
1561,1,6,3,5.824562381077116
1566,1,6,1,63.28847711525889
1569,1,6,5,0.3155492300964044
1571,1,6,4,0.3155492300964044
1577,1,6,4,0.3155492300964044
1579,1,6,5,0.3155492300964044
1585,0,6,0,0.012804045919717828
1636,1,6,4,0.3155492300964044
1644,1,6,4,0.3155492300964044
1648,1,6,2,58.83006754411328
1659,1,6,5,0.3155492300964044
1678,0,6,0,0.02202567004222057
1689,1,6,5,0.3155492300964044
1708,1,6,1,45.84280197162826
1710,1,6,5,0.3155492300964044
1734,1,6,2,57.348268424542326
1743,1,6,1,40.377071033488065
1783,1,6,2,54.48730426619786
1787,1,6,5,0.3155492300964044
1788,1,6,1,62.42642719267555
1796,0,6,0,0.013763642065460265
1816,1,6,5,0.3155492300964044
1831,1,6,1,57.07630319150284
1842,0,6,0,0.03789880182334803
1868,1,6,4,0.3155492300964044
1871,1,6,5,0.3155492300964044
1886,1,6,1,64.9750416358765
1893,1,6,5,0.3155492300964044
1900,0,6,0,0.01742077722641658
1902,1,6,4,0.3155492300964044
1922,1,6,4,0.3155492300964044
1923,1,6,5,0.3155492300964044
1929,1,6,1,56.88145358754702
1931,1,6,4,0.3155492300964044
1946,1,6,5,0.3155492300964044
1951,1,6,5,0.3155492300964044
1957,1,6,2,60.647196850525994
1958,1,6,4,0.3155492300964044
1969,1,6,5,0.3155492300964044
1974,1,6,5,0.3155492300964044
1976,1,6,5,0.3155492300964044
1979,0,6,0,0.12958911259527825
1993,1,6,1,62.10683394199354
1996,1,6,5,0.3155492300964044
2001,1,6,4,0.3155492300964044
2026,1,6,4,0.3155492300964044
2040,1,6,5,0.3155492300964044
2042,1,6,4,0.3155492300964044
2053,1,6,1,68.908946531854
2056,1,6,5,0.3155492300964044
2063,1,6,4,0.3155492300964044
2088,1,6,1,64.4499603120092
2104,1,6,5,0.3155492272733514
2130,1,6,3,5.791782647241234
2153,1,6,1,65.31683370282748
2192,0,6,0,0.018035830606927837
2194,1,6,5,0.3155492300964044
2197,1,6,1,64.28039271976415
2201,1,6,3,5.138080672852573
2216,1,6,4,0.3155492300964044
2235,1,6,5,0.3155492300964044
2239,1,6,1,69.17575564787319
2242,1,6,5,0.3155492300964044
2266,1,6,5,0.3155492300964044
2296,1,6,4,0.3155492300964044
2331,1,6,4,0.3155492300964044
2370,1,6,5,0.3155492300964044
2383,1,6,3,6.097830085796467
2386,1,6,4,0.3155492300964044
2395,1,6,4,0.3155492300964044
2400,1,6,1,66.07441792973016
2410,1,6,5,0.3155492300964044
2411,1,6,1,55.93848935044901
2418,1,6,4,0.3155492300964044
2419,1,6,4,0.3155492300964044
2421,0,6,0,0.019426352849891103
2422,1,6,1,66.9673694008858
2436,1,6,5,0.3155492300964044
2440,1,6,5,0.3155492300964044
2478,1,6,4,0.3155492300964044
2488,1,6,1,59.932270848679615
2492,1,6,2,58.31034897637001
2499,1,6,5,0.3155492300964044
2505,1,6,4,0.3155492272733514
2508,1,6,3,6.3294204495602875
2509,1,6,5,0.3155492300964044
2510,1,6,4,0.3155492300964044
2516,0,6,0,0.22243488410017193
2557,1,6,5,0.3155492300964044
2574,1,6,5,0.3155492300964044
2584,1,6,5,0.3155492300964044
2590,0,6,0,0.022650873465932087
2624,1,6,5,0.3155492300964044
2640,1,6,1,54.05851363898693
2643,1,6,5,0.3155492300964044
2648,1,6,4,0.3155492300964044
2671,1,6,4,0.3155492300964044
2672,1,6,5,0.3155492300964044
2701,1,6,2,58.930769403057916
2717,1,6,4,0.3155492300964044
2731,1,6,4,0.3155492300964044
2758,1,6,5,0.3155492300964044
2763,1,6,5,0.3155492300964044
2788,1,6,4,0.3155492300964044
2807,1,6,5,0.3155492300964044
2824,0,6,0,0.014331921126426833
2827,1,6,1,66.2061721693583
2828,1,6,4,0.3155492300964044
2831,0,6,0,0.020838238657786015
2834,1,6,1,44.30069970960724
2854,1,6,4,0.3155492300964044
2860,1,6,4,0.3155492300964044
2861,1,6,4,0.3155492300964044
2867,1,6,4,0.3155492300964044
2868,1,6,1,64.50295124586238
2879,1,6,5,0.3155492272733514
2891,1,6,1,56.218498147684876
2895,0,6,0,0.17702408687674007
2898,1,6,4,0.3155492300964044
2900,0,6,0,0.018518337433055282
2901,1,6,4,0.3155492300964044
2908,1,6,4,0.3155492300964044
2909,1,6,2,58.14438805235466
2918,0,6,0,0.01779960989403301
2924,1,6,5,0.3155492300964044
2925,1,6,5,0.3155492300964044
2944,1,6,1,69.62939230376448
2947,1,6,1,36.854885237610674
2959,1,6,4,0.3155492300964044
2964,1,6,5,0.3155492300964044
2972,1,6,2,51.08779628502869
2994,1,6,5,0.3155492300964044
3004,1,6,4,0.3155492300964044
3007,1,6,4,0.3155492300964044
3015,0,6,0,0.016987035606885074
3036,1,6,4,0.3155492300964044
3047,1,6,4,0.3155492300964044
3051,1,6,4,0.3155492300964044
3073,0,6,0,0.017757538168873682
3081,1,6,5,0.3155492300964044
3082,1,6,4,0.3155492300964044
3085,1,6,5,0.3155492300964044
3101,1,6,2,47.025757630877834
3103,1,6,5,0.3155492300964044
3108,1,6,4,0.3155492300964044
3112,1,6,1,59.82272018287099
3120,1,6,4,0.3155492300964044
3128,1,6,5,0.3155492272733514
3129,0,6,0,0.022226579484974772
3131,1,6,5,0.3155492300964044
3147,1,6,5,0.3155492300964044
3155,1,6,2,39.775625139399125
3190,1,6,5,0.3155492300964044
3193,1,6,4,0.3155492300964044
3206,0,6,0,0.022109812417110887
3225,1,6,2,57.723983733557844
3231,1,6,4,0.3155492300964044
3233,1,6,5,0.3155492300964044
3234,1,6,5,0.3155492300964044
3244,1,6,5,0.3155492300964044
3248,1,6,4,0.3155492300964044
3255,1,6,5,0.3155492300964044
3261,1,6,4,0.3155492300964044
3266,0,6,0,0.016424185087529936
3272,1,6,5,0.3155492300964044
3274,1,6,5,0.3155492300964044
3276,1,6,4,0.3155492300964044
3282,1,6,4,0.3155492300964044
3284,0,6,0,0.014889969966465928
3291,1,6,5,0.3155492300964044
3292,1,6,5,0.3155492300964044
3299,1,6,1,63.67631321805972
3302,1,6,4,0.3155492300964044
3303,1,6,2,48.233865413074206
3317,1,6,1,63.276798361553816
3320,1,6,5,0.3155492300964044
3329,1,6,5,0.3155492300964044
3337,1,6,5,0.3155492300964044
3356,0,6,0,0.014465523610315806
3357,1,6,1,18.45736275268124
3393,1,6,4,0.3155492272733514
3429,1,6,5,0.3155492300964044
3442,1,6,5,0.3155492300964044
3445,1,6,5,0.3155492300964044
3459,1,6,5,0.3155492300964044
3481,1,6,1,68.87146217997498
3483,1,6,4,0.3155492300964044
3489,1,6,5,0.3155492300964044
3491,0,6,0,0.2321022960833459
3505,1,6,2,51.268579337250664
3534,1,6,4,0.3155492300964044
3535,1,6,4,0.3155492300964044
3539,0,6,0,0.01926565839002507
3548,1,6,5,0.3155492300964044
3549,1,6,5,0.3155492300964044
3557,1,6,5,0.3155492300964044
3560,1,6,5,0.3155492300964044
3565,1,6,5,0.3155492300964044
3567,1,6,3,5.130854113458877
3572,1,6,5,0.3155492300964044
3577,0,6,0,0.017527582109339288
3597,1,6,3,6.206071803625252
3609,1,6,5,0.3155492300964044
3613,0,6,0,0.030940511078468354
3615,1,6,2,48.52192669057439
3626,0,6,0,0.01809707324888654
3649,1,6,4,0.3155492300964044
3652,1,6,5,0.3155492300964044
3659,1,6,5,0.3155492300964044
3684,1,6,3,5.188689990772713
3722,1,6,3,6.0754317154478885
3727,1,6,5,0.3155492272733514
3737,1,6,3,7.859861654567312
3739,1,6,4,0.3155492300964044
3749,1,6,2,58.03989663567989
3751,1,6,5,0.3155492300964044
3753,1,6,3,7.2091141889939845
3761,0,6,0,0.021055750218667305
3762,1,6,2,54.25285080712735
3771,1,6,1,63.978430385513406
3804,1,6,1,64.13707707508529
3807,1,6,4,0.3155492300964044
3811,1,6,5,0.3155492300964044
3822,1,6,5,0.3155492300964044
3848,1,6,1,64.12187753428483
3850,0,6,0,0.01720861897070634
3853,1,6,5,0.3155492300964044
3854,1,6,1,65.99301080668411
3857,1,6,1,64.58566806680496
3862,1,6,5,0.3155492300964044
3886,1,6,1,66.18133269761945
3891,1,6,1,58.76589580672008
3907,1,6,4,0.3155492300964044
3913,1,6,4,0.3155492300964044
3916,1,6,5,0.3155492300964044
3922,1,6,4,0.3155492300964044
3938,0,6,0,0.04614307632859577
3940,1,6,3,7.041546032131641
3941,1,6,1,64.27005056056709
3949,1,6,5,0.3155492300964044
3955,0,6,0,0.017079534162279652
3975,0,6,0,0.01780578522960457
3977,1,6,4,0.3155492300964044
3994,1,6,1,42.87520834694181
3998,1,6,3,5.7134212131062805
4013,1,6,5,0.3155492300964044
4023,1,6,5,0.3155492300964044
4025,1,6,3,5.845571965530841
4028,1,6,1,64.58221437465825
4032,0,6,0,0.11383972913813034
4073,1,6,5,0.3155492300964044
4074,1,6,5,0.3155492300964044
4086,0,6,0,0.017050262259255596
4103,1,6,2,53.212344755730605
4110,1,6,5,0.3155492300964044
4118,1,6,4,0.3155492300964044
4125,1,6,5,0.3155492300964044
4126,1,6,5,0.3155492300964044
4157,1,6,4,0.3155492300964044
4176,1,6,5,0.3155492300964044
4191,1,6,4,0.3155492300964044
4192,1,6,1,68.99237539331669
4201,1,6,5,0.3155492300964044
4202,1,6,1,64.32327657108054
4210,1,6,5,0.3155492300964044
4223,1,6,5,0.3155492300964044
4240,1,6,5,0.3155492300964044
4245,0,6,0,0.02034885051887351
4253,1,6,1,51.83234554946737
4255,1,6,1,60.78494903299569
4267,1,6,4,0.3155492300964044
4273,1,6,1,41.9932698829187
4276,1,6,5,0.3155492300964044
4284,1,6,4,0.3155492300964044
4292,1,6,5,0.3155492300964044
4305,1,6,5,0.3155492272733514
4306,1,6,4,0.3155492272733514
4318,1,6,3,7.019627466729053
4327,1,6,1,61.8624070241933
4332,1,6,4,0.3155492300964044
4335,1,6,4,0.3155492300964044
4343,1,6,5,0.3155492300964044
4379,1,6,4,0.3155492300964044
4386,1,6,4,0.3155492300964044
4394,1,6,4,0.3155492300964044
4408,1,6,1,59.44103473036965
4418,1,6,4,0.3155492300964044
4425,1,6,4,0.3155492300964044
4428,1,6,4,0.3155492300964044
4455,1,6,1,58.50980934423477
4456,1,6,2,42.573604641870155
4462,1,6,1,61.56157816475466
4492,1,6,4,0.0780104056686731
4497,1,6,5,0.3155492300964044
4508,1,6,5,0.3155492300964044
4536,1,6,5,0.3155492300964044
4538,1,6,5,0.3155492300964044
4545,1,6,5,0.3155492300964044
4553,1,6,4,0.3155492300964044
4565,1,6,5,0.3155492300964044
4575,1,6,5,0.3155492300964044
4580,1,6,2,60.92977708491119
4583,1,6,1,63.80655510331161
4594,1,6,4,0.3155492300964044
4621,1,6,3,5.462217047790408
4627,1,6,1,64.3346540696749
4633,1,6,4,0.3155492300964044
4636,1,6,4,0.3155492272733514
4654,1,6,4,0.3155492272733514
4680,1,6,2,59.221284898581956
4693,1,6,2,38.851049849020036
4702,1,6,5,0.3155492300964044
4738,1,6,2,44.15082645529181
4755,1,6,2,55.633252116952576
4756,1,6,3,6.298586448481478
4760,1,6,4,0.3155492300964044
4764,1,6,3,6.814741861013995
4766,1,6,5,0.3155492300964044
4769,1,6,4,0.3155492300964044
4771,1,6,2,58.38386546463969
4772,1,6,5,0.3155492300964044
4781,1,6,5,0.3155492300964044
4791,1,6,3,5.93814382227833
4797,0,6,0,0.013826475107861166
4810,1,6,1,64.99609620452524
4827,1,6,1,62.98228962696113
4829,1,6,1,63.735485488824935
4870,0,6,0,0.017892546062391285
4882,1,6,1,63.60382955063788
4903,1,6,5,0.3155492300964044
4904,0,6,0,0.29873878475536697
4905,1,6,5,0.3155492300964044
4907,1,6,4,0.3155492300964044
4916,1,6,5,0.3155492300964044
4924,1,6,3,6.100991053442443
4939,1,6,4,0.3155492300964044
4945,0,6,0,0.01654777341844631
4950,1,6,2,39.51288156540068
4960,1,6,1,44.931179053564556
4966,1,6,2,55.383866950440186
4979,1,6,1,56.22543316685738
4988,1,6,4,0.3155492300964044
4998,1,6,3,5.4017299394215925
5038,0,6,0,0.020432544287750688
5047,1,6,4,0.3155492300964044
5050,0,6,0,0.016131359356232767
5057,1,6,4,0.3155492300964044
5076,0,6,0,0.01760017451847756
5120,1,6,4,0.3155492300964044
5121,1,6,1,40.34036808400542
5125,1,6,3,5.2571748899805035
5127,1,6,5,0.3155492300964044
5128,1,6,5,0.3155492300964044
5136,1,6,1,62.63599939754734
5145,1,6,2,36.37684569463175
5170,1,6,1,39.83408029176009
5176,1,6,3,7.059684373384507
5180,1,6,5,0.3155492300964044
5182,1,6,1,60.23786932629222
5230,1,6,5,0.3155492300964044
5249,0,6,0,0.017135904405197973
5260,1,6,4,0.3155492300964044
5264,1,6,4,0.3155492300964044
5266,1,6,5,0.3155492300964044
5296,1,6,1,62.268451611892466
5318,1,6,3,6.297874255251783
5359,1,6,1,65.16814267534882
5379,0,6,0,0.014450506436913762
5391,1,6,4,0.3155492300964044
5402,1,6,5,0.3155492300964044
5415,0,6,0,0.01952153058471973
5419,1,6,5,0.3155492272733514
5431,1,6,4,0.3155492272733514
5440,1,6,2,52.62908089924068
5445,1,6,5,0.3155492300964044
5459,1,6,5,0.3155492300964044
5465,1,6,3,5.890594200354507
5469,1,6,5,0.3155492300964044
5484,1,6,2,40.96530101922965
5492,0,6,0,0.016723035400028455
5544,1,6,4,0.3155492300964044
5570,1,6,1,61.92872596025492
5592,1,6,4,0.3155492300964044
5600,1,6,5,0.3155492300964044
5603,0,6,0,0.02216980911585795
5605,1,6,1,64.75742939585186
5612,1,6,4,0.3155492300964044
5617,1,6,5,0.3155492300964044
5628,1,6,3,3.6586042314527245
5640,0,6,0,0.030137812976120806
5641,1,6,4,0.3155492300964044
5683,0,6,0,0.017345280468457715
5685,1,6,5,0.3155492300964044
5694,1,6,1,42.89786728571496
5701,1,6,1,66.53228075858054
5702,1,6,5,0.3155492300964044
5703,1,6,1,64.61714635350542
5709,1,6,4,0.3155492300964044
5710,1,6,3,5.960254516964683
5713,1,6,5,0.3155492300964044
5714,1,6,5,0.3155492300964044
5729,0,6,0,0.015618158294054519
5730,1,6,3,5.46161309771396
5734,1,6,5,0.3155492272733514
5740,1,6,1,46.27901843704205
5749,1,6,3,7.245352622503473
5774,1,6,5,0.3155492300964044
5781,0,6,0,0.016549347906811757
5785,1,6,1,37.44263850128538
5787,1,6,5,0.3155492300964044
5795,0,6,0,0.012942917279813766
5796,1,6,5,0.3155492300964044
5819,1,6,2,63.01752750866434
5829,1,6,5,0.3155492300964044
5845,1,6,5,0.3155492300964044
5850,1,6,1,67.00518400149171
5859,1,6,4,0.3155492300964044
5865,1,6,4,0.3155492300964044
5871,1,6,2,53.150888344237465
5872,0,6,0,0.01905771767339305
5874,1,6,4,0.3155492300964044
5880,1,6,3,5.583553023241982
5881,1,6,3,5.692449765630191
5887,1,6,1,50.43876962921611
5896,1,6,4,0.3155492300964044
5897,0,6,0,0.01754047145045449
5898,1,6,3,5.819384424084788
5906,0,6,0,0.020504335040680065
5911,1,6,3,7.04182854831918
5930,1,6,3,5.78052592658051
5931,1,6,3,6.709523850273399
5948,1,6,3,6.200284332780484
5951,1,6,5,0.3155492300964044
5990,1,6,4,0.3155492300964044
5992,1,6,5,0.3155492300964044
5995,1,6,4,0.3155492272733514
6014,0,6,0,0.014133626117737826
6029,1,6,4,0.3155492300964044
6031,1,6,1,65.95201866921897
6039,1,6,5,0.3155492300964044
6080,1,6,5,0.3155492300964044
6085,1,6,5,0.3155492300964044
6092,1,6,5,0.3155492300964044
6095,1,6,4,0.3155492300964044
6107,1,6,4,0.3155492300964044
6131,1,6,3,6.216463450469467
6169,1,6,5,0.3155492300964044
6181,1,6,5,0.3155492300964044
6186,1,6,4,0.3155492300964044
6208,1,6,4,0.3155492300964044
6209,1,6,1,66.56306757335078
6218,1,6,4,0.3155492300964044
6239,1,6,2,60.53177101057494
6240,1,6,4,0.3155492300964044
6244,1,6,5,0.3155492300964044
6248,1,6,5,0.3155492300964044
6251,1,6,5,0.3155492300964044
6261,1,6,1,64.64473791103688
6265,1,6,5,0.3155492300964044
6267,1,6,5,0.3155492300964044
6291,1,6,4,0.3155492300964044
6293,1,6,4,0.3155492300964044
6298,1,6,5,0.3155492300964044
6305,1,6,4,0.3155492300964044
6306,1,6,3,6.524571397671658
6317,1,6,5,0.3155492300964044
6320,1,6,5,0.3155492300964044
6324,1,6,5,0.3155492272733514
6332,1,6,4,0.3155492272733514
6338,1,6,4,0.3155492300964044
6340,1,6,5,0.3155492300964044
6361,1,6,4,0.3155492300964044
6388,1,6,2,52.311530113802355
6389,1,6,4,0.3155492300964044
6393,1,6,5,0.3155492300964044
6425,1,6,3,5.314853609031244
6454,1,6,1,67.43822617644665
6477,1,6,4,0.3155492300964044
6482,1,6,5,0.3155492300964044
6504,1,6,4,0.3155492300964044
6531,0,6,0,0.01440369554322076
6552,1,6,2,55.49130600456709
6568,1,6,5,0.3155492300964044
6572,1,6,1,54.114233477836244
6588,1,6,2,59.12765174368792
6590,1,6,3,7.096043635841775
6644,0,6,0,0.017313162642534807
6650,1,6,4,0.3155492300964044
6667,1,6,4,0.3155492300964044
6669,1,6,2,48.81486075923683
6684,0,6,0,0.017187607083330097
6695,1,6,5,0.3155492300964044
6716,1,6,1,65.59919625592886
6723,1,6,3,6.401351715774522
6728,1,6,5,0.3155492300964044
6732,1,6,2,61.23716899546532
6751,1,6,4,0.3155492300964044
6758,0,6,0,0.019683519089715048
6760,1,6,3,7.046583238726747
6767,1,6,4,0.3155492272733514
6770,1,6,1,21.71906023774357
6776,1,6,4,0.3155492300964044
6785,0,6,0,0.020614140376211974
6818,1,6,1,63.41062613184512
6832,0,6,0,0.017144234177636913
6844,0,6,0,0.07224734840253201
6871,0,6,0,0.018961726272827953
6877,1,6,1,59.031194217775024
6881,1,6,2,57.34290078603805
6895,1,6,5,0.3155492300964044
6915,1,6,5,0.3155492300964044
6924,1,6,2,36.818594499019284
6937,1,6,1,62.07176852078121
6961,1,6,3,5.910837250921449
6974,1,6,5,0.3155492300964044
6988,1,6,5,0.3155492300964044
7002,0,6,0,0.032562169231323546
7003,1,6,5,0.3155492300964044
7005,1,6,1,57.45097769079163
7020,1,6,5,0.3155492300964044
7021,0,6,0,0.017041889098857503
7033,1,6,5,0.3155492300964044
7035,1,6,5,0.3155492300964044
7043,1,6,5,0.3155492300964044
7046,1,6,1,57.03291889738596
7053,0,6,0,0.10023527190561
7054,1,6,4,0.3155492300964044
7055,1,6,5,0.3155492300964044
7064,1,6,4,0.3155492300964044
7081,1,6,1,16.461464033708957
7094,1,6,1,61.649000427270046
7096,1,6,2,54.2595361738646
7103,1,6,3,6.621634474497361
7105,0,6,0,0.015558465093050096
7106,1,6,2,46.798420684423185
7110,1,6,5,0.3155492300964044
7123,1,6,3,6.797147705497483
7134,1,6,5,0.3155492300964044
7141,1,6,5,0.3155492300964044
7142,1,6,1,64.98191593234276
7148,1,6,2,44.6136932892897
7151,1,6,1,36.10666682585398
7152,1,6,3,6.560425659553664
7180,1,6,1,62.48672429006339
7182,0,6,0,0.01639551340414305
7194,1,6,3,6.294989139219465
7196,1,6,5,0.3155492300964044
7208,1,6,5,0.3155492300964044
7227,1,6,1,63.240153995582624
7262,1,6,1,56.438704368463426
7269,1,6,4,0.3155492300964044
7282,1,6,5,0.3155492300964044
7290,1,6,3,6.172830156549342
7307,1,6,3,5.227090128376945
7321,1,6,5,0.3155492300964044
7328,1,6,5,0.3155492300964044
7334,1,6,3,5.416043379024963
7339,1,6,2,49.37546955854923
7340,0,6,0,0.1839275895703806
7342,1,6,4,0.3155492300964044
7358,1,6,4,0.3155492300964044
7376,1,6,4,0.3155492300964044
7382,1,6,5,0.3155492300964044
7391,0,6,0,0.01635379291108017
7394,0,6,0,0.013881047586746883
7399,1,6,5,0.3155492300964044
7404,1,6,4,0.3155492300964044
7405,1,6,4,0.3155492300964044
7411,1,6,3,5.361122417657736
7426,1,6,5,0.3155492300964044
7453,1,6,4,0.3155492300964044
7469,1,6,2,59.47817832082677
7475,1,6,5,0.3155492300964044
7551,1,6,2,58.429207526954805
7564,1,6,2,53.54799165440713
7574,1,6,2,57.002294661455
7602,1,6,5,0.3155492300964044
7604,1,6,1,56.03439932724796
7618,0,6,0,0.01665042729736262
7621,1,6,4,0.3155492300964044
7647,1,6,5,0.3155492300964044
7653,0,6,0,0.01769528078662455
7658,1,6,3,8.346547461673307
7687,1,6,5,0.3155492300964044
7697,1,6,4,0.3155492300964044
7703,1,6,5,0.3155492300964044
7715,1,6,4,0.3155492300964044
7723,1,6,1,64.24293996075912
7725,1,6,4,0.3155492300964044
7759,1,6,3,3.5846440708466196
7764,1,6,3,6.723759588885368
7768,1,6,5,0.3155492300964044
7771,0,6,0,0.022606535603984526
7776,1,6,4,0.3155492300964044
7789,1,6,5,0.3155492300964044
7821,0,6,0,0.016804308209526164
7822,0,6,0,0.031960472190872294
7824,0,6,0,0.020147654540822187
7871,1,6,1,64.16474077116385
7879,1,6,1,65.40026316946779
7886,1,6,5,0.3155492300964044
7888,0,6,0,0.04336753326900764
7897,1,6,4,0.3155492300964044
7919,1,6,4,0.3155492300964044
7925,1,6,4,0.3155492300964044
7940,1,6,1,63.629805368893926
7945,0,6,0,0.018491929087741416
7948,1,6,5,0.3155492300964044
7953,1,6,5,0.3155492300964044
7969,0,6,0,0.017856336694707826
7971,0,6,0,0.017028313655767974
7972,1,6,5,0.3155492300964044
7977,1,6,2,51.736320560808785
8007,1,6,5,0.3155492300964044
8016,1,6,5,0.3155492300964044
8037,1,6,4,0.3155492300964044
8039,0,6,0,0.017885002744112435
8070,1,6,4,0.3155492300964044
8075,1,6,3,5.508553594827727
8081,1,6,5,0.3155492300964044
8083,1,6,5,0.3155492300964044
8090,1,6,2,49.74751420082666
8101,1,6,1,63.4343353116886
