Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1672,1,6,1,41.50022563071268
1683,1,6,1,61.472120051904
1703,0,6,0,0.013556209711567414
1707,0,6,0,0.012111895269146147
1715,1,6,1,64.78226274867994
1719,1,6,5,0.3142351046198858
1728,0,6,0,0.017051473289046756
1735,1,6,1,58.40888373134077
1737,1,6,4,0.3142351449824242
1738,0,6,0,0.019786756167242413
1740,1,6,3,7.255778403083639
1754,1,6,4,0.3142351449824242
1774,1,6,2,54.89431780103876
1777,1,6,4,0.3142351449824242
1778,1,6,5,0.3142351046198858
1779,1,6,5,0.3142351046198858
1801,1,6,5,0.3142351046198858
1804,1,6,2,49.70138715288523
1809,1,6,1,16.576010548779102
1829,1,6,4,0.3142351449824242
1855,1,6,4,0.3142351449824242
1860,1,6,1,57.547751965626524
1870,1,6,3,7.513005907431753
1880,1,6,4,0.3142351449824242
1882,1,6,3,6.1098307294777765
1889,1,6,1,61.842087391866436
1891,1,6,1,36.472992148991125
1909,0,6,0,0.008116344125609219
1926,1,6,5,0.314235126397299
1947,1,6,4,0.3142351449824242
1955,1,6,4,0.3142351449824242
1961,1,6,4,0.3142351449824242
1964,1,6,4,0.3142351449824242
1972,1,6,5,0.3142351046198858
1980,1,6,5,0.3142351046198858
2004,1,6,5,0.3142351046198858
2015,1,6,1,60.45546336337446
2020,1,6,4,0.3142351449824242
2028,1,6,4,0.3142351449824242
2032,1,6,1,64.76863463394663
2044,1,6,2,37.25655605825571
2049,1,6,5,0.3142351046198858
2051,1,6,4,0.3142351449824242
2062,1,6,5,0.3142351046198858
2075,1,6,4,0.3142351449824242
2076,1,6,1,56.85373471451366
2084,1,6,5,0.3142351046198858
2095,1,6,4,0.3142351449824242
2099,0,6,0,0.012655565963450447
2106,1,6,5,0.3142351046198858
2114,1,6,4,0.3142351449824242
2129,1,6,4,0.3142351449824242
2137,1,6,3,6.492164989597663
2154,1,6,4,0.3142351449824242
2158,1,6,1,64.22029346739026
2177,1,6,5,0.3142351046198858
2190,1,6,5,0.3142351046198858
2191,1,6,4,0.3142351449824242
2196,1,6,1,26.699869537595713
2199,1,6,5,0.314235126397299
2204,1,6,1,49.633081246856804
2205,1,6,4,0.3142351449824242
2208,1,6,5,0.3142351046198858
2221,1,6,2,59.0134639425653
2227,0,6,0,0.009009866867746508
2234,1,6,4,0.3142351449824242
2241,1,6,5,0.3142351046198858
2253,1,6,5,0.3142351046198858
2268,1,6,4,0.3142351449824242
2279,1,6,4,0.3142351449824242
2284,1,6,1,49.4832443758846
2289,1,6,5,0.3142351046198858
2290,1,6,5,0.3142351046198858
2320,1,6,5,0.3142351046198858
2341,1,6,5,0.3142351046198858
2356,1,6,1,65.57070825912828
2363,1,6,2,55.78880381824902
2375,1,6,5,0.3142351046198858
2387,1,6,5,0.3142351046198858
2398,1,6,5,0.3142351046198858
2413,1,6,1,61.45348330257491
2415,1,6,3,6.330388642557104
2424,0,6,0,0.019786826125246546
2429,1,6,2,37.0288883703993
2433,1,6,3,4.50995096865687
2441,1,6,5,0.3142351046198858
2463,0,6,0,0.12042165861314524
2468,1,6,4,0.3142351449824242
2469,1,6,4,0.3142351449824242
2475,1,6,4,0.3142351449824242
2485,1,6,5,0.3142351046198858
2489,1,6,5,0.314235126397299
2513,1,6,1,66.84620206675353
2523,1,6,1,63.438422557278344
2525,1,6,1,62.66901346352764
2529,1,6,1,60.17327008766063
2537,1,6,5,0.3142351046198858
2542,1,6,4,0.3142351449824242
2553,1,6,1,61.47035437151901
2558,1,6,4,0.3142351449824242
2565,1,6,4,0.3142351449824242
2568,1,6,5,0.3142351046198858
2578,1,6,1,38.082255114197565
2585,1,6,5,0.3142351046198858
2622,1,6,4,0.3142351449824242
2629,1,6,2,53.901916056759255
2652,1,6,1,31.510832923636908
2677,1,6,4,0.3142351449824242
2698,1,6,4,0.3142351449824242
2737,1,6,5,0.3142351046198858
2742,0,6,0,0.013670112681507779
2756,1,6,5,0.3142351046198858
2757,1,6,1,36.54289690084898
2762,0,6,0,0.011751263373908033
2769,1,6,5,0.3142351046198858
2774,1,6,2,51.516022186439145
2784,1,6,4,0.3142351449824242
2805,1,6,5,0.3142351046198858
2809,1,6,1,37.72268148829712
2814,1,6,3,6.4641945645111
2815,1,6,4,0.3142351449824242
2816,1,6,1,48.240199445582775
2821,1,6,5,0.3142351046198858
2848,1,6,4,0.31423514123571517
2862,1,6,3,6.057309208445173
2863,1,6,5,0.3142351046198858
2884,1,6,3,6.497133361100757
2888,1,6,5,0.3142351046198858
2890,1,6,5,0.3142351046198858
2892,1,6,5,0.3142351046198858
2896,1,6,4,0.3142351449824242
2938,1,6,5,0.3142351046198858
2948,1,6,5,0.3142351046198858
2960,1,6,1,64.0489048833254
2962,0,6,0,0.008168944546181165
2967,1,6,4,0.3142351449824242
2969,1,6,2,53.9991148821768
3009,1,6,5,0.3142351046198858
3018,1,6,4,0.3142351449824242
3037,1,6,4,0.3142351449824242
3039,1,6,1,64.39752499494821
3048,1,6,5,0.3142351046198858
3062,1,6,2,52.65680444134863
3064,1,6,5,0.3142351046198858
3074,1,6,2,22.653909470767083
3075,1,6,4,0.3142351449824242
3126,1,6,5,0.3142351046198858
3132,1,6,5,0.3142351046198858
3133,1,6,5,0.3142351046198858
3139,1,6,5,0.3142351046198858
3140,1,6,4,0.3142351449824242
3143,1,6,4,0.3142351449824242
3149,1,6,2,35.00455536572987
3158,0,6,0,0.012496319757768267
3180,1,6,4,0.3142351449824242
3181,1,6,5,0.314235126397299
3182,1,6,1,65.8873391060394
3194,1,6,4,0.3142351449824242
3212,0,6,0,0.01244466837975472
3228,1,6,4,0.3142351449824242
3230,1,6,3,6.55263264087005
3240,1,6,1,56.86212641469155
3241,1,6,5,0.3142351046198858
3270,1,6,4,0.3142351449824242
3277,1,6,4,0.3142351449824242
3286,1,6,4,0.3142351449824242
3287,1,6,1,46.183910973164906
3293,1,6,2,53.06876162285251
3295,1,6,2,47.89888207152491
3296,1,6,4,0.3142351449824242
3312,1,6,4,0.3142351449824242
3331,1,6,4,0.3142351449824242
3339,1,6,4,0.3142351449824242
3347,0,6,0,0.008049922297326609
3379,0,6,0,0.007767061848389781
3382,0,6,0,0.014965635921053443
3391,1,6,1,65.73353239556972
3402,1,6,1,36.5211486443356
3403,1,6,3,6.3621581757105234
3406,1,6,2,37.49544995139631
3414,1,6,4,0.3142351449824242
3417,1,6,4,0.3142351449824242
3421,0,6,0,0.008632932299330149
3440,1,6,4,0.3142351449824242
3444,1,6,5,0.3142351046198858
3455,1,6,5,0.3142351046198858
3463,1,6,1,64.63878270100308
3473,1,6,4,0.31423514123571517
3488,1,6,1,62.25350582340663
3492,1,6,5,0.3142351046198858
3499,1,6,4,0.3142351449824242
3506,1,6,4,0.3142351449824242
3509,0,6,0,0.00856806562519931
3513,0,6,0,0.008229679746951627
3518,1,6,2,41.24967388711402
3520,1,6,4,0.3142351449824242
3525,1,6,1,58.65587417734725
3526,1,6,5,0.3142351046198858
3591,1,6,1,59.67454907516609
3592,1,6,5,0.3142351046198858
3593,1,6,3,5.584621156081601
3594,1,6,4,0.3142351449824242
3598,1,6,5,0.3142351046198858
3611,0,6,0,0.01118953191338819
3624,0,6,0,0.01333175945240471
3639,1,6,4,0.3142351449824242
3641,0,6,0,0.009104365523166843
3646,0,6,0,0.01334477045898977
3650,1,6,2,37.02924068692019
3651,1,6,4,0.3142351449824242
3660,1,6,4,0.3142351449824242
3662,1,6,3,3.7404637516248744
3664,1,6,5,0.3142351046198858
3665,0,6,0,0.025641272670730585
3702,1,6,2,54.99881368151852
3705,1,6,5,0.3142351046198858
3710,1,6,3,3.875223839778377
3719,1,6,2,51.8445140711155
3740,1,6,4,0.3142351449824242
3741,1,6,4,0.31423514123571517
3745,1,6,4,0.31423514123571517
3748,1,6,5,0.3142351046198858
3759,1,6,5,0.3142351046198858
3790,1,6,4,0.3142351449824242
3803,1,6,4,0.3142351449824242
3832,1,6,5,0.3142351046198858
3837,0,6,0,0.01391204296051128
3846,1,6,3,3.8341590435103585
3847,1,6,5,0.3142351046198858
3874,1,6,5,0.3142351046198858
3880,1,6,2,57.84810026808271
3892,0,6,0,0.011921452779112326
3894,0,6,0,0.01577390201341369
3899,1,6,4,0.3142351449824242
3906,1,6,5,0.3142351046198858
3920,1,6,3,6.033517696139274
3948,1,6,5,0.3142351046198858
3954,0,6,0,0.0130686115486263
3956,0,6,0,0.08416629543988563
3981,1,6,1,47.18596442789538
3982,1,6,2,27.609592256209933
3999,1,6,5,0.3142351046198858
4019,1,6,1,17.974224266680693
4027,1,6,1,68.88429718920443
4037,1,6,5,0.3142351046198858
4046,1,6,4,0.3142351449824242
4054,0,6,0,0.008073616853887137
4064,1,6,4,0.3142351449824242
4080,1,6,5,0.3142351046198858
4097,1,6,1,61.708322322677134
4111,1,6,5,0.3142351046198858
4112,0,6,0,0.011931610496741253
4129,0,6,0,0.016430831119547344
4139,1,6,2,52.06542149431511
4158,1,6,1,67.23189287594397
4173,1,6,5,0.3142351046198858
4177,1,6,5,0.3142351046198858
4193,1,6,4,0.3142351449824242
4197,0,6,0,0.008662511350689298
4200,1,6,5,0.3142351046198858
4204,1,6,5,0.3142351046198858
4206,0,6,0,0.015798142686101396
4211,1,6,5,0.3142351046198858
4214,1,6,5,0.3142351046198858
4215,1,6,3,2.7587994888806047
4216,1,6,5,0.3142351046198858
4217,1,6,5,0.3142351046198858
4220,1,6,5,0.3142351046198858
4228,1,6,1,63.46096240514028
4246,1,6,1,58.23109989990317
4265,1,6,4,0.3142351449824242
4278,1,6,2,52.10694265895563
4283,1,6,1,56.831990110981835
4291,1,6,2,48.02485359861281
4312,1,6,1,51.719892979726374
4323,0,6,0,0.015325521783403049
4349,1,6,5,0.3142351046198858
4352,1,6,4,0.3142351449824242
4373,1,6,4,0.3142351449824242
4385,1,6,2,37.840596213664746
4391,1,6,5,0.3142351046198858
4395,1,6,1,24.71654925594059
4405,1,6,5,0.3142351046198858
4412,1,6,5,0.314235126397299
4421,1,6,5,0.314235126397299
4432,1,6,1,39.59672051742739
4438,1,6,4,0.3142351449824242
4466,1,6,4,0.3142351449824242
4481,0,6,0,0.01318428039791229
4490,1,6,5,0.3142351046198858
4491,1,6,2,35.31086049229192
4498,1,6,4,0.3142351449824242
4531,1,6,4,0.3142351449824242
4534,1,6,1,61.52953310348825
4552,1,6,5,0.3142351046198858
4567,1,6,1,63.069487533176904
4568,1,6,5,0.3142351046198858
4577,1,6,5,0.3142351046198858
4614,1,6,4,0.3142351449824242
4622,0,6,0,0.01233396534455391
4646,1,6,1,21.848343316766943
4648,1,6,4,0.3142351449824242
4660,1,6,5,0.3142351046198858
4670,1,6,2,32.298829437111294
4676,1,6,4,0.3142351449824242
4679,1,6,5,0.3142351046198858
4687,1,6,4,0.3142351449824242
4689,1,6,5,0.3142351046198858
4713,0,6,0,0.01644305799157034
4717,1,6,4,0.3142351449824242
4728,1,6,5,0.3142351046198858
4734,1,6,1,61.765846575524165
4744,1,6,2,50.98111139252631
4752,1,6,5,0.3142351046198858
4753,1,6,4,0.3142351449824242
4758,1,6,5,0.314235126397299
4759,1,6,4,0.31423514123571517
4783,1,6,5,0.3142351046198858
4789,1,6,5,0.3142351046198858
4798,0,6,0,0.012998364016282847
4800,1,6,4,0.3142351449824242
4846,1,6,2,54.679588589755866
4857,1,6,4,0.3142351449824242
4858,0,6,0,0.012836528637857596
4872,1,6,1,62.536017958092465
4877,1,6,4,0.3142351449824242
4884,1,6,4,0.3142351449824242
4886,1,6,1,39.22896097519341
4887,1,6,3,6.176382901643072
4920,0,6,0,0.011551492257400629
4922,0,6,0,0.016707838706215655
4927,1,6,3,6.521790113410945
4931,1,6,4,0.3142351449824242
4947,1,6,4,0.3142351449824242
4963,1,6,1,63.53568301418606
4974,1,6,4,0.3142351449824242
4976,1,6,5,0.3142351046198858
4994,1,6,4,0.3142351449824242
4995,1,6,5,0.3142351046198858
4997,1,6,1,64.82640725726787
5015,1,6,5,0.3142351046198858
5023,1,6,4,0.3142351449824242
5037,1,6,1,61.6057998234406
5061,1,6,4,0.3142351449824242
5065,1,6,4,0.3142351449824242
5084,1,6,5,0.3142351046198858
5123,1,6,5,0.3142351046198858
5124,1,6,5,0.314235126397299
5129,0,6,0,0.019671466758669386
5157,1,6,1,57.54487699342142
5158,0,6,0,0.008493542776111238
5160,1,6,5,0.3142351046198858
5181,1,6,1,61.4264541522232
5192,1,6,4,0.3142351449824242
5203,1,6,5,0.3142351046198858
5204,0,6,0,0.015136688567311093
5211,1,6,5,0.3142351046198858
5212,1,6,2,36.04239354290775
5223,1,6,5,0.3142351046198858
5229,1,6,5,0.3142351046198858
5245,1,6,5,0.3142351046198858
5248,1,6,3,6.057448395027887
5254,1,6,5,0.3142351046198858
5257,0,6,0,0.007926491283050355
5261,1,6,5,0.3142351046198858
5275,1,6,1,63.71550785921098
5276,1,6,5,0.3142351046198858
5280,1,6,1,27.280848199345698
5282,1,6,5,0.3142351046198858
5288,0,6,0,0.017948555505844066
5304,1,6,5,0.3142351046198858
5305,1,6,2,56.20565244657096
5324,1,6,5,0.3142351046198858
5325,1,6,4,0.3142351449824242
5345,0,6,0,0.007795172836822019
5353,0,6,0,0.015829975233758942
5355,1,6,5,0.3142351046198858
5360,1,6,4,0.3142351449824242
5397,1,6,5,0.3142351046198858
5406,1,6,1,67.93916602596022
5411,1,6,4,0.31423514123571517
5417,1,6,1,61.07901189320578
5425,0,6,0,0.009200791859114746
5455,1,6,2,51.95936000810706
5478,1,6,5,0.3142351046198858
5480,1,6,5,0.3142351046198858
5483,1,6,4,0.3142351449824242
5495,1,6,3,5.955206028937813
5496,1,6,4,0.3142351449824242
5506,1,6,5,0.3142351046198858
5520,1,6,2,49.33870071553707
5523,0,6,0,0.020650571741199202
5527,1,6,4,0.3142351449824242
5537,1,6,5,0.3142351046198858
5546,1,6,4,0.3142351449824242
5558,0,6,0,0.008444998998782465
5569,1,6,3,2.7997617863364495
5581,1,6,4,0.3142351449824242
5593,1,6,5,0.3142351046198858
5597,1,6,2,56.08826752316074
5606,1,6,4,0.3142351449824242
5614,1,6,2,53.79296786984696
5616,1,6,1,54.43051149069124
5619,1,6,1,63.605740926475036
5625,1,6,5,0.3142351046198858
5659,1,6,5,0.3142351046198858
5671,1,6,5,0.3142351046198858
5690,1,6,4,0.3142351449824242
5695,0,6,0,0.03356943357736632
5718,0,6,0,0.014834676600364608
5724,1,6,1,51.96097698117587
5741,1,6,1,64.98559203489344
5753,1,6,5,0.314235126397299
5755,1,6,5,0.3142351046198858
5765,1,6,3,6.891002548669769
5766,1,6,4,0.3142351449824242
5776,0,6,0,0.009510016245794069
5778,0,6,0,0.008453577020055364
5779,1,6,5,0.3142351046198858
5788,1,6,5,0.3142351046198858
5789,1,6,1,24.548030721904173
5803,1,6,5,0.3142351046198858
5805,1,6,5,0.3142351046198858
5810,1,6,2,50.28282525740282
5817,1,6,1,58.87567588385885
5825,1,6,5,0.3142351046198858
5830,1,6,4,0.3142351449824242
5831,1,6,4,0.3142351449824242
5835,1,6,5,0.3142351046198858
5840,1,6,5,0.3142351046198858
5849,1,6,4,0.3142351449824242
5853,0,6,0,0.012327764178721511
5860,1,6,5,0.3142351046198858
5864,1,6,5,0.3142351046198858
5867,1,6,5,0.3142351046198858
5886,1,6,1,66.50933454574775
5904,1,6,5,0.3142351046198858
5940,1,6,1,45.10536704456834
5946,0,6,0,0.007162305873807546
5952,0,6,0,0.012764434114312422
5955,1,6,2,45.8007011195985
5960,1,6,5,0.3142351046198858
5972,1,6,3,5.392502930964732
5984,1,6,4,0.31423514123571517
5985,0,6,0,0.012335441691970593
5986,1,6,4,0.3142351449824242
5996,1,6,5,0.3142351046198858
5997,1,6,1,60.03002693845827
6010,1,6,1,61.98104784463781
6026,1,6,3,6.514155260836067
6036,1,6,4,0.3142351449824242
6037,1,6,5,0.3142351046198858
6050,0,6,0,0.09492801433725609
6052,1,6,4,0.3142351449824242
6056,1,6,5,0.3142351046198858
6064,1,6,5,0.3142351046198858
6065,0,6,0,0.01249289450653714
6073,1,6,4,0.3142351449824242
6077,0,6,0,0.030341386034572013
6079,0,6,0,0.013092970512519644
6081,1,6,5,0.3142351046198858
6086,1,6,2,56.81571305072482
6090,1,6,3,6.159136625101486
6102,0,6,0,0.012064277006504009
6133,1,6,5,0.3142351046198858
6141,1,6,5,0.3142351046198858
6142,1,6,5,0.3142351046198858
6161,1,6,4,0.3142351449824242
6167,1,6,5,0.3142351046198858
6176,0,6,0,0.012742650187137194
6189,1,6,1,40.651448095062285
6197,0,6,0,0.015785621393860444
6198,1,6,4,0.3142351449824242
6255,0,6,0,0.012425727756358113
6257,1,6,5,0.3142351046198858
6258,1,6,4,0.31423514123571517
6263,1,6,1,61.28596314811101
6264,1,6,5,0.3142351046198858
6273,1,6,2,31.61792182991774
6300,0,6,0,0.01222267820079541
6311,0,6,0,0.008069478593166814
6312,0,6,0,0.011491905853886694
6315,1,6,4,0.3142351449824242
6321,1,6,5,0.3142351046198858
6336,1,6,1,56.02493834935481
6391,1,6,1,61.973131503812056
6416,1,6,3,7.112583711924465
6422,1,6,4,0.3142351449824242
6423,1,6,1,62.079692473479135
6429,1,6,5,0.3142351046198858
6459,1,6,2,51.436042054033756
6465,1,6,5,0.3142351046198858
6467,1,6,1,40.830227062565974
6474,1,6,1,62.316238609058345
6479,1,6,5,0.3142351046198858
6481,1,6,5,0.3142351046198858
6491,1,6,3,3.2939599115407066
6500,1,6,4,0.3142351449824242
6514,1,6,5,0.3142351046198858
6540,1,6,2,59.21600753707265
6550,1,6,1,68.6168059125915
6554,1,6,4,0.3142351449824242
6586,1,6,1,21.007188635017584
6597,0,6,0,0.012093038756635205
6600,1,6,1,61.894176082344345
6601,1,6,4,0.3142351449824242
6611,0,6,0,0.01206906159738147
6612,1,6,4,0.31423514123571517
6623,1,6,2,52.28792024637309
6627,1,6,4,0.3142351449824242
6628,1,6,3,4.0730304410818094
6638,1,6,4,0.3142351449824242
6640,1,6,5,0.3142351046198858
6651,1,6,4,0.3142351449824242
6663,1,6,4,0.3142351449824242
6666,1,6,5,0.3142351046198858
6670,1,6,1,62.76010445056891
6685,1,6,4,0.3142351449824242
6687,1,6,4,0.3142351449824242
6697,0,6,0,0.01245100459706327
6712,0,6,0,0.008811861106747003
6717,1,6,5,0.3142351046198858
6724,1,6,2,57.01220885108861
6727,1,6,4,0.3142351449824242
6734,0,6,0,0.011714613598469065
6743,1,6,3,5.290046874466769
6756,1,6,5,0.3142351046198858
6761,1,6,5,0.3142351046198858
6773,1,6,3,7.251474781927955
6801,1,6,5,0.3142351046198858
6817,0,6,0,0.013313148958932796
6820,1,6,5,0.3142351046198858
6823,1,6,1,63.03473464397242
6829,1,6,4,0.3142351449824242
6833,1,6,4,0.07662849423002226
6842,1,6,5,0.3142351046198858
6846,1,6,5,0.3142351046198858
6849,1,6,5,0.3142351046198858
6856,0,6,0,0.008586900099211961
6857,1,6,4,0.31423514123571517
6858,1,6,4,0.31423514123571517
6864,1,6,5,0.3142351046198858
6869,1,6,4,0.3142351449824242
6874,1,6,5,0.3142351046198858
6875,1,6,2,40.92255937758773
6884,0,6,0,0.02462770552298237
6896,1,6,1,40.76186163804237
6897,1,6,4,0.3142351449824242
6917,1,6,4,0.3142351449824242
6923,1,6,4,0.3142351449824242
6926,1,6,5,0.3142351046198858
6982,1,6,1,61.41650673462103
6997,1,6,5,0.3142351046198858
7007,1,6,5,0.3142351046198858
7012,1,6,4,0.3142351449824242
7013,1,6,4,0.3142351449824242
7016,1,6,4,0.3142351449824242
7019,1,6,2,28.085701051007764
7027,1,6,1,45.15515912465813
7028,1,6,5,0.3142351046198858
7040,1,6,1,37.07539213620388
7042,0,6,0,0.012376057180798811
7044,1,6,1,63.1196284798851
7047,1,6,2,25.878414924184185
7065,0,6,0,0.008614093876982063
7071,1,6,4,0.3142351449824242
7085,1,6,5,0.3142351046198858
7091,1,6,2,48.04632041615969
7116,1,6,2,57.573214235513554
7121,0,6,0,0.015216109131207368
7126,1,6,4,0.3142351449824242
7139,1,6,1,66.60023138379577
7143,1,6,4,0.31423514123571517
7145,0,6,0,0.016426541831975363
7161,1,6,5,0.3142351046198858
7163,0,6,0,0.011905554441163363
7165,1,6,3,5.9870305201535885
7169,1,6,5,0.3142351046198858
7186,1,6,2,54.38328681475279
7204,1,6,3,6.218748485530872
7225,1,6,1,34.84025095169092
7230,1,6,1,58.28891999930233
7251,1,6,4,0.3142351449824242
7259,1,6,5,0.3142351046198858
7272,1,6,1,36.065247239988274
7288,1,6,5,0.3142351046198858
7293,0,6,0,0.009052390934112359
7296,1,6,3,4.802912722474844
7308,0,6,0,0.007782585973946504
7322,1,6,5,0.3142351046198858
7326,1,6,2,33.15030019534544
7341,1,6,5,0.3142351046198858
7348,1,6,1,37.0626735531909
7370,1,6,1,62.56122052739241
7373,1,6,1,31.777010518660504
7378,1,6,4,0.3142351449824242
7384,0,6,0,0.030831112796436837
7386,1,6,5,0.3142351046198858
7392,1,6,5,0.3142351046198858
7396,0,6,0,0.008239703281494598
7401,1,6,5,0.3142351046198858
7407,1,6,5,0.3142351046198858
7431,0,6,0,0.013423120503178471
7459,1,6,4,0.31423514123571517
7471,1,6,1,39.85315527560729
7476,1,6,5,0.3142351046198858
7480,1,6,5,0.3142351046198858
7506,1,6,2,51.26738897902545
7507,1,6,4,0.3142351449824242
7520,1,6,1,40.40812491888096
7531,0,6,0,0.007490097765761976
7534,1,6,5,0.3142351046198858
7538,1,6,2,27.337078413580002
7541,1,6,5,0.3142351046198858
7544,1,6,5,0.3142351046198858
7554,1,6,3,4.496022808197439
7555,1,6,1,42.207526975364296
7557,1,6,5,0.3142351046198858
7560,1,6,5,0.3142351046198858
7562,1,6,1,65.68225570479255
7563,1,6,3,6.442768048378364
7572,1,6,5,0.3142351046198858
7597,1,6,1,61.06095192518455
7657,1,6,1,41.93430016460172
7680,1,6,5,0.3142351046198858
7737,0,6,0,0.012628669530344961
7738,1,6,5,0.3142351046198858
7763,0,6,0,0.005771100336586744
7774,1,6,3,5.074833122157796
