Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1425,1,6,5,0.2943204821720876
1428,1,6,5,0.2943204821720876
1436,1,6,5,0.2943204821720876
1445,1,6,5,0.2943204821720876
1454,0,6,0,0.01766563908156033
1457,1,6,1,52.10778714716947
1459,1,6,5,0.2943204821720876
1474,1,6,2,51.744542211094775
1478,1,6,4,0.2943205339734698
1504,1,6,1,61.032993717759176
1516,1,6,5,0.2943204821720876
1519,1,6,1,60.81311425318277
1536,1,6,1,58.77966018480829
1539,1,6,3,4.609535104216401
1540,1,6,4,0.2943205339734698
1555,1,6,5,0.2943204821720876
1559,1,6,4,0.2943205339734698
1587,1,6,1,40.020684184591836
1590,1,6,5,0.2943204860952166
1595,1,6,4,0.2943205335896458
1596,1,6,5,0.2943204821720876
1607,1,6,1,53.55432096317339
1613,1,6,4,0.2943205339734698
1614,1,6,3,4.953675899134541
1630,1,6,5,0.2943204821720876
1631,1,6,4,0.2943205339734698
1634,1,6,3,3.989414427924534
1676,1,6,4,0.2943205339734698
1687,1,6,1,61.80058613140027
1692,0,6,0,0.014812288026132082
1701,1,6,5,0.2943204821720876
1712,1,6,2,30.570067727910274
1724,0,6,0,0.017479815659329958
1730,1,6,1,60.210601066393245
1739,1,6,5,0.2943204821720876
1751,1,6,4,0.2943205339734698
1753,1,6,2,51.692185262739685
1755,0,6,0,0.01861445569170173
1756,1,6,5,0.2943204821720876
1765,1,6,1,58.18388448713572
1782,0,6,0,0.017053386568785623
1793,0,6,0,0.015500803778422192
1797,0,6,0,0.016495454219791
1815,1,6,5,0.2943204821720876
1825,1,6,2,48.24837551539809
1826,1,6,4,0.2943205339734698
1828,0,6,0,0.020814326884895706
1830,1,6,1,53.28750899797762
1835,1,6,1,35.405201604738174
1850,0,6,0,0.017156204973047
1865,1,6,1,15.734813356238627
1877,1,6,5,0.2943204860952166
1887,1,6,1,21.262102658153502
1901,1,6,4,0.2943205339734698
1912,1,6,4,0.2943205339734698
1916,1,6,1,34.32573360535012
1917,1,6,2,55.2982596901382
1925,1,6,2,29.90018815077071
1932,0,6,0,0.018024462481075903
1933,1,6,5,0.2943204821720876
1937,1,6,5,0.2943204821720876
1941,1,6,5,0.2943204821720876
1954,1,6,5,0.2943204821720876
1963,0,6,0,0.016475775244452793
1984,1,6,1,46.635048708322955
2009,1,6,5,0.2943204821720876
2011,1,6,4,0.2943205339734698
2034,1,6,2,53.33616406518576
2094,1,6,5,0.2943204821720876
2107,1,6,3,3.901878007263285
2112,1,6,3,5.207645540938609
2117,1,6,1,56.05838563200827
2145,1,6,4,0.2943205339734698
2147,1,6,5,0.2943204821720876
2152,1,6,5,0.2943204821720876
2156,1,6,4,0.2943205339734698
2157,0,6,0,0.29756899283196514
2159,0,6,0,0.02997308991647313
2182,1,6,4,0.2943205339734698
2186,1,6,4,0.2943205339734698
2195,1,6,4,0.2943205339734698
2215,1,6,1,60.319660300922514
2218,1,6,4,0.2943205335896458
2243,1,6,1,56.561462626523294
2248,1,6,2,54.26045606791447
2255,1,6,4,0.2943205339734698
2263,1,6,4,0.2943205339734698
2271,1,6,1,42.827109023981464
2275,1,6,4,0.2943205339734698
2276,1,6,5,0.2943204821720876
2300,0,6,0,0.015536314674103496
2301,0,6,0,0.018939048411690983
2302,1,6,4,0.2943205339734698
2319,1,6,1,60.776854534121505
2325,1,6,3,7.0465548602056405
2335,0,6,0,0.015254565966915466
2344,1,6,1,60.02030747508909
2347,1,6,3,4.854225519667765
2348,1,6,5,0.2943204821720876
2355,1,6,5,0.2943204821720876
2359,0,6,0,0.13889251894965715
2360,1,6,4,0.2943205339734698
2372,0,6,0,0.015882776181869843
2382,1,6,4,0.2943205339734698
2385,1,6,5,0.2943204821720876
2393,1,6,2,48.459989636306254
2399,1,6,4,0.2943205339734698
2401,1,6,4,0.2943205339734698
2409,1,6,5,0.2943204821720876
2412,1,6,4,0.2943205339734698
2423,1,6,1,53.74421190468903
2425,1,6,1,64.43002091029328
2454,1,6,5,0.2943204821720876
2460,1,6,5,0.2943204821720876
2476,1,6,5,0.2943204860952166
2486,1,6,4,0.2943205335896458
2528,1,6,5,0.2943204821720876
2536,1,6,1,65.61724618229032
2538,1,6,4,0.2943205339734698
2546,1,6,4,0.2943205339734698
2550,1,6,5,0.2943204821720876
2561,1,6,2,50.79926040998264
2604,1,6,5,0.2943204821720876
2610,1,6,1,19.0230139914288
2615,1,6,5,0.2943204821720876
2628,1,6,4,0.2943205339734698
2630,1,6,4,0.2943205339734698
2641,1,6,5,0.2943204821720876
2645,1,6,5,0.2943204821720876
2653,1,6,1,34.34813879769317
2654,1,6,5,0.2943204821720876
2656,1,6,5,0.2943204821720876
2690,0,6,0,0.05837606886474689
2694,1,6,3,6.6021511211858
2696,1,6,4,0.2943205339734698
2700,1,6,4,0.2943205339734698
2711,1,6,4,0.2943205339734698
2725,1,6,3,4.876029764232457
2747,1,6,1,56.75483790381796
2754,0,6,0,0.016955069266093088
2767,1,6,4,0.2943205339734698
2776,1,6,4,0.2943205339734698
2791,0,6,0,0.01709552649544846
2793,0,6,0,0.01707556577132081
2801,1,6,4,0.2943205339734698
2806,1,6,4,0.2943205339734698
2853,1,6,4,0.2943205335896458
2870,1,6,2,48.23524644838029
2871,1,6,5,0.2943204821720876
2872,1,6,2,47.82361417537428
2911,1,6,4,0.2943205339734698
2930,1,6,3,5.170674022315916
2939,1,6,1,59.411671380469556
2949,1,6,5,0.2943204821720876
2953,1,6,5,0.2943204821720876
2976,1,6,4,0.2943205339734698
2984,0,6,0,0.019584432427467362
3012,1,6,4,0.2943205339734698
3021,0,6,0,0.0234592020359412
3027,1,6,4,0.2943205339734698
3046,1,6,5,0.2943204821720876
3049,1,6,5,0.2943204821720876
3057,1,6,3,5.473543529654579
3058,1,6,1,60.49539649412945
3060,1,6,1,52.24274607180944
3078,1,6,1,64.82076755830217
3083,1,6,4,0.2943205339734698
3090,1,6,5,0.2943204821720876
3094,0,6,0,0.014936542113239658
3098,1,6,4,0.2943205339734698
3116,1,6,5,0.2943204821720876
3136,1,6,5,0.2943204821720876
3137,1,6,5,0.2943204821720876
3141,1,6,5,0.2943204821720876
3151,1,6,1,60.11136336077005
3161,1,6,5,0.2943204821720876
3236,1,6,5,0.2943204821720876
3238,0,6,0,0.01790506416081242
3252,1,6,3,4.5739227387033035
3257,1,6,4,0.2943205335896458
3265,1,6,4,0.2943205339734698
3267,1,6,3,6.481617485848366
3271,1,6,4,0.2943205339734698
3281,1,6,4,0.2943205339734698
3283,1,6,4,0.2943205339734698
3294,1,6,5,0.2943204821720876
3333,1,6,1,62.51888336038811
3334,1,6,5,0.2943204821720876
3336,1,6,5,0.2943204821720876
3341,1,6,2,32.35890203655724
3350,1,6,1,61.60572054375521
3378,1,6,4,0.2943205339734698
3387,1,6,1,66.57885401119177
3392,1,6,1,60.2889584090495
3416,1,6,4,0.2943205339734698
3449,1,6,1,44.09581168881731
3490,1,6,1,28.94724387778027
3511,0,6,0,0.01652084969420044
3512,0,6,0,0.017624392501333238
3516,1,6,3,6.90400210471366
3521,1,6,5,0.2943204821720876
3574,1,6,5,0.2943204821720876
3608,1,6,3,5.969976954030572
3629,0,6,0,0.018467164796179967
3673,1,6,4,0.2943205339734698
3681,1,6,4,0.2943205339734698
3699,1,6,5,0.2943204821720876
3712,1,6,1,67.65250043522374
3725,1,6,4,0.2943205339734698
3772,0,6,0,0.017371883860640265
3785,1,6,5,0.2943204860952166
3798,1,6,1,58.30275670227457
3801,1,6,4,0.2943205339734698
3805,1,6,1,42.50800511892736
3806,1,6,4,0.2943205339734698
3813,1,6,2,52.46297039194169
3817,1,6,4,0.2943205339734698
3821,1,6,5,0.2943204821720876
3825,1,6,5,0.2943204821720876
3833,1,6,5,0.2943204821720876
3855,1,6,3,3.9293550997951825
3871,1,6,1,36.43201198397694
3883,1,6,3,4.764964677082526
3897,1,6,4,0.2943205339734698
3898,1,6,1,55.26872230575445
3901,1,6,3,5.265416125656086
3918,0,6,0,0.017708648619561906
3926,1,6,1,66.70953648829679
3933,1,6,4,0.2943205339734698
3939,1,6,4,0.2943205339734698
3952,0,6,0,0.01708419794224079
3957,1,6,1,64.31660130595485
3964,1,6,4,0.2943205339734698
3966,0,6,0,0.018579050851484064
3970,1,6,5,0.2943204821720876
3971,0,6,0,0.016930424311756537
3992,0,6,0,0.04452987617328841
3993,1,6,1,29.014132714758947
4001,1,6,2,54.537645033231485
4014,1,6,5,0.2943204821720876
4016,1,6,5,0.2943204821720876
4031,1,6,1,47.28292551777217
4036,1,6,4,0.2943205335896458
4053,1,6,4,0.2943205335896458
4059,1,6,2,52.843556838209274
4075,1,6,1,56.15944236414385
4083,1,6,4,0.2943205339734698
4084,1,6,5,0.2943204821720876
4090,1,6,2,42.49597311830853
4091,1,6,5,0.2943204821720876
4098,1,6,4,0.2943205339734698
4120,1,6,5,0.2943204821720876
4153,1,6,1,36.70678874308535
4156,1,6,5,0.2943204821720876
4164,1,6,5,0.2943204821720876
4221,1,6,5,0.2943204821720876
4225,1,6,1,31.000513554671382
4241,1,6,1,34.4272939047777
4244,1,6,1,61.088212664989776
4250,1,6,4,0.2943205339734698
4251,1,6,4,0.2943205339734698
4266,1,6,4,0.2943205339734698
4275,1,6,5,0.2943204821720876
4279,1,6,4,0.2943205339734698
4280,1,6,5,0.2943204821720876
4288,1,6,4,0.2943205339734698
4299,1,6,2,59.40755866633585
4307,1,6,5,0.2943204821720876
4309,1,6,1,43.18701845326216
4334,0,6,0,0.019716565077033836
4339,1,6,1,57.455630535018486
4344,1,6,5,0.2943204821720876
4372,1,6,2,45.89052144386289
4374,1,6,3,6.533279088316473
4397,1,6,4,0.2943205335896458
4399,1,6,1,35.321300091081795
4403,0,6,0,0.019193976325988786
4429,1,6,5,0.2943204821720876
4439,1,6,2,44.67469023719473
4442,0,6,0,0.020006123053040864
4447,1,6,1,44.252306415143195
4457,1,6,5,0.2943204821720876
4461,1,6,4,0.2943205339734698
4470,0,6,0,0.01963592522347589
4475,1,6,4,0.2943205339734698
4482,1,6,5,0.2943204821720876
4499,1,6,1,66.05526897544928
4500,1,6,3,6.584728410875542
4505,1,6,4,0.2943205339734698
4515,1,6,2,52.82617980838553
4557,1,6,2,56.10000502326457
4561,1,6,4,0.2943205339734698
4570,1,6,5,0.2943204821720876
4578,0,6,0,0.01857641413417913
4585,1,6,3,5.615055855526654
4595,1,6,1,61.38082607951071
4611,1,6,1,59.92976994027774
4616,1,6,5,0.2943204821720876
4617,0,6,0,0.01714690033111463
4619,1,6,2,56.55544162412495
4639,1,6,3,5.9335277028627
4644,1,6,5,0.2943204821720876
4655,1,6,5,0.2943204821720876
4656,1,6,5,0.2943204821720876
4663,1,6,3,5.479164677003477
4677,1,6,5,0.2943204821720876
4682,1,6,3,5.693995310014856
4709,1,6,5,0.2943204860952166
4710,1,6,4,0.2943205339734698
4712,1,6,3,6.6436568177313635
4714,0,6,0,0.018633031450869766
4720,1,6,1,67.75925885169394
4721,1,6,5,0.2943204821720876
4723,1,6,1,65.96857354328868
4725,1,6,4,0.2943205339734698
4731,1,6,5,0.2943204821720876
4733,1,6,1,42.164064427705036
4743,1,6,5,0.2943204821720876
4749,1,6,5,0.2943204821720876
4754,1,6,4,0.2943205339734698
4774,1,6,4,0.2943205339734698
4775,1,6,4,0.2943205339734698
4801,1,6,5,0.2943204821720876
4807,1,6,4,0.2943205339734698
4859,1,6,4,0.2943205339734698
4866,1,6,5,0.2943204821720876
4869,1,6,4,0.2943205339734698
4879,1,6,4,0.2943205339734698
4889,1,6,5,0.2943204821720876
4894,0,6,0,0.018307322860504655
4897,0,6,0,0.017220310499761707
4938,1,6,4,0.2943205339734698
4943,1,6,1,56.017904962638305
4959,1,6,4,0.2943205339734698
4981,0,6,0,0.018435877807741495
4993,1,6,5,0.2943204821720876
4999,1,6,1,39.098076320928726
5010,1,6,1,59.29806621824299
5018,1,6,4,0.2943205335896458
5019,1,6,4,0.2943205335896458
5024,1,6,2,49.5698010366578
5039,1,6,4,0.2943205339734698
5042,1,6,1,41.17066712536228
5046,1,6,5,0.2943204821720876
5059,1,6,4,0.2943205339734698
5067,1,6,5,0.2943204821720876
5089,0,6,0,0.017500156525387275
5092,0,6,0,0.018741936420028332
5098,1,6,5,0.2943204821720876
5105,0,6,0,0.019224484684354115
5111,1,6,4,0.2943205339734698
5134,1,6,5,0.2943204821720876
5140,1,6,1,63.53573113356462
5142,1,6,4,0.2943205339734698
5148,1,6,4,0.2943205339734698
5154,1,6,4,0.2943205339734698
5165,0,6,0,0.017171718476117388
5171,1,6,4,0.2943205339734698
5183,0,6,0,0.03842262569387194
5187,1,6,5,0.2943204821720876
5193,0,6,0,0.017470929532868853
5208,1,6,1,48.23783437211766
5220,1,6,5,0.2943204821720876
5221,1,6,4,0.2943205339734698
5227,1,6,1,53.24492055422199
5246,1,6,1,60.53582792842854
5256,1,6,4,0.2943205339734698
5259,1,6,1,29.37325624660763
5265,1,6,4,0.2943205339734698
5284,1,6,4,0.2943205339734698
5289,1,6,5,0.2943204860952166
5292,1,6,1,62.01646182205674
5295,1,6,5,0.2943204821720876
5302,1,6,5,0.2943204821720876
5310,1,6,2,23.916353342858436
5316,1,6,5,0.2943204821720876
5320,1,6,4,0.2943205339734698
5326,1,6,4,0.2943205339734698
5329,1,6,5,0.2943204821720876
5330,0,6,0,0.0165035125930195
5350,0,6,0,0.04008018405291313
5357,1,6,3,4.538968707294249
5372,1,6,3,5.2331766905398585
5376,1,6,5,0.2943204821720876
5390,1,6,1,43.20551890589146
5405,1,6,4,0.2943205339734698
5421,1,6,2,51.640114298958245
5424,1,6,1,41.841051867168716
5427,1,6,3,4.23510324697668
5428,1,6,3,5.390150314053339
5434,0,6,0,0.01462793981049575
5435,1,6,1,55.1431855891066
5443,1,6,4,0.2943205339734698
5448,1,6,1,59.227007615204805
5449,1,6,5,0.2943204821720876
5454,1,6,1,61.94171860567528
5460,1,6,1,60.80809306005734
5463,1,6,5,0.2943204821720876
5464,1,6,5,0.2943204821720876
5477,1,6,2,51.7404510734377
5479,1,6,5,0.2943204821720876
5485,0,6,0,0.01559763856037399
5486,1,6,5,0.2943204860952166
5489,0,6,0,0.019032638047829852
5498,0,6,0,0.017276469600439992
5518,1,6,4,0.2943205339734698
5519,0,6,0,0.03182274251062107
5528,1,6,1,53.54446906580725
5547,1,6,1,63.53423714456257
5548,1,6,4,0.2943205339734698
5551,1,6,4,0.2943205339734698
5568,1,6,4,0.2943205339734698
5572,1,6,4,0.2943205339734698
5573,1,6,5,0.2943204821720876
5584,1,6,4,0.2943205339734698
5589,1,6,5,0.2943204821720876
5601,1,6,5,0.2943204821720876
5618,1,6,5,0.2943204821720876
5623,1,6,1,23.819182605794797
5644,1,6,4,0.2943205339734698
5645,1,6,3,4.731672955279295
5649,1,6,5,0.2943204821720876
5653,1,6,4,0.2943205339734698
5656,0,6,0,0.014876724250882909
5657,1,6,4,0.2943205339734698
5662,1,6,5,0.2943204821720876
5684,1,6,5,0.2943204821720876
5700,1,6,4,0.2943205339734698
5720,1,6,1,60.82296086546866
5739,1,6,4,0.2943205339734698
5773,0,6,0,0.02152673460172053
5809,1,6,3,4.763454825394066
5812,1,6,1,57.16699897699786
5820,1,6,1,53.26264025113134
5836,1,6,3,5.909738790644432
5842,0,6,0,0.07201027810398132
5847,1,6,5,0.2943204821720876
5855,1,6,1,48.60927957105248
5862,1,6,5,0.2943204821720876
5863,1,6,2,51.734174956403535
5866,1,6,4,0.2943205339734698
5888,1,6,4,0.2943205339734698
5899,0,6,0,0.01711511836560681
5912,1,6,2,54.973683692934365
5916,1,6,4,0.2943205339734698
5923,1,6,4,0.2943205339734698
5928,1,6,4,0.2943205339734698
5937,1,6,4,0.2943205339734698
5943,1,6,1,59.70540660918838
5944,0,6,0,0.016467166997630032
5976,0,6,0,0.031809816902261014
5987,1,6,1,41.85765648604133
5999,1,6,4,0.2943205339734698
6019,1,6,3,4.761414345839093
6035,1,6,5,0.2943204821720876
6042,1,6,5,0.2943204821720876
6046,1,6,4,0.2943205339734698
6058,0,6,0,0.03537684927699034
6063,1,6,5,0.2943204821720876
6088,1,6,1,40.87246101090522
6099,1,6,3,7.070739940142656
6110,0,6,0,0.014983576813946995
6113,1,6,5,0.2943204821720876
6121,1,6,5,0.2943204821720876
6132,1,6,1,53.53944364756303
6140,1,6,3,5.813656806740058
6143,1,6,2,43.63622454305566
6144,1,6,1,38.59855891639466
6171,1,6,5,0.2943204821720876
6196,1,6,4,0.2943205339734698
6210,1,6,5,0.2943204821720876
6238,0,6,0,0.01871615446124414
6249,1,6,4,0.2943205339734698
6259,1,6,5,0.2943204821720876
6262,1,6,5,0.2943204821720876
6268,1,6,1,58.74649550433883
6271,0,6,0,0.015378000526583498
6286,1,6,5,0.2943204821720876
6290,1,6,1,59.35187746352046
6363,1,6,3,7.138182765002059
6378,1,6,5,0.2943204821720876
6387,1,6,5,0.2943204821720876
6400,1,6,4,0.2943205339734698
6405,1,6,5,0.2943204821720876
6410,1,6,1,39.658191432416345
6414,0,6,0,0.022270007461203497
6419,1,6,1,64.96215430785959
6420,1,6,4,0.2943205339734698
6447,1,6,2,52.066819697091965
6448,1,6,2,48.468536246981195
6460,0,6,0,0.03563866210128353
6466,1,6,5,0.2943204821720876
6469,1,6,4,0.2943205339734698
6470,1,6,5,0.2943204821720876
6471,1,6,5,0.2943204821720876
6486,1,6,1,66.08574195984107
6493,1,6,5,0.2943204821720876
6520,1,6,1,61.88360609795601
6545,1,6,3,5.865362474317789
6549,1,6,2,45.20419544796763
6557,1,6,5,0.2943204821720876
6561,1,6,5,0.2943204821720876
6575,1,6,4,0.2943205339734698
6580,1,6,5,0.2943204821720876
6585,1,6,4,0.2943205339734698
6604,1,6,5,0.2943204821720876
6605,1,6,5,0.2943204821720876
6621,1,6,4,0.2943205339734698
6626,0,6,0,0.017553848428290386
6630,1,6,3,6.530104614402288
6642,1,6,4,0.2943205339734698
6648,1,6,4,0.2943205339734698
6654,1,6,5,0.2943204821720876
6660,1,6,5,0.2943204821720876
6661,1,6,5,0.2943204821720876
6665,1,6,2,36.47404240178476
6671,1,6,4,0.2943205339734698
6675,0,6,0,0.015659511527745733
6696,1,6,4,0.2943205339734698
6726,1,6,4,0.2943205339734698
6740,1,6,5,0.2943204821720876
6752,1,6,5,0.2943204821720876
6759,0,6,0,0.02241551251461736
6772,1,6,2,57.47372749189153
6777,1,6,4,0.2943205339734698
6782,0,6,0,0.020542849691121814
6793,1,6,4,0.2943205339734698
6796,1,6,5,0.2943204821720876
6802,1,6,5,0.2943204821720876
6807,1,6,5,0.2943204821720876
6814,0,6,0,0.018183424885149457
6831,1,6,5,0.2943204860952166
6847,1,6,5,0.2943204821720876
6850,1,6,2,52.02409357770426
6889,1,6,4,0.2943205339734698
6905,1,6,1,57.10608532705605
6916,1,6,5,0.2943204821720876
6929,1,6,1,50.0240493224966
6935,1,6,4,0.2943205339734698
6950,1,6,3,3.005062155853383
6960,1,6,5,0.2943204821720876
6962,1,6,4,0.2943205339734698
6963,0,6,0,0.015356907887823396
6965,1,6,5,0.2943204821720876
6971,1,6,5,0.2943204821720876
6972,1,6,4,0.2943204821720876
6985,1,6,4,0.2943205339734698
6987,0,6,0,0.016663995328770918
7004,1,6,1,45.979787997937315
7017,1,6,1,41.43597003733875
7030,1,6,2,53.53283423666344
7031,1,6,5,0.2943204821720876
7038,1,6,5,0.2943204821720876
7048,1,6,4,0.2943205339734698
7049,1,6,5,0.2943204821720876
7051,0,6,0,0.02001317373096051
7068,1,6,4,0.2943205339734698
7078,1,6,4,0.2943205339734698
7084,1,6,5,0.2943204821720876
7088,1,6,5,0.2943204821720876
7095,1,6,5,0.2943204821720876
7147,1,6,4,0.2943205339734698
7155,1,6,1,67.94315161881178
7162,1,6,1,56.30882357394082
7172,1,6,4,0.2943205339734698
7173,1,6,4,0.2943205339734698
7174,1,6,3,6.9871532687890765
7185,1,6,1,54.1518687454063
7193,1,6,4,0.2943205339734698
7224,1,6,4,0.2943205339734698
7231,1,6,2,51.63550590876407
7247,1,6,5,0.2943204821720876
7285,1,6,5,0.2943204821720876
7289,1,6,1,58.18571770274438
7297,1,6,1,32.85730719937493
7319,1,6,5,0.2943204821720876
7350,1,6,2,52.43492155701393
7354,1,6,1,35.73576632904203
7369,1,6,4,0.2943205339734698
7389,1,6,4,0.2943205339734698
7390,1,6,4,0.2943205339734698
7417,1,6,1,58.955540314208214
7438,1,6,1,41.52528243332978
7441,1,6,1,60.44887188027857
7444,1,6,4,0.2943205339734698
7450,1,6,5,0.2943204821720876
7467,1,6,1,57.2846290433944
7477,1,6,5,0.2943204821720876
7495,1,6,1,53.504692154183545
7508,1,6,2,51.824698702415944
7509,1,6,4,0.2943205339734698
7522,1,6,4,0.2943205339734698
7542,1,6,4,0.2943205339734698
7556,1,6,5,0.2943204821720876
7558,1,6,4,0.2943205335896458
7559,1,6,5,0.2943204860952166
7568,1,6,4,0.2943205339734698
7575,1,6,4,0.2943205339734698
7583,0,6,0,0.01845437315594849
7592,1,6,3,6.146833982082661
7608,1,6,3,3.8608945472755116
7612,0,6,0,0.013917061716359062
7615,1,6,4,0.2943205339734698
7616,1,6,2,56.30138321544803
7628,1,6,5,0.2943204821720876
7630,1,6,4,0.2943205339734698
7644,1,6,5,0.2943204821720876
7646,0,6,0,0.019166963714532605
7659,1,6,4,0.2943205339734698
7662,1,6,5,0.2943204821720876
7666,0,6,0,0.014566209378828
7668,1,6,1,57.43015287471465
7669,1,6,5,0.2943204821720876
7677,1,6,5,0.2943204821720876
7679,0,6,0,0.01856937431864875
7682,1,6,4,0.2943205339734698
7684,1,6,4,0.2943205339734698
7690,1,6,4,0.2943205339734698
7691,1,6,4,0.2943205339734698
7692,1,6,1,52.90377879871041
7706,1,6,5,0.2943204821720876
7732,1,6,5,0.2943204821720876
7742,1,6,3,5.910272277990261
7743,1,6,1,62.651780137484685
7750,1,6,1,65.02482814803777
7778,1,6,4,0.2943205339734698
7784,1,6,5,0.2943204860952166
7787,0,6,0,0.016711842427853466
7793,1,6,4,0.2943205339734698
7802,1,6,2,55.317250488358255
7805,1,6,5,0.2943204821720876
7815,1,6,5,0.2943204821720876
7819,1,6,5,0.2943204821720876
7827,1,6,3,6.998006368701355
7828,1,6,2,35.21135152205827
7829,1,6,4,0.2943205339734698
7846,0,6,0,0.015357245650329176
7858,1,6,4,0.2943205339734698
7865,1,6,1,46.42624056695018
7875,1,6,4,0.2943205339734698
7899,0,6,0,0.043876134754132566
7900,0,6,0,0.016741803090438063
7904,1,6,2,56.38089061069116
7905,1,6,3,5.29146143797599
7914,1,6,5,0.2943204821720876
7935,1,6,5,0.2943204821720876
7946,1,6,5,0.2943204821720876
7955,1,6,5,0.2943204821720876
7963,1,6,5,0.2943204821720876
7965,1,6,4,0.2943205339734698
7979,1,6,2,43.372424399744204
7984,1,6,1,35.26622399734816
7992,0,6,0,0.01749682071253935
