Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
623,1,6,1,58.76492812095259
628,1,6,4,0.221903661353283
633,1,6,2,51.15388575235757
646,1,6,5,0.22190363897628856
651,1,6,5,0.22190363897628856
652,0,6,0,0.023011614088260166
687,1,6,4,0.221903661353283
689,1,6,1,67.77169993069958
691,1,6,4,0.221903661353283
722,1,6,4,0.221903661353283
727,1,6,5,0.22190363897628856
745,1,6,4,0.221903661353283
748,1,6,3,8.287844643876996
752,0,6,0,0.026829314575918126
762,1,6,4,0.221903661353283
786,1,6,5,0.22190363897628856
791,1,6,2,47.51895557627054
798,1,6,5,0.22190363897628856
818,1,6,1,41.093012581950795
826,1,6,2,27.69701401165269
843,0,6,0,0.031248055703303197
853,0,6,0,0.026518391630183227
859,1,6,4,0.221903661353283
878,1,6,5,0.22190363897628856
890,1,6,2,41.57843372752181
902,1,6,1,48.70827604400396
935,1,6,5,0.22190363897628856
940,1,6,4,0.221903661353283
947,0,6,0,0.028855509026939646
957,1,6,5,0.22190365063166975
958,0,6,0,0.02298242156579756
970,1,6,2,49.92646716864608
1001,1,6,5,0.22190363897628856
1053,0,6,0,0.028402006814240065
1062,1,6,3,9.058477231851013
1092,0,6,0,0.025036844957293393
1106,1,6,5,0.22190363897628856
1116,1,6,1,54.43232262000051
1117,1,6,1,46.08914106675158
1121,0,6,0,0.017572062330799835
1131,1,6,1,62.0034205828891
1154,1,6,3,10.147380027046182
1166,1,6,5,0.22190363897628856
1202,1,6,4,0.221903661353283
1220,1,6,5,0.22190363897628856
1223,1,6,2,51.70942183316054
1249,0,6,0,0.04443625014668474
1255,1,6,1,42.010560948043874
1256,0,6,0,0.03865637912990998
1287,1,6,2,54.01917958451679
1293,1,6,5,0.22190363897628856
1300,1,6,5,0.22190363897628856
1309,1,6,5,0.22190363897628856
1310,1,6,5,0.22190363897628856
1321,0,6,0,0.03220485848126861
1330,1,6,4,0.221903661353283
1331,1,6,5,0.22190363897628856
1336,1,6,1,42.407638108418986
1344,1,6,5,0.22190363897628856
1351,1,6,4,0.221903661353283
1353,1,6,5,0.22190365063166975
1365,0,6,0,0.03060568999249413
1372,1,6,3,6.13757750811718
1384,1,6,1,41.05056729855904
1398,1,6,4,0.221903661353283
1399,1,6,4,0.221903661353283
1414,1,6,3,10.180877836072131
1454,1,6,3,4.507261496914558
1456,1,6,3,6.426543363724721
1489,0,6,0,0.01844970174760005
1507,1,6,3,10.124014874251467
1528,1,6,5,0.22190363897628856
1541,1,6,5,0.22190363897628856
1597,1,6,3,10.49079600940855
1615,1,6,1,31.80776737866135
1617,1,6,5,0.22190363897628856
1633,1,6,3,10.326181382362766
1638,1,6,1,46.03148710259531
1652,1,6,4,0.221903661353283
1660,1,6,5,0.22190363897628856
1680,1,6,1,76.13943640859274
1686,1,6,5,0.22190363897628856
1689,1,6,5,0.22190363897628856
1699,1,6,3,9.530183384432865
1704,0,6,0,0.08078841126899881
1708,1,6,4,0.221903661353283
1736,0,6,0,0.020443821858322647
1750,1,6,2,21.108772740960063
1761,1,6,1,61.482971127443705
1764,1,6,5,0.22190363897628856
1766,1,6,4,0.221903661353283
1777,1,6,4,0.221903661353283
1788,1,6,3,8.29351005843625
1790,1,6,5,0.22190365063166975
1793,1,6,4,0.221903661353283
1820,1,6,4,0.221903661353283
1850,1,6,1,39.130575247540264
1853,0,6,0,0.01710275879739053
1877,0,6,0,0.02823388397634297
1883,1,6,1,64.3307528792039
1897,1,6,3,10.20214667464873
1903,1,6,1,65.27219226732626
1912,1,6,1,59.839779877384366
1918,1,6,4,0.221903661353283
1921,1,6,5,0.22190363897628856
1929,1,6,5,0.22190363897628856
1932,1,6,5,0.22190363897628856
1939,1,6,2,45.1686868883611
1955,1,6,1,69.02718999281679
1963,1,6,3,10.471590595202803
1968,1,6,5,0.22190363897628856
1970,1,6,4,0.221903661353283
1975,1,6,3,10.068892309523106
1980,1,6,1,73.8248549598466
1983,1,6,4,0.221903661353283
2006,1,6,3,7.726452462892467
2040,1,6,4,0.221903661353283
2058,1,6,5,0.22190363897628856
2065,1,6,1,34.529762187706886
2066,1,6,5,0.22190363897628856
2083,1,6,5,0.22190363897628856
2089,1,6,1,19.0017176933976
2113,1,6,4,0.221903661353283
2125,1,6,4,0.221903661353283
2137,1,6,2,48.228257521457806
2164,1,6,3,9.183902113785
2170,1,6,4,0.221903661353283
2183,1,6,4,0.221903661353283
2185,1,6,4,0.221903661353283
2206,1,6,5,0.22190363897628856
2215,1,6,4,0.221903661353283
2218,1,6,4,0.221903661353283
2240,1,6,3,5.440976925392001
2241,0,6,0,0.03542324530714463
2243,0,6,0,0.030758296069299723
2247,1,6,5,0.22190363897628856
2248,1,6,5,0.22190363897628856
2252,1,6,5,0.22190363897628856
2254,1,6,5,0.22190363897628856
2276,1,6,4,0.221903661353283
2298,0,6,0,0.01782677721925498
2299,1,6,5,0.22190363897628856
2304,1,6,5,0.22190363897628856
2322,1,6,5,0.22190363897628856
2324,1,6,4,0.221903661353283
2329,1,6,5,0.22190363897628856
2342,1,6,3,7.944232414385377
2345,0,6,0,0.02637694532157371
2350,1,6,1,33.41218067653097
2368,1,6,4,0.221903661353283
2377,1,6,4,0.221903661353283
2379,1,6,1,60.06420852898648
2381,0,6,0,0.037287928407757666
2386,1,6,1,55.87992975025222
2388,1,6,4,0.221903661353283
2391,1,6,5,0.22190363897628856
2396,1,6,4,0.2219036722082981
2397,1,6,1,62.13662356087953
2400,1,6,4,0.221903661353283
2405,1,6,2,54.79755998359444
2407,1,6,1,37.31068047862922
2412,1,6,1,32.27540663239464
2419,1,6,1,63.99787726385126
2421,1,6,1,54.48365217195749
2427,1,6,5,0.22190363897628856
2430,1,6,5,0.22190363897628856
2443,1,6,2,32.648316286485255
2450,1,6,5,0.22190363897628856
2460,0,6,0,0.02835040823758456
2463,1,6,5,0.22190363897628856
2512,1,6,1,68.59228007036907
2526,1,6,1,55.457110153424914
2528,1,6,4,0.221903661353283
2531,1,6,1,59.47269029901936
2536,1,6,3,9.303842406159147
2537,0,6,0,0.02997419849970998
2562,1,6,4,0.221903661353283
2586,0,6,0,0.1729559637485987
2587,1,6,5,0.22190363897628856
2590,1,6,1,64.78802389828782
2595,1,6,4,0.221903661353283
2597,0,6,0,0.0177365504039875
2606,1,6,2,53.951880442539434
2609,1,6,1,27.15118576427838
2612,1,6,5,0.22190363897628856
2639,1,6,5,0.22190363897628856
2645,0,6,0,0.03771348572212215
2650,1,6,4,0.221903661353283
2661,1,6,4,0.2219036722082981
2676,0,6,0,0.04295616570330174
2685,1,6,1,36.90485866259707
2692,1,6,5,0.22190363897628856
2693,1,6,4,0.221903661353283
2698,1,6,5,0.22190363897628856
2712,1,6,4,0.221903661353283
2727,1,6,3,10.271892732999348
2742,1,6,5,0.22190363897628856
2748,1,6,1,48.72125536435457
2757,1,6,1,35.84859855759434
2759,1,6,5,0.22190363897628856
2763,1,6,5,0.22190363897628856
2774,1,6,1,41.488053040891124
2775,1,6,4,0.221903661353283
2777,0,6,0,0.02249218652506272
2795,1,6,2,44.556940253577395
2799,1,6,5,0.22190363897628856
2847,1,6,5,0.22190363897628856
2863,0,6,0,0.0361813249226034
2873,1,6,3,9.114213031118265
2885,1,6,2,49.182285222382966
2891,1,6,4,0.221903661353283
2892,1,6,2,39.24220417965997
2908,1,6,2,32.38013797467371
2918,1,6,3,9.13741349411331
2931,1,6,4,0.221903661353283
2933,1,6,4,0.221903661353283
2936,1,6,5,0.22190363897628856
2950,1,6,5,0.22190363897628856
2955,1,6,5,0.22190363897628856
2969,1,6,5,0.22190363897628856
2971,1,6,4,0.2219036722082981
2976,0,6,0,0.017683888176665753
2996,1,6,1,73.21086786937849
2997,1,6,1,58.79366226047916
3005,1,6,5,0.22190363897628856
3022,1,6,1,73.82895289341401
3032,1,6,5,0.22190363897628856
3054,1,6,5,0.22190363897628856
3058,1,6,4,0.221903661353283
3070,1,6,1,49.42771430151813
3074,1,6,3,9.646998033377145
3082,1,6,1,28.80398486899693
3104,1,6,4,0.221903661353283
3119,1,6,4,0.221903661353283
3120,1,6,4,0.221903661353283
3127,0,6,0,0.018753318840020117
3132,1,6,4,0.221903661353283
3134,1,6,4,0.221903661353283
3141,1,6,5,0.22190363897628856
3174,1,6,1,15.226518399090343
3188,1,6,5,0.22190363897628856
3214,1,6,4,0.221903661353283
3220,1,6,5,0.22190363897628856
3228,1,6,3,10.240658230021262
3232,1,6,5,0.22190363897628856
3234,0,6,0,0.030493120661614758
3267,1,6,5,0.22190363897628856
3323,1,6,5,0.22190363897628856
3329,0,6,0,0.021096169786646062
3335,1,6,4,0.221903661353283
3342,1,6,1,61.385577455568274
3345,1,6,4,0.221903661353283
3357,1,6,2,54.48402791465519
3427,1,6,4,0.2219036722082981
3442,1,6,5,0.22190363897628856
3445,1,6,5,0.22190363897628856
3448,1,6,5,0.22190363897628856
3453,1,6,3,10.456467703583774
3478,1,6,5,0.22190363897628856
3496,1,6,3,10.604483519893169
3501,1,6,4,0.221903661353283
3522,1,6,3,10.169970373935083
3528,1,6,2,55.48830888179893
3551,0,6,0,0.021386088048701422
3575,0,6,0,0.043759892947999694
3607,1,6,4,0.221903661353283
3608,1,6,4,0.09115400773089895
3610,1,6,5,0.22190363897628856
3627,0,6,0,0.02819453994921237
3641,1,6,4,0.221903661353283
3650,0,6,0,0.028192936334346393
3655,1,6,4,0.221903661353283
3660,1,6,4,0.221903661353283
3673,1,6,4,0.221903661353283
3682,1,6,3,9.282640206449624
3688,1,6,5,0.22190363897628856
3693,0,6,0,0.020321730640944734
3706,1,6,4,0.221903661353283
3709,1,6,1,61.36076639305748
3711,0,6,0,0.0167655621919823
3718,1,6,4,0.221903661353283
3727,1,6,2,46.584683505749595
3742,1,6,5,0.22190363897628856
3754,1,6,2,42.269165420638686
3799,1,6,1,75.12748492168548
3801,1,6,5,0.22190365063166975
3802,1,6,4,0.221903661353283
3807,1,6,2,49.26337404620447
3811,1,6,5,0.22190363897628856
3822,1,6,1,34.784531815537214
3872,0,6,0,0.018013411191702536
3909,1,6,4,0.221903661353283
3922,1,6,4,0.221903661353283
3924,1,6,4,0.221903661353283
3951,1,6,1,61.236679161814976
3953,0,6,0,0.02326683952657431
3959,1,6,3,6.197677053619163
3966,1,6,4,0.221903661353283
3975,1,6,4,0.221903661353283
3979,1,6,5,0.22190363897628856
3982,0,6,0,0.026174905420558225
3985,1,6,5,0.22190363897628856
4002,1,6,5,0.22190363897628856
4003,1,6,2,52.59914977543879
4008,1,6,4,0.221903661353283
4030,0,6,0,0.03446425600208573
4032,1,6,5,0.22190363897628856
4039,0,6,0,0.03219934701453517
4055,1,6,4,0.221903661353283
4062,1,6,3,8.703128051097954
4065,0,6,0,0.01920310179165807
4067,1,6,4,0.221903661353283
4076,1,6,2,56.371555679329084
4080,1,6,4,0.221903661353283
4082,1,6,5,0.22190363897628856
4086,1,6,5,0.22190363897628856
4091,0,6,0,0.027195682732602658
4097,1,6,4,0.2219036722082981
4107,1,6,3,8.725747557977558
4118,1,6,1,70.50830781086276
4125,1,6,5,0.22190363897628856
4137,1,6,4,0.221903661353283
4141,1,6,4,0.221903661353283
4158,1,6,4,0.221903661353283
4163,1,6,5,0.22190363897628856
4166,1,6,5,0.22190363897628856
4178,1,6,4,0.221903661353283
4184,1,6,2,50.088102185747495
4188,1,6,2,33.18625502623508
4194,0,6,0,0.029336192581804383
4205,1,6,2,53.29375673546675
4206,0,6,0,0.025715609332852354
4213,1,6,4,0.221903661353283
4215,1,6,4,0.221903661353283
4222,1,6,3,10.599799245233616
4225,1,6,4,0.221903661353283
4235,1,6,2,41.11789611033921
4257,1,6,3,10.107399748131801
4274,1,6,4,0.221903661353283
4291,1,6,2,51.19548884942581
4302,1,6,5,0.22190363897628856
4314,0,6,0,0.032705327860280714
4331,1,6,1,62.346176515801446
4337,1,6,1,60.16979324700656
4340,1,6,5,0.22190363897628856
4349,1,6,1,46.32095467294872
4356,1,6,1,54.55056861167346
4359,1,6,1,59.87768038265598
4367,1,6,5,0.22190365063166975
4368,1,6,4,0.2219036722082981
4375,0,6,0,0.021306177887836793
4381,1,6,4,0.221903661353283
4394,1,6,4,0.221903661353283
4421,1,6,5,0.22190363897628856
4422,1,6,5,0.22190363897628856
4430,1,6,4,0.221903661353283
4454,1,6,4,0.221903661353283
4463,0,6,0,0.01914104340602658
4464,1,6,4,0.221903661353283
4468,1,6,4,0.221903661353283
4490,1,6,3,10.497185024779156
4500,1,6,4,0.221903661353283
4515,1,6,5,0.22190363897628856
4516,1,6,4,0.221903661353283
4519,1,6,1,35.62864599311458
4527,0,6,0,0.019847049919407247
4536,0,6,0,0.027499603599621406
4550,1,6,5,0.22190363897628856
4552,1,6,4,0.221903661353283
4567,1,6,2,53.43937204107913
4575,1,6,4,0.221903661353283
4577,1,6,3,8.925859097366525
4580,1,6,5,0.22190363897628856
4581,1,6,5,0.22190363897628856
4592,1,6,2,53.93316579494477
4608,1,6,4,0.221903661353283
4634,1,6,4,0.221903661353283
4637,1,6,5,0.22190363897628856
4651,1,6,4,0.221903661353283
4661,1,6,5,0.22190363897628856
4674,1,6,3,10.637317913848824
4679,0,6,0,0.04692221579820523
4683,0,6,0,0.02635532756268391
4685,0,6,0,0.029388358581408282
4691,1,6,5,0.22190363897628856
4708,0,6,0,0.017681297755204554
4759,1,6,5,0.22190363897628856
4772,1,6,5,0.22190363897628856
4778,1,6,3,10.71587759272576
4797,1,6,4,0.221903661353283
4800,1,6,5,0.22190363897628856
4811,1,6,5,0.22190363897628856
4822,1,6,1,63.76034135565212
4828,1,6,2,47.39359138273109
4837,1,6,5,0.22190363897628856
4868,1,6,3,10.615740446873083
4873,1,6,5,0.22190363897628856
4877,1,6,4,0.221903661353283
4898,1,6,4,0.221903661353283
4907,1,6,4,0.221903661353283
4918,1,6,5,0.22190363897628856
4939,1,6,3,9.539637659518538
4940,1,6,5,0.22190363897628856
4942,1,6,1,17.00752933135118
4946,1,6,4,0.221903661353283
4951,1,6,2,44.2785414280879
4985,1,6,5,0.22190363897628856
4990,1,6,4,0.221903661353283
4991,1,6,2,50.64517656323856
5014,1,6,4,0.221903661353283
5018,1,6,5,0.22190363897628856
5021,1,6,2,44.413006496367494
5023,1,6,3,10.169129082315417
5025,1,6,1,62.98123675516425
5070,1,6,5,0.22190363897628856
5074,1,6,1,63.507365450597334
5077,1,6,1,57.0129993232498
5086,1,6,5,0.22190363897628856
5096,1,6,5,0.22190363897628856
5101,1,6,1,31.16159705114536
5121,1,6,5,0.22190363897628856
5141,1,6,1,59.299667045946755
5154,1,6,2,50.0982242951681
5163,1,6,4,0.221903661353283
5171,1,6,4,0.221903661353283
5177,1,6,5,0.22190363897628856
5189,1,6,2,44.065969623362435
5191,1,6,2,51.01596764154471
5192,1,6,5,0.22190363897628856
5211,1,6,1,76.50887359242728
5229,0,6,0,0.025195064303409672
5230,1,6,4,0.221903661353283
5231,1,6,5,0.22190363897628856
5233,1,6,4,0.221903661353283
5238,1,6,4,0.221903661353283
5239,1,6,4,0.221903661353283
5240,1,6,5,0.22190363897628856
5250,0,6,0,0.016848002339535702
5257,1,6,1,60.172672563750794
5268,1,6,2,42.18059163662703
5269,1,6,4,0.221903661353283
5270,1,6,4,0.221903661353283
5353,1,6,5,0.22190363897628856
5356,1,6,4,0.221903661353283
5366,1,6,2,52.30196846852738
5374,1,6,2,52.12058465872668
5376,1,6,2,56.12663005552573
5378,1,6,5,0.22190363897628856
5386,1,6,5,0.22190363897628856
5390,1,6,4,0.221903661353283
5413,0,6,0,0.027210000513739667
5427,1,6,5,0.22190363897628856
5445,1,6,4,0.221903661353283
5447,1,6,1,57.64764997195412
5455,1,6,4,0.221903661353283
5461,1,6,4,0.221903661353283
5462,1,6,5,0.22190363897628856
5470,1,6,5,0.22190363897628856
5476,1,6,5,0.22190363897628856
5485,1,6,4,0.221903661353283
5487,1,6,5,0.22190363897628856
5490,1,6,1,32.65304478536659
5495,1,6,4,0.221903661353283
5500,1,6,4,0.221903661353283
5501,1,6,4,0.221903661353283
5510,1,6,5,0.22190363897628856
5530,1,6,1,65.06749246713518
5565,1,6,5,0.22190363897628856
5566,1,6,5,0.22190363897628856
5568,1,6,5,0.22190363897628856
5583,1,6,4,0.221903661353283
5584,1,6,2,51.97894869010915
5587,0,6,0,0.017775350761637058
5593,1,6,4,0.221903661353283
5597,1,6,4,0.221903661353283
5606,1,6,5,0.22190363897628856
5611,1,6,1,75.02204274457486
5626,1,6,5,0.22190365063166975
5632,1,6,4,0.221903661353283
5649,1,6,1,60.29385803731461
5656,1,6,4,0.221903661353283
5671,1,6,5,0.22190363897628856
5673,1,6,5,0.22190363897628856
5696,1,6,5,0.22190363897628856
5709,1,6,5,0.22190363897628856
5728,1,6,4,0.221903661353283
5747,1,6,5,0.22190363897628856
5762,1,6,2,42.60854582137149
5768,1,6,4,0.221903661353283
5782,1,6,2,49.29170108546071
5796,1,6,4,0.221903661353283
5808,1,6,4,0.221903661353283
5819,1,6,3,9.359645322778354
5820,1,6,4,0.221903661353283
5824,0,6,0,0.022635458704678466
5825,1,6,4,0.221903661353283
5828,1,6,4,0.221903661353283
5832,1,6,4,0.221903661353283
5835,1,6,4,0.221903661353283
5845,0,6,0,0.023018291054003638
5863,1,6,4,0.221903661353283
5876,1,6,4,0.221903661353283
5877,1,6,5,0.22190363897628856
5879,1,6,1,34.204536754916454
5880,1,6,4,0.221903661353283
5906,1,6,5,0.22190363897628856
5917,1,6,4,0.221903661353283
5931,1,6,3,10.052929366047767
5938,1,6,1,61.519838730132165
5941,1,6,2,56.45567581832527
5951,1,6,4,0.221903661353283
5963,1,6,3,8.005421801237942
5969,1,6,5,0.22190363897628856
5972,1,6,5,0.22190363897628856
5984,1,6,4,0.221903661353283
5988,1,6,5,0.22190363897628856
5993,1,6,4,0.221903661353283
6024,1,6,4,0.221903661353283
6030,1,6,2,35.975182520646385
6039,1,6,5,0.22190363897628856
6055,1,6,4,0.221903661353283
6057,1,6,5,0.22190363897628856
6058,1,6,5,0.22190363897628856
6059,1,6,4,0.221903661353283
6066,0,6,0,0.019167983254364418
6081,1,6,5,0.22190363897628856
6087,1,6,5,0.22190363897628856
6092,1,6,5,0.22190363897628856
6105,0,6,0,0.021604945601375464
6120,1,6,1,64.83164368613362
6122,1,6,4,0.221903661353283
6130,1,6,5,0.22190363897628856
6150,1,6,1,34.37140188162555
6171,1,6,4,0.221903661353283
6172,1,6,1,61.26819333018455
6174,0,6,0,0.02287107979108096
6176,1,6,1,61.33144524516958
6190,1,6,5,0.22190363897628856
6194,1,6,3,10.50713751999238
6195,0,6,0,0.03222121870002818
6201,1,6,3,9.323459775884889
6231,1,6,4,0.2219036722082981
6286,1,6,5,0.22190363897628856
6289,0,6,0,0.01921555788727007
6301,1,6,2,46.569700175592125
6303,1,6,4,0.221903661353283
6311,1,6,4,0.221903661353283
6323,1,6,4,0.221903661353283
6342,1,6,2,37.28665619550624
6344,1,6,2,56.118305647848345
6357,1,6,5,0.22190363897628856
6361,1,6,5,0.22190363897628856
6368,1,6,3,10.223006461501829
6375,0,6,0,0.029318183711978838
6388,1,6,1,62.0068378661417
6405,1,6,1,70.69261884742711
6415,1,6,5,0.22190363897628856
6420,1,6,4,0.221903661353283
6431,1,6,5,0.22190363897628856
6432,1,6,4,0.221903661353283
6435,0,6,0,0.0277802057139514
6453,1,6,2,48.62383475700918
6464,1,6,2,30.644851612515875
6474,1,6,5,0.22190363897628856
6490,1,6,5,0.22190363897628856
6491,1,6,4,0.221903661353283
6493,0,6,0,0.03413503326508374
6495,1,6,5,0.22190363897628856
6507,1,6,4,0.221903661353283
6508,1,6,5,0.22190363897628856
6509,1,6,3,10.438642806852906
6517,1,6,5,0.22190363897628856
6528,1,6,5,0.22190365063166975
6531,0,6,0,0.0386888239253837
6534,0,6,0,0.03438318801033653
6536,1,6,4,0.221903661353283
6538,1,6,5,0.22190363897628856
6539,0,6,0,0.026334715745978395
6550,1,6,5,0.22190363897628856
6558,1,6,1,54.876451338069685
6582,1,6,4,0.221903661353283
6583,1,6,5,0.22190363897628856
6601,1,6,4,0.221903661353283
6609,1,6,4,0.221903661353283
6625,1,6,2,49.96246893896613
6634,1,6,3,7.998677473756137
6636,1,6,3,5.79606194639622
6637,0,6,0,0.029935189168273584
6649,1,6,5,0.22190363897628856
6659,1,6,5,0.22190363897628856
6660,1,6,4,0.221903661353283
6662,1,6,4,0.221903661353283
6664,1,6,1,72.45111150007389
6685,1,6,5,0.22190363897628856
6691,1,6,1,65.45057141803724
6697,1,6,3,8.90882499385013
6704,1,6,4,0.221903661353283
6712,1,6,5,0.22190363897628856
6722,1,6,1,62.39293428861799
6726,1,6,5,0.22190363897628856
6727,1,6,5,0.22190363897628856
6729,1,6,2,45.214727742049064
6736,1,6,4,0.221903661353283
6737,1,6,5,0.22190363897628856
6757,1,6,4,0.2219036722082981
6778,1,6,4,0.2219036722082981
6779,1,6,1,49.99427347207978
6794,1,6,3,9.974057427280586
6804,1,6,4,0.221903661353283
6811,1,6,4,0.221903661353283
6848,1,6,5,0.22190363897628856
6851,1,6,5,0.22190363897628856
6852,1,6,5,0.22190363897628856
6857,1,6,4,0.221903661353283
6877,1,6,1,45.77436137854812
6878,0,6,0,0.03278106860597674
6895,1,6,2,49.83673236557986
6906,1,6,4,0.221903661353283
6911,1,6,2,47.59158640458598
6913,1,6,2,54.47919934367854
6919,1,6,4,0.221903661353283
6923,1,6,4,0.221903661353283
6942,1,6,5,0.22190363897628856
6964,1,6,4,0.221903661353283
6971,1,6,3,6.408042492192902
6991,1,6,5,0.22190363897628856
6996,1,6,4,0.221903661353283
6997,1,6,2,55.88687117894918
7001,1,6,5,0.22190363897628856
7012,1,6,5,0.22190363897628856
7016,1,6,1,65.67581353889372
7018,1,6,4,0.221903661353283
7035,1,6,2,32.88392497256616
7046,1,6,4,0.221903661353283
7054,1,6,4,0.221903661353283
7065,1,6,3,10.2984784646088
7088,0,6,0,0.020379309606318244
7089,1,6,4,0.2219036722082981
7093,0,6,0,0.020423432388474574
7094,1,6,1,64.93284585810639
7109,0,6,0,0.05261029579274301
7121,1,6,5,0.22190363897628856
7129,0,6,0,0.02828013360059851
7132,1,6,5,0.22190363897628856
7135,1,6,4,0.221903661353283
7165,1,6,5,0.22190363897628856
7175,0,6,0,0.020664069988146308
7182,1,6,1,54.452295591907344
7183,0,6,0,0.028502869903746075
7191,1,6,2,52.132837364276256
7193,1,6,3,5.779973115406009
7214,1,6,4,0.221903661353283
7223,0,6,0,0.024365402470989863
7227,1,6,5,0.22190363897628856
7249,1,6,5,0.22190363897628856
7260,1,6,4,0.221903661353283
7262,0,6,0,0.028702836314391272
7268,1,6,1,63.16926504391232
7272,0,6,0,0.02368345730500427
7291,1,6,4,0.221903661353283
7294,1,6,4,0.221903661353283
7300,1,6,2,51.3243507575474
7301,1,6,5,0.22190363897628856
7304,1,6,4,0.221903661353283
7306,1,6,5,0.22190363897628856
7310,1,6,5,0.22190363897628856
7311,1,6,4,0.221903661353283
7315,1,6,2,53.28893432955223
7316,1,6,5,0.22190365063166975
7318,0,6,0,0.026473006005915924
7320,1,6,5,0.22190363897628856
7332,0,6,0,0.031434301819856875
7334,1,6,5,0.22190363897628856
7335,0,6,0,0.02598278818908484
7365,1,6,3,8.751774107807318
7369,1,6,5,0.22190363897628856
7371,1,6,5,0.22190363897628856
7381,1,6,4,0.221903661353283
7384,1,6,4,0.221903661353283
7400,0,6,0,0.02664536099196833
7405,1,6,4,0.221903661353283
7429,1,6,4,0.221903661353283
7437,1,6,2,50.982872919307916
7446,1,6,4,0.221903661353283
7448,1,6,5,0.22190363897628856
7449,1,6,4,0.221903661353283
7491,1,6,4,0.221903661353283
7493,1,6,5,0.22190363897628856
7503,1,6,4,0.221903661353283
7506,1,6,1,31.719011222632403
7511,1,6,4,0.221903661353283
7554,1,6,5,0.22190363897628856
7576,1,6,5,0.22190363897628856
7585,1,6,4,0.221903661353283
7590,1,6,1,59.876564562519725
7591,1,6,5,0.22190363897628856
7618,1,6,4,0.221903661353283
7637,1,6,1,61.8942700981353
7652,1,6,5,0.22190363897628856
7689,1,6,4,0.221903661353283
7697,0,6,0,0.01750063761189872
7707,1,6,5,0.22190365063166975
7709,1,6,4,0.221903661353283
7711,1,6,5,0.22190363897628856
7724,1,6,4,0.221903661353283
7729,1,6,3,10.399853682741261
7742,1,6,3,5.40594810142132
7747,1,6,5,0.22190363897628856
7767,1,6,4,0.221903661353283
7772,1,6,5,0.22190363897628856
7784,1,6,4,0.221903661353283
7793,1,6,4,0.221903661353283
7803,1,6,5,0.22190363897628856
7828,0,6,0,0.017696641936544945
7848,1,6,4,0.221903661353283
7852,1,6,4,0.221903661353283
7856,1,6,3,4.564918921037619
7862,0,6,0,0.028318661349043196
7886,1,6,2,47.43934108416193
7892,1,6,4,0.221903661353283
7893,1,6,5,0.22190363897628856
7898,1,6,5,0.22190363897628856
7899,0,6,0,0.03876481145617164
7900,0,6,0,0.02922556485989582
7911,1,6,4,0.221903661353283
7912,1,6,3,9.054427748618991
7948,1,6,4,0.221903661353283
7953,1,6,5,0.22190363897628856
7955,1,6,5,0.22190363897628856
7963,1,6,5,0.22190363897628856
7994,1,6,3,7.901521872797526
7996,1,6,1,60.248122858409445
7999,1,6,5,0.22190365063166975
8003,0,6,0,0.026978747734423082
8008,1,6,4,0.221903661353283
8017,1,6,1,60.68241733354888
8019,1,6,5,0.22190363897628856
8028,1,6,4,0.221903661353283
8037,1,6,5,0.22190363897628856
