Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1177,1,6,3,4.5385316821519615
1186,0,6,0,0.016044524866730737
1203,1,6,5,0.2214936197184568
1211,1,6,4,0.22149362572398368
1231,0,6,0,0.018466437174636707
1235,1,6,5,0.2214936197184568
1248,1,6,5,0.2214936197184568
1261,1,6,1,38.42155239828093
1270,0,6,0,0.08493254398967916
1272,1,6,3,6.104595410074308
1277,1,6,5,0.2214936197184568
1278,1,6,1,15.574065769384058
1301,0,6,0,0.0390992670260397
1313,1,6,2,33.69122332392556
1354,0,6,0,0.10558354003584616
1357,1,6,4,0.22149362572398368
1367,1,6,1,41.726657007435776
1369,1,6,4,0.22149362572398368
1394,1,6,1,39.5871800942272
1396,0,6,0,0.02583925895483138
1411,1,6,5,0.2214936197184568
1423,1,6,4,0.22149362572398368
1460,1,6,1,27.264680022822017
1462,0,6,0,0.014387041291416963
1467,1,6,3,6.428485008218751
1468,1,6,4,0.22149362572398368
1501,1,6,1,48.168914110238205
1503,1,6,4,0.22149362572398368
1510,0,6,0,0.018931108644335455
1512,1,6,4,0.22149362572398368
1514,1,6,1,43.45609727229745
1535,1,6,1,52.616414973965085
1555,1,6,5,0.2214936197184568
1560,1,6,5,0.2214936197184568
1581,1,6,4,0.22149362572398368
1594,1,6,1,44.624387683760816
1605,1,6,1,41.77397324081135
1623,1,6,2,29.186036311815112
1658,1,6,5,0.2214936197184568
1697,1,6,4,0.22149362572398368
1706,1,6,4,0.22149362572398368
1713,1,6,4,0.22149362572398368
1719,1,6,1,12.56460588924861
1720,0,6,0,0.017834997443586856
1721,1,6,3,5.896181122210652
1746,0,6,0,0.016890210881995174
1762,1,6,5,0.2214936197184568
1770,1,6,5,0.2214936197184568
1771,1,6,1,29.098624143651882
1789,1,6,2,22.343535537708384
1799,1,6,5,0.2214936197184568
1803,1,6,1,43.72702101697776
1812,1,6,4,0.22149362572398368
1817,1,6,4,0.22149362572398368
1830,1,6,2,37.39567679481311
1840,1,6,5,0.2214936197184568
1841,1,6,5,0.2214936197184568
1846,1,6,3,5.9818006994405035
1852,1,6,5,0.2214936197184568
1858,1,6,5,0.2214936197184568
1875,0,6,0,0.042809371304664376
1879,1,6,5,0.2214936197184568
1892,1,6,5,0.2214936197184568
1895,1,6,1,42.109830759488425
1911,1,6,4,0.22149362572398368
1920,1,6,4,0.22149362572398368
1935,1,6,4,0.22149362572398368
1938,0,6,0,0.02431565714004037
1951,0,6,0,0.018440148568821525
1994,1,6,1,50.73269667827166
2001,1,6,4,0.22149362572398368
2004,0,6,0,0.012290730173699346
2027,1,6,2,32.60118600546346
2032,1,6,2,38.56735765527214
2039,0,6,0,0.0806911570680334
2045,1,6,1,31.059594227563544
2068,1,6,4,0.22149363918331608
2088,1,6,1,43.13703058516003
2094,1,6,4,0.22149362572398368
2100,1,6,1,51.72240138042415
2105,1,6,2,36.44120271772396
2109,1,6,1,46.5941440293829
2134,0,6,0,0.015261168254801758
2138,1,6,1,41.81384831971935
2144,1,6,5,0.2214936197184568
2151,1,6,5,0.2214936197184568
2157,1,6,5,0.2214936197184568
2159,1,6,5,0.2214936197184568
2161,0,6,0,0.030024033683724007
2187,1,6,5,0.2214936197184568
2195,1,6,5,0.2214936197184568
2196,1,6,4,0.22149362572398368
2211,0,6,0,0.018172516603737896
2213,1,6,1,43.539067926860014
2216,0,6,0,0.026941902722820297
2226,1,6,5,0.2214936197184568
2229,1,6,4,0.22149362572398368
2236,1,6,5,0.2214936197184568
2238,1,6,4,0.22149362572398368
2256,1,6,3,6.785640928094524
2267,1,6,4,0.22149362572398368
2269,1,6,4,0.22149362572398368
2272,1,6,1,50.63931723365638
2273,1,6,5,0.2214936197184568
2282,1,6,3,6.107323744862709
2289,1,6,1,46.60176154439622
2300,1,6,5,0.2214936197184568
2318,1,6,5,0.2214936197184568
2325,1,6,4,0.22149363918331608
2328,0,6,0,0.03700116085396749
2335,1,6,5,0.2214936197184568
2347,1,6,5,0.2214936197184568
2354,1,6,1,44.637762008928036
2372,1,6,1,26.544093723261792
2375,0,6,0,0.019454928543347124
2380,0,6,0,0.02001166653807487
2393,1,6,2,36.52834497317582
2394,1,6,3,6.591696539622885
2417,1,6,2,38.122881355641724
2418,1,6,5,0.2214936197184568
2436,0,6,0,0.01652422197511199
2459,1,6,4,0.22149362572398368
2483,1,6,3,6.298128504438249
2486,1,6,1,45.817979578712155
2497,1,6,5,0.2214936197184568
2505,1,6,5,0.2214936197184568
2515,0,6,0,0.01871337306349521
2517,1,6,5,0.2214936197184568
2519,0,6,0,0.018835089401937396
2533,1,6,5,0.2214936197184568
2535,1,6,5,0.2214936197184568
2557,1,6,5,0.2214936197184568
2559,1,6,2,32.792366358603275
2570,0,6,0,0.03265686813969695
2577,1,6,5,0.2214936197184568
2581,1,6,4,0.22149362572398368
2585,0,6,0,0.01638120585102004
2599,1,6,1,41.08888305788649
2610,1,6,3,6.686912076391168
2614,1,6,4,0.22149362572398368
2616,1,6,1,50.53602103852703
2619,0,6,0,0.020692508349054964
2628,1,6,5,0.2214936197184568
2636,1,6,5,0.2214936197184568
2644,1,6,4,0.22149362572398368
2651,1,6,5,0.2214936197184568
2662,0,6,0,0.016985858574941986
2665,1,6,3,6.747993783186559
2668,1,6,5,0.2214936197184568
2684,1,6,1,44.01762462462598
2688,0,6,0,0.017684504316024263
2702,1,6,4,0.22149362572398368
2718,1,6,2,35.39712029307438
2720,1,6,5,0.2214936197184568
2755,1,6,5,0.2214936197184568
2768,1,6,4,0.22149362572398368
2778,1,6,5,0.2214936197184568
2789,1,6,5,0.2214936197184568
2790,0,6,0,0.015986990922797137
2794,1,6,5,0.2214936197184568
2797,1,6,5,0.2214936197184568
2810,1,6,4,0.22149362572398368
2811,1,6,5,0.2214936197184568
2827,1,6,3,6.052129933922829
2830,1,6,5,0.2214936197184568
2833,1,6,3,6.340265337761091
2839,0,6,0,0.0189997872692248
2859,1,6,5,0.2214936197184568
2884,0,6,0,0.03253563169307305
2890,1,6,5,0.2214936197184568
2897,0,6,0,0.03647085902140037
2901,1,6,5,0.2214936197184568
2913,0,6,0,0.0258056332368539
2919,1,6,5,0.22149363317778956
2943,1,6,4,0.22149362572398368
2945,1,6,1,38.778253491823826
2985,1,6,1,49.786936874595995
2989,1,6,4,0.22149362572398368
2990,1,6,5,0.2214936197184568
2999,1,6,1,42.22325379361463
3008,1,6,1,41.7624875561955
3011,1,6,4,0.22149362572398368
3014,1,6,5,0.2214936197184568
3019,1,6,5,0.2214936197184568
3039,1,6,1,40.700687727563725
3040,1,6,1,45.236653572052006
3065,1,6,3,5.291341125198195
3066,0,6,0,0.017915523404396106
3086,1,6,4,0.22149362572398368
3088,1,6,4,0.22149362572398368
3114,1,6,5,0.2214936197184568
3121,1,6,5,0.2214936197184568
3129,1,6,4,0.22149362572398368
3136,1,6,1,43.46294107985732
3144,1,6,4,0.22149362572398368
3159,1,6,1,11.862162641370103
3161,1,6,5,0.2214936197184568
3163,1,6,4,0.22149362572398368
3194,1,6,1,52.09557823671343
3196,1,6,4,0.22149362572398368
3198,0,6,0,0.025809526586264016
3207,1,6,1,25.713427388841712
3208,1,6,5,0.2214936197184568
3217,1,6,1,9.15803114288064
3229,1,6,3,6.469190441345956
3242,0,6,0,0.027930889026960105
3256,1,6,5,0.2214936197184568
3258,1,6,5,0.2214936197184568
3264,1,6,4,0.22149362572398368
3269,1,6,3,4.618042043212238
3271,1,6,5,0.2214936197184568
3281,1,6,3,6.421781839635104
3289,1,6,1,38.8654933890112
3326,1,6,5,0.2214936197184568
3334,1,6,1,16.986840616285544
3338,1,6,4,0.22149362572398368
3339,1,6,1,28.139084513778826
3340,1,6,1,40.74122942058387
3351,1,6,4,0.22149362572398368
3353,1,6,4,0.22149362572398368
3393,1,6,4,0.22149362572398368
3400,1,6,1,45.4053292238724
3401,0,6,0,0.025805017011486988
3429,1,6,4,0.22149362572398368
3430,0,6,0,0.01609217939430425
3436,0,6,0,0.016049018197832558
3438,0,6,0,0.012477723300959285
3439,1,6,3,3.7944357190797886
3440,1,6,5,0.2214936197184568
3446,1,6,1,39.84891248423204
3459,1,6,5,0.2214936197184568
3463,1,6,5,0.2214936197184568
3481,1,6,2,32.99021760117806
3485,0,6,0,0.01933772798386738
3498,0,6,0,0.016654596728023184
3512,1,6,1,41.520421757825744
3525,1,6,5,0.22149363317778956
3552,1,6,5,0.22149363317778956
3561,1,6,5,0.2214936197184568
3563,1,6,4,0.22149362572398368
3574,1,6,5,0.2214936197184568
3576,0,6,0,0.02933914487420471
3585,1,6,4,0.22149362572398368
3589,1,6,4,0.22149362572398368
3592,1,6,1,48.492894257379604
3596,0,6,0,0.02797806663001312
3601,0,6,0,0.11029371511617218
3605,1,6,3,4.623009413420236
3612,1,6,4,0.22149362572398368
3613,1,6,1,14.60017966389357
3620,1,6,4,0.22149362572398368
3625,1,6,3,6.451929324329606
3646,1,6,5,0.2214936197184568
3649,1,6,4,0.22149362572398368
3674,1,6,4,0.22149362572398368
3686,1,6,5,0.2214936197184568
3697,1,6,4,0.22149362572398368
3710,1,6,5,0.2214936197184568
3749,1,6,4,0.22149362572398368
3750,1,6,4,0.22149362572398368
3766,1,6,4,0.22149362572398368
3776,1,6,1,41.66927860529819
3785,1,6,4,0.22149362572398368
3795,0,6,0,0.011635440597034776
3800,1,6,4,0.22149362572398368
3813,1,6,2,36.48911644024127
3819,1,6,2,24.513805916505426
3821,1,6,3,6.412725999085993
3823,1,6,5,0.22149363317778956
3835,1,6,4,0.22149363918331608
3841,0,6,0,0.022348262377089465
3842,1,6,4,0.22149362572398368
3861,1,6,5,0.2214936197184568
3864,1,6,5,0.2214936197184568
3878,1,6,2,35.60971871203364
3879,0,6,0,0.016138586728314173
3881,1,6,2,32.71524647818059
3884,0,6,0,0.019790618294486553
3915,1,6,4,0.22149362572398368
3940,0,6,0,0.03390737273852515
3941,1,6,4,0.22149362572398368
3946,1,6,5,0.2214936197184568
3947,1,6,3,6.029969387490491
3958,1,6,3,4.814465981478973
3967,0,6,0,0.021961613506031853
3983,1,6,2,29.22078359183189
3986,1,6,5,0.2214936197184568
3991,1,6,1,40.125384103611545
4006,1,6,5,0.2214936197184568
4013,1,6,4,0.22149362572398368
4020,1,6,3,6.181109414021358
4024,1,6,4,0.22149362572398368
4026,1,6,4,0.22149362572398368
4038,1,6,5,0.2214936197184568
4046,1,6,1,26.68774691185585
4051,1,6,4,0.22149362572398368
4063,1,6,4,0.22149362572398368
4072,1,6,1,49.17252363513031
4084,1,6,5,0.2214936197184568
4093,1,6,4,0.22149362572398368
4100,1,6,4,0.22149363918331608
4106,1,6,5,0.22149363317778956
4113,1,6,1,27.28013493518715
4123,1,6,3,6.561440947421012
4160,1,6,5,0.2214936197184568
4175,1,6,1,18.61090961632181
4186,1,6,1,43.14024676767192
4209,0,6,0,0.016938058836689654
4212,0,6,0,0.047710045074712014
4217,1,6,4,0.22149362572398368
4229,1,6,4,0.22149362572398368
4231,1,6,4,0.22149362572398368
4269,1,6,5,0.2214936197184568
4273,1,6,2,22.189113534331014
4275,1,6,5,0.2214936197184568
4278,1,6,5,0.2214936197184568
4281,1,6,5,0.2214936197184568
4292,1,6,3,4.173438763911996
4300,0,6,0,0.014419581622893104
4308,1,6,5,0.2214936197184568
4318,0,6,0,0.025623511160277033
4324,1,6,4,0.22149362572398368
4325,1,6,4,0.22149362572398368
4326,1,6,2,32.655626416390646
4330,1,6,5,0.2214936197184568
4341,1,6,4,0.22149362572398368
4345,1,6,5,0.2214936197184568
4355,1,6,5,0.2214936197184568
4357,1,6,4,0.22149362572398368
4364,1,6,5,0.2214936197184568
4372,0,6,0,0.02063732840832325
4408,1,6,4,0.22149362572398368
4424,1,6,3,5.800957908474776
4434,1,6,5,0.22149363317778956
4438,1,6,3,6.717037302905631
4442,1,6,2,36.05659251602603
4455,1,6,1,45.746589997696965
4491,1,6,4,0.22149362572398368
4501,1,6,5,0.2214936197184568
4504,1,6,5,0.2214936197184568
4507,1,6,5,0.2214936197184568
4511,1,6,4,0.22149362572398368
4528,1,6,5,0.2214936197184568
4553,1,6,2,37.22471618283167
4570,0,6,0,0.02039127892876876
4599,1,6,3,4.298995370514282
4601,1,6,5,0.2214936197184568
4606,1,6,4,0.22149362572398368
4612,1,6,5,0.2214936197184568
4619,1,6,1,51.04757396818812
4647,1,6,4,0.22149362572398368
4655,1,6,3,4.027179504968823
4703,0,6,0,0.024743114003059678
4707,1,6,1,52.53874882292622
4717,0,6,0,0.019235557819156368
4720,1,6,2,35.489314305983626
4722,1,6,5,0.2214936197184568
4751,1,6,5,0.2214936197184568
4753,1,6,5,0.2214936197184568
4766,1,6,1,51.798940004876
4768,1,6,1,40.733145930396624
4770,1,6,3,6.584387888490462
4776,1,6,1,47.44761647925721
4784,0,6,0,0.10432454517593763
4802,1,6,4,0.22149363918331608
4804,1,6,4,0.22149363918331608
4807,1,6,1,43.801165525318545
4816,1,6,2,36.4053530825226
4825,1,6,4,0.22149362572398368
4830,1,6,4,0.22149362572398368
4835,1,6,1,50.22922660410538
4852,1,6,3,6.844643182290282
4864,1,6,1,51.55108497757231
4876,1,6,5,0.2214936197184568
4884,1,6,4,0.22149362572398368
4895,1,6,5,0.2214936197184568
4899,1,6,3,4.377904315120375
4909,1,6,1,26.935514220179737
4913,1,6,4,0.22149362572398368
4923,0,6,0,0.015935016353650435
4924,1,6,5,0.2214936197184568
4932,0,6,0,0.025805056552332176
4935,1,6,4,0.22149362572398368
4938,1,6,1,10.6855820983164
4947,1,6,4,0.22149362572398368
4948,1,6,5,0.2214936197184568
4957,1,6,4,0.22149362572398368
4980,1,6,5,0.2214936197184568
5006,1,6,4,0.22149362572398368
5009,1,6,4,0.22149362572398368
5013,1,6,2,34.42621161901768
5024,0,6,0,0.021432900271079337
5033,0,6,0,0.016567352160462522
5043,1,6,5,0.2214936197184568
5054,1,6,5,0.2214936197184568
5079,0,6,0,0.08656815500710535
5081,0,6,0,0.01628309399198096
5085,1,6,4,0.22149363918331608
5090,1,6,4,0.22149362572398368
5111,1,6,1,29.18128248752425
5116,1,6,4,0.22149362572398368
5123,1,6,5,0.2214936197184568
5136,1,6,1,44.51368517265855
5165,1,6,4,0.22149362572398368
5175,1,6,2,34.782928630189375
5178,1,6,3,6.0448369591212385
5202,0,6,0,0.021139901738109562
5216,1,6,2,38.1015303453488
5220,1,6,5,0.2214936197184568
5246,1,6,5,0.2214936197184568
5249,1,6,5,0.2214936197184568
5254,1,6,3,5.6020521340698375
5255,1,6,5,0.2214936197184568
5264,1,6,5,0.2214936197184568
5277,1,6,5,0.2214936197184568
5281,1,6,1,48.703712657111936
5291,1,6,4,0.22149362572398368
5296,1,6,1,38.38001872891825
5312,1,6,3,6.2945389410632036
5317,1,6,4,0.22149362572398368
5330,1,6,4,0.22149362572398368
5332,1,6,5,0.2214936197184568
5334,1,6,5,0.2214936197184568
5345,1,6,2,36.71735909689864
5351,1,6,5,0.2214936197184568
5360,1,6,1,19.4669299470885
5365,1,6,5,0.2214936197184568
5375,1,6,5,0.2214936197184568
5379,1,6,5,0.22149363317778956
5381,1,6,4,0.22149363918331608
5388,1,6,5,0.2214936197184568
5396,1,6,5,0.2214936197184568
5397,1,6,5,0.2214936197184568
5402,1,6,5,0.2214936197184568
5431,1,6,1,50.89802262689719
5434,1,6,5,0.2214936197184568
5450,0,6,0,0.02139374001149162
5454,1,6,5,0.2214936197184568
5459,1,6,4,0.22149362572398368
5467,1,6,4,0.22149362572398368
5468,1,6,5,0.2214936197184568
5469,1,6,5,0.2214936197184568
5473,1,6,5,0.2214936197184568
5475,1,6,3,6.759718822309781
5477,1,6,5,0.2214936197184568
5497,1,6,5,0.2214936197184568
5513,0,6,0,0.0188876917262427
5514,1,6,2,37.4056244486915
5522,1,6,5,0.2214936197184568
5535,1,6,1,35.16627528666151
5540,1,6,4,0.22149362572398368
5542,1,6,1,52.807599158488635
5548,1,6,4,0.22149362572398368
5562,1,6,5,0.2214936197184568
5569,1,6,1,25.699217600587044
5585,0,6,0,0.027980515608399762
5592,1,6,1,41.264662789606874
5617,1,6,4,0.22149362572398368
5618,1,6,1,50.993702965791385
5630,0,6,0,0.016306072511617416
5653,1,6,1,42.7807473733844
5659,1,6,5,0.22149363317778956
5672,1,6,1,52.77342706110082
5677,1,6,3,4.914913499800196
5682,1,6,4,0.22149362572398368
5683,1,6,2,38.06417542725313
5694,1,6,4,0.22149362572398368
5710,1,6,5,0.2214936197184568
5716,0,6,0,0.08661694399587984
5727,1,6,5,0.2214936197184568
5730,1,6,4,0.22149362572398368
5733,1,6,5,0.2214936197184568
5743,1,6,4,0.22149362572398368
5744,1,6,5,0.2214936197184568
5752,0,6,0,0.022641779724246247
5766,1,6,4,0.22149362572398368
5784,0,6,0,0.02520962216823405
5793,1,6,3,5.374749268550354
5799,0,6,0,0.02011223150439328
5801,1,6,2,39.82675567263513
5802,1,6,4,0.22149362572398368
5806,0,6,0,0.01644952366920939
5813,1,6,4,0.22149362572398368
5859,1,6,5,0.2214936197184568
5870,1,6,5,0.2214936197184568
5886,1,6,5,0.2214936197184568
5892,1,6,5,0.2214936197184568
5903,1,6,5,0.2214936197184568
5959,1,6,4,0.22149362572398368
5966,1,6,3,4.562857828069381
5968,1,6,4,0.22149362572398368
5985,0,6,0,0.019956543750637025
5986,1,6,5,0.22149363317778956
5994,1,6,4,0.22149363918331608
6004,1,6,4,0.22149362572398368
6016,0,6,0,0.01627829332756299
6068,1,6,4,0.22149362572398368
6069,1,6,1,44.278358187891484
6074,1,6,2,25.288204536689367
6078,1,6,5,0.2214936197184568
6091,1,6,5,0.2214936197184568
6095,0,6,0,0.018722956661751878
6108,1,6,5,0.2214936197184568
6114,1,6,5,0.2214936197184568
6115,1,6,5,0.2214936197184568
6121,0,6,0,0.016391797781439243
6132,0,6,0,0.018824489847714537
6139,1,6,3,6.693670367980656
6142,1,6,5,0.2214936197184568
6153,1,6,4,0.22149362572398368
6160,1,6,5,0.2214936197184568
6163,1,6,4,0.22149362572398368
6186,1,6,5,0.2214936197184568
6214,1,6,5,0.2214936197184568
6217,0,6,0,0.018540274484679906
6219,1,6,2,35.705551420727865
6235,1,6,5,0.2214936197184568
6242,1,6,5,0.2214936197184568
6257,1,6,1,35.36793592619848
6264,1,6,4,0.22149362572398368
6269,0,6,0,0.05761223444992972
6273,1,6,4,0.22149362572398368
6312,1,6,4,0.22149362572398368
6317,1,6,1,38.38586230183893
6320,1,6,3,6.48293394519703
6321,0,6,0,0.015019120116511795
6322,0,6,0,0.012529749157080218
6340,1,6,5,0.2214936197184568
6363,1,6,5,0.2214936197184568
6385,1,6,5,0.2214936197184568
6390,1,6,4,0.22149362572398368
6395,1,6,1,47.447851596882835
6411,1,6,4,0.22149362572398368
6439,1,6,3,6.125632516737178
6443,1,6,2,22.172395592316708
6447,1,6,4,0.22149362572398368
6450,1,6,4,0.22149362572398368
6482,1,6,4,0.22149362572398368
6502,0,6,0,0.03056941888725185
6505,1,6,5,0.2214936197184568
6515,1,6,2,37.17610303568142
6554,1,6,4,0.22149362572398368
6565,1,6,4,0.22149362572398368
6567,1,6,4,0.22149362572398368
6598,1,6,4,0.22149362572398368
6606,1,6,5,0.2214936197184568
6607,1,6,2,35.95555207146722
6615,1,6,3,3.8520309597700613
6624,1,6,4,0.22149362572398368
6627,1,6,1,25.096929433279655
6628,1,6,1,24.089671403727483
6651,1,6,5,0.2214936197184568
6655,1,6,5,0.2214936197184568
6672,1,6,5,0.2214936197184568
6690,1,6,1,24.95158661157141
6701,1,6,4,0.22149362572398368
6706,1,6,3,5.951850711168356
6707,1,6,1,47.39472698243868
6714,1,6,4,0.22149362572398368
6731,0,6,0,0.012552123173261294
6767,1,6,4,0.22149362572398368
6769,1,6,1,44.320175122926095
6772,1,6,1,17.804275284087375
6782,1,6,4,0.22149362572398368
6812,1,6,5,0.2214936197184568
6819,0,6,0,0.015838800744473025
6821,0,6,0,0.029990755160323006
6825,1,6,2,37.24382625275621
6826,1,6,4,0.22149362572398368
6869,1,6,5,0.2214936197184568
6876,1,6,1,41.992377763383594
6883,1,6,5,0.2214936197184568
6896,1,6,4,0.22149362572398368
6907,0,6,0,0.019286631690023526
6922,0,6,0,0.0280321812208176
6937,0,6,0,0.02055473677270631
6965,1,6,2,28.744339865342297
6966,1,6,1,42.42002626903436
6967,1,6,4,0.22149362572398368
6981,1,6,4,0.22149362572398368
7020,1,6,1,41.85715404373342
7036,1,6,2,19.500307966848663
7040,1,6,5,0.2214936197184568
7044,1,6,5,0.2214936197184568
7050,1,6,3,6.5417990224526115
7052,1,6,1,42.32822261704405
7060,1,6,4,0.22149362572398368
7071,1,6,4,0.22149362572398368
7083,1,6,5,0.22149363317778956
7099,1,6,3,4.939534764490964
7134,1,6,5,0.2214936197184568
7142,1,6,4,0.22149362572398368
7143,1,6,4,0.22149362572398368
7148,1,6,3,6.230209523640334
7166,0,6,0,0.01981156383824404
7187,1,6,4,0.22149362572398368
7194,1,6,5,0.2214936197184568
7197,1,6,1,48.42705672845736
7199,1,6,5,0.2214936197184568
7207,1,6,4,0.22149362572398368
7208,1,6,5,0.2214936197184568
7217,1,6,4,0.22149362572398368
7218,1,6,4,0.22149362572398368
7222,0,6,0,0.01565965381122844
7228,1,6,5,0.2214936197184568
7232,1,6,4,0.22149362572398368
7239,0,6,0,0.025804404034402182
7247,1,6,5,0.2214936197184568
7248,1,6,4,0.22149362572398368
7270,1,6,5,0.2214936197184568
7281,1,6,1,42.62260029316243
7289,1,6,5,0.2214936197184568
7297,0,6,0,0.08793207571774404
7299,1,6,5,0.2214936197184568
7309,1,6,2,34.26153795999776
7317,1,6,4,0.22149362572398368
7333,0,6,0,0.014418280494968202
7345,1,6,4,0.22149362572398368
7363,1,6,3,6.722120322954546
7368,1,6,2,27.484265826426892
7388,1,6,4,0.22149363918331608
7394,1,6,4,0.22149363918331608
7397,1,6,1,43.42997715394223
7401,1,6,5,0.2214936197184568
7402,0,6,0,0.014661751944198526
7408,0,6,0,0.045430680691035584
7415,1,6,5,0.2214936197184568
7467,1,6,2,34.71873679086684
7474,1,6,2,34.536549962711874
7478,1,6,3,4.775242348056537
7481,1,6,4,0.22149362572398368
7488,1,6,1,20.96020143076706
7495,1,6,2,35.89158737713128
7502,1,6,5,0.2214936197184568
7520,1,6,1,29.7244181391905
7534,1,6,1,42.642164385161806
7558,0,6,0,0.014433711910121137
7564,1,6,5,0.2214936197184568
7571,1,6,4,0.22149362572398368
7580,0,6,0,0.0293571696248893
7589,1,6,5,0.2214936197184568
7594,0,6,0,0.03406866263536971
7599,1,6,4,0.22149362572398368
7611,1,6,3,5.947299242915914
7640,1,6,2,36.24226810114973
7654,0,6,0,0.012638320081155412
7659,1,6,3,6.155736851325966
7661,1,6,5,0.2214936197184568
7674,1,6,3,2.8478153402246615
7684,1,6,1,41.48400774975829
7685,1,6,4,0.22149362572398368
7702,1,6,4,0.22149362572398368
7706,1,6,4,0.22149363918331608
7708,1,6,4,0.22149363918331608
7710,0,6,0,0.028437040221545987
7717,1,6,1,22.74590871198261
7732,1,6,5,0.2214936197184568
7734,1,6,1,24.631163051900934
7740,0,6,0,0.030630301198486195
7741,1,6,4,0.22149362572398368
7764,1,6,4,0.22149362572398368
7783,1,6,5,0.2214936197184568
7794,1,6,5,0.2214936197184568
7802,1,6,4,0.22149362572398368
7804,0,6,0,0.029409175588544414
7813,1,6,4,0.22149362572398368
7820,1,6,1,25.370543074818002
7825,1,6,1,14.560398941364127
7834,1,6,1,42.26018169263928
7846,1,6,2,29.35208230946175
7851,1,6,4,0.22149362572398368
7854,1,6,5,0.2214936197184568
7863,1,6,4,0.22149362572398368
7870,1,6,4,0.22149362572398368
7890,1,6,4,0.22149362572398368
7894,0,6,0,0.017047090695119393
7921,1,6,1,43.74622147791882
7928,1,6,3,4.519492846269164
