Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
62071,1,6,4,0.17442937925612206
62075,1,6,1,48.951677996526115
62080,1,6,4,0.17442937925612206
62083,1,6,5,0.17442937925612206
62087,1,6,3,4.979116519145073
62112,1,6,1,37.41305333986009
62114,1,6,3,8.246085415449532
62120,1,6,3,9.195166875885173
62153,1,6,4,0.17442937925612206
62157,0,6,0,0.0289115965466943
62162,1,6,5,0.17442937925612206
62164,0,6,0,0.02454856121789446
62169,1,6,1,51.66426824900079
62177,1,6,1,53.98059886160614
62208,1,6,1,15.890230855544786
62221,1,6,5,0.17442937925612206
62228,1,6,5,0.17442937925612206
62231,1,6,4,0.17442937925612206
62234,0,6,0,0.04949474039894973
62240,0,6,0,0.021838826422987685
62270,1,6,4,0.17442937925612206
62277,1,6,5,0.17442936604691592
62282,1,6,4,0.17442936604691592
62295,1,6,5,0.17442937925612206
62303,1,6,2,41.48374326561083
62310,1,6,5,0.17442937925612206
62313,1,6,5,0.17442937925612206
62342,1,6,3,8.795572628659578
62364,1,6,5,0.17442937925612206
62392,1,6,4,0.17442937925612206
62396,1,6,3,9.011812552485985
62400,1,6,1,57.005168962355334
62415,1,6,5,0.17442937925612206
62429,1,6,3,8.21462261629256
62437,1,6,1,24.745525152535247
62445,1,6,3,5.071261350528362
62455,1,6,2,36.64282444605086
62465,1,6,5,0.17442937925612206
62476,1,6,4,0.17442937925612206
62491,1,6,2,41.21404630595356
62494,1,6,3,9.109898437582414
62498,1,6,1,49.82605477859165
62505,0,6,0,0.029874634430868244
62562,1,6,5,0.17442937925612206
62563,1,6,4,0.17442937925612206
62570,1,6,1,34.516385574961156
62585,1,6,5,0.17442937925612206
62593,1,6,5,0.17442937925612206
62598,1,6,2,24.46168316543238
62605,1,6,4,0.17442937925612206
62621,1,6,2,20.82094825903118
62623,1,6,1,9.83750415519694
62629,1,6,5,0.17442937925612206
62630,0,6,0,0.0281798522681853
62632,1,6,5,0.17442936604691592
62642,1,6,4,0.17442937925612206
62658,1,6,1,56.471998178539124
62660,1,6,4,0.17442937925612206
62669,1,6,4,0.17442937925612206
62672,1,6,4,0.17442937925612206
62678,1,6,5,0.17442937925612206
62696,0,6,0,0.020350862143892468
62705,1,6,4,0.17442937925612206
62707,1,6,4,0.17442937925612206
62724,0,6,0,0.02590909754937692
62743,1,6,4,0.17442937925612206
62746,1,6,1,49.115780283188286
62747,1,6,1,36.569304004413695
62773,1,6,4,0.17442937925612206
62788,1,6,1,25.523745918540367
62796,1,6,5,0.17442937925612206
62798,1,6,2,37.60683470196444
62804,1,6,4,0.17442937925612206
62808,1,6,4,0.17442937925612206
62809,1,6,4,0.17442937925612206
62818,1,6,2,39.869863520536896
62827,1,6,4,0.17442937925612206
62830,1,6,5,0.17442937925612206
62843,1,6,3,9.135018161051155
62846,1,6,5,0.17442937925612206
62879,1,6,4,0.17442937925612206
62887,1,6,1,33.557488690645755
62909,1,6,4,0.17442937925612206
62942,1,6,4,0.17442937925612206
62952,1,6,1,35.95570389470024
62961,1,6,1,28.47119260186572
62993,1,6,5,0.17442936604691592
63002,0,6,0,0.04952778788966412
63006,1,6,1,37.090913765287794
63008,1,6,4,0.17442937925612206
63046,0,6,0,0.03028692080933365
63065,1,6,3,9.140093343030117
63083,1,6,4,0.17442937925612206
63110,1,6,4,0.17442937925612206
63117,1,6,3,8.495702948964778
63119,1,6,5,0.17442937925612206
63131,1,6,5,0.17442937925612206
63143,1,6,5,0.17442937925612206
63192,1,6,4,0.17442937925612206
63199,1,6,1,51.51937665686597
63204,0,6,0,0.034484814163300924
63210,1,6,5,0.17442937925612206
63231,1,6,1,44.85276537431931
63266,1,6,4,0.17442937925612206
63277,1,6,4,0.17442937925612206
63285,1,6,2,44.53495221597245
63293,0,6,0,0.02332498610004119
63296,1,6,2,42.86495913628911
63308,1,6,2,24.10605873499731
63320,1,6,5,0.17442937925612206
63322,1,6,1,24.930737359793874
63352,1,6,3,8.03878385473645
63385,1,6,1,59.15206223775538
63397,1,6,5,0.17442937925612206
63421,0,6,0,0.04375315611573351
63434,1,6,4,0.17442937925612206
63440,1,6,4,0.17442937925612206
63493,1,6,5,0.17442936604691592
63494,1,6,5,0.17442936604691592
63517,1,6,4,0.17442937925612206
63519,1,6,4,0.17442937925612206
63540,1,6,1,19.93048561987226
63556,0,6,0,0.024318314144232734
63567,1,6,3,9.153275372040707
63576,1,6,2,21.56765771231608
63578,1,6,4,0.17442937925612206
63579,0,6,0,0.019337888697678857
63587,1,6,4,0.17442937925612206
63592,1,6,5,0.17442937925612206
63593,0,6,0,0.022066637401581924
63600,1,6,2,43.308068763004975
63603,1,6,1,42.00455133765449
63605,1,6,5,0.17442937925612206
63607,1,6,1,50.38920396923748
63626,1,6,1,25.772851467623255
63634,1,6,4,0.17442937925612206
63653,1,6,1,49.939190583758425
63673,1,6,1,41.77474377671503
63694,1,6,5,0.17442937925612206
63696,0,6,0,0.06404319889552257
63706,1,6,5,0.17442937925612206
63711,1,6,1,49.07805744943554
63729,1,6,1,51.54175589287281
63734,1,6,2,28.52920336087013
63735,1,6,5,0.17442937925612206
63736,1,6,3,2.7317023941005245
63740,1,6,5,0.17442937925612206
63743,1,6,4,0.17442937925612206
63745,0,6,0,0.031147652947601193
63751,1,6,2,42.548107672978674
63755,1,6,5,0.17442936604691592
63765,1,6,4,0.17442937925612206
63771,1,6,2,21.989622409728472
63790,1,6,4,0.17442937925612206
63807,1,6,5,0.17442937925612206
63822,0,6,0,0.042437725245290395
63825,1,6,1,41.25666482826751
63835,1,6,4,0.17442937925612206
63842,1,6,1,27.761678099541395
63846,1,6,4,0.17442937925612206
63853,1,6,1,53.61585695478696
63859,1,6,5,0.17442937925612206
63878,1,6,5,0.17442937925612206
63882,1,6,4,0.17442937925612206
63886,1,6,1,9.976990881145195
63911,1,6,5,0.17442937925612206
63929,1,6,4,0.17442937925612206
63934,1,6,5,0.17442937925612206
63964,1,6,5,0.17442937925612206
63966,1,6,5,0.17442937925612206
63983,1,6,1,33.34290246154816
63988,1,6,5,0.17442937925612206
63991,1,6,4,0.17442937925612206
64028,1,6,4,0.17442937925612206
64047,1,6,1,10.813049158724338
64053,1,6,4,0.17442937925612206
64083,1,6,4,0.17442937925612206
64085,1,6,5,0.17442937925612206
64111,1,6,4,0.17442937925612206
64119,1,6,4,0.17442937925612206
64142,1,6,2,36.83462651313385
64152,0,6,0,0.059760114063956586
64158,1,6,5,0.17442936604691592
64163,1,6,5,0.17442937925612206
64183,1,6,5,0.17442937925612206
64189,1,6,1,52.29167667138465
64203,1,6,1,56.78920038867909
64218,1,6,2,37.57572585230879
64227,1,6,5,0.17442937925612206
64228,1,6,4,0.17442937925612206
64230,0,6,0,0.045778969337673434
64237,1,6,5,0.17442937925612206
64238,1,6,5,0.17442937925612206
64239,0,6,0,0.03204395049221257
64249,0,6,0,0.04011882365960841
64253,1,6,5,0.17442937925612206
64255,1,6,4,0.17442937925612206
64271,0,6,0,0.020034738079328124
64273,1,6,5,0.17442937925612206
64279,1,6,4,0.17442937925612206
64294,1,6,1,54.31473037322332
64317,1,6,2,24.471793397479175
64326,1,6,1,27.502214728994513
64333,1,6,5,0.17442937925612206
64355,0,6,0,0.03318678035272835
64361,1,6,2,43.541697690526334
64363,1,6,5,0.17442937925612206
64364,1,6,4,0.17442937925612206
64373,1,6,5,0.17442937925612206
64388,1,6,1,19.976586731174166
64401,1,6,4,0.17442937925612206
64402,1,6,4,0.17442937925612206
64406,1,6,5,0.17442937925612206
64418,1,6,4,0.17442936604691592
64428,1,6,5,0.17442936604691592
64436,1,6,5,0.17442937925612206
64437,1,6,1,48.013539950205335
64449,1,6,5,0.17442937925612206
64458,0,6,0,0.024391329826246106
64460,1,6,4,0.17442937925612206
64472,1,6,2,42.402899242521926
64481,1,6,2,41.2856284360398
64497,1,6,5,0.17442937925612206
64500,1,6,5,0.17442937925612206
64513,0,6,0,0.03217821170024065
64520,1,6,5,0.17442937925612206
64536,1,6,1,11.521728981602273
64550,1,6,4,0.17442937925612206
64580,1,6,4,0.17442937925612206
64582,1,6,4,0.17442937925612206
64592,1,6,1,51.63775218831063
64602,1,6,3,9.084272615858593
64611,1,6,5,0.17442937925612206
64613,1,6,5,0.17442937925612206
64626,0,6,0,0.032898495019716596
64628,1,6,5,0.17442937925612206
64638,1,6,5,0.17442937925612206
64639,1,6,5,0.17442937925612206
64640,1,6,4,0.17442937925612206
64641,0,6,0,0.025470946582104578
64642,1,6,5,0.17442937925612206
64653,1,6,5,0.17442937925612206
64654,1,6,5,0.17442937925612206
64656,1,6,3,9.221431351228315
64658,1,6,4,0.17442937925612206
64668,0,6,0,0.022700928540163593
64670,1,6,5,0.17442936604691592
64692,1,6,4,0.17442937925612206
64696,0,6,0,0.025113717343274864
64715,1,6,5,0.17442937925612206
64730,1,6,5,0.17442937925612206
64735,1,6,5,0.17442937925612206
64737,1,6,4,0.17442937925612206
64744,1,6,5,0.17442937925612206
64764,1,6,2,30.693276875498203
64777,1,6,2,39.39457814290907
64782,1,6,4,0.17442937925612206
64791,1,6,5,0.17442937925612206
64812,1,6,4,0.17442937925612206
64817,1,6,5,0.17442937925612206
64831,1,6,2,37.27102715679082
64848,1,6,2,40.555584873447074
64850,1,6,1,56.8635093541843
64869,1,6,4,0.17442937925612206
64876,1,6,5,0.17442937925612206
64880,1,6,3,4.68344873074051
64897,1,6,2,29.04937019561685
64901,1,6,4,0.17442937925612206
64903,1,6,4,0.17442937925612206
64921,1,6,5,0.17442937925612206
64925,1,6,1,28.48134992732748
64934,1,6,5,0.17442937925612206
64939,0,6,0,0.08406736852170885
64943,1,6,4,0.17442937925612206
64965,1,6,5,0.17442937925612206
64970,1,6,2,37.06636990418405
64989,1,6,4,0.17442937925612206
64993,1,6,1,29.29063845773525
65016,1,6,2,29.402827137987654
65027,0,6,0,0.02363288488391168
65061,1,6,4,0.17442937925612206
65070,1,6,2,31.879271367939065
65085,1,6,5,0.17442937925612206
65092,0,6,0,0.023667461503117385
65099,0,6,0,0.041322212784618624
65100,1,6,4,0.17442937925612206
65110,0,6,0,0.027676342717253638
65111,1,6,5,0.17442937925612206
65122,1,6,3,8.956079992938655
65129,1,6,5,0.17442937925612206
65158,1,6,5,0.17442937925612206
65164,1,6,4,0.17442937925612206
65170,0,6,0,0.028445499484810476
65176,0,6,0,0.05487081129669512
65179,1,6,4,0.17442937925612206
65193,1,6,5,0.17442937925612206
65205,0,6,0,0.2158444181041854
65209,1,6,2,26.763610064660913
65221,1,6,2,44.630258524863336
65234,1,6,3,7.8492639182004655
65235,1,6,1,58.4621986430444
65245,1,6,4,0.17442937925612206
65247,1,6,5,0.17442937925612206
65250,1,6,4,0.17442937925612206
65302,1,6,4,0.17442937925612206
65303,1,6,5,0.17442937925612206
65324,1,6,4,0.17442937925612206
65335,1,6,4,0.17442937925612206
65347,0,6,0,0.025885828798199464
65352,0,6,0,0.021185785133076198
65361,0,6,0,0.032601550040235246
65367,1,6,5,0.17442937925612206
65379,1,6,4,0.17442937925612206
65383,1,6,5,0.17442937925612206
65386,1,6,5,0.17442937925612206
65411,1,6,5,0.17442937925612206
65424,0,6,0,0.029298148059079772
65430,1,6,5,0.17442937925612206
65433,0,6,0,0.020771989330330934
65438,1,6,5,0.17442937925612206
65447,1,6,3,8.893990386556148
65469,0,6,0,0.045157829039813115
65479,1,6,5,0.17442937925612206
65480,1,6,4,0.17442937925612206
65484,0,6,0,0.04235857332316818
65492,1,6,5,0.17442937925612206
65494,1,6,2,36.842468855187
65502,1,6,1,27.350900159368333
65506,1,6,2,40.08974117718581
65509,1,6,4,0.17442937925612206
65528,1,6,5,0.17442937925612206
65531,0,6,0,0.05976415630170281
65540,1,6,1,38.27781126168445
65551,1,6,4,0.17442937925612206
65558,0,6,0,0.025645078178536215
65570,1,6,3,9.056710222739637
65578,0,6,0,0.031519656777593656
65589,1,6,4,0.17442937925612206
65592,0,6,0,0.03082160100156329
65600,1,6,3,9.154594152170565
65603,1,6,4,0.17442937925612206
65632,1,6,5,0.17442936604691592
65635,1,6,3,9.245263627089075
65639,1,6,1,52.735041772354606
65648,1,6,1,16.750909032272414
65650,1,6,5,0.17442937925612206
65665,1,6,3,8.976742369042313
65669,0,6,0,0.06996391517732847
65682,1,6,3,9.24329276245343
65715,1,6,4,0.17442937925612206
65717,1,6,1,16.430239177828273
65724,1,6,1,27.555873992779887
65727,1,6,5,0.17442937925612206
65730,1,6,4,0.17442937925612206
65733,1,6,1,38.66586661034676
65735,1,6,2,40.05267464077368
65737,1,6,1,46.12829587291692
65756,1,6,4,0.17442937925612206
65758,1,6,1,48.634389334897804
65764,0,6,0,0.02680672015744014
65768,1,6,4,0.17442937925612206
65779,1,6,2,37.75559277002779
65795,1,6,4,0.17442937925612206
65811,0,6,0,0.037957424743563964
65822,1,6,1,45.173079237956884
65862,1,6,4,0.17442937925612206
65868,1,6,1,56.447625486402394
65871,1,6,5,0.17442937925612206
65872,1,6,5,0.17442937925612206
65884,1,6,2,40.48129271225592
65891,1,6,5,0.17442937925612206
65895,1,6,5,0.17442937925612206
65898,1,6,1,28.870696732182633
65903,1,6,4,0.17442936604691592
65919,1,6,5,0.17442936604691592
65928,1,6,2,44.38672188105082
65933,1,6,5,0.17442937925612206
65944,1,6,4,0.17442937925612206
65947,1,6,5,0.17442937925612206
65949,1,6,4,0.17442937925612206
65952,1,6,4,0.17442937925612206
65954,1,6,4,0.17442937925612206
65955,1,6,5,0.17442937925612206
65961,1,6,5,0.17442937925612206
66006,1,6,4,0.17442937925612206
66019,1,6,4,0.17442937925612206
66020,1,6,5,0.17442937925612206
66028,1,6,5,0.17442937925612206
66035,1,6,2,24.16722973690301
66049,1,6,5,0.17442937925612206
66057,0,6,0,0.029628741077012594
66074,0,6,0,0.038821321975016976
66079,0,6,0,0.02765669194348467
66082,1,6,5,0.17442937925612206
66086,1,6,4,0.17442937925612206
66150,1,6,4,0.17442937925612206
66157,1,6,4,0.17442937925612206
66165,1,6,1,42.12583965734549
66166,1,6,3,8.989603305690371
66168,1,6,1,49.40129043954864
66178,1,6,4,0.17442937925612206
66185,1,6,4,0.17442937925612206
66191,1,6,1,42.06719918877122
66192,1,6,4,0.17442937925612206
66218,1,6,4,0.17442937925612206
66224,1,6,4,0.17442936604691592
66236,1,6,5,0.17442936604691592
66248,1,6,4,0.17442937925612206
66303,0,6,0,0.06748562934430474
66309,1,6,4,0.17442937925612206
66324,1,6,5,0.17442937925612206
66353,1,6,3,9.412027584798516
66375,0,6,0,0.028631993669460176
66385,1,6,3,8.748777896122796
66388,1,6,1,16.07753083488518
66397,1,6,1,48.02042266548398
66406,1,6,3,8.218538915508907
66409,1,6,4,0.17442937925612206
66414,1,6,4,0.17442937925612206
66415,1,6,3,6.540079026780385
66420,1,6,5,0.17442937925612206
66423,1,6,3,8.967058885570342
66427,1,6,5,0.17442937925612206
66437,0,6,0,0.021743618979875378
66439,1,6,4,0.17442937925612206
66440,1,6,4,0.17442937925612206
66449,1,6,4,0.17442937925612206
66460,1,6,5,0.17442937925612206
66471,1,6,5,0.17442937925612206
66478,1,6,4,0.17442937925612206
66482,1,6,1,50.96856859314869
66487,1,6,5,0.17442937925612206
66493,1,6,1,49.582120310452964
66495,1,6,4,0.17442937925612206
66497,0,6,0,0.021600573945287572
66505,1,6,5,0.17442937925612206
66506,1,6,5,0.17442937925612206
66507,1,6,4,0.17442936604691592
66510,1,6,1,61.38771894437687
66530,0,6,0,0.02307178378480362
66533,1,6,3,3.863144975806196
66542,1,6,5,0.17442937925612206
66544,1,6,4,0.17442937925612206
66547,1,6,1,27.456334558526326
66554,1,6,4,0.17442937925612206
66555,1,6,5,0.17442937925612206
66557,1,6,5,0.17442937925612206
66565,1,6,2,45.46286401063386
66577,1,6,5,0.17442937925612206
66591,1,6,1,51.042179726628326
66593,0,6,0,0.02225852178361102
66609,1,6,5,0.17442937925612206
66612,1,6,4,0.17442937925612206
66621,1,6,5,0.17442937925612206
66624,1,6,4,0.17442937925612206
66627,1,6,4,0.17442937925612206
66656,1,6,4,0.17442937925612206
66663,1,6,4,0.17442937925612206
66667,1,6,1,35.41951756958992
66669,1,6,2,34.28706592946104
66670,1,6,3,8.8203319634236
66675,1,6,2,17.14984494197667
66681,1,6,4,0.17442937925612206
66688,1,6,5,0.17442937925612206
66689,1,6,2,31.892029202881243
66698,1,6,1,33.47458551365785
66704,1,6,1,50.669682186272155
66708,1,6,3,9.36195541963955
66718,1,6,1,51.580974921546805
66728,0,6,0,0.03024618826012752
66736,1,6,5,0.17442936604691592
66740,1,6,5,0.17442937925612206
66749,1,6,2,37.4315013244665
66762,1,6,2,41.82978415276763
66764,1,6,4,0.17442937925612206
66774,1,6,5,0.17442937925612206
66776,1,6,5,0.17442937925612206
66778,0,6,0,0.03197227098893209
66788,0,6,0,0.02264854921953753
66790,1,6,1,49.88560693571204
66792,1,6,1,58.664910371551876
66793,1,6,4,0.17442937925612206
66811,1,6,5,0.17442937925612206
66818,1,6,2,38.196340198933974
66821,1,6,1,50.34888425036468
66851,1,6,5,0.17442937925612206
66855,1,6,5,0.17442937925612206
66862,0,6,0,0.028560301151854033
66866,1,6,3,4.690014998046397
66870,1,6,5,0.17442937925612206
66873,1,6,5,0.17442937925612206
66884,1,6,5,0.17442937925612206
66895,0,6,0,0.03707042806718402
66902,1,6,1,23.496167455310307
66908,1,6,5,0.17442937925612206
66911,1,6,5,0.17442937925612206
66938,1,6,4,0.17442937925612206
66940,1,6,2,38.6335225760979
66944,1,6,5,0.17442937925612206
66969,0,6,0,0.02127463602841351
66974,1,6,1,49.705284160963906
66979,1,6,4,0.17442936604691592
66996,1,6,4,0.17442936604691592
66999,1,6,4,0.17442937925612206
67010,1,6,5,0.17442937925612206
67011,1,6,5,0.17442937925612206
67012,1,6,4,0.17442937925612206
67013,1,6,4,0.17442937925612206
67018,1,6,3,5.635818533177323
67032,1,6,1,49.278959526913944
67041,1,6,1,50.525056648187736
67060,1,6,5,0.17442937925612206
67079,1,6,5,0.17442937925612206
67084,1,6,1,48.383033071081975
67101,1,6,4,0.17442937925612206
67137,1,6,2,41.78068260022273
67144,1,6,4,0.17442937925612206
67177,0,6,0,0.024435691174275992
67185,1,6,1,39.98955499007531
67199,1,6,1,48.26630011036317
67228,1,6,5,0.17442937925612206
67255,1,6,4,0.17442937925612206
67266,1,6,1,36.66429352147755
67278,1,6,3,4.053545359581233
67297,1,6,1,57.89341158556188
67316,1,6,3,5.206822152702549
67329,1,6,3,7.202729485344974
67332,1,6,5,0.17442937925612206
67357,1,6,1,60.014237927756724
67366,0,6,0,0.023404347518111605
67368,1,6,1,45.48138391733152
67377,1,6,5,0.17442937925612206
67378,1,6,1,58.176771661855504
67384,1,6,4,0.17442936604691592
67389,1,6,5,0.17442936604691592
67391,1,6,4,0.17442937925612206
67404,1,6,4,0.17442937925612206
67407,1,6,5,0.17442937925612206
67421,1,6,5,0.17442937925612206
67430,0,6,0,0.05976016310653018
67438,1,6,4,0.17442937925612206
67454,1,6,5,0.17442937925612206
67461,1,6,4,0.17442937925612206
67497,1,6,5,0.17442937925612206
67503,1,6,2,35.793516263792924
67524,1,6,3,9.07737329062598
67551,1,6,4,0.17442937925612206
67568,1,6,5,0.17442937925612206
67576,1,6,5,0.17442937925612206
67578,1,6,5,0.17442937925612206
67597,1,6,4,0.17442937925612206
67604,0,6,0,0.027823493772558966
67611,1,6,4,0.17442937925612206
67622,1,6,1,48.51507360734602
67626,1,6,4,0.17442937925612206
67630,0,6,0,0.023130145681389217
67649,1,6,1,42.39211314653644
67654,1,6,2,36.26984266282259
67660,1,6,5,0.17442937925612206
67676,1,6,5,0.17442937925612206
67701,1,6,4,0.17442937925612206
67716,0,6,0,0.03386860736104228
67740,1,6,5,0.17442937925612206
67751,1,6,5,0.17442937925612206
67790,1,6,5,0.17442937925612206
67800,1,6,5,0.17442936604691592
67801,1,6,4,0.17442936604691592
67811,1,6,1,54.15951893126884
67813,1,6,2,23.242254583292468
67832,1,6,5,0.17442937925612206
67841,1,6,1,49.740838230595095
67844,1,6,2,41.58611249614478
67850,1,6,1,49.10294498458531
67856,1,6,2,13.925920359503326
67859,1,6,1,57.15401030344552
67862,1,6,2,16.083715165340056
67885,0,6,0,0.03411654593718697
67926,1,6,5,0.17442937925612206
67934,0,6,0,0.026451967477056155
67937,1,6,5,0.17442937925612206
67947,0,6,0,0.02223345436999885
67950,1,6,4,0.17442937925612206
67959,1,6,5,0.17442937925612206
67965,1,6,5,0.17442937925612206
67970,1,6,4,0.17442937925612206
67977,0,6,0,0.032633516611763225
67989,1,6,4,0.17442937925612206
67993,1,6,1,10.741516468193279
68008,1,6,2,45.20562670772982
68017,1,6,4,0.17442937925612206
68049,1,6,5,0.17442937925612206
68050,1,6,4,0.17442937925612206
68057,0,6,0,0.02098964081864931
68061,1,6,5,0.17442937925612206
68067,1,6,1,47.50730421987231
68068,1,6,5,0.17442937925612206
68088,1,6,4,0.17442937925612206
68101,1,6,4,0.17442936604691592
68133,1,6,2,41.30289166607088
68138,1,6,4,0.17442937925612206
68143,1,6,5,0.17442937925612206
68149,1,6,4,0.17442937925612206
68152,1,6,4,0.17442937925612206
68159,1,6,2,44.72363129763278
68169,1,6,4,0.17442937925612206
68178,1,6,1,16.40513573019255
68221,1,6,4,0.17442937925612206
68227,1,6,1,49.1726582477068
68235,1,6,5,0.17442937925612206
68244,1,6,3,8.776773471165898
68252,1,6,3,9.342520698637774
68261,1,6,4,0.17442937925612206
68283,1,6,5,0.17442937925612206
68309,1,6,4,0.17442937925612206
68314,1,6,4,0.17442937925612206
68316,0,6,0,0.018494078082516237
68328,0,6,0,0.03179339444210146
68334,1,6,1,40.85910850706984
68340,1,6,3,7.673445508868235
68348,0,6,0,0.03337845725163556
68366,1,6,2,43.35295446516972
68376,1,6,1,53.395915121391226
68383,1,6,4,0.17442937925612206
68386,1,6,5,0.17442937925612206
68392,0,6,0,0.029329210594231592
68394,1,6,4,0.17442937925612206
68421,1,6,4,0.17442937925612206
68442,1,6,3,9.19121148111796
68448,1,6,1,43.515906349341385
68452,0,6,0,0.038452715839417534
68468,1,6,1,54.18982596368236
68477,1,6,4,0.17442937925612206
68481,0,6,0,0.021485112603564775
68487,1,6,5,0.17442937925612206
68492,1,6,5,0.17442937925612206
68508,1,6,4,0.17442937925612206
68525,1,6,5,0.17442937925612206
68534,1,6,2,33.086595085523506
68540,0,6,0,0.049937338364830865
68542,1,6,1,37.603272658893125
68543,0,6,0,0.03358260238054738
68563,1,6,4,0.17442937925612206
68566,1,6,1,51.66893387686649
68577,1,6,4,0.17442937925612206
68581,1,6,4,0.17442937925612206
68582,1,6,5,0.17442937925612206
68601,1,6,5,0.17442937925612206
68611,1,6,4,0.17442937925612206
68640,1,6,4,0.17442937925612206
68646,1,6,4,0.17442937925612206
68662,0,6,0,0.028489775986116832
68664,1,6,4,0.17442937925612206
68686,1,6,5,0.17442937925612206
68701,1,6,5,0.17442937925612206
68708,1,6,4,0.17442937925612206
68714,1,6,5,0.17442937925612206
68718,1,6,4,0.17442937925612206
68729,0,6,0,0.021677628033111122
68737,1,6,4,0.17442937925612206
68765,1,6,4,0.17442937925612206
68776,1,6,4,0.17442937925612206
68781,1,6,4,0.17442936604691592
68783,0,6,0,0.027843991282246912
68790,0,6,0,0.07815575155690348
68797,1,6,5,0.17442937925612206
68799,1,6,4,0.17442937925612206
68800,0,6,0,0.026217716815140468
68805,0,6,0,0.051419727508066004
68807,1,6,4,0.17442937925612206
68808,1,6,4,0.17442937925612206
68828,0,6,0,0.02947059230929453
68844,1,6,3,8.75759848710651
68848,1,6,3,9.232266633552193
68861,1,6,3,9.032341368547181
68864,1,6,4,0.17442937925612206
68872,1,6,1,51.734574516193774
68892,1,6,1,48.30005062617199
68909,1,6,5,0.17442937925612206
68925,1,6,2,20.67970711276808
68933,1,6,5,0.17442937925612206
68935,1,6,5,0.17442937925612206
68947,1,6,3,8.224321503209609
68953,1,6,1,32.679298708888524
68956,1,6,1,41.287726868843414
68966,1,6,5,0.17442937925612206
68978,0,6,0,0.024627415592835208
68987,1,6,2,36.30951095130203
68997,1,6,3,8.96885983614321
69027,1,6,5,0.17442937925612206
69038,1,6,5,0.17442937925612206
69048,1,6,4,0.17442937925612206
69051,0,6,0,0.02159964814198493
69102,0,6,0,0.02046754587605048
69106,1,6,3,8.02202592427197
69108,1,6,5,0.17442936604691592
69121,1,6,4,0.17442937925612206
69124,1,6,1,42.35077813185034
69146,1,6,5,0.17442937925612206
69167,1,6,5,0.17442937925612206
69168,0,6,0,0.08558136422850118
69169,1,6,4,0.17442937925612206
69170,1,6,1,47.54471565388614
69177,1,6,5,0.17442937925612206
69199,1,6,1,24.50124977637489
69202,0,6,0,0.03494083532975002
69213,1,6,5,0.17442937925612206
69223,0,6,0,0.08196054703067296
69240,1,6,5,0.17442937925612206
69242,1,6,4,0.17442937925612206
69243,1,6,4,0.17442937925612206
69258,1,6,5,0.17442937925612206
69279,1,6,3,5.207378784936426
69284,0,6,0,0.02184652051499738
69286,1,6,5,0.17442937925612206
69289,1,6,5,0.17442937925612206
69295,0,6,0,0.04241131190442845
69297,1,6,5,0.17442937925612206
69298,0,6,0,0.025505724128688265
69303,1,6,5,0.17442937925612206
69308,1,6,5,0.17442937925612206
69312,1,6,5,0.17442937925612206
69318,1,6,5,0.17442937925612206
69344,1,6,4,0.17442937925612206
69353,1,6,2,42.57320504547555
69365,1,6,4,0.17442937925612206
69374,1,6,4,0.17442936604691592
69378,1,6,4,0.17442936604691592
69383,1,6,5,0.17442937925612206
69392,1,6,5,0.17442937925612206
69405,1,6,4,0.17442937925612206
69406,1,6,1,27.188874333772755
69411,1,6,3,8.46756841311342
69418,1,6,4,0.17442937925612206
69449,1,6,4,0.17442937925612206
69452,1,6,3,8.343936456826686
69453,1,6,3,8.479358172042518
69455,1,6,4,0.17442937925612206
69469,1,6,4,0.17442937925612206
69502,1,6,4,0.17442937925612206
69503,1,6,5,0.17442937925612206
69507,1,6,1,24.52297503152322
69508,1,6,4,0.17442937925612206
69523,1,6,4,0.17442937925612206
69532,1,6,4,0.17442937925612206
69540,1,6,4,0.17442937925612206
69541,1,6,4,0.17442937925612206
69575,1,6,5,0.17442937925612206
69581,1,6,5,0.17442937925612206
69591,1,6,5,0.17442937925612206
69599,1,6,1,12.662455451137614
69602,1,6,4,0.17442937925612206
69612,1,6,5,0.17442937925612206
69619,1,6,5,0.17442937925612206
69624,0,6,0,0.09622706832405103
69654,1,6,4,0.17442937925612206
69665,1,6,1,33.378551210826394
69671,1,6,4,0.17442937925612206
69683,1,6,3,4.14743437385217
69691,0,6,0,0.025627114317821914
69696,1,6,4,0.17442937925612206
69699,1,6,4,0.17442937925612206
69701,1,6,4,0.17442937925612206
69703,1,6,4,0.17442937925612206
69713,1,6,5,0.17442937925612206
69726,1,6,2,32.25998652304565
69739,1,6,5,0.17442937925612206
69750,1,6,4,0.17442937925612206
69755,1,6,4,0.17442937925612206
69772,1,6,4,0.17442937925612206
69773,1,6,1,50.88450317796141
69779,1,6,1,60.995876533547246
69786,1,6,5,0.17442937925612206
69803,1,6,2,27.11116884169627
69809,1,6,3,5.313123486234499
69812,1,6,1,36.00375594539817
69813,1,6,5,0.17442937925612206
69823,1,6,1,59.92989685659629
69831,1,6,1,49.1236552573135
69838,1,6,5,0.17442937925612206
69850,1,6,4,0.17442937925612206
69857,1,6,5,0.17442937925612206
69858,1,6,4,0.17442937925612206
69869,1,6,4,0.17442937925612206
69875,1,6,4,0.17442937925612206
69881,1,6,5,0.17442937925612206
69886,0,6,0,0.028809694457589637
69891,1,6,2,28.46690259644955
69918,1,6,1,48.87095598426622
69921,1,6,4,0.17442937925612206
