Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
743,1,6,2,23.75115898702842
756,1,6,5,0.19743985154929933
793,1,6,3,8.467977196905032
807,1,6,1,45.95129764597647
808,1,6,5,0.19743985154929933
812,1,6,2,44.09595354869097
828,0,6,0,0.025790718433078345
832,0,6,0,0.03950644843843523
842,1,6,5,0.19743985154929933
845,1,6,5,0.19743985154929933
851,1,6,5,0.19743985154929933
854,1,6,4,0.19743988875025487
855,1,6,4,0.19743988875025487
871,1,6,4,0.19743988875025487
873,1,6,5,0.19743985154929933
886,1,6,4,0.19743988875025487
893,1,6,4,0.19743988875025487
900,1,6,3,8.196438140038962
904,1,6,3,7.722901984531896
906,1,6,3,7.943431021712611
930,1,6,5,0.19743985154929933
932,1,6,4,0.19743988875025487
939,1,6,2,32.84533419303869
951,1,6,1,20.249928743466935
990,1,6,4,0.19743988875025487
1004,1,6,5,0.19743985154929933
1008,1,6,5,0.19743985154929933
1021,1,6,1,44.47601667626213
1042,0,6,0,0.014977456963137613
1044,1,6,4,0.19743988875025487
1047,1,6,1,56.50804845212762
1079,1,6,5,0.1974398392081645
1082,1,6,4,0.19743985158050228
1088,1,6,5,0.19743985154929933
1099,1,6,4,0.19743988875025487
1108,1,6,2,42.47558065946825
1148,1,6,2,43.26201084060658
1157,1,6,5,0.19743985154929933
1187,1,6,3,7.2088601103574605
1192,1,6,4,0.19743988875025487
1195,1,6,4,0.19743988875025487
1197,1,6,3,8.295468077932155
1204,1,6,3,8.113299307817986
1212,1,6,1,48.659677682852596
1215,1,6,5,0.19743985154929933
1243,0,6,0,0.014677975033629845
1244,1,6,3,8.365609632951653
1253,1,6,3,7.694845437401203
1267,1,6,4,0.19743988875025487
1268,0,6,0,0.017350493578258987
1281,1,6,5,0.19743985154929933
1303,1,6,4,0.19743988875025487
1306,1,6,1,55.86453230321862
1314,1,6,2,29.58235990608123
1315,1,6,2,22.50408770057127
1337,1,6,5,0.19743985154929933
1345,1,6,5,0.19743985154929933
1355,1,6,1,52.87052353600889
1361,1,6,4,0.19743988875025487
1381,1,6,4,0.19743988875025487
1387,1,6,3,8.039207053634602
1390,1,6,1,27.372860622492055
1401,1,6,1,50.13495331684826
1403,1,6,4,0.19743985158050228
1407,0,6,0,0.015342415415653768
1432,1,6,5,0.19743985154929933
1435,1,6,1,38.4212920406199
1440,0,6,0,0.014242526189686602
1445,1,6,1,48.98742714753934
1451,0,6,0,0.03126298539186441
1452,1,6,4,0.19743988875025487
1455,1,6,5,0.19743985154929933
1457,1,6,5,0.19743985154929933
1486,1,6,4,0.19743988875025487
1517,1,6,3,8.326080767343027
1538,1,6,5,0.19743985154929933
1539,1,6,4,0.19743988875025487
1554,1,6,4,0.19743988875025487
1557,1,6,1,19.496919245059683
1563,1,6,5,0.19743985154929933
1565,1,6,1,55.656364631231384
1573,1,6,4,0.19743988875025487
1595,1,6,5,0.19743985154929933
1612,1,6,3,8.546907103831776
1624,0,6,0,0.07816287659205562
1646,1,6,2,43.69129255449712
1651,1,6,4,0.19743988875025487
1654,1,6,4,0.19743988875025487
1655,1,6,2,45.491787190065374
1656,1,6,3,6.822487482089406
1671,1,6,4,0.19743988875025487
1690,1,6,4,0.19743988875025487
1695,1,6,2,34.310001973556
1715,1,6,1,20.06561457431398
1723,0,6,0,0.04797803969238921
1734,1,6,5,0.1974398392081645
1769,1,6,4,0.19743985158050228
1775,1,6,4,0.19743988875025487
1810,1,6,1,49.140887824501
1843,1,6,5,0.19743985154929933
1845,1,6,5,0.19743985154929933
1848,0,6,0,0.017212520405602647
1859,1,6,4,0.19743985154929933
1873,1,6,5,0.19743985154929933
1876,0,6,0,0.02092289152985608
1900,1,6,1,49.22761498855977
1902,1,6,4,0.19743988875025487
1909,0,6,0,0.01696951470896171
1953,1,6,5,0.19743985154929933
1958,1,6,1,27.11581384413802
1959,1,6,5,0.19743985154929933
1969,1,6,4,0.19743988875025487
1973,1,6,4,0.19743988875025487
1981,1,6,1,53.95587232272699
1997,0,6,0,0.047984481150308705
2002,1,6,3,5.14907663846532
2020,1,6,3,8.464045519595642
2030,1,6,3,7.751850324789226
2033,1,6,2,31.392742837181327
2036,1,6,5,0.19743985154929933
2043,1,6,5,0.19743985154929933
2055,1,6,5,0.19743985154929933
2069,1,6,4,0.19743988875025487
2074,1,6,4,0.19743988875025487
2078,1,6,5,0.19743985154929933
2103,1,6,5,0.19743985154929933
2106,1,6,5,0.19743985154929933
2114,1,6,5,0.1974398392081645
2116,1,6,1,48.13598769125952
2119,1,6,1,43.17358175108723
2123,0,6,0,0.02683651463590071
2148,1,6,4,0.19743988875025487
2152,1,6,4,0.19743988875025487
2155,1,6,1,43.084733915299914
2158,1,6,4,0.19743988875025487
2168,1,6,2,42.08277588552246
2193,1,6,4,0.19743988875025487
2198,1,6,1,39.97448657873797
2251,1,6,5,0.19743985154929933
2253,1,6,2,41.310663903041
2284,1,6,5,0.19743985154929933
2306,1,6,1,30.924084876463997
2320,1,6,2,25.488697608656796
2327,0,6,0,0.019975945046020488
2331,1,6,1,33.05891973655944
2341,1,6,2,27.912409135123315
2343,1,6,5,0.19743985154929933
2353,1,6,4,0.19743988875025487
2355,1,6,4,0.19743988875025487
2358,1,6,5,0.19743985154929933
2359,0,6,0,0.024533888773990157
2361,1,6,4,0.19743988875025487
2374,1,6,4,0.19743988875025487
2385,1,6,1,63.82119014809364
2395,1,6,1,62.67918418010226
2406,0,6,0,0.03470665461084805
2425,1,6,1,52.31678483622811
2426,0,6,0,0.023290859982266633
2433,1,6,1,52.279717452980975
2438,1,6,3,7.640941139747662
2447,1,6,5,0.1974398392081645
2449,1,6,4,0.19743988875025487
2451,1,6,4,0.19743988875025487
2452,1,6,5,0.19743985154929933
2457,1,6,5,0.19743985154929933
2458,1,6,5,0.19743985154929933
2461,1,6,4,0.19743988875025487
2462,1,6,4,0.19743988875025487
2470,1,6,2,38.848285188449395
2473,0,6,0,0.02454927486577141
2477,0,6,0,0.01687055600471775
2484,1,6,4,0.19743988875025487
2485,1,6,5,0.19743985154929933
2495,1,6,1,34.63482789042063
2508,0,6,0,0.014230846209631973
2520,0,6,0,0.0233433385345768
2523,1,6,5,0.19743985154929933
2525,1,6,5,0.19743985154929933
2539,1,6,4,0.19743988875025487
2545,1,6,1,42.661380449732405
2548,1,6,5,0.19743985154929933
2552,1,6,5,0.19743985154929933
2556,1,6,2,14.686126022940968
2571,0,6,0,0.016853498992156855
2579,1,6,4,0.19743988875025487
2601,0,6,0,0.015521166430036903
2615,0,6,0,0.017977666071920202
2638,1,6,5,0.19743985154929933
2641,1,6,5,0.19743985154929933
2642,1,6,5,0.19743985154929933
2654,1,6,4,0.19743988875025487
2655,0,6,0,0.013628276999160582
2660,1,6,4,0.19743985158050228
2663,1,6,5,0.19743985154929933
2672,1,6,4,0.19743988875025487
2681,1,6,5,0.19743985154929933
2700,1,6,4,0.19743988875025487
2713,0,6,0,0.023759863253938748
2715,1,6,1,61.73298240517738
2737,1,6,4,0.19743988875025487
2738,1,6,4,0.19743988875025487
2744,1,6,4,0.19743988875025487
2745,1,6,5,0.19743985154929933
2746,1,6,5,0.19743985154929933
2764,1,6,1,43.04701192298106
2767,1,6,4,0.19743988875025487
2770,1,6,4,0.19743988875025487
2788,1,6,5,0.19743985154929933
2804,1,6,5,0.19743985154929933
2806,1,6,4,0.19743988875025487
2812,1,6,5,0.19743985154929933
2815,1,6,4,0.19743988875025487
2821,1,6,5,0.19743985154929933
2831,1,6,5,0.19743985154929933
2843,1,6,4,0.19743988875025487
2844,0,6,0,0.01671740007003958
2849,1,6,1,26.031172941171604
2850,1,6,4,0.19743988875025487
2858,1,6,1,43.44656219747743
2886,1,6,3,7.940072648844271
2888,1,6,5,0.19743985154929933
2895,1,6,1,40.35399890238827
2898,1,6,5,0.19743985154929933
2904,1,6,4,0.19743985158050228
2905,1,6,1,24.918420239895557
2907,1,6,1,26.307053132619927
2917,1,6,4,0.19743988875025487
2920,1,6,2,32.236209687239906
2937,0,6,0,0.013470104164025287
2948,1,6,3,8.019469032310186
2958,1,6,1,54.29193183825557
2959,1,6,1,49.190834176112595
2980,0,6,0,0.03798276698772615
2981,1,6,4,0.19743988875025487
2982,1,6,4,0.19743988875025487
2983,1,6,5,0.19743985154929933
3001,1,6,4,0.19743988875025487
3023,1,6,5,0.19743985154929933
3028,1,6,5,0.19743985154929933
3037,1,6,1,35.249771876853984
3042,1,6,5,0.19743985154929933
3055,1,6,1,31.980201337801127
3056,1,6,2,15.53200270843368
3073,1,6,4,0.19743988875025487
3078,1,6,5,0.19743985154929933
3092,0,6,0,0.015221945399182101
3113,1,6,3,8.20375294842515
3115,1,6,4,0.19743988875025487
3122,1,6,4,0.19743988875025487
3125,1,6,4,0.19743988875025487
3128,1,6,1,40.6189414805212
3140,0,6,0,0.017257844113233438
3157,1,6,5,0.19743985154929933
3176,1,6,4,0.19743988875025487
3179,1,6,5,0.19743985154929933
3180,1,6,1,54.23918133708845
3182,1,6,5,0.1974398392081645
3184,1,6,1,50.19183630072003
3186,1,6,5,0.19743985154929933
3187,1,6,4,0.19743988875025487
3197,1,6,5,0.19743985154929933
3212,1,6,4,0.19743988875025487
3222,1,6,4,0.19743988875025487
3239,1,6,2,37.08793793605713
3243,1,6,2,31.46167572458679
3263,1,6,4,0.19743988875025487
3272,1,6,3,8.016230893780312
3283,0,6,0,0.04797383377455815
3294,1,6,4,0.19743988875025487
3295,1,6,4,0.19743988875025487
3327,1,6,4,0.19743988875025487
3343,1,6,1,44.488619261573625
3361,1,6,5,0.19743985154929933
3367,1,6,3,7.816095161390991
3399,0,6,0,0.029877484334099712
3402,1,6,3,7.701287104603678
3407,0,6,0,0.019077910039561722
3409,1,6,1,22.887499937058045
3415,1,6,5,0.19743985154929933
3416,1,6,4,0.19743988875025487
3433,1,6,5,0.19743985154929933
3444,0,6,0,0.024622220472660748
3452,0,6,0,0.013066086787819812
3457,1,6,2,16.697842565348584
3462,1,6,4,0.19743988875025487
3468,1,6,1,33.86658697139733
3490,0,6,0,0.030043689926382493
3492,0,6,0,0.015084342934917764
3506,1,6,1,27.473960999281154
3509,1,6,1,52.32415670954554
3526,1,6,4,0.19743988875025487
3527,1,6,2,33.466303629263216
3533,1,6,1,54.21709266728289
3538,1,6,1,62.79187303645063
3542,1,6,4,0.19743988875025487
3546,1,6,4,0.19743988875025487
3548,1,6,4,0.19743988875025487
3550,1,6,4,0.19743988875025487
3568,1,6,4,0.19743988875025487
3571,1,6,2,31.293739918892634
3578,1,6,5,0.19743985154929933
3591,1,6,4,0.19743988875025487
3594,1,6,1,51.32542757431044
3603,1,6,1,53.92105270445687
3622,1,6,4,0.19743988875025487
3626,1,6,1,53.00026813507731
3630,0,6,0,0.14213738157518457
3639,1,6,5,0.19743985154929933
3642,1,6,5,0.19743985154929933
3652,1,6,1,49.3757739807869
3653,1,6,4,0.19743988875025487
3678,0,6,0,0.0208055701261304
3681,0,6,0,0.02881496114102816
3683,1,6,4,0.19743988875025487
3699,1,6,4,0.19743988875025487
3708,1,6,3,5.391990925999022
3713,1,6,5,0.19743985154929933
3714,0,6,0,0.01589896598894933
3722,1,6,1,55.78643938969089
3745,1,6,4,0.19743985158050228
3751,1,6,5,0.1974398392081645
3757,1,6,4,0.19743988875025487
3773,1,6,4,0.19743988875025487
3779,1,6,4,0.19743988875025487
3788,1,6,5,0.19743985154929933
3791,1,6,4,0.19743988875025487
3798,1,6,4,0.19743988875025487
3837,1,6,2,41.12925716529782
3849,1,6,5,0.19743985154929933
3859,1,6,2,16.282251289151315
3863,1,6,4,0.19743988875025487
3871,1,6,5,0.19743985154929933
3873,1,6,5,0.19743985154929933
3888,1,6,5,0.19743985154929933
3891,1,6,1,57.29957921765715
3896,1,6,4,0.19743988875025487
3899,1,6,2,39.7473240666414
3906,1,6,1,16.61509869819476
3912,0,6,0,0.024825353267229507
3920,0,6,0,0.03096411720991743
3948,0,6,0,0.02188818516089017
3961,1,6,3,7.429853344316964
3962,1,6,2,31.19940933745598
3993,1,6,4,0.19743988875025487
3999,1,6,5,0.19743985154929933
4011,1,6,5,0.19743985154929933
4021,1,6,5,0.19743985154929933
4048,1,6,5,0.19743985154929933
4050,1,6,5,0.19743985154929933
4056,0,6,0,0.026953450818712244
4075,1,6,3,6.764445225755602
4099,1,6,5,0.1974398392081645
4101,1,6,5,0.1974398392081645
4102,1,6,2,23.992687994322363
4104,1,6,4,0.19743988875025487
4124,1,6,4,0.19743988875025487
4135,1,6,5,0.19743985154929933
4140,1,6,4,0.19743988875025487
4143,1,6,3,7.014353185476975
4145,1,6,5,0.19743985154929933
4146,1,6,4,0.19743988875025487
4150,1,6,4,0.19743988875025487
4154,1,6,5,0.19743985154929933
4162,1,6,3,7.905569501243456
4164,1,6,2,40.41264323008182
4169,1,6,5,0.19743985154929933
4172,1,6,4,0.19743988875025487
4182,1,6,3,8.11591893074546
4189,0,6,0,0.02475745739495226
4201,1,6,4,0.19743988875025487
4216,1,6,5,0.19743985154929933
4223,0,6,0,0.018447698768877828
4224,1,6,4,0.19743988875025487
4233,1,6,5,0.19743985154929933
4243,1,6,4,0.19743988875025487
4246,1,6,5,0.19743985154929933
4251,1,6,4,0.19743988875025487
4264,1,6,4,0.19743988875025487
4315,1,6,5,0.19743985154929933
4328,0,6,0,0.012576447889992234
4332,1,6,4,0.19743988875025487
4335,1,6,4,0.19743988875025487
4336,1,6,1,49.899050588216916
4339,1,6,1,53.55228889793229
4343,1,6,1,52.16751410558293
4344,1,6,1,55.32512174634862
4348,1,6,2,29.85231347755454
4373,1,6,4,0.19743988875025487
4377,1,6,5,0.19743985154929933
4380,1,6,5,0.19743985154929933
4385,1,6,5,0.19743985154929933
4387,1,6,1,16.969605745150716
4407,0,6,0,0.017560117087960615
4411,1,6,3,4.940328061262527
4415,0,6,0,0.016682627848054805
4420,1,6,4,0.19743988875025487
4428,1,6,1,42.28276458863681
4435,1,6,4,0.19743988875025487
4437,1,6,1,36.826041214920465
4440,0,6,0,0.020104139873508165
4458,0,6,0,0.01497390459636049
4460,0,6,0,0.01712588948893313
4461,1,6,5,0.19743985154929933
4465,1,6,5,0.19743985154929933
4466,1,6,1,27.76559636457062
4512,1,6,1,53.23939053633398
4538,1,6,4,0.19743988875025487
4557,0,6,0,0.015953721916147297
4560,1,6,5,0.19743985154929933
4561,1,6,4,0.19743988875025487
4576,1,6,2,41.99072975304065
4584,1,6,1,52.97591600144559
4591,1,6,4,0.19743988875025487
4594,1,6,5,0.19743985154929933
4600,1,6,3,8.030187644392388
4614,1,6,1,57.95869213473984
4620,1,6,4,0.19743985158050228
4621,1,6,4,0.19743988875025487
4625,1,6,4,0.19743988875025487
4628,1,6,4,0.19743988875025487
4636,1,6,4,0.19743988875025487
4645,1,6,4,0.19743988875025487
4653,1,6,4,0.19743988875025487
4657,1,6,5,0.19743985154929933
4667,1,6,5,0.19743985154929933
4668,1,6,5,0.19743985154929933
4670,1,6,4,0.19743988875025487
4686,1,6,4,0.19743988875025487
4688,0,6,0,0.025347678576993674
4689,0,6,0,0.015086630240658018
4713,0,6,0,0.19320102684454227
4732,1,6,4,0.19743988875025487
4736,1,6,4,0.19743988875025487
4738,1,6,1,37.232080625649004
4745,1,6,4,0.19743988875025487
4754,1,6,5,0.19743985154929933
4755,1,6,5,0.19743985154929933
4756,1,6,1,58.46314419647421
4760,1,6,5,0.19743985154929933
4763,1,6,1,55.04677764802612
4780,1,6,1,54.25381491559067
4785,1,6,4,0.19743988875025487
4791,1,6,5,0.19743985154929933
4792,1,6,5,0.19743985154929933
4799,1,6,4,0.19743988875025487
4838,1,6,2,34.613739998120906
4841,1,6,5,0.19743985154929933
4847,1,6,1,38.3461699303335
4849,1,6,5,0.1974398392081645
4901,1,6,1,37.32354609387917
4906,1,6,3,8.447423015645793
4926,1,6,4,0.19743988875025487
4928,1,6,5,0.19743985154929933
4931,1,6,2,37.927577759401196
4952,1,6,5,0.19743985154929933
4959,1,6,1,50.17181719780482
4992,0,6,0,0.05494481491793252
4996,1,6,1,27.471716908730244
4999,1,6,4,0.19743988875025487
5004,1,6,4,0.19743988875025487
5005,0,6,0,0.018279556160765577
5007,1,6,5,0.19743985154929933
5008,1,6,4,0.19743988875025487
5011,0,6,0,0.029870753100859
5015,0,6,0,0.10858543940866668
5038,1,6,4,0.19743988875025487
5052,1,6,4,0.19743988875025487
5059,1,6,2,27.287158975533696
5064,1,6,4,0.19743988875025487
5083,1,6,5,0.19743985154929933
5093,1,6,1,60.13188561932054
5094,1,6,5,0.19743985154929933
5097,0,6,0,0.02811658243054359
5107,0,6,0,0.022526611714695575
5120,0,6,0,0.0269784123782794
5133,1,6,1,61.63454305837827
5135,1,6,4,0.19743988875025487
5140,1,6,1,34.64256437420008
5157,1,6,4,0.19743988875025487
5159,1,6,5,0.1974398392081645
5172,1,6,5,0.1974398392081645
5176,1,6,5,0.19743985154929933
5186,1,6,5,0.19743985154929933
5188,1,6,5,0.19743985154929933
5197,1,6,5,0.19743985154929933
5198,1,6,4,0.19743988875025487
5200,1,6,4,0.19743988875025487
5201,1,6,1,35.67674895755747
5209,1,6,5,0.19743985154929933
5212,1,6,3,7.984984082971153
5221,1,6,5,0.19743985154929933
5225,0,6,0,0.015856215306423508
5227,1,6,4,0.19743988875025487
5236,1,6,5,0.19743985154929933
5237,1,6,4,0.19743988875025487
5248,1,6,4,0.19743988875025487
5259,1,6,2,22.692399046523864
5260,1,6,3,8.302298983914424
5267,1,6,5,0.19743985154929933
5272,1,6,5,0.19743985154929933
5287,1,6,4,0.19743988875025487
5288,1,6,5,0.19743985154929933
5308,1,6,1,47.61648796197754
5311,1,6,2,35.17464124721149
5313,0,6,0,0.025894625223790498
5314,1,6,1,49.69380424888197
5339,1,6,5,0.19743985154929933
5340,1,6,4,0.19743988875025487
5384,1,6,4,0.19743988875025487
5387,1,6,4,0.19743988875025487
5398,1,6,5,0.19743985154929933
5400,0,6,0,0.024405539731303726
5409,1,6,5,0.1974398392081645
5452,1,6,1,56.23935361795351
5457,1,6,4,0.19743988875025487
5460,1,6,5,0.19743985154929933
5466,1,6,4,0.19743988875025487
5474,1,6,5,0.19743985154929933
5480,1,6,5,0.19743985154929933
5483,1,6,5,0.19743985154929933
5507,1,6,5,0.19743985154929933
5509,0,6,0,0.014593789717186586
5512,1,6,3,7.606114891951494
5517,1,6,5,0.19743985154929933
5545,1,6,5,0.19743985154929933
5573,1,6,2,42.834098637918395
5586,1,6,4,0.19743988875025487
5591,0,6,0,0.019246733772800194
5615,0,6,0,0.01376460309646488
5633,1,6,2,30.63028245986555
5643,1,6,4,0.19743988875025487
5646,1,6,5,0.19743985154929933
5655,0,6,0,0.019119985786646747
5657,1,6,5,0.19743985154929933
5668,1,6,1,49.757373627333834
5669,1,6,2,44.955221222409115
5688,1,6,4,0.19743988875025487
5699,0,6,0,0.023217474585127972
5758,0,6,0,0.015111872902982063
5759,1,6,4,0.19743988875025487
5770,1,6,3,5.1784577802849565
5773,0,6,0,0.02292889901384677
5778,1,6,4,0.19743988875025487
5781,1,6,4,0.19743985158050228
5783,0,6,0,0.013175387900195616
5787,1,6,1,63.86454186646211
5789,1,6,4,0.19743988875025487
5790,1,6,5,0.19743985154929933
5794,1,6,4,0.19743988875025487
5795,1,6,4,0.19743988875025487
5805,1,6,5,0.19743985154929933
5809,1,6,5,0.19743985154929933
5811,1,6,4,0.19743988875025487
5815,1,6,5,0.19743985154929933
5817,0,6,0,0.015862364791070536
5826,1,6,2,33.355935390350446
5837,1,6,1,25.57252819009354
5846,1,6,4,0.19743988875025487
5861,1,6,5,0.19743985154929933
5875,0,6,0,0.01978757274955109
5881,1,6,1,49.672269063182775
5895,1,6,4,0.19743988875025487
5899,1,6,2,19.496962645542958
5902,1,6,2,26.504649913361135
5940,1,6,1,28.8130905414427
5946,1,6,5,0.19743985154929933
5949,1,6,5,0.19743985154929933
5954,1,6,5,0.19743985154929933
5970,0,6,0,0.019807455306990598
5981,1,6,3,8.487936909734017
5992,1,6,4,0.19743988875025487
5999,1,6,5,0.19743985154929933
6003,1,6,5,0.19743985154929933
6038,1,6,5,0.19743985154929933
6056,1,6,1,12.27103432651739
6075,1,6,1,57.80507484858224
6088,1,6,1,47.02233107234434
6094,1,6,5,0.19743985154929933
6099,1,6,1,55.13994626567961
6107,1,6,3,8.173794739601115
6110,1,6,4,0.19743988875025487
6111,1,6,1,48.62246263450577
6113,1,6,4,0.19743988875025487
6125,1,6,4,0.19743988875025487
6131,1,6,4,0.19743988875025487
6133,1,6,3,5.596553841328623
6149,1,6,4,0.19743988875025487
6165,1,6,3,7.102946526655899
6183,1,6,4,0.19743988875025487
6185,1,6,2,36.98927350162821
6212,1,6,4,0.19743988875025487
6215,1,6,4,0.19743988875025487
6218,1,6,5,0.19743985154929933
6223,1,6,2,36.61140181045963
6225,1,6,5,0.19743985154929933
6236,1,6,4,0.19743988875025487
6244,0,6,0,0.021130411851254124
6249,1,6,1,41.905612797946915
6251,1,6,4,0.19743988875025487
6253,1,6,5,0.19743985154929933
6256,1,6,1,57.378591532780234
6267,1,6,1,61.1515166010814
6279,1,6,4,0.19743988875025487
6284,1,6,4,0.19743988875025487
6309,0,6,0,0.02391938951268864
6313,1,6,3,4.682661180617557
6314,1,6,5,0.19743985154929933
6331,1,6,5,0.1974398392081645
6335,0,6,0,0.03194041995488619
6336,1,6,5,0.19743985154929933
6350,1,6,4,0.19743988875025487
6354,0,6,0,0.015488318568548399
6355,1,6,4,0.19743988875025487
6367,1,6,5,0.19743985154929933
6372,1,6,4,0.19743988875025487
6374,1,6,4,0.19743988875025487
6379,1,6,5,0.19743985154929933
6382,1,6,3,8.115883663250715
6392,1,6,2,45.24648034440281
6396,1,6,1,50.24726187733435
6404,1,6,4,0.19743988875025487
6418,1,6,5,0.19743985154929933
6434,1,6,2,22.545554027686652
6446,1,6,4,0.19743988875025487
6457,1,6,5,0.19743985154929933
6466,1,6,1,38.9378483673328
6472,0,6,0,0.02794622545433238
6473,0,6,0,0.014557082296810351
6499,1,6,5,0.19743985154929933
6514,1,6,5,0.19743985154929933
6518,1,6,1,31.33832567902409
6529,1,6,1,17.82429459646035
6541,0,6,0,0.02161465285771869
6546,1,6,3,4.749429157194094
6560,1,6,4,0.19743988875025487
6564,1,6,4,0.19743988875025487
6566,1,6,5,0.19743985154929933
6569,1,6,3,8.308344914761307
6581,1,6,5,0.19743985154929933
6593,1,6,4,0.19743985158050228
6600,1,6,5,0.1974398392081645
6602,1,6,3,5.134241055785152
6616,1,6,4,0.19743988875025487
6618,1,6,5,0.19743985154929933
6638,1,6,4,0.19743988875025487
6640,1,6,4,0.19743988875025487
6641,1,6,5,0.19743985154929933
6658,1,6,4,0.19743988875025487
6676,1,6,1,23.615113525354868
6688,1,6,3,8.041906384858326
6692,1,6,5,0.19743985154929933
6694,0,6,0,0.022328792287199115
6699,1,6,4,0.19743988875025487
6703,1,6,5,0.19743985154929933
6716,1,6,4,0.19743988875025487
6735,0,6,0,0.02395863838969657
6749,1,6,4,0.19743988875025487
6751,1,6,5,0.19743985154929933
6768,1,6,1,55.158725913136905
6771,1,6,4,0.19743988875025487
6775,1,6,4,0.19743988875025487
6781,1,6,4,0.19743988875025487
6847,1,6,2,37.619243121483215
6881,1,6,1,9.336874986942295
6893,1,6,5,0.19743985154929933
6905,0,6,0,0.016368287175240803
6916,1,6,4,0.19743988875025487
6924,0,6,0,0.03028506568970531
6948,0,6,0,0.013528443925405347
6957,1,6,1,48.311699119829875
6958,1,6,2,42.07578751999997
6960,1,6,5,0.1974398392081645
6974,1,6,4,0.19743985158050228
6980,0,6,0,0.0145066522680046
6990,0,6,0,0.020379252171942443
6994,1,6,4,0.19743988875025487
7013,1,6,4,0.19743988875025487
7017,1,6,3,8.181929601674033
7028,1,6,4,0.19743988875025487
7045,1,6,4,0.19743988875025487
7047,0,6,0,0.019592290927668145
7049,1,6,5,0.19743985154929933
7057,1,6,5,0.19743985154929933
7075,1,6,1,52.528986702460564
7082,1,6,5,0.19743985154929933
7084,1,6,1,55.135497188373165
7103,1,6,1,42.97293774261974
7123,1,6,1,16.334060002214795
7144,1,6,1,51.033749467033395
7145,1,6,3,8.164710682375656
7149,1,6,5,0.19743985154929933
7155,1,6,4,0.19743988875025487
7169,1,6,2,41.15976415091369
7195,1,6,5,0.19743985154929933
7203,0,6,0,0.08367402911556619
7220,0,6,0,0.014382719391592335
7236,1,6,4,0.19743988875025487
7238,1,6,4,0.19743988875025487
7242,1,6,4,0.19743988875025487
7252,1,6,2,43.70426692762438
7263,1,6,4,0.19743988875025487
7271,0,6,0,0.02014100851404902
7307,1,6,5,0.19743985154929933
7308,1,6,5,0.1974398392081645
7354,1,6,1,20.127810423324927
7370,0,6,0,0.020678445524133577
7373,1,6,4,0.19743988875025487
7399,0,6,0,0.02460808548236673
7406,1,6,1,23.568533872008775
7413,0,6,0,0.016925828953755582
7428,1,6,5,0.19743985154929933
7434,1,6,3,6.7623073947302546
7452,1,6,4,0.19743988875025487
7455,0,6,0,0.024937790570907885
7462,1,6,1,63.42325421891171
7482,0,6,0,0.013300921988298848
7486,1,6,5,0.19743985154929933
7487,1,6,4,0.19743988875025487
7500,1,6,5,0.19743985154929933
7501,1,6,1,58.84361632484763
7504,1,6,5,0.19743985154929933
7522,0,6,0,0.025120901410440842
7523,1,6,5,0.19743985154929933
7537,1,6,2,19.265677868100216
7543,1,6,1,35.37844405480301
7601,1,6,4,0.19743988875025487
7603,1,6,4,0.19743988875025487
7605,1,6,5,0.19743985154929933
7607,1,6,5,0.19743985154929933
