Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115066,1,6,2,36.269170858489716
115070,0,6,0,0.0239552441419792
115078,1,6,3,8.003291701955378
115084,0,6,0,0.018278312961798375
115088,1,6,1,28.49742227054877
115098,1,6,2,16.905904683585344
115100,1,6,5,0.11211738556692548
115117,1,6,5,0.11211738556692548
115123,1,6,5,0.11211738556692548
115130,1,6,5,0.11211738556692548
115178,1,6,3,5.026942205705322
115183,1,6,2,57.706184180911876
115200,1,6,4,0.11211738695545695
115209,1,6,5,0.11211738556692548
115210,0,6,0,0.018591009424982957
115211,0,6,0,0.027377022824888228
115221,1,6,2,35.84524781605956
115236,0,6,0,0.024745088248415162
115247,1,6,3,7.819365032816473
115250,1,6,4,0.11211738695545695
115256,1,6,4,0.11211738695545695
115277,1,6,4,0.11211738695545695
115282,1,6,3,7.714486212252368
115295,1,6,4,0.11211738695545695
115300,1,6,1,81.87194213481996
115302,1,6,1,31.375274603655
115306,1,6,2,56.48753329156072
115323,1,6,4,0.11211738695545695
115329,1,6,4,0.11211738695545695
115334,1,6,1,78.87594822733547
115341,1,6,5,0.11211738556692548
115354,1,6,2,30.897664138452452
115355,1,6,4,0.11211738596004724
115366,1,6,4,0.11211738695545695
115374,1,6,5,0.11211738556692548
115380,1,6,1,24.391299475682718
115382,1,6,4,0.11211738695545695
115400,1,6,5,0.11211738556692548
115411,1,6,1,92.07476236701052
115413,0,6,0,0.019111590838806806
115425,1,6,2,49.89828304132231
115427,0,6,0,0.016396072469418838
115429,1,6,2,60.17107204455412
115456,1,6,4,0.11211738695545695
115477,1,6,3,4.7695562143248065
115507,1,6,5,0.11211738556692548
115521,1,6,1,63.13835148827249
115523,1,6,4,0.11211738695545695
115532,1,6,5,0.11211738556692548
115547,1,6,1,46.648132193764155
115574,1,6,1,65.00810175076981
115585,1,6,1,66.06125811813257
115608,0,6,0,0.01926955977170497
115628,0,6,0,0.019288140710454194
115646,1,6,4,0.11211738695545695
115653,1,6,5,0.11211738556692548
115663,1,6,4,0.11211738695545695
115664,1,6,4,0.11211738695545695
115675,0,6,0,0.030160938299656243
115701,1,6,5,0.11211738556692548
115711,0,6,0,0.025129577727148654
115717,1,6,3,8.331808891578055
115739,1,6,2,57.14667596543042
115745,1,6,4,0.11211738596004724
115751,1,6,4,0.11211738596004724
115757,1,6,3,4.2152616881644285
115768,1,6,4,0.11211738695545695
115771,0,6,0,0.0376152789823109
115789,1,6,4,0.11211738695545695
115795,1,6,2,58.97090292835628
115796,0,6,0,0.02836135499613911
115808,1,6,4,0.11211738695545695
115814,0,6,0,0.0691664688829308
115821,1,6,5,0.11211738556692548
115829,1,6,4,0.11211738695545695
115830,1,6,4,0.11211738695545695
115835,1,6,2,49.04016214320413
115841,1,6,1,20.74544322560819
115843,1,6,3,5.957798995984467
115848,1,6,5,0.11211738556692548
115849,1,6,1,78.16907392899195
115858,1,6,1,49.38973026995618
115876,1,6,1,81.37361394594457
115878,0,6,0,0.013283683342186178
115885,1,6,4,0.11211738695545695
115890,1,6,5,0.11211738556692548
115906,0,6,0,0.01992594957643572
115907,1,6,5,0.11211738556692548
115911,1,6,1,31.314751419695114
115916,1,6,4,0.11211738695545695
115933,1,6,5,0.11211738556692548
115944,0,6,0,0.030229426764694183
115950,1,6,1,74.86360273137096
115956,1,6,2,58.92607244518907
115960,1,6,4,0.11211738695545695
115971,1,6,2,33.80053091234057
115978,1,6,3,6.4505038818273075
115979,1,6,3,2.8921667893850227
115985,1,6,5,0.11211738556692548
115991,1,6,1,75.79645944080099
115994,0,6,0,0.24613276316770397
116001,1,6,1,36.27968947357924
116003,1,6,3,6.253335680664978
116006,1,6,1,43.23718758735562
116027,1,6,5,0.11211738556692548
116045,1,6,5,0.11211738556692548
116050,1,6,5,0.11211738556692548
116051,1,6,5,0.11211738556692548
116055,1,6,5,0.11211738556692548
116068,1,6,5,0.11211738556692548
116071,1,6,3,8.277389156756323
116100,1,6,5,0.11211738556692548
116119,1,6,1,70.05224075585052
116129,1,6,3,3.8384689014025044
116136,1,6,5,0.11211738556692548
116140,1,6,5,0.11211738556692548
116142,1,6,2,53.48135507039713
116151,1,6,3,7.508140578816561
116173,1,6,3,8.398195347049965
116181,0,6,0,0.03520496152820967
116186,1,6,4,0.11211738695545695
116215,1,6,1,93.64127261201493
116241,1,6,4,0.11211738695545695
116249,1,6,4,0.11211738695545695
116251,1,6,1,61.850024589824514
116253,1,6,1,20.75417807882106
116259,1,6,4,0.11211738695545695
116265,1,6,5,0.11211737760598751
116267,1,6,5,0.11211737760598751
116269,1,6,5,0.11211738556692548
116273,0,6,0,0.018189068479874823
116289,1,6,2,44.56595915032822
116296,1,6,4,0.11211738695545695
116298,1,6,4,0.11211738695545695
116306,1,6,1,63.55110819321189
116311,1,6,3,8.18220666371072
116312,1,6,4,0.11211738695545695
116323,1,6,1,58.00444227253123
116340,1,6,5,0.11211738556692548
116386,1,6,5,0.11211738556692548
116409,0,6,0,0.018371170856094476
116417,1,6,1,58.08172810737859
116419,1,6,3,8.142585163131386
116429,1,6,5,0.11211738556692548
116442,1,6,1,85.35370518946509
116451,1,6,2,47.40068057596965
116460,1,6,2,26.191390920529372
116487,1,6,4,0.11211738695545695
116492,1,6,5,0.11211738556692548
116495,1,6,5,0.11211738556692548
116497,1,6,2,60.406303916269
116501,1,6,4,0.11211738695545695
116504,1,6,1,83.94853188866423
116519,1,6,2,15.549949905315495
116538,1,6,1,51.11419281413259
116546,0,6,0,0.013284082835832751
116554,1,6,5,0.11211738556692548
116564,1,6,5,0.11211738556692548
116582,1,6,5,0.11211738556692548
116600,1,6,4,0.11211738596004724
116601,1,6,3,8.030916135126791
116604,1,6,1,55.06842418269732
116612,1,6,4,0.11211738695545695
116627,1,6,5,0.11211738556692548
116635,1,6,4,0.11211738695545695
116651,1,6,2,45.9482855183258
116673,1,6,4,0.11211738695545695
116688,1,6,5,0.11211738556692548
116691,1,6,5,0.11211738556692548
116692,1,6,4,0.11211738695545695
116699,0,6,0,0.060739193823026526
116702,1,6,5,0.11211738556692548
116730,0,6,0,0.08018087038694972
116737,1,6,5,0.11211738556692548
116756,1,6,1,71.96806390488278
116771,1,6,4,0.11211738695545695
116800,1,6,1,34.00026256357487
116828,1,6,4,0.11211738695545695
116841,1,6,4,0.11211738695545695
116844,1,6,1,66.25709267107948
116848,1,6,3,6.977509333520244
116874,1,6,4,0.11211738695545695
116885,1,6,1,96.51188253425121
116895,1,6,3,7.205273067954455
116906,1,6,3,8.23077749587773
116930,1,6,4,0.11211738695545695
116937,1,6,5,0.11211738556692548
116963,1,6,2,20.354019447833956
116968,1,6,5,0.11211738556692548
116972,1,6,5,0.11211738556692548
116977,1,6,4,0.11211738695545695
116983,1,6,1,48.22402546935829
117001,1,6,5,0.11211737760598751
117009,1,6,5,0.11211738556692548
117014,0,6,0,0.03834626434170054
117015,1,6,3,8.495599257449719
117019,0,6,0,0.024553049706016673
117027,0,6,0,0.09034192490208769
117031,0,6,0,0.029463006811438732
117047,1,6,4,0.11211738695545695
117058,1,6,5,0.11211738556692548
117078,0,6,0,0.020670662568582618
117081,1,6,2,30.80189695107933
117092,1,6,5,0.11211738556692548
117122,1,6,2,41.75087743412334
117123,1,6,5,0.11211738556692548
117129,1,6,1,47.41903596991343
117130,1,6,5,0.11211738556692548
117143,1,6,4,0.11211738695545695
117163,1,6,1,47.699369332785786
117173,1,6,5,0.11211738556692548
117188,1,6,3,8.325963417469332
117199,1,6,1,46.489066139711134
117202,1,6,4,0.11211738695545695
117217,1,6,2,41.74595564712215
117221,1,6,4,0.11211738695545695
117232,1,6,4,0.11211738695545695
117240,1,6,2,60.37119198944443
117241,1,6,5,0.11211738556692548
117250,1,6,2,49.043085602366205
117252,1,6,1,38.71512749315317
117254,1,6,2,63.10789989286466
117273,1,6,5,0.11211738556692548
117277,1,6,4,0.11211738596004724
117278,1,6,2,63.29719323259032
117280,0,6,0,0.01588717390670272
117305,1,6,4,0.11211738695545695
117314,1,6,5,0.11211738556692548
117319,1,6,1,83.9671674797557
117329,1,6,3,8.472590569575907
117335,1,6,4,0.11211738695545695
117352,1,6,5,0.11211738556692548
117359,0,6,0,0.024161422695749227
117362,1,6,4,0.11211738695545695
117369,1,6,5,0.11211738556692548
117384,0,6,0,0.027330285909228386
117385,0,6,0,0.023090176627953176
117398,1,6,3,8.345686877891877
117413,1,6,5,0.11211738556692548
117415,1,6,3,8.471544892749364
117437,1,6,4,0.11211738695545695
117447,1,6,4,0.11211738695545695
117466,0,6,0,0.19227674320712673
117473,1,6,4,0.11211738695545695
117474,1,6,4,0.11211738556692548
117476,1,6,2,47.12209277462759
117486,1,6,4,0.11211738695545695
117488,1,6,2,48.85585425667888
117511,1,6,2,19.881113601831355
117545,1,6,4,0.11211738695545695
117575,1,6,4,0.11211738695545695
117585,1,6,1,72.96876745454047
117610,1,6,4,0.11211738695545695
117615,1,6,4,0.11211738695545695
117627,1,6,4,0.11211738695545695
117634,1,6,4,0.11211738596004724
117645,1,6,1,107.49914784225474
117651,1,6,1,60.930198391668796
117652,1,6,3,8.5460548655882
117664,1,6,2,52.41307837575827
117667,1,6,5,0.11211738556692548
117675,1,6,1,94.96280593989674
117708,1,6,5,0.11211738556692548
117719,1,6,1,69.68588782106212
117720,1,6,4,0.11211738695545695
117724,1,6,3,6.773257111048018
117733,1,6,4,0.11211738695545695
117734,1,6,3,6.498125394365752
117742,0,6,0,0.02753831710583089
117754,1,6,4,0.11211738695545695
117756,1,6,5,0.11211738556692548
117785,1,6,4,0.11211738695545695
117788,1,6,1,98.15684795864716
117792,1,6,5,0.11211738556692548
117796,0,6,0,0.0188437067088123
117797,1,6,3,7.779045013401138
117823,1,6,5,0.11211738556692548
117824,1,6,5,0.11211738556692548
117866,1,6,5,0.11211738556692548
117867,1,6,4,0.11211738695545695
117883,1,6,3,6.088380759636351
117885,1,6,1,57.60550061919688
117894,1,6,5,0.11211738556692548
117915,1,6,3,8.348773855249144
117923,1,6,1,83.8506524358147
117934,1,6,5,0.11211738556692548
117936,1,6,1,72.38782949943075
117956,1,6,4,0.11211738596004724
117957,1,6,1,10.517534102555459
117959,1,6,4,0.11211738695545695
117961,1,6,4,0.054924810999959855
117970,1,6,4,0.11211738695545695
117975,1,6,4,0.11211738695545695
117999,1,6,5,0.11211738556692548
118006,1,6,5,0.11211738556692548
118017,1,6,2,42.30437495622458
118025,1,6,4,0.11211738695545695
118026,1,6,5,0.11211738556692548
118033,1,6,5,0.11211738556692548
118052,1,6,5,0.11211738556692548
118073,1,6,5,0.11211738556692548
118099,1,6,2,50.29776409424402
118111,1,6,1,78.71983425302003
118138,1,6,5,0.11211738556692548
118145,1,6,1,73.3585273740348
118149,1,6,5,0.11211738556692548
118156,0,6,0,0.02835532219188914
118160,1,6,4,0.11211738695545695
118163,1,6,3,3.7369766005408294
118164,1,6,1,83.77160917824907
118176,1,6,5,0.11211738556692548
118193,1,6,5,0.11211738556692548
118202,1,6,5,0.11211738556692548
118213,0,6,0,0.012885481513754527
118215,1,6,4,0.11211738695545695
118221,1,6,2,46.81237739089709
118225,1,6,4,0.11211738695545695
118226,1,6,4,0.11211738695545695
118233,1,6,2,48.561471217377054
118234,1,6,4,0.11211738596004724
118235,1,6,5,0.11211737760598751
118238,1,6,4,0.11211738695545695
118252,1,6,4,0.11211738695545695
118257,1,6,5,0.11211738556692548
118264,1,6,5,0.11211738556692548
118265,1,6,2,28.166139039786003
118270,1,6,2,60.20189491227093
118275,1,6,5,0.11211738556692548
118282,0,6,0,0.011863097858832685
118296,1,6,5,0.11211738556692548
118304,1,6,3,7.219799672019194
118307,1,6,4,0.11211738695545695
118309,0,6,0,0.027718183577461156
118310,1,6,2,36.590095255012365
118324,1,6,3,2.904431956812273
118330,1,6,5,0.11211738556692548
118333,0,6,0,0.01818014517126873
118351,1,6,1,65.548514124383
118362,1,6,1,18.03343495523306
118372,1,6,5,0.11211738556692548
118375,1,6,1,100.89706495971657
118403,1,6,1,28.138787069103177
118410,1,6,5,0.11211738556692548
118417,1,6,4,0.11211738695545695
118431,1,6,3,4.701686329806196
118434,1,6,2,15.011276110556098
118440,1,6,4,0.11211738695545695
118447,0,6,0,0.02425344881411407
118454,1,6,2,53.899958135140125
118458,1,6,5,0.11211738556692548
118461,1,6,4,0.11211738695545695
118476,0,6,0,0.01368628270231865
118483,1,6,4,0.11211738596004724
118487,1,6,4,0.11211738695545695
118505,1,6,5,0.11211738556692548
118506,1,6,3,8.18715054526349
118508,0,6,0,0.028038981586529056
118515,1,6,2,21.48035405682161
118516,1,6,2,44.68706200013529
118535,1,6,3,7.985609237761904
118558,1,6,1,93.88885454704098
118590,1,6,5,0.11211738556692548
118612,0,6,0,0.0243928346058944
118622,1,6,5,0.11211738556692548
118626,1,6,5,0.11211738556692548
118637,0,6,0,0.030960610737019084
118640,1,6,5,0.11211738556692548
118645,1,6,4,0.11211738556692548
118655,1,6,4,0.11211738695545695
118660,1,6,5,0.11211738556692548
118661,1,6,4,0.11211738695545695
118675,1,6,5,0.11211738556692548
118686,1,6,4,0.11211738695545695
118709,1,6,4,0.11211738695545695
118710,1,6,4,0.11211738695545695
118714,1,6,4,0.11211738695545695
118762,1,6,1,29.30817045967166
118785,0,6,0,0.0160016745253237
118814,1,6,1,82.3472934902158
118818,1,6,5,0.11211738556692548
118820,1,6,2,63.5747206387898
118822,1,6,2,45.78478997637568
118852,1,6,5,0.11211738556692548
118862,1,6,1,106.76743256063993
118870,1,6,1,45.69384927275259
118879,1,6,1,57.00224407395155
118888,1,6,5,0.11211738556692548
118891,1,6,1,92.64347026854757
118892,1,6,4,0.11211738695545695
118907,1,6,5,0.11211738556692548
118919,1,6,4,0.11211738695545695
118928,1,6,5,0.11211738556692548
118935,1,6,5,0.11211738556692548
118950,1,6,1,29.420770535439292
118961,1,6,4,0.11211738695545695
118980,1,6,4,0.11211738695545695
119013,1,6,1,90.43446787769987
119014,0,6,0,0.026042301044476135
119018,1,6,4,0.11211738695545695
119029,1,6,4,0.11211738695545695
119033,1,6,4,0.11211738695545695
119038,1,6,3,8.106624999077779
119041,1,6,5,0.11211738556692548
119059,1,6,2,47.1378113668223
119068,1,6,3,4.8510217500426664
119079,1,6,2,45.22028666571295
119097,1,6,5,0.11211738556692548
119099,1,6,5,0.11211738556692548
119102,1,6,4,0.11211738695545695
119110,0,6,0,0.027280964709579542
119121,1,6,1,48.14601230139716
119126,1,6,4,0.11211738695545695
119136,1,6,2,13.873389493268165
119140,1,6,5,0.11211738556692548
119159,1,6,3,8.472632854572183
119161,1,6,5,0.11211737760598751
119175,1,6,1,77.63450710822408
119178,1,6,1,89.73910410257696
119186,1,6,5,0.11211738556692548
119207,1,6,3,8.010312713921143
119226,1,6,1,43.90479627028268
119231,1,6,5,0.11211738556692548
119251,1,6,5,0.11211738556692548
119258,1,6,4,0.11211738695545695
119265,1,6,1,72.73450152290907
119282,1,6,4,0.11211738695545695
119310,1,6,2,62.62160084057592
119312,1,6,5,0.11211738556692548
119343,1,6,5,0.11211738556692548
119345,1,6,5,0.11211738556692548
119357,1,6,4,0.11211738695545695
119359,1,6,4,0.11211738695545695
119377,1,6,5,0.11211738556692548
119405,0,6,0,0.027217052791347573
119415,1,6,4,0.11211738695545695
119432,1,6,4,0.11211738695545695
119435,1,6,5,0.11211738556692548
119440,1,6,5,0.11211738556692548
119448,1,6,1,46.16015225228217
119456,1,6,1,58.47731547008301
119464,1,6,2,66.19973517254739
119466,0,6,0,0.02167723929047178
119467,1,6,5,0.11211738556692548
119470,1,6,4,0.11211738695545695
119472,1,6,4,0.11211738695545695
119490,1,6,1,78.2024886855952
119492,1,6,5,0.11211738556692548
119521,1,6,5,0.11211737760598751
119536,0,6,0,0.028327661119914464
119550,1,6,5,0.11211738556692548
119585,1,6,5,0.11211738556692548
119594,1,6,1,97.54655691903493
119608,1,6,5,0.11211738556692548
119615,1,6,5,0.11211738556692548
119622,1,6,1,19.635316686487847
119641,1,6,1,59.165076118897076
119652,1,6,5,0.11211738556692548
119661,0,6,0,0.022673798450835773
119670,1,6,5,0.11211738556692548
119694,0,6,0,0.025002726250762365
119732,1,6,4,0.11211738695545695
119757,1,6,2,52.0157543190737
119787,1,6,5,0.11211738556692548
119792,0,6,0,0.028146722828430913
119793,1,6,5,0.11211738556692548
119795,1,6,1,8.832068602404672
119805,1,6,5,0.11211738556692548
119809,1,6,5,0.11211738556692548
119820,1,6,5,0.11211738556692548
119830,1,6,1,76.8809718828455
119849,0,6,0,0.018784349198089724
119851,1,6,1,69.55655621039017
119854,1,6,1,26.095805937051164
119855,1,6,5,0.11211738556692548
119859,1,6,1,88.83278053940991
119866,1,6,5,0.11211738556692548
119871,1,6,3,5.480955826140511
119875,1,6,4,0.11211738695545695
119880,1,6,4,0.11211738695545695
119886,1,6,1,106.92073884738704
119890,0,6,0,0.037141039986885456
119918,1,6,2,27.432586098479995
119922,1,6,4,0.11211738695545695
119942,1,6,4,0.11211738695545695
119946,1,6,5,0.11211738556692548
119947,1,6,5,0.11211738556692548
119950,1,6,5,0.11211738556692548
119951,1,6,2,48.7326427101663
119954,0,6,0,0.03711382226295149
119977,1,6,4,0.11211738695545695
119978,1,6,5,0.11211738556692548
119982,1,6,1,106.32716174414657
119984,1,6,4,0.11211738695545695
119992,1,6,5,0.11211738556692548
119993,0,6,0,0.039374830056635675
120016,1,6,5,0.11211738556692548
120030,1,6,5,0.11211738556692548
120032,1,6,5,0.11211738556692548
120034,1,6,5,0.11211738556692548
120046,1,6,1,106.82036310529973
120049,0,6,0,0.019454764817403304
120066,1,6,4,0.11211738695545695
120089,1,6,4,0.11211738695545695
120093,1,6,5,0.11211738556692548
120130,1,6,4,0.11211738695545695
120133,1,6,4,0.11211738695545695
120134,1,6,4,0.11211738695545695
120162,1,6,1,84.8454291105614
120163,1,6,3,8.148488110798022
120168,1,6,3,7.821999721989438
120170,0,6,0,0.021108297729129852
120172,1,6,5,0.11211737760598751
120197,1,6,5,0.11211737760598751
120201,0,6,0,0.01182521711226761
120207,1,6,1,55.02232548746468
120210,1,6,2,34.17664899666906
120217,1,6,4,0.11211738695545695
120227,1,6,5,0.11211738556692548
120235,1,6,4,0.11211738695545695
120243,1,6,1,36.38135531973401
120244,1,6,4,0.11211738695545695
120249,1,6,1,41.264561266420365
120251,1,6,4,0.11211738695545695
120255,1,6,4,0.11211738695545695
120268,1,6,5,0.11211738556692548
120274,1,6,5,0.11211738556692548
120283,1,6,5,0.11211738556692548
120291,1,6,5,0.11211738556692548
120294,1,6,4,0.11211738695545695
120302,1,6,2,47.8265119707118
120319,1,6,5,0.11211738556692548
120320,1,6,3,4.081605513102994
120330,1,6,1,50.62169523083446
120334,1,6,1,77.33671753480546
120335,1,6,1,7.344830082253217
120345,1,6,5,0.11211738556692548
120349,1,6,5,0.11211738556692548
120350,1,6,4,0.11211738695545695
120351,0,6,0,0.019212654546016374
120357,1,6,5,0.11211738556692548
120363,1,6,5,0.11211738556692548
120382,1,6,3,8.323141531081045
120438,1,6,4,0.11211738695545695
120440,1,6,4,0.11211738596004724
120468,1,6,1,83.7721212983799
120477,1,6,1,77.82515667807031
120538,1,6,5,0.11211738556692548
120544,1,6,4,0.11211738695545695
120559,1,6,3,7.891322596298043
120562,1,6,5,0.11211738556692548
120570,1,6,5,0.11211738556692548
120573,1,6,1,101.84405010137868
120583,1,6,4,0.11211738695545695
120590,1,6,1,32.8216078612597
120600,1,6,4,0.11211738695545695
120604,1,6,4,0.11211738695545695
120631,1,6,1,86.96797667071243
120636,1,6,1,74.67394750474887
120642,1,6,5,0.11211738556692548
120653,1,6,1,62.03765206912336
120676,1,6,4,0.11211738695545695
120703,1,6,2,12.464077826775078
120704,1,6,5,0.11211738556692548
120711,1,6,4,0.11211738695545695
120728,1,6,5,0.11211738556692548
120729,1,6,1,29.511990514141882
120737,1,6,5,0.11211738556692548
120740,1,6,5,0.11211738556692548
120742,1,6,1,53.26306028868385
120743,1,6,4,0.11211738695545695
120784,1,6,3,8.631408778030185
120790,1,6,2,66.56653625882313
120791,1,6,5,0.11211738556692548
120793,1,6,2,67.32918687314726
120822,1,6,5,0.11211738556692548
120868,1,6,4,0.11211738596004724
120875,1,6,5,0.11211737760598751
120878,1,6,2,56.11558622368656
120896,1,6,4,0.11211738695545695
120898,1,6,4,0.11211738695545695
120901,1,6,4,0.11211738695545695
120903,0,6,0,0.15558901800783942
120911,1,6,3,6.466267498902616
120921,1,6,5,0.11211738556692548
120923,1,6,4,0.11211738695545695
120946,1,6,1,13.335504924043056
120950,1,6,5,0.11211738556692548
120957,0,6,0,0.01234145005194407
120961,1,6,4,0.11211738695545695
120974,1,6,1,65.29802953695682
120984,1,6,2,66.93314400732777
120989,1,6,2,49.0476653154878
120991,0,6,0,0.024881819972041405
120993,1,6,3,8.418627389599814
121003,1,6,1,26.751539120780674
121011,1,6,5,0.11211738556692548
121014,1,6,1,58.61664285381758
121015,1,6,5,0.11211738556692548
121027,1,6,3,7.645024479288151
121036,1,6,4,0.11211738695545695
121037,1,6,4,0.11211738695545695
121041,1,6,3,8.422140640943846
121054,1,6,5,0.11211738556692548
121092,0,6,0,0.024959318006654165
121097,1,6,5,0.11211738556692548
121098,0,6,0,0.02457137247504974
121104,0,6,0,0.056001325096300195
121115,0,6,0,0.01965178082130162
121123,1,6,5,0.11211737760598751
121124,1,6,3,8.321187633691736
121137,1,6,5,0.11211738556692548
121144,1,6,3,8.312376438048041
121148,1,6,5,0.11211738556692548
121149,1,6,1,49.16705201936439
121166,1,6,1,71.11228826975724
121171,1,6,5,0.11211738556692548
121173,1,6,5,0.11211738556692548
121176,1,6,1,84.02440931654678
121177,1,6,1,100.01036582131107
121186,1,6,3,7.849049719068607
121208,1,6,5,0.11211738556692548
121212,1,6,5,0.11211738556692548
121224,1,6,4,0.11211738695545695
121233,1,6,5,0.11211738556692548
121234,1,6,2,63.627653666063125
121248,1,6,5,0.11211738556692548
121258,1,6,1,72.66990392583276
121264,1,6,2,40.682503411188165
121281,1,6,5,0.11211738556692548
121302,0,6,0,0.013809450616360018
121306,1,6,4,0.11211738695545695
121309,0,6,0,0.015414938760214957
121318,1,6,1,85.62160870223734
121330,1,6,4,0.11211738695545695
121340,1,6,1,38.051160623495576
121343,1,6,3,4.096245713320647
121379,0,6,0,0.017738161786537032
121386,1,6,5,0.11211738556692548
121393,1,6,4,0.11211738695545695
121395,1,6,1,30.61720016019891
121400,1,6,5,0.11211737760598751
121409,1,6,5,0.11211738556692548
121421,0,6,0,0.03227648013909186
121428,1,6,1,96.89061340074629
121434,1,6,4,0.11211738695545695
121447,1,6,1,49.56937731149614
121457,1,6,1,104.29627655057217
121458,1,6,5,0.11211738556692548
121461,1,6,4,0.11211738695545695
121476,1,6,4,0.11211738695545695
121479,1,6,4,0.11211738695545695
121481,1,6,5,0.11211738556692548
121496,1,6,5,0.11211738556692548
121505,1,6,4,0.11211738695545695
121530,1,6,4,0.11211738695545695
121551,1,6,1,80.66893502832417
121558,1,6,5,0.11211738556692548
121565,0,6,0,0.025168656019658283
121567,1,6,4,0.11211738695545695
121568,1,6,5,0.11211738556692548
121589,1,6,4,0.11211738695545695
121598,1,6,5,0.11211738556692548
121611,0,6,0,0.01950980226049912
121647,1,6,4,0.11211738695545695
121649,1,6,4,0.11211738695545695
121665,1,6,4,0.11211738695545695
121668,1,6,4,0.11211738695545695
121678,1,6,5,0.11211738556692548
121682,1,6,5,0.11211738556692548
121693,1,6,5,0.11211738556692548
121727,1,6,5,0.11211738556692548
121737,1,6,1,101.51248878234311
121742,1,6,1,61.8562279056518
121749,1,6,1,24.51365090133819
121753,0,6,0,0.060740049854921985
121766,1,6,5,0.11211738556692548
121769,1,6,4,0.11211738695545695
121778,1,6,5,0.11211738556692548
121803,1,6,4,0.11211738695545695
121805,1,6,5,0.11211738556692548
121816,1,6,5,0.11211738556692548
121823,1,6,3,5.998315530165612
121830,0,6,0,0.030387593695459195
121831,1,6,4,0.11211738695545695
121849,1,6,2,53.73012728423366
121860,1,6,4,0.11211738695545695
121865,0,6,0,0.016545802416664354
121873,0,6,0,0.03992132895373832
121884,1,6,5,0.11211738556692548
121888,1,6,5,0.11211738556692548
121899,1,6,5,0.11211738556692548
121901,1,6,4,0.11211738695545695
121907,1,6,5,0.11211738556692548
121917,1,6,5,0.11211738556692548
121933,1,6,1,29.958745413452384
121934,1,6,5,0.11211738556692548
121954,1,6,2,62.22380679307605
121956,1,6,5,0.11211738556692548
121960,1,6,4,0.11211738695545695
121964,1,6,1,108.0916942113095
122004,0,6,0,0.030624140280080956
122022,1,6,1,28.313881404181174
122047,1,6,5,0.11211738556692548
122057,0,6,0,0.06073019462482948
122059,1,6,4,0.11211738596004724
122067,0,6,0,0.027167737509997958
122069,1,6,4,0.11211738695545695
122072,1,6,1,24.66096583823097
122076,1,6,4,0.11211738695545695
122083,1,6,1,80.5796408863478
122097,1,6,5,0.11211738556692548
122121,1,6,4,0.11211738695545695
122123,1,6,4,0.11211738695545695
122132,0,6,0,0.02028307774632085
122148,1,6,5,0.11211738556692548
122156,1,6,4,0.11211738695545695
122167,1,6,5,0.11211738556692548
122178,1,6,5,0.11211738556692548
122188,1,6,5,0.11211738556692548
122196,0,6,0,0.017514742734425357
122201,1,6,1,97.97873379600468
122211,0,6,0,0.0607943005686447
122229,1,6,3,6.875357832342436
122237,1,6,1,106.66971525603681
122239,0,6,0,0.032193729701307
122240,1,6,4,0.11211738695545695
122245,1,6,4,0.11211738695545695
122256,1,6,5,0.11211738556692548
122259,0,6,0,0.03566804409708021
122265,1,6,4,0.11211738695545695
122268,1,6,1,51.40266994218928
122270,1,6,1,12.013974680370895
122319,1,6,4,0.11211738695545695
122320,1,6,2,46.288858948705766
122323,1,6,4,0.11211738695545695
122326,1,6,1,106.40921101586468
122343,1,6,5,0.11211737760598751
122358,1,6,4,0.11211738695545695
122359,0,6,0,0.03179464449859904
122360,0,6,0,0.024904485997665933
122370,1,6,3,6.67641619796946
122394,1,6,1,96.24754345786796
122396,1,6,5,0.11211738556692548
122410,1,6,4,0.11211738695545695
122416,1,6,5,0.11211738556692548
122424,1,6,4,0.11211738695545695
122454,1,6,1,73.14854167108214
122457,1,6,5,0.11211738556692548
122462,0,6,0,0.013996756845154794
122471,1,6,1,92.29309757398357
122473,1,6,1,87.4476729765171
122484,1,6,5,0.11211738556692548
122485,1,6,5,0.11211738556692548
122492,1,6,3,8.063841506859562
122499,1,6,5,0.11211738556692548
122505,1,6,5,0.11211738556692548
122510,1,6,2,42.90125470502905
122537,1,6,5,0.11211738556692548
122554,1,6,5,0.11211738556692548
122578,1,6,5,0.11211738556692548
122590,1,6,1,40.90717848634597
122591,1,6,2,66.34872146580051
122596,1,6,4,0.11211738695545695
122598,1,6,4,0.11211738695545695
122608,0,6,0,0.03658615008585355
122609,1,6,5,0.11211738556692548
122620,1,6,5,0.11211738556692548
122628,1,6,1,46.00351834195996
122640,0,6,0,0.03155896556421203
122645,1,6,4,0.11211738695545695
122658,1,6,2,42.018296491205014
122664,1,6,3,2.3989534696651145
122678,1,6,1,31.61852661296675
122683,0,6,0,0.01740881344079367
122695,1,6,1,104.58421955678412
122708,1,6,5,0.11211738556692548
122712,1,6,3,8.412697335895471
122722,1,6,4,0.11211738695545695
122727,1,6,5,0.11211738556692548
122732,1,6,4,0.11211738695545695
122736,1,6,4,0.11211738695545695
122738,1,6,3,5.531491031942131
122745,0,6,0,0.07659046499585927
122750,1,6,5,0.11211738556692548
122756,1,6,1,91.13887141801159
122758,1,6,5,0.11211738556692548
122764,1,6,2,27.773584584042766
122776,1,6,4,0.11211738695545695
122778,1,6,4,0.11211738695545695
122779,1,6,4,0.11211738695545695
