Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
825,0,6,0,0.021209568865716146
829,1,6,5,0.26892108341339044
833,1,6,4,0.26892109925869684
849,1,6,5,0.26892108341339044
856,1,6,5,0.26892108341339044
877,0,6,0,0.02486191863063363
885,1,6,4,0.26892109925869684
908,1,6,5,0.26892108341339044
910,1,6,4,0.26892109925869684
931,1,6,3,7.299822712148434
945,1,6,4,0.26892109925869684
953,1,6,5,0.26892108341339044
964,1,6,1,57.522741853734416
966,1,6,5,0.26892108341339044
968,0,6,0,0.032869261956844316
978,1,6,1,46.17446796692915
980,1,6,4,0.26892109925869684
988,1,6,5,0.26892108341339044
1003,0,6,0,0.026329221195793392
1015,0,6,0,0.09285128332583276
1027,1,6,2,39.754097653669376
1031,0,6,0,0.022034448872954006
1033,1,6,2,40.31523992118472
1050,1,6,1,53.8472130180776
1057,0,6,0,0.12211568101087726
1059,1,6,1,55.19866412272816
1086,1,6,1,50.08294705542381
1089,1,6,5,0.26892108341339044
1098,0,6,0,0.02615844424299638
1101,1,6,1,44.93612233550894
1112,1,6,3,5.429629123810325
1124,1,6,5,0.268921078430572
1158,1,6,3,6.894480988280541
1164,1,6,5,0.26892108341339044
1165,1,6,1,46.78703628322217
1171,1,6,3,7.4595781837786745
1175,1,6,4,0.26892109925869684
1180,0,6,0,0.020470275614968555
1190,1,6,5,0.26892108341339044
1193,1,6,3,4.955150514572348
1207,1,6,5,0.26892108341339044
1208,1,6,3,7.451681399120277
1219,0,6,0,0.030012849393996285
1224,1,6,1,55.246386872130145
1227,0,6,0,0.08776758373852428
1228,1,6,1,36.610643937097414
1247,0,6,0,0.025206439631461446
1250,1,6,3,7.721018173122855
1251,1,6,2,17.87375476677845
1252,1,6,4,0.26892109925869684
1254,1,6,5,0.26892108341339044
1265,1,6,5,0.26892108341339044
1276,1,6,5,0.26892108341339044
1283,1,6,2,36.53079708269544
1284,1,6,1,35.7372463068331
1285,0,6,0,0.03323636376144132
1292,1,6,4,0.26892109925869684
1304,1,6,5,0.26892108341339044
1316,1,6,2,22.79896512395643
1328,1,6,5,0.26892108341339044
1334,1,6,4,0.26892109925869684
1343,1,6,4,0.26892109925869684
1346,0,6,0,0.024440892318352548
1349,1,6,2,31.1585741309384
1352,1,6,3,8.205614540534796
1388,1,6,5,0.26892108341339044
1392,1,6,4,0.26892109925869684
1402,1,6,1,57.88117912008566
1431,0,6,0,0.030992057630860114
1453,1,6,1,47.582106678257446
1463,0,6,0,0.020381950125427442
1464,1,6,5,0.26892108341339044
1465,1,6,1,11.713095202885055
1490,1,6,3,7.510433706167842
1513,1,6,5,0.26892108341339044
1521,1,6,4,0.26892109925869684
1561,1,6,1,55.278567382888006
1564,1,6,3,8.01519293233878
1567,1,6,5,0.26892108341339044
1571,1,6,4,0.26892109925869684
1572,1,6,1,42.29368053426933
1583,1,6,1,36.28202393762261
1587,0,6,0,0.050124829773748374
1596,1,6,2,34.07087139150768
1602,1,6,4,0.26892109925869684
1603,1,6,2,41.026131407487405
1610,0,6,0,0.023429135346231523
1613,1,6,1,39.806755072429965
1622,0,6,0,0.031824380318861235
1631,1,6,1,56.579424957588515
1639,1,6,4,0.26892109925869684
1653,1,6,2,38.373150404851884
1661,1,6,5,0.26892108341339044
1677,1,6,4,0.26892109925869684
1685,0,6,0,0.020013095913260934
1692,1,6,4,0.26892109354044746
1718,0,6,0,0.07830909930289286
1735,1,6,5,0.26892108341339044
1738,1,6,2,34.04060369289839
1740,1,6,5,0.26892108341339044
1741,1,6,5,0.26892108341339044
1752,1,6,4,0.26892109925869684
1767,1,6,3,4.637659403059595
1783,1,6,5,0.26892108341339044
1795,1,6,1,44.22808150440079
1801,1,6,1,46.724077359637285
1806,1,6,1,35.14221125573778
1818,1,6,3,4.517178530199122
1819,1,6,1,9.839215056592566
1823,1,6,4,0.26892109925869684
1825,1,6,3,7.812185315222572
1831,1,6,1,26.95380444975783
1861,1,6,1,28.731677215566034
1863,1,6,2,22.539718631177976
1868,1,6,2,21.6018865237582
1889,1,6,5,0.26892108341339044
1908,1,6,2,36.146849719988474
1915,1,6,5,0.26892108341339044
1919,1,6,4,0.26892109925869684
1923,1,6,5,0.26892108341339044
1950,1,6,2,43.88874539722606
1956,1,6,5,0.26892108341339044
1960,1,6,5,0.26892108341339044
1964,1,6,1,53.3192118487649
1965,0,6,0,0.032071188266674
1984,1,6,4,0.26892109925869684
1991,1,6,4,0.26892109925869684
2005,1,6,5,0.268921078430572
2009,1,6,5,0.268921078430572
2011,1,6,1,46.84236999897368
2053,0,6,0,0.029950049769201157
2056,1,6,1,48.277994731855436
2057,1,6,5,0.26892108341339044
2061,1,6,5,0.26892108341339044
2072,1,6,5,0.26892108341339044
2073,1,6,5,0.26892108341339044
2076,0,6,0,0.20971458699852463
2087,1,6,4,0.26892109925869684
2093,1,6,2,30.91738196290844
2096,1,6,5,0.26892108341339044
2101,1,6,1,49.19242318198813
2130,1,6,5,0.26892108341339044
2205,1,6,5,0.26892108341339044
2212,1,6,5,0.26892108341339044
2244,1,6,4,0.26892109925869684
2246,1,6,3,7.714365481971628
2262,1,6,4,0.26892109925869684
2265,1,6,5,0.26892108341339044
2266,0,6,0,0.02445541782794313
2280,1,6,5,0.26892108341339044
2290,1,6,2,36.24044811514125
2291,1,6,4,0.26892109925869684
2294,1,6,2,43.41667411031221
2295,1,6,4,0.26892109925869684
2297,1,6,1,42.82403839321271
2303,1,6,5,0.26892108341339044
2310,1,6,4,0.26892109925869684
2319,1,6,5,0.26892108341339044
2321,1,6,4,0.26892109925869684
2330,1,6,1,37.69755683889946
2336,1,6,1,46.966182157915355
2349,1,6,5,0.26892108341339044
2360,1,6,4,0.26892109925869684
2367,1,6,3,5.837001185348641
2369,1,6,5,0.26892108341339044
2370,1,6,4,0.26892109925869684
2376,1,6,1,42.697236869414084
2384,1,6,4,0.26892109925869684
2401,1,6,5,0.26892108341339044
2408,1,6,4,0.26892109925869684
2445,0,6,0,0.02697194323553405
2454,1,6,1,49.00285467861869
2480,1,6,4,0.26892109925869684
2488,0,6,0,0.021230456031360614
2489,1,6,5,0.26892108341339044
2500,1,6,4,0.26892109925869684
2503,1,6,5,0.26892108341339044
2507,0,6,0,0.026128889529513127
2509,1,6,5,0.26892108341339044
2516,1,6,5,0.26892108341339044
2541,1,6,4,0.26892109925869684
2549,1,6,5,0.26892108341339044
2550,1,6,4,0.26892109925869684
2554,1,6,1,43.25654459256401
2561,1,6,4,0.26892109925869684
2622,1,6,1,26.959500952745607
2626,1,6,1,40.74102793103837
2635,0,6,0,0.027615741321416323
2653,1,6,5,0.26892108341339044
2658,1,6,2,39.64620948159412
2659,1,6,4,0.26892109925869684
2664,0,6,0,0.07824676176856893
2690,1,6,5,0.268921078430572
2695,1,6,5,0.26892108341339044
2703,1,6,3,5.853225582286324
2704,1,6,5,0.26892108341339044
2708,1,6,1,41.86941936582945
2724,1,6,1,43.96360024693614
2725,0,6,0,0.01938612339552304
2729,1,6,5,0.26892108341339044
2730,1,6,4,0.26892109925869684
2734,1,6,2,37.00950038242378
2735,1,6,4,0.26892109925869684
2736,1,6,3,6.929414082786256
2741,1,6,3,4.321322506810364
2752,1,6,5,0.26892108341339044
2772,1,6,5,0.26892108341339044
2791,1,6,4,0.26892109925869684
2792,1,6,5,0.26892108341339044
2796,1,6,5,0.26892108341339044
2800,1,6,4,0.26892109925869684
2856,1,6,4,0.26892109925869684
2865,1,6,4,0.26892109925869684
2869,1,6,5,0.26892108341339044
2872,1,6,4,0.26892109925869684
2894,1,6,5,0.26892108341339044
2899,1,6,1,55.334450741266416
2923,1,6,4,0.26892109925869684
2927,1,6,4,0.26892109925869684
2930,0,6,0,0.02062194308148748
2949,1,6,4,0.26892109925869684
2967,1,6,4,0.26892109925869684
2970,1,6,5,0.26892108341339044
2998,0,6,0,0.026353512721820606
3016,1,6,1,50.25686991024326
3020,1,6,5,0.26892108341339044
3025,1,6,4,0.26892109925869684
3029,1,6,1,47.61280710222708
3047,0,6,0,0.0347393579444984
3067,1,6,1,15.471482752653895
3075,1,6,5,0.26892108341339044
3089,1,6,5,0.26892108341339044
3101,1,6,4,0.26892109925869684
3109,1,6,2,20.14671147052065
3117,1,6,2,31.45137146563284
3142,1,6,5,0.26892108341339044
3162,1,6,4,0.26892109925869684
3169,1,6,1,45.2736931885212
3173,1,6,5,0.26892108341339044
3189,1,6,5,0.26892108341339044
3192,1,6,3,7.4859534718547325
3199,1,6,5,0.26892108341339044
3201,0,6,0,0.020522730394616672
3210,1,6,4,0.26892109925869684
3211,1,6,5,0.26892108341339044
3215,1,6,2,38.770513822402606
3225,1,6,2,35.9124838111986
3226,1,6,4,0.26892109925869684
3251,0,6,0,0.017743676055414957
3276,0,6,0,0.039455794939266695
3278,1,6,5,0.26892108341339044
3287,1,6,4,0.26892109925869684
3304,1,6,4,0.26892109925869684
3307,0,6,0,0.024367637020948955
3312,1,6,5,0.26892108341339044
3317,1,6,5,0.268921078430572
3328,1,6,1,53.88843468191649
3333,1,6,1,46.308096822841854
3341,0,6,0,0.025348153274418254
3346,1,6,2,32.48588610638544
3349,1,6,5,0.26892108341339044
3350,1,6,5,0.26892108341339044
3355,1,6,5,0.26892108341339044
3356,0,6,0,0.18447936584285546
3358,1,6,3,7.867204094575482
3382,1,6,3,8.222549747944973
3403,1,6,5,0.26892108341339044
3422,1,6,5,0.26892108341339044
3423,1,6,3,6.785575249627421
3435,1,6,4,0.26892109925869684
3441,0,6,0,0.0274491913815615
3449,1,6,4,0.26892109925869684
3451,1,6,5,0.26892108341339044
3454,0,6,0,0.026237024255151207
3460,1,6,4,0.26892109925869684
3472,1,6,5,0.26892108341339044
3477,1,6,4,0.26892109925869684
3484,1,6,4,0.26892109925869684
3487,1,6,3,7.133517318635338
3493,1,6,1,47.461501540705484
3505,0,6,0,0.022605159764841946
3507,1,6,5,0.26892108341339044
3514,1,6,5,0.26892108341339044
3517,1,6,1,39.71167051728974
3536,1,6,2,28.087901581668135
3544,1,6,4,0.26892109925869684
3562,0,6,0,0.024323350832952857
3570,0,6,0,0.03420792908806719
3573,1,6,4,0.26892109354044746
3619,0,6,0,0.02557430730334053
3628,1,6,1,36.23554825265842
3643,1,6,3,7.296716216307883
3645,1,6,1,57.23268915066829
3664,1,6,5,0.26892108341339044
3665,1,6,1,46.29943543016956
3679,1,6,3,7.40186757760566
3680,1,6,1,54.15705912620329
3702,1,6,5,0.26892108341339044
3720,1,6,3,5.294668716202731
3721,0,6,0,0.01952309872045774
3732,1,6,1,43.212948991221424
3743,1,6,5,0.26892108341339044
3755,1,6,5,0.26892108341339044
3763,1,6,5,0.26892108341339044
3768,1,6,4,0.26892109925869684
3777,1,6,4,0.26892109925869684
3782,1,6,2,38.83682504119372
3786,1,6,2,15.821103803309958
3805,1,6,4,0.26892109925869684
3824,0,6,0,0.20386927536969973
3826,0,6,0,0.02302072329936317
3847,1,6,5,0.26892108341339044
3848,1,6,5,0.26892108341339044
3882,1,6,5,0.26892108341339044
3890,1,6,5,0.26892108341339044
3895,1,6,4,0.26892109925869684
3897,1,6,5,0.26892108341339044
3900,0,6,0,0.022100741672828807
3905,1,6,4,0.26892109925869684
3910,1,6,4,0.26892109354044746
3919,0,6,0,0.020559569994124685
3937,1,6,5,0.26892108341339044
3944,1,6,5,0.26892108341339044
3945,1,6,2,41.67617596395521
3949,1,6,4,0.26892109925869684
3954,1,6,5,0.26892108341339044
3960,1,6,5,0.26892108341339044
3968,0,6,0,0.018580933955822443
3981,1,6,5,0.26892108341339044
3994,1,6,4,0.26892109925869684
4000,1,6,4,0.26892109925869684
4014,1,6,4,0.26892109925869684
4029,1,6,1,44.86378889176139
4070,1,6,5,0.26892108341339044
4092,1,6,5,0.26892108341339044
4098,1,6,4,0.26892109925869684
4119,1,6,4,0.26892109925869684
4126,0,6,0,0.014057178712336967
4136,0,6,0,0.018905475920900507
4139,0,6,0,0.07872456333846063
4142,1,6,5,0.26892108341339044
4148,1,6,1,24.048312938988524
4152,0,6,0,0.02393480329065882
4156,1,6,4,0.26892109925869684
4165,1,6,4,0.26892109925869684
4173,1,6,5,0.26892108341339044
4197,1,6,3,5.599552055019919
4221,1,6,1,56.349482074353794
4228,1,6,5,0.26892108341339044
4239,0,6,0,0.028013643096375076
4252,1,6,1,16.949298461592686
4256,1,6,5,0.268921078430572
4261,1,6,3,7.775852779231496
4268,1,6,4,0.26892109925869684
4270,1,6,4,0.26892109925869684
4280,1,6,5,0.26892108341339044
4288,0,6,0,0.018021811267784585
4293,1,6,2,34.96769658387344
4294,1,6,5,0.26892108341339044
4295,1,6,1,28.350552456552347
4297,1,6,4,0.26892109925869684
4309,1,6,4,0.26892109925869684
4311,1,6,5,0.26892108341339044
4320,1,6,4,0.26892109925869684
4347,1,6,1,44.4160570338553
4371,1,6,5,0.26892108341339044
4384,0,6,0,0.022032856244620036
4400,1,6,1,57.86816350299265
4416,0,6,0,0.031405878631300746
4418,1,6,5,0.26892108341339044
4423,1,6,5,0.26892108341339044
4439,0,6,0,0.07784920828786078
4451,1,6,1,43.578062685255496
4452,1,6,4,0.26892109925869684
4478,0,6,0,0.026960282060534944
4487,1,6,5,0.26892108341339044
4493,1,6,5,0.26892108341339044
4496,1,6,4,0.26892109925869684
4510,1,6,2,23.79847888418032
4513,1,6,5,0.26892108341339044
4521,0,6,0,0.029113699508271054
4523,1,6,5,0.26892108341339044
4529,1,6,4,0.26892109925869684
4542,1,6,5,0.268921078430572
4546,1,6,3,7.099656523282899
4554,1,6,5,0.26892108341339044
4556,0,6,0,0.020913964217283015
4572,1,6,4,0.26892109925869684
4578,0,6,0,0.02695379069253691
4603,1,6,3,6.86358624054091
4610,0,6,0,0.0782494527403436
4615,0,6,0,0.05392945405596627
4635,1,6,4,0.26892109925869684
4643,0,6,0,0.08530570192155555
4687,1,6,5,0.26892108341339044
4693,0,6,0,0.026042493516801987
4704,0,6,0,0.022869727599269016
4705,0,6,0,0.036158470373764136
4716,1,6,5,0.26892108341339044
4734,1,6,5,0.26892108341339044
4758,1,6,5,0.26892108341339044
4771,0,6,0,0.028151890973442655
4777,0,6,0,0.07824361855132492
4787,0,6,0,0.01830033853588892
4793,1,6,1,46.673482827857974
4801,1,6,4,0.26892109925869684
4812,1,6,4,0.26892109925869684
4829,1,6,5,0.26892108341339044
4833,1,6,2,33.09423752220274
4840,1,6,5,0.26892108341339044
4850,1,6,4,0.26892109925869684
4854,1,6,1,25.930455133046266
4855,1,6,3,7.245527225446757
4863,1,6,4,0.26892109925869684
4867,1,6,4,0.26892109925869684
4870,1,6,5,0.268921078430572
4882,1,6,1,46.448891797633785
4890,1,6,5,0.26892108341339044
4908,1,6,4,0.26892109925869684
4922,1,6,5,0.26892108341339044
4933,1,6,3,5.220699292981163
4955,1,6,4,0.26892109925869684
4964,1,6,4,0.26892109925869684
4974,1,6,4,0.26892109925869684
4983,1,6,2,34.928660575804905
4994,1,6,1,49.322424378760715
5022,1,6,4,0.26892109925869684
5028,1,6,5,0.26892108341339044
5032,1,6,4,0.26892109925869684
5039,1,6,3,7.485786821717313
5047,1,6,3,7.980136689328557
5051,1,6,2,39.1579318691734
5067,1,6,3,7.080519570332156
5075,1,6,5,0.26892108341339044
5091,1,6,1,55.833414740268594
5095,1,6,1,48.54886912080483
5100,1,6,4,0.26892109925869684
5104,1,6,1,46.84163970032999
5105,1,6,4,0.26892109925869684
5124,1,6,5,0.26892108341339044
5127,1,6,4,0.26892109925869684
5134,1,6,5,0.26892108341339044
5137,1,6,1,28.51098629885194
5143,1,6,1,26.329622323481253
5144,1,6,5,0.26892108341339044
5149,1,6,4,0.26892109925869684
5150,1,6,5,0.26892108341339044
5164,1,6,5,0.268921078430572
5166,1,6,3,7.81062038962469
5169,1,6,1,14.48825059078179
5179,1,6,1,52.92061824666978
5187,1,6,5,0.26892108341339044
5196,1,6,2,39.68663226314274
5215,1,6,2,37.726587967952334
5222,1,6,2,28.215333056246266
5226,1,6,4,0.26892109925869684
5232,1,6,3,3.8032016580690753
5241,1,6,4,0.26892109925869684
5242,1,6,4,0.26892109925869684
5243,1,6,4,0.26892109925869684
5247,1,6,5,0.26892108341339044
5262,1,6,4,0.26892109925869684
5283,1,6,1,45.84498785292883
5284,1,6,4,0.26892109925869684
5315,1,6,5,0.26892108341339044
5320,1,6,4,0.26892109925869684
5321,1,6,5,0.26892108341339044
5325,1,6,3,2.6270482055876956
5337,1,6,4,0.26892109925869684
5355,0,6,0,0.029676417911749048
5361,1,6,1,44.95839498808471
5362,1,6,4,0.26892109925869684
5370,1,6,1,55.446693314395915
5389,1,6,5,0.26892108341339044
5393,1,6,4,0.26892109925869684
5395,0,6,0,0.025690694196948406
5399,1,6,2,29.028285368953885
5407,0,6,0,0.022956976407166877
5412,1,6,4,0.26892109925869684
5421,1,6,2,42.12645656076977
5443,1,6,1,56.03660260627861
5451,1,6,1,52.82713936347946
5465,1,6,5,0.26892108341339044
5471,1,6,1,47.24854543596431
5521,1,6,4,0.26892109925869684
5529,1,6,3,7.522677551581727
5539,1,6,3,7.512822642399331
5547,1,6,1,15.499415627490254
5549,1,6,4,0.26892109925869684
5553,1,6,1,46.15301149944183
5555,0,6,0,0.01575562008400493
5561,1,6,5,0.26892108341339044
5590,1,6,5,0.26892108341339044
5594,1,6,4,0.26892109925869684
5596,1,6,5,0.26892108341339044
5614,1,6,5,0.26892108341339044
5641,1,6,4,0.26892109925869684
5644,1,6,4,0.26892109925869684
5651,1,6,5,0.26892108341339044
5662,1,6,1,42.628991950331525
5663,1,6,5,0.26892108341339044
5674,1,6,4,0.26892109925869684
5675,1,6,4,0.26892109925869684
5681,1,6,2,29.626084169945795
5685,1,6,4,0.26892109925869684
5687,1,6,1,32.42605681084704
5711,1,6,5,0.26892108341339044
5714,0,6,0,0.022974170576684657
5729,1,6,4,0.26892109925869684
5735,1,6,4,0.26892109925869684
5748,1,6,4,0.26892109925869684
5755,0,6,0,0.02237613135423122
5764,1,6,1,46.53459794086185
5769,1,6,1,43.66418299286908
5772,1,6,4,0.26892109925869684
5775,1,6,5,0.26892108341339044
5777,1,6,5,0.26892108341339044
5780,1,6,5,0.26892108341339044
5785,1,6,3,7.10553154704209
5804,1,6,3,3.776747232678965
5807,1,6,4,0.26892109925869684
5827,1,6,1,39.89080484530273
5841,1,6,5,0.26892108341339044
5848,1,6,5,0.26892108341339044
5862,1,6,5,0.26892108341339044
5866,0,6,0,0.04832263802644304
5867,1,6,1,47.08047861150707
5869,1,6,5,0.26892108341339044
5888,1,6,2,39.95636658085071
5911,1,6,4,0.26892109925869684
5921,1,6,1,41.33863808173594
5924,1,6,2,30.097212537168804
5925,1,6,4,0.26892109925869684
5926,1,6,3,7.234524393801723
5930,1,6,1,12.977082177955507
5934,1,6,5,0.26892108341339044
5944,1,6,1,54.867502205185694
5953,1,6,5,0.26892108341339044
5960,1,6,4,0.26892109925869684
5965,0,6,0,0.03842828527106856
5967,1,6,4,0.26892109925869684
5974,1,6,4,0.26892109925869684
5979,1,6,5,0.26892108341339044
5980,1,6,1,37.85625000535599
5987,1,6,4,0.26892109354044746
5991,0,6,0,0.025199667605417638
5996,0,6,0,0.02603036573389013
6021,1,6,2,17.774996962153633
6029,1,6,4,0.26892109925869684
6035,0,6,0,0.025489098556621802
6053,1,6,2,37.9161556066714
6054,1,6,5,0.26892108341339044
6077,1,6,1,42.74022814152758
6079,0,6,0,0.02249839079720864
6090,1,6,5,0.26892108341339044
6102,1,6,4,0.26892109925869684
6112,0,6,0,0.019149997620982996
6123,1,6,5,0.26892108341339044
6138,1,6,5,0.26892108341339044
6144,1,6,5,0.26892108341339044
6145,0,6,0,0.03340558080430475
6152,1,6,2,40.16067334409188
6157,0,6,0,0.02243317963819019
6179,0,6,0,0.020765968631691
6206,1,6,5,0.26892108341339044
6208,1,6,2,43.21574241857297
6239,1,6,5,0.26892108341339044
6241,1,6,4,0.26892109925869684
6250,0,6,0,0.06595552648377867
6261,1,6,5,0.26892108341339044
6293,0,6,0,0.03622729040707745
6302,1,6,4,0.26892109925869684
6305,0,6,0,0.022198482670274616
6315,1,6,5,0.26892108341339044
6316,1,6,5,0.26892108341339044
6327,1,6,5,0.268921078430572
6334,1,6,1,44.44187807945144
6345,1,6,1,41.057593007850315
6356,1,6,3,8.141848427562731
6371,1,6,5,0.26892108341339044
6401,1,6,5,0.26892108341339044
6412,1,6,5,0.26892108341339044
6419,1,6,4,0.26892109925869684
6423,1,6,1,51.603744274434256
6429,1,6,1,26.295138183052043
6440,1,6,4,0.26892109925869684
6456,1,6,1,48.17320592375885
6463,1,6,4,0.26892109925869684
6479,1,6,5,0.26892108341339044
6481,1,6,3,7.904382748882945
6512,1,6,2,37.16178488539677
6516,0,6,0,0.03221247188213706
6527,1,6,5,0.26892108341339044
6540,0,6,0,0.017311203515259117
6557,1,6,4,0.26892109925869684
6571,1,6,4,0.26892109925869684
6573,1,6,2,16.135643189054736
6586,1,6,1,39.82921682347712
6604,1,6,4,0.26892109925869684
6619,1,6,5,0.26892108341339044
6622,1,6,1,44.062816928878554
6626,1,6,4,0.26892109925869684
6629,1,6,4,0.26892109925869684
6646,1,6,5,0.26892108341339044
6650,1,6,4,0.26892109925869684
6667,1,6,5,0.26892108341339044
6668,1,6,1,24.093778926629646
6673,1,6,1,50.14597255375946
6679,1,6,4,0.26892109354044746
6708,1,6,4,0.26892109925869684
6744,1,6,1,46.96397917357679
6747,1,6,4,0.26892109925869684
6752,1,6,1,49.45242658301255
6760,1,6,4,0.26892109925869684
6765,0,6,0,0.08431117108423808
6784,1,6,5,0.26892108341339044
6795,1,6,5,0.26892108341339044
6797,1,6,5,0.26892108341339044
6799,1,6,5,0.26892108341339044
6803,0,6,0,0.02519505622335447
6818,1,6,1,40.9706875035935
6822,1,6,5,0.26892108341339044
6833,1,6,4,0.26892109925869684
6839,0,6,0,0.06891773192072788
6842,1,6,3,7.8013776302242475
6873,1,6,1,14.074897332306657
6901,1,6,1,45.393676618820926
6917,1,6,4,0.26892109925869684
6933,1,6,4,0.26892109925869684
6945,1,6,4,0.26892109925869684
6953,1,6,4,0.26892109925869684
6959,1,6,2,40.99999893674802
6998,1,6,5,0.26892108341339044
7000,1,6,4,0.26892109925869684
7002,1,6,5,0.26892108341339044
7019,0,6,0,0.021176368375254252
7021,1,6,4,0.26892109925869684
7037,1,6,4,0.26892109925869684
7041,1,6,2,36.25677492823035
7063,1,6,2,28.92807333347173
7068,1,6,1,56.9962583488676
7087,0,6,0,0.030820959657982008
7096,1,6,5,0.26892108341339044
7100,0,6,0,0.026296048263756252
7112,1,6,3,5.0466059006010955
7118,1,6,4,0.26892109925869684
7124,1,6,2,33.42368913210887
7138,1,6,4,0.26892109925869684
7141,1,6,4,0.26892109925869684
7147,1,6,5,0.26892108341339044
7153,1,6,4,0.26892109925869684
7154,1,6,1,35.8323203785523
7156,1,6,5,0.26892108341339044
7211,1,6,2,29.44146553503324
7212,1,6,4,0.26892109925869684
7231,0,6,0,0.024569334223542797
7237,0,6,0,0.02721165154294537
7243,1,6,5,0.26892108341339044
7267,1,6,5,0.26892108341339044
7303,1,6,2,37.469456091571615
7305,1,6,4,0.26892109925869684
7324,1,6,1,26.38912582825973
7336,1,6,3,7.6276959878628645
7337,1,6,1,45.65028558757298
7341,1,6,4,0.26892109925869684
7344,1,6,4,0.26892109925869684
7351,1,6,5,0.26892108341339044
7374,1,6,2,28.665294824545
7377,1,6,4,0.26892109925869684
7410,0,6,0,0.018337847590060397
7412,0,6,0,0.024042553360242077
7417,0,6,0,0.02230757553158464
7420,1,6,4,0.26892109354044746
7435,1,6,5,0.26892108341339044
7440,1,6,4,0.26892109925869684
7441,1,6,5,0.26892108341339044
7450,1,6,4,0.26892109925869684
7456,1,6,5,0.26892108341339044
7459,1,6,4,0.26892109925869684
7461,1,6,5,0.26892108341339044
7464,1,6,1,46.515518119861106
7469,1,6,4,0.26892109925869684
7471,0,6,0,0.02553013463351391
7475,1,6,4,0.26892109925869684
7489,1,6,5,0.26892108341339044
7490,1,6,4,0.26892109925869684
7494,1,6,2,30.505505472068936
7508,1,6,4,0.26892109925869684
7525,1,6,5,0.26892108341339044
7531,1,6,4,0.26892109925869684
7535,1,6,5,0.26892108341339044
7553,0,6,0,0.019414546603882334
7555,1,6,3,7.028198231746343
7559,1,6,4,0.26892109925869684
7563,1,6,5,0.26892108341339044
7565,0,6,0,0.024457272686599016
7568,1,6,4,0.26892109925869684
7569,1,6,3,7.821272749332312
7574,1,6,4,0.26892109925869684
