Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2302,1,6,2,57.90568520264377
2316,1,6,4,0.23948834613584843
2323,1,6,1,101.13110169159543
2364,1,6,2,50.97190441839555
2399,1,6,3,6.729669224051836
2403,1,6,4,0.23948834613584843
2404,1,6,3,6.913422838629329
2409,0,6,0,0.017214539846900807
2414,1,6,1,45.76304633574086
2416,0,6,0,0.019857172277791584
2423,1,6,1,69.92475209782991
2442,1,6,1,27.335991985338023
2455,1,6,4,0.23948834613584843
2464,1,6,2,36.543187081117466
2472,1,6,2,48.32044810914667
2478,1,6,1,71.85817188796474
2499,1,6,5,0.23948834589538848
2510,0,6,0,0.021786862929731785
2511,1,6,3,7.030091864200773
2521,0,6,0,0.02192702998562329
2522,1,6,4,0.23948834613584843
2530,1,6,5,0.23948834589538848
2540,1,6,4,0.23948834613584843
2547,0,6,0,0.025575409142683695
2564,1,6,4,0.23948834613584843
2575,1,6,4,0.23948834613584843
2582,1,6,5,0.23948834589538848
2583,0,6,0,0.026333585981947103
2589,1,6,5,0.23948834589538848
2596,1,6,5,0.23948834589538848
2621,1,6,3,6.352943506710057
2649,1,6,4,0.23948834613584843
2670,1,6,3,5.907388831579598
2679,1,6,4,0.23948834613584843
2680,1,6,5,0.23948834589538848
2682,1,6,5,0.23948834589538848
2697,1,6,4,0.23948834613584843
2701,0,6,0,0.02541127135790253
2711,1,6,5,0.23948834589538848
2781,1,6,5,0.23948834589538848
2782,0,6,0,0.024928043999639694
2807,1,6,1,34.222930970013394
2809,1,6,4,0.23948835466988466
2822,1,6,4,0.23948835466988466
2834,0,6,0,0.01494534305193805
2838,1,6,1,94.10773791674093
2860,1,6,5,0.23948834589538848
2867,1,6,5,0.23948834589538848
2876,1,6,5,0.23948834589538848
2881,1,6,4,0.23948834613584843
2882,1,6,5,0.23948834589538848
2889,1,6,3,7.304210178633606
2902,1,6,4,0.23948834613584843
2942,1,6,4,0.23948834613584843
2946,0,6,0,0.017670809328718822
2960,0,6,0,0.019777977735833393
2963,1,6,5,0.23948834589538848
2988,1,6,2,57.49188765590675
2992,1,6,5,0.23948834589538848
2995,1,6,4,0.23948834613584843
3018,0,6,0,0.013586007362436594
3026,1,6,4,0.23948834613584843
3031,1,6,1,63.9491870711455
3043,0,6,0,0.040630373820876343
3044,1,6,4,0.23948834613584843
3046,1,6,4,0.23948834613584843
3050,1,6,4,0.23948834613584843
3061,1,6,5,0.23948834589538848
3077,1,6,4,0.23948834613584843
3080,1,6,4,0.23948834613584843
3085,1,6,5,0.23948834589538848
3096,1,6,5,0.23948834589538848
3097,1,6,4,0.23948834613584843
3102,1,6,5,0.23948834589538848
3108,1,6,5,0.2394883539406541
3110,1,6,5,0.2394883539406541
3123,1,6,5,0.23948834589538848
3135,1,6,5,0.23948834589538848
3138,1,6,4,0.23948834613584843
3193,1,6,5,0.23948834589538848
3203,1,6,4,0.23948834613584843
3206,1,6,4,0.23948834613584843
3223,1,6,5,0.23948834589538848
3230,0,6,0,0.02287357778528886
3235,1,6,5,0.23948834589538848
3238,1,6,4,0.23948834613584843
3249,1,6,4,0.23948834613584843
3260,1,6,4,0.23948834613584843
3265,0,6,0,0.013708823721759683
3284,1,6,2,28.273632591311472
3285,1,6,4,0.23948834613584843
3291,1,6,5,0.23948834589538848
3293,1,6,1,89.4335147977348
3320,1,6,4,0.23948834613584843
3322,1,6,4,0.23948834613584843
3325,1,6,3,4.1679788126943595
3330,1,6,5,0.23948834589538848
3347,1,6,1,88.99335714228634
3352,0,6,0,0.0403675511220171
3369,1,6,5,0.23948834589538848
3371,1,6,5,0.23948834589538848
3377,1,6,4,0.23948834613584843
3379,1,6,3,5.496676201672864
3387,1,6,3,4.307601962617889
3390,1,6,5,0.23948834589538848
3405,1,6,4,0.23948834613584843
3408,1,6,2,56.139764862580755
3410,1,6,5,0.2394883539406541
3417,1,6,5,0.23948834589538848
3426,1,6,4,0.23948834613584843
3443,0,6,0,0.03359709857780616
3447,1,6,4,0.23948834613584843
3450,0,6,0,0.01830272640771784
3461,1,6,5,0.23948834589538848
3465,1,6,4,0.23948834613584843
3467,1,6,5,0.23948834589538848
3482,1,6,4,0.23948834613584843
3483,1,6,3,7.554856267396043
3486,1,6,5,0.23948834589538848
3491,1,6,5,0.23948834589538848
3502,1,6,1,101.38750063956257
3504,1,6,4,0.23948834613584843
3534,0,6,0,0.023640344928725448
3554,1,6,4,0.23948834613584843
3582,1,6,5,0.23948834589538848
3593,1,6,3,6.079827641208083
3611,1,6,5,0.23948834589538848
3615,1,6,4,0.23948834613584843
3624,1,6,5,0.23948834589538848
3656,1,6,4,0.23948834613584843
3657,1,6,4,0.23948834613584843
3689,1,6,5,0.23948834589538848
3707,1,6,1,72.74310200483644
3725,1,6,1,101.05103792894613
3736,1,6,2,39.62566705099722
3737,1,6,1,32.53735385507752
3747,1,6,4,0.23948834613584843
3752,1,6,1,93.4557265592368
3758,1,6,2,65.38992361006036
3760,1,6,1,77.02564860747685
3769,1,6,5,0.23948834589538848
3772,1,6,5,0.23948834589538848
3780,1,6,5,0.23948834589538848
3789,0,6,0,0.02616088491730742
3814,1,6,4,0.23948834613584843
3828,0,6,0,0.030350471926176587
3830,1,6,1,50.00956686822281
3836,1,6,3,7.057289241033374
3850,1,6,1,86.81588272210756
3851,1,6,2,57.819154693137314
3855,0,6,0,0.08185114584504725
3889,1,6,5,0.23948834589538848
3903,1,6,5,0.23948834589538848
3908,1,6,4,0.23948834613584843
3918,1,6,5,0.23948834589538848
3929,1,6,5,0.23948834589538848
3942,0,6,0,0.02198522459633305
3963,1,6,1,78.6340790319463
3969,1,6,4,0.23948834613584843
3971,1,6,5,0.23948834589538848
3972,1,6,3,5.034237567011221
3974,1,6,5,0.23948834589538848
3978,1,6,4,0.23948834613584843
3988,0,6,0,0.014831919355847609
3990,1,6,4,0.23948834613584843
4017,1,6,5,0.23948834589538848
4033,1,6,4,0.23948834613584843
4049,1,6,5,0.23948834589538848
4059,1,6,5,0.23948834589538848
4064,1,6,1,35.9062573162263
4089,1,6,5,0.2394883539406541
4094,1,6,1,41.87307407390784
4109,1,6,3,8.120403375965667
4115,0,6,0,0.02488474029831707
4116,0,6,0,0.2508248032376528
4122,1,6,5,0.23948834589538848
4138,1,6,1,96.54190538735384
4159,0,6,0,0.023831237888997426
4176,0,6,0,0.019739953566682036
4177,1,6,5,0.23948834589538848
4187,0,6,0,0.04074318431907223
4190,1,6,4,0.23948834613584843
4191,1,6,5,0.23948834589538848
4203,1,6,1,94.50951046453893
4208,1,6,3,7.162621505793525
4218,1,6,4,0.23948834613584843
4237,1,6,5,0.23948834589538848
4240,1,6,4,0.23948834613584843
4244,0,6,0,0.021313545874593356
4248,1,6,3,7.675801041536288
4253,1,6,5,0.23948834589538848
4299,1,6,4,0.23948834613584843
4312,1,6,5,0.23948834589538848
4319,1,6,4,0.23948834613584843
4334,1,6,5,0.23948834589538848
4350,1,6,4,0.23948834613584843
4358,1,6,4,0.23948834613584843
4366,1,6,4,0.23948834613584843
4369,1,6,5,0.23948834589538848
4417,1,6,4,0.23948834613584843
4425,1,6,1,71.31580288881146
4426,1,6,4,0.23948834613584843
4441,1,6,3,8.14843172421078
4445,1,6,4,0.23948835466988466
4456,1,6,4,0.23948834613584843
4459,1,6,2,58.686020752133146
4469,1,6,4,0.23948834613584843
4476,1,6,4,0.23948834613584843
4517,1,6,1,41.39250223077569
4524,0,6,0,0.022088465168751698
4551,1,6,4,0.23948834613584843
4558,1,6,5,0.23948834589538848
4566,1,6,5,0.23948834589538848
4569,1,6,5,0.23948834589538848
4618,1,6,5,0.23948834589538848
4627,1,6,4,0.23948834613584843
4646,1,6,4,0.23948834613584843
4649,1,6,3,4.406733607145823
4662,1,6,3,7.7275562841770356
4677,1,6,4,0.23948834613584843
4684,1,6,4,0.23948834613584843
4694,1,6,5,0.23948834589538848
4696,1,6,3,7.513747323088198
4702,1,6,1,66.17391449284825
4706,1,6,5,0.23948834589538848
4710,1,6,5,0.23948834589538848
4712,1,6,5,0.23948834589538848
4714,1,6,4,0.23948834613584843
4728,1,6,2,52.18503616249591
4741,1,6,5,0.23948834589538848
4742,1,6,1,67.7591203795496
4752,1,6,1,87.50291730810284
4757,1,6,5,0.23948834589538848
4761,1,6,5,0.23948834589538848
4775,1,6,2,59.653126540154254
4788,1,6,5,0.2394883539406541
4794,1,6,3,7.848645706605601
4805,1,6,3,4.903402594109546
4818,1,6,1,67.45613778758984
4826,1,6,2,59.41280582626798
4832,1,6,5,0.23948834589538848
4856,1,6,4,0.23948834613584843
4862,1,6,4,0.23948834613584843
4874,0,6,0,0.1275835159862819
4896,1,6,5,0.23948834589538848
4934,1,6,5,0.23948834589538848
4945,1,6,5,0.23948834589538848
4954,0,6,0,0.021196706232062216
4982,1,6,2,53.939241601257784
4987,0,6,0,0.033429368292687535
4988,1,6,5,0.23948834589538848
5003,1,6,4,0.23948834613584843
5026,1,6,4,0.23948834613584843
5031,0,6,0,0.019360156459621067
5042,1,6,3,7.467025147044466
5069,1,6,4,0.23948834613584843
5087,1,6,1,74.13756380764497
5088,1,6,5,0.23948834589538848
5108,1,6,5,0.23948834589538848
5109,1,6,5,0.23948834589538848
5118,1,6,5,0.23948834589538848
5128,1,6,4,0.23948834613584843
5131,1,6,4,0.23948834613584843
5147,1,6,2,54.09627321789346
5161,1,6,5,0.23948834589538848
5162,1,6,3,7.64242345356392
5199,1,6,5,0.2394883539406541
5208,1,6,5,0.2394883539406541
5223,1,6,5,0.23948834589538848
5234,1,6,4,0.23948834613584843
5251,1,6,5,0.23948834589538848
5252,1,6,2,16.541574914255197
5271,1,6,5,0.23948834589538848
5275,1,6,2,25.54341965425483
5276,1,6,5,0.23948834589538848
5280,1,6,1,17.12775813275958
5297,1,6,5,0.23948834589538848
5298,1,6,5,0.23948834589538848
5306,1,6,3,4.835380734542686
5324,1,6,5,0.23948834589538848
5328,1,6,4,0.23948834613584843
5333,1,6,4,0.23948834613584843
5341,1,6,5,0.23948834589538848
5357,0,6,0,0.019972566090843233
5382,0,6,0,0.018512131795199897
5406,1,6,2,65.10412051208115
5418,1,6,5,0.23948834589538848
5440,1,6,1,100.50943689399845
5444,1,6,1,40.09771019701378
5481,1,6,1,96.74534621227525
5499,1,6,5,0.23948834589538848
5503,0,6,0,0.024894590985894333
5504,1,6,1,11.925347636122003
5505,1,6,5,0.23948834589538848
5506,1,6,4,0.23948834613584843
5533,1,6,4,0.23948834613584843
5544,1,6,1,61.24770098801777
5546,1,6,1,29.126179518841138
5558,1,6,1,93.7473364555862
5560,1,6,1,95.76374546485236
5595,0,6,0,0.025982929248539913
5610,1,6,5,0.23948834589538848
5613,1,6,1,89.08881213854977
5627,1,6,5,0.23948834589538848
5636,1,6,4,0.23948834613584843
5667,1,6,1,37.32051358080267
5692,1,6,4,0.23948834613584843
5697,1,6,1,79.02344603433727
5700,0,6,0,0.020931027327118837
5713,1,6,4,0.23948834613584843
5724,1,6,2,65.60348127490656
5726,1,6,4,0.23948834613584843
5737,1,6,3,7.101203478842189
5763,0,6,0,0.012657995195874856
5767,1,6,5,0.23948834589538848
5771,1,6,1,13.767780077223172
5786,1,6,4,0.23948834613584843
5792,1,6,1,69.64697640194723
5797,1,6,2,64.61986104102108
5830,1,6,5,0.23948834589538848
5833,0,6,0,0.020607669652815155
5839,1,6,5,0.23948834589538848
5854,1,6,2,62.09409328334476
5884,0,6,0,0.02222736869364257
5900,1,6,4,0.23948834613584843
5904,1,6,4,0.23948834613584843
5910,1,6,3,3.8815015004400237
5915,1,6,4,0.23948834613584843
5933,1,6,1,32.77895255104827
5936,1,6,4,0.23948834613584843
5945,1,6,1,89.02874160839474
6001,0,6,0,0.0377887384164314
6022,1,6,4,0.23948834613584843
6025,1,6,5,0.23948834589538848
6027,1,6,4,0.23948834613584843
6031,1,6,5,0.23948834589538848
6032,1,6,2,43.775463939930404
6034,1,6,5,0.23948834589538848
6041,0,6,0,0.01966134834963922
6045,1,6,3,4.5517467638543865
6046,1,6,5,0.23948834589538848
6049,1,6,5,0.23948834589538848
6071,1,6,4,0.23948834613584843
6085,1,6,5,0.23948834589538848
6097,1,6,5,0.23948834589538848
6103,1,6,1,74.9641189332176
6126,1,6,5,0.23948834589538848
6127,0,6,0,0.023286689564930498
6140,1,6,1,11.80739639171963
6154,1,6,2,52.75060975614391
6158,1,6,4,0.23948834613584843
6161,0,6,0,0.027067272848578895
6164,1,6,4,0.23948834613584843
6196,0,6,0,0.020520941580215796
6198,1,6,5,0.23948834589538848
6205,1,6,1,45.911878543873506
6216,1,6,5,0.23948834589538848
6224,1,6,1,76.16186412132825
6227,1,6,4,0.23948834613584843
6229,1,6,5,0.23948834589538848
6234,0,6,0,0.02177509127784925
6238,1,6,5,0.23948834589538848
6258,1,6,4,0.23948835466988466
6268,1,6,4,0.23948835466988466
6270,1,6,5,0.23948834589538848
6274,1,6,1,45.10506808463649
6290,1,6,4,0.23948834613584843
6300,0,6,0,0.032701135092741994
6330,1,6,4,0.23948834613584843
6337,1,6,2,58.06298986322874
6338,1,6,5,0.23948834589538848
6339,1,6,4,0.23948834613584843
6341,1,6,4,0.23948834613584843
6347,1,6,5,0.23948834589538848
6348,0,6,0,0.024038465811309005
6349,1,6,1,96.00174021329546
6360,1,6,5,0.23948834589538848
6364,1,6,4,0.23948834613584843
6365,1,6,4,0.23948834613584843
6387,1,6,1,67.66807824632166
6398,1,6,5,0.23948834589538848
6406,1,6,2,58.04686241018068
6407,1,6,4,0.23948834613584843
6413,1,6,4,0.23948834613584843
6424,0,6,0,0.11634053499818911
6452,0,6,0,0.030169895284931005
6458,1,6,5,0.23948834589538848
6461,1,6,2,63.11222944905379
6470,1,6,4,0.23948834613584843
6471,1,6,5,0.23948834589538848
6483,1,6,2,43.92225793862121
6485,1,6,1,34.508436556149626
6487,0,6,0,0.06820653535471562
6498,1,6,4,0.23948834613584843
6513,0,6,0,0.025277467060338215
6521,1,6,3,6.817538602953877
6562,1,6,1,13.23131148852839
6589,1,6,1,101.9633282733601
6610,1,6,3,6.892550730449895
6611,1,6,5,0.23948834589538848
6631,1,6,4,0.23948834613584843
6643,0,6,0,0.029647603716267852
6648,1,6,4,0.23948834613584843
6666,1,6,5,0.23948834589538848
6682,1,6,5,0.23948834589538848
6717,1,6,5,0.23948834589538848
6721,1,6,4,0.23948834613584843
6728,1,6,2,27.968924918589185
6732,1,6,4,0.23948834613584843
6742,1,6,4,0.23948834613584843
6756,1,6,2,65.98308122809154
6766,1,6,5,0.23948834589538848
6783,1,6,1,63.1257152950036
6796,1,6,2,59.96192807424374
6815,1,6,5,0.23948834589538848
6834,1,6,2,62.52001433551288
6849,0,6,0,0.020349108450101384
6871,1,6,5,0.23948834589538848
6875,1,6,3,4.500352597631438
6890,1,6,5,0.23948834589538848
6899,1,6,2,62.95563214045883
6914,1,6,5,0.23948834589538848
6927,1,6,2,39.78549116693633
6928,1,6,1,56.08042174020886
6962,0,6,0,0.04118203267515779
6969,1,6,2,36.75923282266342
6982,0,6,0,0.023096618360089378
6983,1,6,5,0.2394883539406541
6984,1,6,3,5.314602166936869
6986,1,6,5,0.23948834589538848
6992,1,6,2,33.42219745161493
7005,1,6,4,0.23948834613584843
7014,1,6,4,0.23948834613584843
7015,0,6,0,0.012179489578953758
7030,1,6,1,42.70403701888107
7039,0,6,0,0.025952770740280136
7042,1,6,1,58.48725427045667
7066,1,6,5,0.23948834589538848
7073,1,6,1,83.95124233904724
7127,0,6,0,0.16222853192437622
7150,0,6,0,0.021320481166298793
7151,0,6,0,0.04201958371217816
7176,0,6,0,0.01345124435095017
7177,1,6,1,81.32425716593544
7200,1,6,5,0.23948834589538848
7226,1,6,5,0.23948834589538848
7251,1,6,4,0.23948834613584843
7259,1,6,2,52.4688774886747
7269,1,6,3,7.482011714389839
7288,1,6,4,0.23948834613584843
7292,1,6,5,0.23948834589538848
7302,1,6,4,0.23948834613584843
7319,1,6,4,0.23948834613584843
7322,1,6,5,0.23948834589538848
7338,1,6,1,55.30782213757154
7343,0,6,0,0.028100425490024183
7346,1,6,4,0.23948834613584843
7347,1,6,4,0.23948834613584843
7350,1,6,5,0.2394883539406541
7357,1,6,5,0.2394883539406541
7372,1,6,1,58.75295859982192
7379,1,6,1,87.22492544640237
7382,1,6,2,59.41499333260829
7383,1,6,2,22.63828313197386
7386,1,6,4,0.23948834613584843
7403,0,6,0,0.025102018269267216
7422,1,6,5,0.23948834589538848
7470,0,6,0,0.02380812508479987
7498,1,6,4,0.23948834613584843
7505,0,6,0,0.02021930198733441
7527,1,6,5,0.23948834589538848
7533,1,6,1,31.84653837779573
7541,1,6,3,4.13331664876703
7546,1,6,5,0.23948834589538848
7567,1,6,2,62.31010836329186
7572,1,6,5,0.23948834589538848
7581,1,6,5,0.23948834589538848
7583,1,6,1,17.120031515384518
7597,1,6,4,0.23948834613584843
7602,1,6,4,0.23948834613584843
7609,1,6,2,50.84439297385199
7612,1,6,2,53.7854312756091
7613,1,6,4,0.23948834613584843
7621,1,6,2,26.70444787992224
7626,1,6,3,7.55195788907062
7641,1,6,5,0.23948834589538848
7650,1,6,5,0.23948834589538848
7663,1,6,4,0.23948834613584843
7675,1,6,5,0.23948834589538848
7678,1,6,5,0.23948834589538848
7690,0,6,0,0.019411677041700263
7692,1,6,5,0.2394883539406541
7712,0,6,0,0.017325182480584043
7721,1,6,5,0.23948834589538848
7728,1,6,1,57.032444495720995
7735,1,6,5,0.23948834589538848
7753,1,6,5,0.23948834589538848
7754,1,6,5,0.23948834589538848
7762,1,6,3,4.1846873001974965
7766,1,6,1,47.84966702411737
7768,1,6,5,0.23948834589538848
7787,1,6,4,0.23948834613584843
7799,1,6,4,0.23948834613584843
7801,1,6,5,0.23948834589538848
7808,0,6,0,0.023600086061440605
7810,1,6,4,0.23948834613584843
7816,1,6,1,60.613144489954095
7821,1,6,2,53.546299628127
7826,1,6,5,0.23948834589538848
7830,1,6,3,7.88513104940033
7853,1,6,1,41.17562027417498
7860,1,6,5,0.23948834589538848
7861,1,6,5,0.23948834589538848
7877,1,6,1,99.19806998324124
7897,1,6,4,0.23948834613584843
7908,1,6,1,80.8452603242429
7926,1,6,5,0.23948834589538848
7929,1,6,4,0.23948834613584843
7931,1,6,5,0.23948834589538848
7938,1,6,5,0.23948834589538848
7949,1,6,1,50.0295167348222
7973,1,6,4,0.23948834613584843
8000,1,6,5,0.2394883539406541
8016,1,6,4,0.23948835466988466
8042,1,6,1,71.89988054118157
8043,0,6,0,0.023920874104371284
8052,1,6,4,0.23948834613584843
8075,1,6,5,0.23948834589538848
8079,0,6,0,0.0324434835056592
8093,1,6,1,45.26719104229957
8095,1,6,5,0.23948834589538848
8097,1,6,1,84.96008325759249
8099,0,6,0,0.026449662356719507
8103,1,6,1,72.36326757590747
8105,1,6,1,41.4346383744802
8111,1,6,4,0.23948834613584843
8121,1,6,1,82.82091349411033
8129,1,6,5,0.23948834589538848
8144,1,6,4,0.23948834613584843
8146,0,6,0,0.012710320142393488
8148,1,6,1,56.140003231016394
8150,1,6,5,0.23948834589538848
8173,1,6,4,0.23948834613584843
8195,1,6,5,0.23948834589538848
8196,1,6,1,79.10878194714512
8217,1,6,5,0.23948834589538848
8224,1,6,1,56.1722845135828
8231,0,6,0,0.11180733656689933
8241,1,6,1,99.27087597003224
8242,1,6,1,100.80592559098218
8254,1,6,5,0.23948834589538848
8263,1,6,5,0.23948834589538848
8281,1,6,1,16.592178472410513
8290,1,6,4,0.23948834613584843
8291,1,6,4,0.23948835466988466
8306,1,6,1,59.382595905484344
8325,1,6,1,81.80622424018928
8357,1,6,5,0.23948834589538848
8359,1,6,4,0.23948834613584843
8384,0,6,0,0.022384139817636515
8385,1,6,1,67.42087977908247
8396,1,6,4,0.23948834613584843
8397,1,6,4,0.23948834613584843
8402,1,6,4,0.23948834613584843
8410,1,6,1,85.70834149405734
8471,1,6,5,0.23948834589538848
8488,1,6,1,99.24492448444911
8505,1,6,5,0.23948834589538848
8506,0,6,0,0.013903573450344625
8519,1,6,4,0.23948834613584843
8529,0,6,0,0.2322752696482364
8546,1,6,5,0.23948834589538848
8580,1,6,1,20.244475129140366
8587,1,6,2,25.433326116777547
8589,1,6,1,90.09845238177859
8613,0,6,0,0.019000352039316604
8623,1,6,4,0.23948834613584843
8642,1,6,5,0.23948834589538848
8691,1,6,4,0.23948834613584843
