Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1696,1,6,5,0.22372899349429548
1702,1,6,1,138.4306197808277
1703,1,6,5,0.22372899349429548
1714,1,6,5,0.22372899349429548
1754,0,6,0,0.015203517643078795
1758,1,6,4,0.22372900433099707
1759,1,6,4,0.22372900433099707
1774,1,6,5,0.22372899349429548
1780,1,6,3,3.2525193355532345
1781,1,6,4,0.22372900433099707
1782,1,6,1,177.94274218911653
1792,1,6,4,0.22372900433099707
1800,1,6,5,0.22372899349429548
1804,1,6,4,0.22372900433099707
1816,1,6,5,0.22372899349429548
1827,1,6,5,0.22372899349429548
1829,1,6,5,0.22372899349429548
1836,1,6,4,0.22372900433099707
1838,1,6,4,0.22372900433099707
1854,1,6,4,0.22372900433099707
1856,1,6,3,3.715590235359767
1860,1,6,5,0.22372900620302147
1864,0,6,0,0.04031358843920304
1867,1,6,5,0.22372899349429548
1870,1,6,4,0.22372900433099707
1888,1,6,5,0.22372899349429548
1907,1,6,4,0.22372900433099707
1924,1,6,1,12.270898296587676
1931,1,6,4,0.22372900433099707
1937,1,6,2,107.38788288721948
1940,1,6,1,115.05197204422045
1946,1,6,5,0.22372899349429548
1957,1,6,4,0.22372900433099707
1971,0,6,0,0.015143359638893626
1992,1,6,4,0.22372900433099707
1993,1,6,1,39.532571803229395
2082,1,6,5,0.22372899349429548
2085,1,6,4,0.22372900433099707
2104,1,6,4,0.22372900433099707
2142,1,6,5,0.22372899349429548
2154,1,6,1,178.54470010613377
2163,1,6,4,0.22372900433099707
2169,1,6,5,0.22372899349429548
2175,0,6,0,0.015304284725393448
2177,1,6,1,138.126810167914
2179,1,6,1,17.990113875355828
2180,1,6,5,0.22372899349429548
2182,1,6,5,0.22372899349429548
2194,1,6,2,65.89256395953757
2201,1,6,5,0.22372899349429548
2202,1,6,5,0.22372899349429548
2221,1,6,2,68.33719141422802
2258,1,6,4,0.22372903479067477
2340,1,6,4,0.22372903479067477
2346,1,6,5,0.22372899349429548
2389,1,6,1,66.88963131106796
2390,1,6,5,0.22372899349429548
2410,1,6,4,0.22372900433099707
2415,1,6,1,17.893391698115508
2432,1,6,4,0.22372900433099707
2439,1,6,4,0.22372900433099707
2474,1,6,5,0.22372899349429548
2476,1,6,5,0.22372899349429548
2481,1,6,4,0.22372900433099707
2487,1,6,4,0.22372900433099707
2491,1,6,5,0.22372899349429548
2493,0,6,0,0.03129730008227672
2501,0,6,0,0.07799255689932826
2504,1,6,3,7.961795671790298
2553,1,6,5,0.22372899349429548
2558,1,6,4,0.22372900433099707
2563,1,6,1,125.81538324751041
2566,1,6,1,103.27875851387964
2567,1,6,5,0.22372899349429548
2574,0,6,0,0.02235010399486461
2584,1,6,3,8.437331275607429
2600,1,6,4,0.22372900433099707
2618,1,6,4,0.22372900433099707
2633,0,6,0,0.017523879328748722
2657,1,6,1,166.22171496505706
2666,1,6,4,0.22372900433099707
2673,1,6,2,108.51520932023875
2675,1,6,5,0.22372899349429548
2691,1,6,5,0.22372899349429548
2696,0,6,0,0.027216352405428114
2707,1,6,4,0.22372903479067477
2716,1,6,4,0.22372900433099707
2717,1,6,2,105.35921691600518
2719,0,6,0,0.016348367158420387
2732,0,6,0,0.015124865863555926
2760,1,6,1,21.186484865205745
2780,1,6,4,0.22372900433099707
2783,1,6,4,0.22372900433099707
2793,1,6,1,93.23056091065287
2808,1,6,4,0.22372900433099707
2818,1,6,4,0.22372900433099707
2823,1,6,4,0.22372900433099707
2829,1,6,3,5.798726429003874
2864,1,6,4,0.22372900433099707
2870,1,6,1,83.25646221919192
2871,1,6,4,0.22372900433099707
2879,0,6,0,0.02044858857062402
2880,1,6,5,0.22372899349429548
2911,1,6,4,0.22372900433099707
2914,0,6,0,0.04085505854617893
2922,1,6,5,0.22372899349429548
2925,0,6,0,0.04736717442299698
2929,1,6,5,0.22372899349429548
2935,0,6,0,0.15428147719906424
2939,1,6,1,52.35730314372171
2947,1,6,5,0.22372899349429548
2953,1,6,1,122.34437360396574
2966,1,6,5,0.22372899349429548
2972,1,6,5,0.22372899349429548
2973,1,6,5,0.22372899349429548
2987,1,6,5,0.22372899349429548
2991,1,6,5,0.22372900620302147
3003,0,6,0,0.01666545568338407
3007,1,6,4,0.22372900433099707
3009,1,6,5,0.22372899349429548
3017,1,6,4,0.22372900433099707
3048,0,6,0,0.028784455833316416
3049,1,6,1,99.39457106467634
3059,1,6,2,88.3630044257096
3060,1,6,4,0.22372900433099707
3063,1,6,4,0.22372900433099707
3076,1,6,1,173.9727360335167
3081,0,6,0,0.022924616001026597
3087,0,6,0,0.031008941065215304
3090,1,6,5,0.22372899349429548
3094,1,6,1,104.01677790565135
3098,1,6,5,0.22372899349429548
3112,1,6,4,0.22372900433099707
3118,1,6,5,0.22372899349429548
3130,1,6,4,0.22372899349429548
3133,1,6,4,0.22372900433099707
3137,1,6,5,0.22372899349429548
3151,1,6,3,6.840001835831898
3153,1,6,5,0.22372899349429548
3167,1,6,5,0.22372899349429548
3191,1,6,1,90.19080606303419
3200,1,6,5,0.22372899349429548
3204,1,6,4,0.22372900433099707
3218,1,6,2,46.90090512690437
3221,1,6,5,0.22372899349429548
3247,1,6,3,8.582592193631582
3248,0,6,0,0.027647574534761722
3253,1,6,4,0.22372900433099707
3259,1,6,5,0.22372900620302147
3282,1,6,2,72.2337579227418
3299,1,6,5,0.22372899349429548
3303,1,6,4,0.22372900433099707
3305,1,6,1,169.56453771137728
3315,1,6,4,0.22372900433099707
3318,1,6,4,0.22372900433099707
3363,1,6,1,160.10067825371746
3368,1,6,5,0.22372899349429548
3404,1,6,5,0.22372899349429548
3418,0,6,0,0.017541585390470262
3419,1,6,4,0.22372900433099707
3424,0,6,0,0.014975498503349548
3428,0,6,0,0.015290479376565172
3432,1,6,5,0.22372899349429548
3434,1,6,5,0.22372899349429548
3455,1,6,5,0.22372899349429548
3466,1,6,3,8.297831676413626
3475,1,6,2,41.57011697096998
3480,1,6,1,160.4906235122465
3523,1,6,5,0.22372899349429548
3558,0,6,0,0.022716819369657203
3584,1,6,4,0.22372900433099707
3587,0,6,0,0.02802874049636931
3600,0,6,0,0.01743704635485746
3602,0,6,0,0.01602161645668811
3635,0,6,0,0.022509698100272032
3654,1,6,1,127.67655851239307
3672,1,6,4,0.22372900433099707
3685,0,6,0,0.017475642427478573
3691,1,6,4,0.22372900433099707
3700,1,6,1,125.04926487887637
3704,1,6,4,0.22372903479067477
3719,1,6,4,0.22372903479067477
3723,1,6,4,0.22372900433099707
3724,0,6,0,0.020379405567584784
3741,1,6,3,8.604817862806943
3761,1,6,5,0.22372899349429548
3767,1,6,2,74.3239697852359
3781,1,6,4,0.22372900433099707
3797,1,6,3,3.943613425157827
3809,1,6,5,0.22372899349429548
3839,1,6,1,165.46116691256603
3843,1,6,4,0.22372900433099707
3852,1,6,2,63.58429824555287
3853,1,6,5,0.22372899349429548
3854,0,6,0,0.02309483573048518
3868,1,6,2,53.6475666880037
3874,1,6,3,8.484442197184885
3880,1,6,4,0.22372900433099707
3885,1,6,4,0.22372900433099707
3901,1,6,5,0.22372899349429548
3913,1,6,5,0.22372899349429548
3914,1,6,5,0.22372899349429548
3921,1,6,5,0.22372899349429548
3923,1,6,4,0.22372900433099707
3932,1,6,5,0.22372899349429548
3935,1,6,2,48.00452835463477
3997,1,6,4,0.22372900433099707
4001,1,6,5,0.22372899349429548
4012,1,6,4,0.22372900433099707
4016,1,6,4,0.22372900433099707
4023,0,6,0,0.01663692620374721
4027,0,6,0,0.015854443617933922
4031,1,6,1,69.82916706696759
4034,1,6,3,6.946680227910765
4042,1,6,5,0.22372899349429548
4044,1,6,4,0.22372900433099707
4054,1,6,4,0.22372900433099707
4057,1,6,5,0.22372899349429548
4068,1,6,3,8.344885050764205
4077,0,6,0,0.019479146589403175
4083,1,6,5,0.22372899349429548
4085,1,6,3,8.324358533916966
4112,1,6,5,0.22372899349429548
4130,1,6,4,0.22372900433099707
4133,1,6,5,0.22372899349429548
4149,0,6,0,0.015291251629070541
4151,1,6,5,0.22372899349429548
4168,1,6,3,8.435896350304613
4183,1,6,4,0.22372900433099707
4207,1,6,4,0.22372900433099707
4214,1,6,2,34.22050217464194
4220,1,6,2,83.45159033881326
4249,1,6,4,0.22372900433099707
4254,1,6,5,0.22372899349429548
4259,1,6,4,0.22372900433099707
4262,1,6,4,0.22372900433099707
4277,1,6,1,167.13561323882345
4284,1,6,3,8.358917658173743
4362,1,6,5,0.22372899349429548
4393,1,6,5,0.22372899349429548
4397,1,6,4,0.22372900433099707
4401,1,6,1,80.63055271253197
4431,1,6,5,0.22372899349429548
4436,0,6,0,0.01468939718376959
4443,0,6,0,0.029667290866906525
4447,0,6,0,0.015321295499833597
4473,1,6,5,0.22372899349429548
4477,0,6,0,0.01597780052782583
4485,1,6,4,0.22372900433099707
4492,0,6,0,0.0194009656078694
4499,0,6,0,0.04989487720886299
4514,0,6,0,0.024087156351132163
4525,1,6,5,0.22372899349429548
4530,1,6,1,106.8804265570924
4549,1,6,5,0.22372899349429548
4562,1,6,5,0.22372899349429548
4582,1,6,1,160.06027257162316
4589,1,6,1,46.18587253699547
4597,1,6,1,148.06575187042705
4626,1,6,4,0.22372900433099707
4630,1,6,1,53.6472196301832
4641,1,6,4,0.22372900433099707
4654,1,6,5,0.22372899349429548
4659,1,6,2,97.41363082698143
4671,0,6,0,0.016388399129235072
4676,1,6,4,0.22372900433099707
4678,0,6,0,0.02012124145660315
4695,1,6,4,0.22372900433099707
4711,1,6,4,0.22372900433099707
4719,1,6,4,0.22372900433099707
4724,1,6,2,81.74819478483623
4726,1,6,2,90.57345296118349
4727,1,6,3,3.105917595571665
4731,0,6,0,0.05149564951476515
4767,1,6,3,8.059812007641915
4782,1,6,2,26.181790821525915
4790,1,6,5,0.22372900620302147
4821,1,6,2,82.81118269063181
4824,0,6,0,0.016409889405109082
4831,1,6,4,0.22372900433099707
4836,1,6,3,8.172045445194756
4842,1,6,2,57.86894378005237
4845,0,6,0,0.03073789847120433
4871,1,6,4,0.22372900433099707
4886,1,6,5,0.22372899349429548
4893,1,6,5,0.22372899349429548
4910,1,6,1,126.43717970644485
4911,1,6,5,0.22372899349429548
4912,1,6,4,0.22372900433099707
4916,1,6,1,154.7626184817044
4936,1,6,4,0.22372900433099707
4941,1,6,5,0.22372899349429548
4960,1,6,4,0.22372900433099707
4961,1,6,2,77.01962489876557
4979,1,6,1,161.62132871685208
4989,1,6,4,0.22372900433099707
4997,1,6,5,0.22372899349429548
5016,1,6,1,142.2104969479072
5019,1,6,4,0.22372900433099707
5035,1,6,4,0.22372900433099707
5037,1,6,5,0.22372899349429548
5046,1,6,5,0.22372899349429548
5053,1,6,1,22.16990204363828
5055,1,6,5,0.22372899349429548
5065,1,6,1,126.36609100928622
5102,1,6,5,0.22372899349429548
5112,1,6,3,8.090857373545925
5119,0,6,0,0.04244021233357239
5130,1,6,1,175.42662574521324
5153,0,6,0,0.01946467867349296
5168,1,6,1,100.32253721873155
5174,1,6,5,0.22372899349429548
5181,1,6,4,0.22372900433099707
5182,1,6,4,0.22372900433099707
5183,1,6,5,0.22372899349429548
5203,1,6,4,0.22372900433099707
5228,1,6,5,0.22372899349429548
5256,1,6,1,166.2711948662384
5279,1,6,5,0.22372899349429548
5282,1,6,4,0.22372900433099707
5301,1,6,3,7.828570560152085
5307,1,6,4,0.22372900433099707
5310,1,6,4,0.22372900433099707
5316,1,6,1,14.433957740421079
5323,1,6,4,0.22372900433099707
5326,1,6,5,0.22372899349429548
5327,1,6,1,52.81055655107196
5359,1,6,2,40.46042021952497
5363,1,6,3,7.903172407325389
5368,0,6,0,0.01625213696770473
5369,1,6,4,0.22372900433099707
5392,1,6,4,0.22372900433099707
5426,1,6,4,0.22372900433099707
5453,1,6,5,0.22372899349429548
5458,1,6,1,117.06911605564572
5472,1,6,5,0.22372899349429548
5478,0,6,0,0.013919087301047748
5484,1,6,5,0.22372899349429548
5489,1,6,1,165.7394369532408
5494,1,6,3,7.56128134981196
5527,1,6,5,0.22372900620302147
5531,1,6,4,0.22372903479067477
5532,1,6,3,3.4981373416566197
5559,1,6,4,0.22372900433099707
5563,1,6,5,0.22372899349429548
5581,1,6,5,0.22372899349429548
5602,1,6,4,0.22372900433099707
5605,1,6,1,162.47694985485202
5607,1,6,1,52.857015952204776
5608,1,6,5,0.22372899349429548
5609,1,6,1,59.738857286763576
5612,1,6,3,8.371730092868047
5645,1,6,5,0.22372899349429548
5648,1,6,5,0.22372899349429548
5666,1,6,5,0.22372899349429548
5670,1,6,1,104.70668782297219
5676,1,6,1,95.55998420746293
5678,1,6,1,46.054434830243274
5680,1,6,1,37.83089536912298
5690,1,6,1,137.80270203668502
5695,1,6,3,8.062733518596126
5705,1,6,4,0.22372900433099707
5708,1,6,1,42.85391841170929
5721,1,6,5,0.22372899349429548
5731,1,6,5,0.22372899349429548
5738,1,6,1,127.64332356289263
5749,0,6,0,0.045160568935084376
5750,1,6,5,0.22372899349429548
5753,1,6,4,0.22372900433099707
5757,0,6,0,0.02769283382788795
5776,1,6,5,0.22372899349429548
5798,1,6,2,35.10947344807082
5823,1,6,1,51.49898179559435
5851,1,6,4,0.22372903479067477
5857,1,6,5,0.22372899349429548
5865,1,6,5,0.22372899349429548
5878,1,6,4,0.22372900433099707
5883,1,6,4,0.22372900433099707
5918,0,6,0,0.015516872385254288
5923,1,6,5,0.22372899349429548
5927,1,6,1,166.85452819821307
5939,0,6,0,0.02808889504397645
5943,0,6,0,0.01613501418964754
5952,1,6,4,0.22372900433099707
5956,1,6,3,7.497712572618974
5964,1,6,3,5.332608852594665
5978,1,6,5,0.22372899349429548
5998,1,6,1,124.70565643600011
6002,1,6,4,0.22372900433099707
6011,1,6,4,0.22372900433099707
6014,1,6,5,0.22372899349429548
6037,1,6,4,0.22372900433099707
6047,1,6,4,0.22372900433099707
6048,1,6,4,0.22372900433099707
6067,1,6,4,0.22372900433099707
6096,1,6,3,4.590726848610907
6100,0,6,0,0.01584121974989309
6118,0,6,0,0.03339396596881748
6119,1,6,1,31.165254850851408
6128,1,6,5,0.22372899349429548
6137,1,6,2,85.35591789990201
6143,1,6,2,79.89805725270476
6146,1,6,1,29.173282048616553
6147,1,6,3,7.128736313632831
6148,1,6,1,158.5509450274499
6156,0,6,0,0.06984303056317154
6173,1,6,1,153.34629876268718
6180,1,6,5,0.22372899349429548
6184,1,6,5,0.22372899349429548
6210,1,6,5,0.22372899349429548
6213,1,6,5,0.22372899349429548
6221,1,6,1,138.35331594346053
6233,1,6,3,4.004543666703638
6248,1,6,4,0.22372900433099707
6252,1,6,3,7.897750188571816
6255,1,6,4,0.22372900433099707
6260,1,6,1,138.65170420180837
6272,1,6,4,0.22372900433099707
6275,1,6,4,0.22372900433099707
6287,1,6,3,8.336854754865131
6291,1,6,2,67.04951052504536
6294,0,6,0,0.01862972913220534
6295,1,6,5,0.22372899349429548
6307,1,6,5,0.22372899349429548
6308,1,6,4,0.22372900433099707
6332,1,6,5,0.22372899349429548
6343,1,6,1,148.62151964139161
6351,1,6,5,0.22372899349429548
6366,0,6,0,0.02549749990191724
6393,1,6,1,64.41071135222371
6399,1,6,5,0.22372899349429548
6408,0,6,0,0.015696190191988976
6409,1,6,4,0.22372900433099707
6426,1,6,4,0.22372900433099707
6430,1,6,4,0.22372900433099707
6438,1,6,4,0.22372900433099707
6451,0,6,0,0.03281041174560961
6455,1,6,5,0.22372900620302147
6462,1,6,4,0.22372900433099707
6465,1,6,1,66.28376255693931
6467,1,6,4,0.22372900433099707
6468,1,6,4,0.22372900433099707
6500,1,6,4,0.22372900433099707
6503,0,6,0,0.018411482129777577
6511,1,6,4,0.22372900433099707
6524,1,6,5,0.22372899349429548
6535,1,6,5,0.22372899349429548
6551,1,6,5,0.22372899349429548
6559,1,6,4,0.22372900433099707
6576,1,6,5,0.22372899349429548
6623,1,6,1,171.12630286303298
6645,1,6,3,8.415807208448328
6654,1,6,4,0.22372900433099707
6671,1,6,5,0.22372899349429548
6675,1,6,3,7.110741549148996
6681,1,6,4,0.22372900433099707
6686,1,6,4,0.22372900433099707
6723,1,6,4,0.22372900433099707
6734,1,6,4,0.22372900433099707
6738,1,6,3,8.602184611778977
6750,1,6,5,0.22372899349429548
6755,1,6,4,0.22372900433099707
6759,0,6,0,0.018554671092280935
6764,1,6,5,0.22372899349429548
6776,1,6,4,0.22372900433099707
6780,1,6,5,0.22372899349429548
6788,1,6,5,0.22372899349429548
6800,1,6,4,0.22372900433099707
6831,1,6,4,0.22372903479067477
6843,1,6,3,7.035136032811929
6845,1,6,5,0.22372899349429548
6863,1,6,5,0.22372899349429548
6865,1,6,1,74.5891423443433
6867,1,6,5,0.22372899349429548
6884,1,6,4,0.22372900433099707
6889,1,6,4,0.22372900433099707
6912,1,6,5,0.22372899349429548
6926,1,6,3,5.197721378368576
6935,1,6,5,0.22372899349429548
6936,0,6,0,0.1323258888659642
6938,1,6,4,0.22372900433099707
6940,1,6,4,0.22372900433099707
6944,1,6,1,104.09172574626429
6947,1,6,1,161.1188109486868
6951,1,6,5,0.22372899349429548
6952,0,6,0,0.028028334672573315
6963,0,6,0,0.061609661296357664
6975,1,6,5,0.22372899349429548
7006,0,6,0,0.029089840930116774
7029,1,6,1,166.94009591544435
7048,1,6,1,116.36921243478965
7058,0,6,0,0.015178830610218427
7070,1,6,5,0.22372899349429548
7076,1,6,5,0.22372899349429548
7079,1,6,3,5.03555055160461
7081,1,6,5,0.22372899349429548
7097,0,6,0,0.031747220892671395
7101,1,6,5,0.22372899349429548
7106,1,6,4,0.22372900433099707
7128,1,6,2,82.76076828610489
7152,1,6,4,0.22372903479067477
7159,1,6,2,94.27582928162275
7160,1,6,3,8.45157308422221
7164,1,6,4,0.22372900433099707
7184,1,6,3,8.031160894503833
7186,1,6,1,126.99057665637679
7209,1,6,4,0.22372900433099707
7210,1,6,1,153.7435510757702
7215,1,6,5,0.22372899349429548
7225,1,6,5,0.13562411767960802
7274,1,6,5,0.22372899349429548
7277,1,6,4,0.22372900433099707
7280,1,6,1,21.19876213713264
7282,1,6,2,92.31186633177857
7298,0,6,0,0.01863096377580806
7312,1,6,5,0.22372899349429548
7328,1,6,4,0.22372899349429548
7329,1,6,4,0.22372900433099707
7340,1,6,5,0.22372899349429548
7348,1,6,5,0.22372899349429548
7355,1,6,5,0.22372899349429548
7358,0,6,0,0.018626551190806792
7364,1,6,2,92.7187196276031
7385,1,6,5,0.22372899349429548
7390,0,6,0,0.01592055143396676
7393,1,6,1,45.43767912430038
7398,1,6,4,0.22372900433099707
7409,0,6,0,0.036388530337133664
7414,1,6,1,163.11996610630516
7418,1,6,5,0.22372899349429548
7426,1,6,1,95.72145533873999
7433,1,6,4,0.22372900433099707
7438,1,6,1,118.7337460755256
7439,1,6,1,95.67274925322236
7443,0,6,0,0.016947493639933475
7445,1,6,1,84.01914357553444
7447,1,6,4,0.22372900433099707
7454,0,6,0,0.02757778366127292
7460,1,6,2,57.27153698407664
7468,1,6,5,0.22372899349429548
7479,1,6,4,0.22372900433099707
7497,1,6,5,0.22372899349429548
7499,1,6,5,0.22372899349429548
7509,1,6,5,0.22372899349429548
7514,1,6,4,0.22372900433099707
7515,1,6,5,0.22372899349429548
7517,1,6,5,0.22372899349429548
7521,1,6,2,72.33937529382922
7528,1,6,2,106.03559760484869
7549,0,6,0,0.01674094147498767
7557,1,6,5,0.22372899349429548
7566,1,6,1,64.34305850124343
7577,0,6,0,0.027762353192030846
7586,0,6,0,0.016333921154116606
7593,1,6,5,0.22372899349429548
7598,0,6,0,0.08844738208604397
7600,1,6,1,174.46175480983126
7634,1,6,2,89.30999944403595
7635,1,6,5,0.22372899349429548
7638,1,6,5,0.22372899349429548
7639,1,6,4,0.22372900433099707
7643,1,6,4,0.22372900433099707
7644,1,6,5,0.22372899349429548
7648,1,6,4,0.22372900433099707
7662,1,6,4,0.22372903479067477
7664,1,6,1,172.5039479565522
7666,1,6,5,0.22372899349429548
7669,1,6,3,8.5838428462312
7676,1,6,1,179.09176861100767
7714,1,6,4,0.22372900433099707
7725,0,6,0,0.027970194108786907
7733,0,6,0,0.01631815503199821
7765,0,6,0,0.030523587211233754
7809,1,6,5,0.22372899349429548
7824,1,6,4,0.22372900433099707
7835,1,6,2,58.19812212215504
7876,1,6,4,0.22372900433099707
7903,1,6,5,0.22372899349429548
7905,0,6,0,0.014693189296278022
7907,1,6,5,0.22372899349429548
7910,1,6,1,46.69012477694677
7917,1,6,1,176.66853546538042
7923,1,6,4,0.22372900433099707
7934,0,6,0,0.01833792521015398
7960,1,6,4,0.22372900433099707
7964,1,6,4,0.22372900433099707
7968,1,6,4,0.22372900433099707
7977,1,6,2,81.97047385689588
7989,1,6,5,0.22372899349429548
7990,1,6,1,156.65216426243515
7993,1,6,3,8.187656643502187
8011,1,6,4,0.22372900433099707
8033,1,6,5,0.22372899349429548
8034,1,6,1,26.952004572115847
8047,1,6,4,0.22372900433099707
8051,1,6,1,107.77673856408018
8053,1,6,1,24.011121023338852
8056,1,6,4,0.22372903479067477
8078,1,6,5,0.22372899349429548
8089,1,6,5,0.22372899349429548
8107,1,6,4,0.22372900433099707
8108,1,6,5,0.22372899349429548
8110,1,6,4,0.22372900433099707
8123,1,6,1,137.18666260958622
8125,1,6,5,0.22372899349429548
8141,1,6,1,115.9659875539476
8157,1,6,4,0.22372900433099707
8163,1,6,1,65.32461402406754
8190,1,6,4,0.22372900433099707
8191,1,6,5,0.22372899349429548
8202,1,6,4,0.22372900433099707
8204,1,6,2,52.37088619392485
8207,1,6,2,40.211586611330006
8215,1,6,4,0.22372900433099707
8237,1,6,2,28.480208752077523
8239,1,6,5,0.22372899349429548
8240,1,6,4,0.22372900433099707
8259,0,6,0,0.03520568359093582
8270,1,6,2,50.46686681607247
8278,1,6,5,0.22372899349429548
8279,1,6,5,0.22372899349429548
8280,1,6,2,22.627238458376308
