Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
749,1,6,2,47.435866447481516
754,1,6,5,0.2001332771095829
758,1,6,1,46.196741981974355
765,1,6,3,8.535277075043696
767,0,6,0,0.03207566725334013
771,1,6,2,46.23405604934747
776,1,6,3,10.215693661389892
794,1,6,5,0.2001332771095829
811,1,6,1,55.803246762510675
824,1,6,5,0.2001332771095829
827,1,6,4,0.2001332771095829
875,1,6,4,0.2001332771095829
889,1,6,2,20.578279689551174
907,0,6,0,0.04292937973016187
911,1,6,4,0.2001332771095829
915,1,6,4,0.20013328934105012
917,1,6,5,0.20013327132135098
919,1,6,4,0.2001332771095829
923,0,6,0,0.08311389840073222
936,1,6,1,40.90851835149646
941,1,6,3,10.706473737745217
943,1,6,5,0.2001332771095829
944,1,6,1,58.08994528190024
954,0,6,0,0.03793894626425975
955,1,6,4,0.2001332771095829
963,1,6,1,66.66629589535326
983,1,6,4,0.2001332771095829
1009,1,6,1,70.0702321444529
1026,1,6,4,0.2001332771095829
1030,1,6,1,53.763013277845175
1060,1,6,5,0.2001332771095829
1066,1,6,2,41.490074084679364
1077,0,6,0,0.22937116401855415
1085,1,6,5,0.2001332771095829
1087,1,6,1,62.06633532891234
1100,1,6,4,0.2001332771095829
1113,1,6,5,0.2001332771095829
1115,1,6,4,0.2001332771095829
1119,0,6,0,0.033754734032148154
1130,1,6,4,0.2001332771095829
1132,0,6,0,0.020390088686559164
1134,1,6,4,0.2001332771095829
1135,0,6,0,0.026917925397716237
1136,1,6,5,0.2001332771095829
1143,1,6,5,0.2001332771095829
1146,1,6,4,0.2001332771095829
1152,1,6,1,29.5903081491362
1161,1,6,5,0.20013327132135098
1162,1,6,4,0.20013328934105012
1170,1,6,4,0.2001332771095829
1176,1,6,4,0.2001332771095829
1198,1,6,5,0.2001332771095829
1201,1,6,4,0.2001332771095829
1209,1,6,5,0.2001332771095829
1214,1,6,5,0.2001332771095829
1229,1,6,1,56.63217500500574
1232,1,6,1,52.598257721676504
1245,1,6,4,0.2001332771095829
1258,1,6,5,0.2001332771095829
1259,1,6,5,0.2001332771095829
1266,1,6,5,0.2001332771095829
1269,1,6,5,0.2001332771095829
1286,1,6,5,0.2001332771095829
1289,1,6,2,40.00964053480217
1298,1,6,5,0.2001332771095829
1312,1,6,4,0.2001332771095829
1332,1,6,2,31.193822914776817
1333,1,6,1,40.88860640821665
1335,1,6,4,0.2001332771095829
1338,1,6,2,38.04861059874642
1341,1,6,5,0.2001332771095829
1358,1,6,1,40.19627997838301
1368,0,6,0,0.08109047466559825
1377,1,6,5,0.2001332771095829
1415,1,6,1,54.58069164217242
1424,1,6,5,0.2001332771095829
1427,1,6,5,0.2001332771095829
1446,1,6,5,0.2001332771095829
1459,1,6,4,0.2001332771095829
1484,0,6,0,0.01679471398087049
1485,1,6,5,0.20013327132135098
1497,1,6,4,0.2001332771095829
1502,1,6,2,49.25852169486815
1518,1,6,5,0.2001332771095829
1520,1,6,5,0.2001332771095829
1530,0,6,0,0.027651292598378906
1534,1,6,4,0.2001332771095829
1545,1,6,4,0.2001332771095829
1552,1,6,4,0.2001332771095829
1562,1,6,2,41.192863080737524
1566,1,6,5,0.2001332771095829
1570,1,6,4,0.2001332771095829
1589,1,6,2,44.872360408140885
1608,1,6,4,0.2001332771095829
1621,1,6,4,0.2001332771095829
1630,1,6,5,0.2001332771095829
1637,1,6,4,0.2001332771095829
1662,1,6,4,0.2001332771095829
1664,1,6,1,45.72084244737753
1672,1,6,4,0.2001332771095829
1683,1,6,4,0.2001332771095829
1705,1,6,2,44.462356600711146
1709,1,6,1,38.4067412241775
1726,1,6,4,0.2001332771095829
1727,1,6,4,0.2001332771095829
1731,1,6,5,0.2001332771095829
1742,0,6,0,0.07408884315166707
1748,1,6,4,0.2001332771095829
1757,0,6,0,0.05070169645257996
1778,1,6,1,22.93410489365813
1779,1,6,2,26.551739969154134
1785,0,6,0,0.017665975953389576
1786,1,6,1,62.21899950579164
1808,1,6,1,68.63002290259091
1811,1,6,5,0.2001332771095829
1821,0,6,0,0.07040099544303476
1828,1,6,3,8.346491784914843
1834,1,6,5,0.2001332771095829
1842,1,6,4,0.2001332771095829
1849,1,6,5,0.2001332771095829
1862,1,6,5,0.2001332771095829
1865,1,6,4,0.2001332771095829
1869,1,6,5,0.2001332771095829
1898,1,6,2,47.98493089061867
1901,1,6,4,0.2001332771095829
1934,1,6,5,0.2001332771095829
1936,0,6,0,0.02276988789536579
1952,1,6,5,0.2001332771095829
1954,1,6,5,0.2001332771095829
1961,0,6,0,0.04252176488612053
1979,1,6,4,0.2001332771095829
1990,1,6,2,46.24093893840787
1998,1,6,2,36.05970769881743
1999,1,6,1,55.240050090743914
2026,0,6,0,0.07242195474896027
2031,1,6,1,60.623992320836635
2049,0,6,0,0.017187337346280373
2050,1,6,5,0.2001332771095829
2071,1,6,1,27.859308973184465
2079,1,6,5,0.2001332771095829
2090,1,6,4,0.2001332771095829
2099,1,6,5,0.2001332771095829
2112,1,6,4,0.2001332771095829
2120,0,6,0,0.03217570609686279
2129,1,6,5,0.20013327132135098
2136,1,6,5,0.2001332771095829
2139,1,6,3,10.429413752728726
2140,1,6,4,0.2001332771095829
2162,1,6,4,0.2001332771095829
2166,1,6,5,0.2001332771095829
2171,1,6,5,0.2001332771095829
2172,1,6,2,47.36205640876326
2208,1,6,1,51.5563504351227
2209,1,6,3,10.737352609970367
2232,1,6,4,0.2001332771095829
2259,1,6,5,0.2001332771095829
2279,1,6,4,0.2001332771095829
2281,1,6,4,0.2001332771095829
2283,1,6,1,58.51495260888087
2285,1,6,1,33.06247468826
2292,1,6,4,0.2001332771095829
2313,1,6,3,4.648457910408595
2333,1,6,4,0.2001332771095829
2334,1,6,1,64.21974999599107
2348,1,6,5,0.2001332771095829
2351,1,6,1,48.22109857895201
2352,1,6,5,0.2001332771095829
2357,1,6,5,0.2001332771095829
2365,1,6,5,0.2001332771095829
2420,1,6,1,56.497443726498446
2435,1,6,3,9.568558367292042
2437,1,6,4,0.2001332771095829
2440,0,6,0,0.019896696150542646
2482,1,6,1,43.03109682806723
2492,1,6,4,0.2001332771095829
2496,1,6,4,0.20013328934105012
2518,0,6,0,0.039738429694956015
2527,0,6,0,0.018979166690270968
2543,1,6,1,14.684232293263777
2546,1,6,5,0.2001332771095829
2555,1,6,5,0.2001332771095829
2568,1,6,1,59.08263387740158
2572,1,6,5,0.2001332771095829
2594,1,6,5,0.2001332771095829
2604,1,6,5,0.2001332771095829
2611,1,6,4,0.2001332771095829
2613,1,6,5,0.2001332771095829
2620,1,6,5,0.2001332771095829
2623,1,6,5,0.2001332771095829
2625,1,6,1,47.13050975688106
2646,0,6,0,0.018980274417098014
2656,1,6,5,0.2001332771095829
2710,1,6,5,0.2001332771095829
2728,1,6,1,51.09432707457966
2739,1,6,3,10.32725696455547
2754,1,6,5,0.2001332771095829
2756,1,6,5,0.2001332771095829
2761,1,6,5,0.2001332771095829
2762,1,6,5,0.2001332771095829
2765,1,6,4,0.2001332771095829
2776,1,6,4,0.2001332771095829
2784,1,6,1,70.56067796376921
2785,1,6,5,0.2001332771095829
2813,1,6,4,0.2001332771095829
2814,0,6,0,0.022851521774271112
2816,1,6,4,0.2001332771095829
2828,0,6,0,0.02842614274632545
2841,1,6,1,55.594049308678336
2887,0,6,0,0.0724155752128776
2893,1,6,4,0.2001332771095829
2903,1,6,2,37.9504321661226
2906,1,6,2,28.781910286840787
2912,1,6,4,0.2001332771095829
2932,1,6,5,0.2001332771095829
2940,1,6,4,0.2001332771095829
2941,1,6,3,6.483521197603519
2957,1,6,4,0.2001332771095829
2962,0,6,0,0.03392051943827871
2974,1,6,5,0.2001332771095829
2977,1,6,5,0.2001332771095829
3002,1,6,4,0.2001332771095829
3010,1,6,4,0.2001332771095829
3012,1,6,5,0.2001332771095829
3015,1,6,5,0.2001332771095829
3027,1,6,1,43.512197042477986
3033,1,6,4,0.2001332771095829
3034,1,6,1,29.089875559485066
3069,1,6,5,0.2001332771095829
3084,1,6,5,0.2001332771095829
3105,1,6,5,0.2001332771095829
3146,1,6,5,0.2001332771095829
3148,1,6,5,0.2001332771095829
3160,1,6,4,0.2001332771095829
3170,1,6,4,0.2001332771095829
3202,1,6,1,38.49856349582855
3227,0,6,0,0.02288164498080758
3241,0,6,0,0.023704795321216283
3252,1,6,3,10.506394206046922
3261,1,6,4,0.2001332771095829
3274,1,6,5,0.20013327132135098
3279,1,6,2,47.773931751523854
3288,1,6,4,0.2001332771095829
3292,1,6,4,0.2001332771095829
3298,1,6,5,0.2001332771095829
3300,0,6,0,0.024087095299302
3354,1,6,4,0.2001332771095829
3359,1,6,5,0.2001332771095829
3362,1,6,4,0.2001332771095829
3364,1,6,5,0.2001332771095829
3384,1,6,4,0.2001332771095829
3386,1,6,5,0.2001332771095829
3391,1,6,5,0.2001332771095829
3395,1,6,5,0.2001332771095829
3398,0,6,0,0.06923115464409794
3411,1,6,1,12.21282148943253
3413,1,6,5,0.2001332771095829
3437,0,6,0,0.0932273220278506
3464,0,6,0,0.022755394194881234
3469,1,6,3,8.516900406466174
3495,1,6,1,28.174504086967573
3499,0,6,0,0.031354642020664236
3519,1,6,2,48.71689992791284
3524,1,6,5,0.2001332771095829
3530,1,6,5,0.2001332771095829
3532,1,6,2,45.8722868239757
3535,1,6,1,22.971065974895133
3540,1,6,4,0.2001332771095829
3543,1,6,4,0.2001332771095829
3549,1,6,5,0.2001332771095829
3572,1,6,5,0.2001332771095829
3583,1,6,4,0.2001332771095829
3597,1,6,4,0.20013328934105012
3618,1,6,5,0.20013327132135098
3621,1,6,1,36.27399346561763
3662,1,6,5,0.2001332771095829
3668,1,6,4,0.2001332771095829
3671,1,6,2,41.18757238809327
3690,1,6,4,0.2001332771095829
3695,1,6,4,0.2001332771095829
3715,1,6,3,7.984896650781536
3729,1,6,4,0.2001332771095829
3730,1,6,1,40.391725934901984
3731,0,6,0,0.028775140484418035
3734,1,6,4,0.2001332771095829
3735,1,6,2,35.962286234034046
3738,1,6,4,0.2001332771095829
3753,1,6,5,0.2001332771095829
3759,1,6,5,0.2001332771095829
3774,1,6,5,0.2001332771095829
3778,1,6,4,0.2001332771095829
3793,0,6,0,0.04514580827909639
3820,1,6,5,0.2001332771095829
3829,1,6,3,6.0831005593594325
3831,1,6,4,0.2001332771095829
3833,1,6,1,56.701540960934594
3838,1,6,4,0.2001332771095829
3844,1,6,4,0.2001332771095829
3845,1,6,4,0.2001332771095829
3862,1,6,1,54.72305071197274
3875,1,6,1,59.93482792042506
3877,1,6,1,29.96280782539578
3893,1,6,5,0.2001332771095829
3907,1,6,1,66.26360508950907
3916,1,6,4,0.20013328934105012
3917,1,6,1,36.13874647109388
3927,1,6,1,54.02826239277786
3930,0,6,0,0.023631970825267006
3933,1,6,5,0.2001332771095829
3938,1,6,4,0.2001332771095829
3939,1,6,5,0.2001332771095829
3955,1,6,5,0.2001332771095829
3956,1,6,5,0.2001332771095829
3965,1,6,2,29.25147554334185
3989,1,6,4,0.2001332771095829
4005,1,6,4,0.2001332771095829
4019,1,6,1,62.52928752241187
4028,0,6,0,0.04113737741365823
4037,1,6,5,0.2001332771095829
4047,1,6,5,0.2001332771095829
4058,1,6,4,0.2001332771095829
4066,1,6,4,0.2001332771095829
4071,0,6,0,0.03793387207080884
4074,1,6,5,0.2001332771095829
4087,1,6,4,0.2001332771095829
4103,1,6,1,31.57531993897106
4105,1,6,4,0.2001332771095829
4111,1,6,5,0.2001332771095829
4127,1,6,5,0.2001332771095829
4128,1,6,5,0.2001332771095829
4134,1,6,1,31.429970267994587
4161,0,6,0,0.1895294584241914
4170,1,6,4,0.2001332771095829
4174,1,6,1,29.255561864711826
4192,1,6,5,0.2001332771095829
4202,1,6,5,0.2001332771095829
4204,1,6,4,0.20013328934105012
4211,1,6,5,0.20013327132135098
4226,1,6,5,0.2001332771095829
4227,1,6,5,0.2001332771095829
4232,0,6,0,0.03885183092714164
4267,1,6,4,0.2001332771095829
4272,1,6,1,64.76275010882722
4289,1,6,3,10.017246084376065
4304,1,6,4,0.2001332771095829
4305,1,6,1,43.588504874529974
4307,1,6,4,0.2001332771095829
4317,1,6,4,0.2001332771095829
4333,1,6,5,0.2001332771095829
4354,1,6,4,0.2001332771095829
4361,0,6,0,0.06330620687035118
4370,0,6,0,0.018983386263589874
4378,1,6,2,25.438063078857297
4379,1,6,5,0.2001332771095829
4383,1,6,4,0.2001332771095829
4386,1,6,4,0.2001332771095829
4389,1,6,4,0.2001332771095829
4396,1,6,4,0.2001332771095829
4402,1,6,4,0.2001332771095829
4410,1,6,4,0.2001332771095829
4412,1,6,1,25.987636705967248
4444,1,6,5,0.2001332771095829
4449,0,6,0,0.021116970786294067
4450,1,6,4,0.2001332771095829
4453,1,6,4,0.2001332771095829
4462,1,6,1,31.625590642025653
4489,1,6,3,10.680336947486909
4532,1,6,4,0.2001332771095829
4533,1,6,3,10.567285722643813
4539,1,6,5,0.20013327132135098
4568,1,6,4,0.2001332771095829
4573,1,6,1,27.21603869705167
4583,1,6,5,0.2001332771095829
4590,1,6,1,28.368883701092678
4595,1,6,4,0.2001332771095829
4598,1,6,1,56.41841204733513
4602,1,6,2,48.80932327526749
4611,0,6,0,0.017925317727556067
4624,0,6,0,0.03216110171260327
4632,1,6,4,0.2001332771095829
4639,1,6,4,0.2001332771095829
4644,1,6,2,43.25536175593019
4650,1,6,5,0.2001332771095829
4656,1,6,1,19.98697476762436
4658,1,6,4,0.2001332771095829
4665,1,6,3,7.006853566409023
4672,1,6,5,0.2001332771095829
4673,1,6,3,10.475241726010161
4680,1,6,5,0.2001332771095829
4690,1,6,1,32.62280617967871
4692,1,6,5,0.2001332771095829
4698,1,6,4,0.2001332771095829
4715,1,6,1,41.814466488032146
4721,1,6,4,0.2001332771095829
4723,1,6,4,0.2001332771095829
4725,1,6,4,0.2001332771095829
4739,1,6,1,58.3444775594963
4740,1,6,2,43.82576152655905
4747,1,6,1,44.90852332001903
4748,0,6,0,0.026134427808735764
4773,1,6,2,32.64271898355384
4786,1,6,4,0.20013328934105012
4795,0,6,0,0.026389415975582135
4796,1,6,4,0.2001332771095829
4809,0,6,0,0.016767887734440517
4810,1,6,4,0.2001332771095829
4815,1,6,5,0.2001332771095829
4820,1,6,2,48.268759624026025
4834,1,6,4,0.2001332771095829
4843,1,6,5,0.2001332771095829
4851,1,6,3,10.78195163696063
4858,1,6,3,10.189625130688432
4859,1,6,5,0.2001332771095829
4880,1,6,5,0.2001332771095829
4881,0,6,0,0.04827315991253238
4885,1,6,1,69.29935210605446
4887,1,6,5,0.2001332771095829
4897,1,6,4,0.2001332771095829
4903,1,6,4,0.2001332771095829
4915,1,6,4,0.2001332771095829
4930,0,6,0,0.033396759173282796
4937,1,6,4,0.2001332771095829
4944,1,6,5,0.2001332771095829
4949,1,6,4,0.2001332771095829
4967,1,6,5,0.2001332771095829
4968,1,6,1,46.59794092793913
4973,1,6,1,27.200668091223008
4975,1,6,5,0.2001332771095829
4984,0,6,0,0.024001194675055952
4995,1,6,5,0.2001332771095829
5030,1,6,1,65.9797182037806
5044,1,6,1,67.91731091922139
5045,1,6,1,46.41769413185229
5048,1,6,5,0.20013327132135098
5050,1,6,4,0.2001332771095829
5057,1,6,5,0.2001332771095829
5078,1,6,5,0.2001332771095829
5089,1,6,4,0.2001332771095829
5110,1,6,4,0.2001332771095829
5125,1,6,5,0.2001332771095829
5129,1,6,4,0.2001332771095829
5132,1,6,1,26.636468676571557
5146,1,6,5,0.2001332771095829
5155,1,6,5,0.2001332771095829
5180,1,6,1,54.96745478650608
5195,1,6,1,58.48174780634927
5235,0,6,0,0.018444548958317722
5261,1,6,4,0.2001332771095829
5265,1,6,4,0.2001332771095829
5273,1,6,4,0.2001332771095829
5278,1,6,5,0.2001332771095829
5285,1,6,3,10.24293102491975
5293,0,6,0,0.025093356084237718
5318,1,6,5,0.2001332771095829
5343,1,6,1,68.32045293899112
5349,0,6,0,0.023433727153583665
5352,0,6,0,0.02686666816154967
5354,1,6,1,58.15391200288037
5391,0,6,0,0.03149426222197139
5408,0,6,0,0.024355793324025297
5419,0,6,0,0.018610066942605828
5424,1,6,2,43.17230041486959
5435,1,6,1,37.6758051917335
5437,0,6,0,0.022238473213347168
5438,1,6,5,0.20013327132135098
5439,1,6,4,0.20013328934105012
5441,1,6,4,0.2001332771095829
5448,1,6,5,0.2001332771095829
5449,1,6,1,41.155852562941696
5482,1,6,5,0.2001332771095829
5492,1,6,1,63.45076227885314
5496,1,6,5,0.2001332771095829
5508,1,6,5,0.2001332771095829
5515,1,6,4,0.2001332771095829
5516,1,6,2,20.27406472660718
5518,0,6,0,0.01714036608468934
5520,1,6,4,0.2001332771095829
5526,1,6,5,0.2001332771095829
5528,1,6,4,0.2001332771095829
5534,0,6,0,0.05153617592853642
5543,1,6,1,29.094646138954094
5570,1,6,4,0.2001332771095829
5571,1,6,4,0.2001332771095829
5582,1,6,4,0.2001332771095829
5589,1,6,4,0.2001332771095829
5622,1,6,5,0.2001332771095829
5625,1,6,5,0.2001332771095829
5638,0,6,0,0.020335305385240747
5661,1,6,4,0.2001332771095829
5686,1,6,5,0.2001332771095829
5691,1,6,4,0.2001332771095829
5693,1,6,4,0.2001332771095829
5725,0,6,0,0.025957358038107538
5734,1,6,2,26.699266091307596
5736,0,6,0,0.020278557885393855
5741,1,6,4,0.2001332771095829
5742,1,6,5,0.20013327132135098
5746,1,6,3,9.402113344408248
5800,0,6,0,0.04224739978753905
5803,0,6,0,0.01760916344920474
5810,1,6,5,0.2001332771095829
5816,1,6,5,0.2001332771095829
5818,1,6,3,10.902804410089628
5834,1,6,3,4.288257624132087
5842,1,6,4,0.2001332771095829
5843,1,6,5,0.2001332771095829
5850,1,6,5,0.2001332771095829
5864,1,6,5,0.2001332771095829
5873,1,6,5,0.2001332771095829
5889,1,6,5,0.2001332771095829
5898,1,6,5,0.2001332771095829
5907,0,6,0,0.04314808260484488
5908,1,6,5,0.2001332771095829
5912,1,6,2,33.89301108041203
5919,1,6,5,0.2001332771095829
5920,1,6,1,44.56770365646024
5929,1,6,4,0.2001332771095829
5932,1,6,1,55.129869867566484
5935,1,6,1,50.83817839819563
5942,1,6,4,0.2001332771095829
5947,1,6,5,0.2001332771095829
5962,1,6,3,10.563120187514286
5976,1,6,5,0.2001332771095829
5977,1,6,4,0.2001332771095829
5982,1,6,5,0.2001332771095829
5997,1,6,5,0.2001332771095829
6005,1,6,4,0.2001332771095829
6018,1,6,4,0.2001332771095829
6033,1,6,1,64.52564347820163
6036,1,6,2,46.307861744900066
6040,1,6,5,0.2001332771095829
6042,1,6,2,46.713571733042585
6060,1,6,3,9.11785679258016
6080,1,6,2,47.56774833476971
6084,1,6,1,65.26576158836943
6089,1,6,5,0.2001332771095829
6098,1,6,4,0.2001332771095829
6104,0,6,0,0.02816311252910293
6129,1,6,2,43.68350790112534
6136,1,6,5,0.2001332771095829
6159,1,6,4,0.2001332771095829
6168,1,6,4,0.2001332771095829
6169,0,6,0,0.05741956384226258
6170,1,6,4,0.2001332771095829
6175,1,6,4,0.2001332771095829
6177,1,6,5,0.2001332771095829
6178,1,6,4,0.2001332771095829
6181,1,6,5,0.2001332771095829
6182,0,6,0,0.021956822271835347
6189,1,6,1,63.88075092749796
6192,1,6,4,0.2001332771095829
6247,1,6,5,0.2001332771095829
6265,1,6,1,65.2652721731427
6271,1,6,5,0.2001332771095829
6276,0,6,0,0.02721677054055718
6285,1,6,5,0.2001332771095829
6304,1,6,3,10.526846976506073
6324,1,6,4,0.2001332771095829
6333,1,6,3,8.47844965236418
6352,1,6,5,0.2001332771095829
6359,1,6,5,0.20013327132135098
6362,1,6,1,51.78734164573967
6380,1,6,1,46.73181969353409
6381,1,6,5,0.2001332771095829
6402,1,6,5,0.2001332771095829
6414,1,6,1,53.74322369629483
6417,1,6,5,0.2001332771095829
6422,1,6,2,35.53747571112914
6433,1,6,4,0.2001332771095829
6436,0,6,0,0.026200420154545035
6444,1,6,2,43.60773981354731
6445,1,6,4,0.2001332771095829
6448,1,6,1,46.13955766122985
6460,0,6,0,0.028366391373511768
6469,0,6,0,0.02970810947845448
6478,1,6,5,0.2001332771095829
6484,1,6,4,0.2001332771095829
6488,1,6,5,0.2001332771095829
6496,1,6,4,0.2001332771095829
6497,1,6,4,0.2001332771095829
6510,0,6,0,0.07108519135202597
6520,1,6,4,0.2001332771095829
6522,1,6,5,0.2001332771095829
6526,1,6,4,0.2001332771095829
6542,1,6,2,18.854120505204342
6545,1,6,4,0.2001332771095829
6548,0,6,0,0.02523589340234157
6552,1,6,5,0.2001332771095829
6553,1,6,4,0.2001332771095829
6563,1,6,1,40.387348056904216
6585,1,6,2,35.654332577221645
6588,1,6,5,0.2001332771095829
6590,1,6,1,48.264406308575815
6596,1,6,1,43.14053271607122
6605,0,6,0,0.030492788833451325
6613,1,6,5,0.2001332771095829
6635,1,6,5,0.2001332771095829
6653,1,6,2,43.560190721868025
6674,1,6,1,45.29393868006894
6678,1,6,1,52.672703997020925
6680,1,6,4,0.2001332771095829
6683,1,6,5,0.2001332771095829
6687,1,6,1,47.07770952155204
6698,1,6,5,0.2001332771095829
6709,0,6,0,0.03113819047119819
6730,1,6,1,35.404578259342365
6753,1,6,4,0.2001332771095829
6762,1,6,5,0.2001332771095829
6763,1,6,5,0.2001332771095829
6774,1,6,2,38.81686480192924
6786,1,6,1,46.29658785004411
6792,0,6,0,0.1761891369268802
6816,1,6,5,0.2001332771095829
6827,1,6,4,0.2001332771095829
6830,1,6,5,0.2001332771095829
6835,1,6,5,0.2001332771095829
6859,1,6,4,0.2001332771095829
6868,1,6,5,0.2001332771095829
6880,1,6,2,41.56214456312224
6904,0,6,0,0.03184689385288588
6908,1,6,1,67.9061690188364
6925,1,6,5,0.2001332771095829
6929,1,6,2,21.043577355722984
6968,1,6,1,32.434624177196326
6970,1,6,4,0.20013328934105012
6979,1,6,5,0.20013327132135098
6988,1,6,5,0.2001332771095829
7004,1,6,5,0.2001332771095829
7009,1,6,4,0.2001332771095829
7010,1,6,4,0.2001332771095829
7022,1,6,5,0.2001332771095829
7024,1,6,5,0.2001332771095829
7027,1,6,5,0.2001332771095829
7034,1,6,5,0.2001332771095829
7051,1,6,3,4.98359910526435
7056,1,6,5,0.2001332771095829
7062,1,6,4,0.2001332771095829
7067,1,6,4,0.2001332771095829
7069,1,6,5,0.2001332771095829
7077,0,6,0,0.02190362531475385
7086,1,6,1,31.012378358915516
7092,1,6,5,0.2001332771095829
7098,1,6,5,0.2001332771095829
7104,1,6,5,0.2001332771095829
7107,1,6,2,35.53739467818158
7108,0,6,0,0.019453876213928023
7110,1,6,2,37.73418604099438
7111,0,6,0,0.018937355259843414
7119,1,6,4,0.2001332771095829
7125,1,6,4,0.2001332771095829
7130,0,6,0,0.018137830139259223
7140,1,6,1,29.97138603775662
7158,1,6,4,0.2001332771095829
7201,1,6,4,0.2001332771095829
7202,1,6,1,35.945236023776665
7216,0,6,0,0.026126248666973287
7219,1,6,1,67.65536820173564
7221,1,6,5,0.20013327132135098
7229,1,6,5,0.2001332771095829
7230,1,6,4,0.2001332771095829
7233,1,6,1,39.41872553815726
7235,1,6,1,44.16283149193722
7245,1,6,4,0.2001332771095829
7246,1,6,3,10.510488558072682
7250,1,6,4,0.2001332771095829
7255,1,6,4,0.2001332771095829
7258,1,6,5,0.2001332771095829
7273,1,6,4,0.2001332771095829
7275,1,6,5,0.2001332771095829
7278,1,6,4,0.2001332771095829
7283,1,6,5,0.2001332771095829
7313,1,6,5,0.2001332771095829
7352,1,6,2,46.77299410893629
7353,1,6,1,29.886394813054977
7361,1,6,5,0.2001332771095829
7366,1,6,5,0.2001332771095829
7367,1,6,4,0.2001332771095829
7375,1,6,4,0.2001332771095829
7416,1,6,3,10.812937095568683
7424,1,6,1,55.882077383973574
7431,1,6,5,0.2001332771095829
7442,1,6,3,10.821339634677953
7457,1,6,4,0.2001332771095829
7465,1,6,4,0.2001332771095829
7466,0,6,0,0.019143705574343424
7477,1,6,4,0.2001332771095829
7485,1,6,2,24.141321212777576
7519,1,6,4,0.2001332771095829
7538,1,6,4,0.20013328934105012
7540,1,6,5,0.20013327132135098
7542,1,6,3,9.297838640024306
7561,1,6,5,0.2001332771095829
7573,1,6,2,22.42151280480236
7592,1,6,4,0.2001332771095829
7620,1,6,5,0.2001332771095829
7623,1,6,1,52.5108887904078
7636,1,6,5,0.2001332771095829
7673,1,6,2,22.419225903191823
7755,0,6,0,0.02272062694289624
7760,0,6,0,0.02588104793270655
7769,1,6,2,49.98171029007799
7780,1,6,5,0.2001332771095829
7786,1,6,4,0.2001332771095829
7800,1,6,3,5.802955967681734
7815,0,6,0,0.03127823928478475
7819,1,6,4,0.2001332771095829
7822,1,6,4,0.2001332771095829
7865,1,6,1,64.54123110690377
7878,1,6,1,35.34351940772591
7882,1,6,5,0.2001332771095829
7883,1,6,5,0.2001332771095829
7885,1,6,5,0.2001332771095829
7896,1,6,3,9.393236521874732
7901,1,6,5,0.2001332771095829
