Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2220,1,6,5,0.23222695616274902
2222,0,6,0,0.018704673330580082
2228,1,6,1,84.37339772766046
2230,0,6,0,0.013127668851879586
2237,1,6,3,8.473613916703753
2245,1,6,2,47.76185404481591
2257,1,6,5,0.23222695616274902
2264,0,6,0,0.0183886115826135
2274,1,6,5,0.23222695616274902
2288,1,6,5,0.23222695616274902
2293,0,6,0,0.01956459322941539
2305,1,6,4,0.2322269635193879
2314,1,6,4,0.2322269635193879
2332,1,6,4,0.2322269635193879
2338,1,6,2,46.961698615068904
2344,1,6,3,8.368226646245382
2366,1,6,5,0.23222695616274902
2371,1,6,1,31.993099484703155
2378,1,6,5,0.23222695616274902
2383,0,6,0,0.023457935749189307
2398,1,6,2,24.67656413473448
2402,1,6,4,0.2322269773798775
2424,1,6,5,0.2322269667203095
2434,1,6,5,0.23222695616274902
2444,1,6,1,41.14770695655099
2466,1,6,4,0.2322269635193879
2468,1,6,5,0.23222695616274902
2469,1,6,4,0.2322269635193879
2471,1,6,1,82.55283196755576
2475,1,6,5,0.23222695616274902
2490,1,6,5,0.23222695616274902
2498,0,6,0,0.029914647246000698
2542,1,6,5,0.23222695616274902
2551,0,6,0,0.1194054789081233
2565,1,6,3,8.494255970346856
2576,1,6,4,0.2322269635193879
2578,1,6,3,8.956125751589282
2588,0,6,0,0.02748823950318156
2598,1,6,5,0.23222695616274902
2605,1,6,5,0.23222695616274902
2607,1,6,1,48.91887662583712
2627,1,6,1,47.037005507050885
2630,0,6,0,0.02301639532582232
2632,0,6,0,0.02166864525176917
2637,1,6,3,6.1373365708061085
2640,1,6,4,0.2322269635193879
2667,1,6,5,0.23222695616274902
2671,0,6,0,0.02848351370270153
2674,1,6,4,0.2322269635193879
2678,1,6,4,0.2322269635193879
2683,1,6,5,0.23222695616274902
2694,0,6,0,0.012493466001464086
2699,1,6,4,0.2322269635193879
2705,1,6,4,0.2322269773798775
2706,1,6,4,0.2322269773798775
2721,0,6,0,0.032249771854968176
2722,1,6,5,0.23222695616274902
2733,1,6,4,0.2322269635193879
2750,0,6,0,0.023133445553008402
2751,1,6,5,0.23222695616274902
2766,0,6,0,0.019681204374185402
2773,1,6,5,0.23222695616274902
2779,1,6,4,0.2322269635193879
2787,1,6,5,0.23222695616274902
2801,1,6,4,0.2322269635193879
2803,1,6,4,0.2322269635193879
2835,1,6,4,0.2322269635193879
2837,1,6,5,0.23222695616274902
2840,1,6,4,0.2322269635193879
2846,1,6,5,0.23222695616274902
2874,1,6,5,0.23222695616274902
2875,1,6,4,0.2322269635193879
2916,1,6,4,0.2322269635193879
2921,1,6,4,0.2322269635193879
2926,1,6,4,0.2322269635193879
2938,1,6,2,46.46487000060998
2951,1,6,5,0.23222695616274902
2954,1,6,1,15.120537207199062
2965,1,6,5,0.23222695616274902
2968,1,6,5,0.23222695616274902
2978,1,6,1,65.98116451621614
2986,1,6,5,0.23222695616274902
2994,1,6,5,0.23222695616274902
3000,1,6,5,0.23222695616274902
3006,1,6,5,0.23222695616274902
3035,1,6,4,0.2322269773798775
3038,1,6,5,0.2322269667203095
3041,0,6,0,0.017809801736015145
3051,1,6,4,0.2322269635193879
3062,1,6,1,89.90841168455223
3091,1,6,1,21.258997245111164
3093,1,6,5,0.23222695616274902
3095,0,6,0,0.0304814584603173
3100,0,6,0,0.02205424774148064
3106,0,6,0,0.020946764199722613
3107,1,6,2,37.053059167328826
3116,1,6,2,45.629260975817985
3124,0,6,0,0.018033614641811458
3131,1,6,1,33.77925063205535
3147,1,6,4,0.2322269635193879
3154,1,6,1,83.14911044850126
3156,1,6,4,0.2322269635193879
3164,1,6,3,7.954920634084919
3175,1,6,3,8.799493716223362
3178,1,6,4,0.2322269635193879
3185,1,6,5,0.23222695616274902
3190,1,6,4,0.2322269635193879
3195,1,6,4,0.2322269635193879
3213,1,6,3,6.776640954574699
3224,1,6,4,0.2322269635193879
3231,1,6,4,0.2322269635193879
3275,1,6,1,101.60729026671406
3296,1,6,1,100.2474417736937
3297,1,6,4,0.2322269635193879
3301,1,6,4,0.2322269635193879
3308,1,6,5,0.23222695616274902
3309,1,6,1,97.21809034117882
3311,1,6,1,0.23647750430885742
3313,1,6,2,62.03118128360554
3314,1,6,5,0.23222695616274902
3332,0,6,0,0.030697406159493342
3360,1,6,5,0.23222695616274902
3365,1,6,1,57.04035243348311
3376,1,6,4,0.2322269635193879
3378,1,6,1,53.03309111655186
3385,1,6,1,55.29063776794139
3388,1,6,4,0.2322269635193879
3392,1,6,1,42.25334873091578
3406,1,6,5,0.23222695616274902
3420,1,6,5,0.23222695616274902
3425,1,6,5,0.23222695616274902
3458,1,6,3,4.834598508416003
3470,1,6,1,100.79521239527386
3471,0,6,0,0.029244417259591034
3476,1,6,4,0.2322269635193879
3479,0,6,0,0.018230461180273765
3494,1,6,4,0.2322269635193879
3511,1,6,1,81.35634563326933
3515,1,6,4,0.2322269635193879
3516,1,6,4,0.2322269635193879
3520,1,6,4,0.2322269635193879
3529,1,6,5,0.23222695616274902
3539,1,6,4,0.2322269635193879
3545,1,6,1,84.85244749828182
3556,1,6,1,79.33700833929711
3557,1,6,5,0.23222695616274902
3564,1,6,4,0.2322269635193879
3565,1,6,1,93.40123254133343
3567,1,6,3,7.651013524165034
3579,0,6,0,0.03546038601401963
3586,1,6,2,52.47349916102675
3598,1,6,4,0.2322269635193879
3629,1,6,4,0.2322269635193879
3634,1,6,2,65.47158113897923
3638,1,6,5,0.23222695616274902
3648,1,6,5,0.23222695616274902
3651,1,6,4,0.2322269635193879
3667,1,6,4,0.2322269635193879
3669,1,6,4,0.2322269635193879
3676,0,6,0,0.01873556102833226
3677,1,6,5,0.23222695616274902
3684,1,6,5,0.23222695616274902
3694,1,6,2,18.994655655461205
3701,1,6,5,0.23222695616274902
3705,0,6,0,0.016465853393800117
3716,1,6,1,17.844747899612024
3717,1,6,5,0.23222695616274902
3728,1,6,1,96.64097680410536
3733,1,6,4,0.2322269635193879
3744,1,6,1,72.76582185334291
3746,0,6,0,0.018792755701702718
3764,1,6,1,96.15667777250245
3770,1,6,5,0.23222695616274902
3775,1,6,3,7.255950775704707
3783,1,6,4,0.2322269635193879
3787,0,6,0,0.03261886696358732
3794,1,6,4,0.2322269635193879
3804,1,6,5,0.23222695616274902
3806,1,6,5,0.23222695616274902
3810,1,6,4,0.2322269635193879
3840,1,6,4,0.2322269635193879
3860,1,6,3,7.8503347410890765
3866,1,6,4,0.2322269773798775
3887,1,6,4,0.2322269635193879
3892,1,6,4,0.2322269635193879
3911,1,6,4,0.2322269635193879
3926,1,6,4,0.2322269635193879
3928,0,6,0,0.009944281175676147
3931,1,6,2,29.981297620546975
3936,0,6,0,0.032839528819453054
3957,1,6,3,8.632619618933935
3970,1,6,5,0.23222695616274902
3973,1,6,2,39.075411396775536
3976,1,6,5,0.23222695616274902
3977,1,6,4,0.2322269635193879
3980,1,6,5,0.23222695616274902
3987,1,6,3,8.976310241269934
3996,1,6,4,0.2322269635193879
4025,1,6,5,0.23222695616274902
4035,1,6,1,97.83752724819263
4060,1,6,5,0.23222695616274902
4069,1,6,5,0.23222695616274902
4073,1,6,1,79.4857907133197
4079,1,6,4,0.2322269635193879
4096,1,6,5,0.23222695616274902
4117,1,6,5,0.23222695616274902
4144,1,6,1,98.86130235893734
4181,0,6,0,0.031287746811853256
4195,1,6,3,4.461301192318631
4198,1,6,4,0.2322269635193879
4200,1,6,5,0.23222695616274902
4230,1,6,3,8.01193356316565
4260,1,6,4,0.2322269635193879
4263,1,6,1,53.765363013304814
4265,1,6,4,0.2322269773798775
4271,1,6,5,0.23222695616274902
4276,1,6,4,0.2322269635193879
4282,1,6,4,0.2322269635193879
4283,0,6,0,0.020745276941545175
4287,1,6,5,0.23222695616274902
4290,0,6,0,0.021004669585067803
4298,1,6,1,74.81783284553535
4306,0,6,0,0.027556965960591005
4310,1,6,2,54.39377679458585
4323,1,6,3,8.762984463621443
4338,1,6,4,0.2322269635193879
4351,1,6,4,0.2322269635193879
4352,1,6,5,0.23222695616274902
4365,1,6,4,0.2322269635193879
4374,1,6,5,0.23222695616274902
4390,1,6,5,0.23222695616274902
4392,0,6,0,0.03012339958967856
4395,1,6,5,0.23222695616274902
4398,0,6,0,0.01587654955234228
4405,1,6,3,8.368403237882058
4433,1,6,5,0.23222695616274902
4457,1,6,2,56.53060945880373
4474,1,6,5,0.23222695616274902
4475,0,6,0,0.029775919856612886
4480,1,6,4,0.2322269635193879
4482,1,6,5,0.23222695616274902
4483,1,6,2,55.54162687979462
4497,1,6,1,103.53145020645431
4503,0,6,0,0.01716437707570318
4506,1,6,1,62.9088929728264
4508,1,6,3,5.520165367358606
4531,1,6,5,0.2322269667203095
4534,1,6,4,0.2322269635193879
4535,1,6,4,0.2322269635193879
4540,1,6,1,88.0129458382278
4544,1,6,2,50.3009357718299
4564,1,6,5,0.23222695616274902
4579,1,6,1,27.94025963688248
4585,1,6,5,0.23222695616274902
4586,1,6,4,0.2322269635193879
4587,1,6,3,4.660839410703768
4593,1,6,4,0.2322269635193879
4605,1,6,5,0.23222695616274902
4622,1,6,4,0.2322269635193879
4631,1,6,5,0.23222695616274902
4633,0,6,0,0.01737624562351622
4642,1,6,5,0.23222695616274902
4660,1,6,1,55.61593708588752
4666,1,6,1,71.4654481813666
4681,1,6,5,0.23222695616274902
4709,1,6,2,60.26573231471218
4718,1,6,4,0.2322269635193879
4733,1,6,5,0.23222695616274902
4750,1,6,5,0.23222695616274902
4762,1,6,5,0.23222695616274902
4781,1,6,4,0.2322269635193879
4846,1,6,4,0.2322269635193879
4869,1,6,5,0.23222695616274902
4872,1,6,4,0.2322269635193879
4878,0,6,0,0.01585801673884298
4883,1,6,5,0.23222695616274902
4888,1,6,5,0.23222695616274902
4889,0,6,0,0.01986846551633958
4891,0,6,0,0.015720591320514544
4894,1,6,5,0.23222695616274902
4919,1,6,4,0.2322269635193879
4920,0,6,0,0.019999112631768155
4921,0,6,0,0.0350289293554744
4943,1,6,4,0.2322269635193879
4978,0,6,0,0.030804011441063383
5000,1,6,2,66.22732852788849
5002,1,6,5,0.23222695616274902
5034,1,6,3,7.790232314944589
5061,0,6,0,0.03622527018293761
5068,1,6,1,87.28496904086415
5071,1,6,5,0.23222695616274902
5072,1,6,5,0.23222695616274902
5082,1,6,4,0.2322269635193879
5084,1,6,5,0.23222695616274902
5099,0,6,0,0.01949615105297123
5114,1,6,3,7.660570436975695
5138,1,6,5,0.23222695616274902
5142,1,6,1,96.56522101066544
5151,1,6,4,0.2322269635193879
5156,0,6,0,0.05351133424321483
5158,1,6,2,64.92029965315326
5194,1,6,4,0.2322269635193879
5206,1,6,5,0.23222695616274902
5218,1,6,4,0.2322269635193879
5244,1,6,2,28.785203431320266
5245,1,6,4,0.2322269635193879
5253,1,6,1,48.68235399781429
5263,1,6,3,5.757626762214905
5286,1,6,5,0.23222695616274902
5290,1,6,4,0.2322269773798775
5292,1,6,5,0.2322269667203095
5295,1,6,2,65.20947653855191
5319,1,6,2,48.342114011121126
5322,0,6,0,0.02604413889647313
5329,1,6,3,4.256875999844156
5331,0,6,0,0.03391202861847102
5371,1,6,4,0.2322269635193879
5372,1,6,1,59.494629549348204
5394,1,6,5,0.23222695616274902
5401,0,6,0,0.025967665990813137
5403,1,6,4,0.2322269635193879
5415,0,6,0,0.014803097452777778
5416,1,6,1,91.7797494176846
5417,1,6,3,5.027449279350868
5422,1,6,4,0.2322269635193879
5428,1,6,1,24.20306815304009
5433,1,6,2,45.38765300404334
5486,1,6,4,0.2322269635193879
5488,1,6,1,50.41361062905937
5491,0,6,0,0.016361147601902035
5493,1,6,2,48.177794184049226
5519,1,6,1,94.06264459444645
5537,1,6,1,10.996791844326374
5538,1,6,3,8.644898060788051
5550,1,6,1,32.708077204101095
5564,1,6,2,63.6873599773402
5599,1,6,1,57.74567337433249
5600,1,6,1,55.983808569785324
5603,1,6,1,83.43192137788125
5620,1,6,1,24.054798396999
5628,0,6,0,0.017196627712656527
5629,0,6,0,0.016778983614627412
5634,1,6,2,61.07456940392203
5650,1,6,1,102.37998087674188
5654,1,6,4,0.2322269635193879
5665,1,6,2,41.50424213425556
5702,0,6,0,0.018366009430464174
5707,1,6,5,0.23222695616274902
5717,1,6,5,0.23222695616274902
5718,0,6,0,0.034396981863309535
5723,1,6,4,0.2322269635193879
5739,1,6,1,96.03359248431764
5740,1,6,5,0.23222695616274902
5760,1,6,4,0.2322269635193879
5779,1,6,1,87.7906281666391
5788,1,6,4,0.2322269635193879
5812,1,6,1,78.02372440732519
5829,1,6,4,0.2322269635193879
5836,1,6,2,65.72286565756481
5838,1,6,2,46.88079764287913
5852,1,6,4,0.2322269635193879
5856,1,6,4,0.2322269635193879
5872,1,6,3,8.89687855098854
5887,1,6,5,0.23222695616274902
5893,0,6,0,0.021507549465918912
5894,1,6,5,0.23222695616274902
5896,1,6,5,0.23222695616274902
5897,1,6,5,0.23222695616274902
5922,1,6,4,0.2322269635193879
5989,1,6,4,0.2322269635193879
5990,1,6,4,0.2322269635193879
5995,1,6,4,0.2322269635193879
6006,1,6,5,0.23222695616274902
6008,1,6,5,0.2322269667203095
6010,1,6,5,0.2322269667203095
6012,1,6,5,0.23222695616274902
6017,0,6,0,0.019395593874407327
6020,1,6,5,0.23222695616274902
6026,1,6,5,0.23222695616274902
6051,0,6,0,0.031230894116822103
6062,1,6,5,0.23222695616274902
6072,1,6,4,0.2322269635193879
6073,1,6,4,0.2322269635193879
6086,1,6,5,0.23222695616274902
6109,1,6,3,8.967800447031454
6116,1,6,5,0.23222695616274902
6124,1,6,3,9.085202782205885
6134,0,6,0,0.015343985420843474
6141,1,6,5,0.23222695616274902
6162,1,6,1,64.26156118423168
6166,1,6,3,8.58151058176545
6167,1,6,1,39.73072162608609
6187,1,6,3,8.663195355598555
6193,1,6,4,0.2322269635193879
6199,0,6,0,0.014824818461302595
6200,0,6,0,0.018596591290491397
6203,1,6,5,0.23222695616274902
6204,1,6,1,41.15843855286691
6209,0,6,0,0.030740643575211
6211,1,6,5,0.23222695616274902
6220,1,6,4,0.2322269635193879
6232,1,6,3,4.874181181329159
6245,1,6,5,0.23222695616274902
6254,1,6,5,0.23222695616274902
6266,1,6,5,0.23222695616274902
6278,1,6,5,0.2322269667203095
6280,1,6,2,39.71064760627326
6292,0,6,0,0.012974368484156215
6318,1,6,4,0.2322269635193879
6319,1,6,2,43.57359564985489
6325,1,6,1,103.0470810198383
6328,0,6,0,0.011165671268619622
6370,1,6,4,0.2322269635193879
6377,0,6,0,0.033144078479943724
6386,0,6,0,0.07939006865358172
6389,1,6,2,20.59208484165822
6391,1,6,5,0.23222695616274902
6394,0,6,0,0.015463302443107996
6397,1,6,3,8.315589601048844
6400,1,6,4,0.2322269635193879
6410,1,6,5,0.23222695616274902
6427,1,6,3,8.491657552170672
6428,0,6,0,0.017344339296324066
6437,1,6,3,6.097557902873488
6442,1,6,4,0.2322269635193879
6449,1,6,5,0.23222695616274902
6476,1,6,4,0.2322269635193879
6477,1,6,4,0.2322269635193879
6489,1,6,4,0.2322269635193879
6492,1,6,1,62.73348269122911
6501,1,6,1,60.817167052859766
6504,1,6,1,46.517908279177036
6506,1,6,4,0.2322269635193879
6523,1,6,4,0.2322269635193879
6532,0,6,0,0.02785256892495915
6537,1,6,2,48.31372762087668
6544,1,6,4,0.2322269635193879
6555,0,6,0,0.022943963590393242
6572,1,6,5,0.2322269667203095
6587,1,6,4,0.2322269635193879
6591,1,6,1,49.86317279929443
6612,1,6,5,0.23222695616274902
6620,0,6,0,0.11713535827352295
6630,1,6,1,82.2685910119616
6647,1,6,3,3.102604634176113
6663,1,6,4,0.2322269635193879
6669,1,6,5,0.23222695616274902
6677,1,6,4,0.2322269635193879
6684,1,6,5,0.23222695616274902
6695,1,6,5,0.23222695616274902
6700,1,6,5,0.23222695616274902
6715,0,6,0,0.019164788613924226
6743,1,6,5,0.23222695616274902
6745,0,6,0,0.029632090664391604
6758,1,6,5,0.23222695616274902
6787,1,6,5,0.23222695616274902
6798,1,6,1,36.337699944769916
6802,1,6,1,21.391246856636695
6810,1,6,5,0.23222695616274902
6828,1,6,4,0.2322269635193879
6829,1,6,4,0.2322269635193879
6836,1,6,5,0.23222695616274902
6838,1,6,1,41.03735019758781
6855,1,6,1,83.23520486795647
6856,1,6,5,0.23222695616274902
6858,1,6,5,0.23222695616274902
6861,1,6,3,7.7871641970923635
6862,1,6,4,0.2322269635193879
6864,0,6,0,0.022728949876889292
6886,0,6,0,0.01935130007728448
6887,1,6,3,9.038483620257288
6891,0,6,0,0.03194519812079445
6892,0,6,0,0.03128216642415929
6900,1,6,5,0.23222695616274902
6903,1,6,2,16.34346238530735
6909,1,6,4,0.2322269635193879
6918,1,6,4,0.2322269635193879
6920,1,6,4,0.2322269635193879
6943,0,6,0,0.038526780896756305
6946,1,6,4,0.2322269635193879
6949,1,6,4,0.2322269635193879
6950,1,6,1,48.1285615846595
6954,1,6,4,0.2322269635193879
6955,1,6,5,0.23222695616274902
6956,1,6,3,5.086178562522422
7007,0,6,0,0.018655258319530837
7008,1,6,5,0.23222695616274902
7025,1,6,5,0.23222695616274902
7031,1,6,4,0.2322269635193879
7032,1,6,4,0.2322269635193879
7053,0,6,0,0.014161670952922829
7055,0,6,0,0.017594900473667723
7074,1,6,3,2.967460560704784
7091,1,6,5,0.23222695616274902
7105,1,6,5,0.23222695616274902
7116,1,6,4,0.2322269635193879
7122,1,6,5,0.23222695616274902
7133,1,6,1,31.544670186427265
7146,1,6,5,0.23222695616274902
7157,0,6,0,0.018608386268822767
7168,1,6,5,0.23222695616274902
7171,1,6,4,0.2322269773798775
7173,1,6,5,0.2322269667203095
7179,1,6,5,0.23222695616274902
7180,0,6,0,0.07890886086693774
7192,1,6,2,50.76818906282745
7198,1,6,4,0.2322269635193879
7206,0,6,0,0.01673371994579811
7224,1,6,5,0.23222695616274902
7240,0,6,0,0.016532336913429445
7254,1,6,2,66.41669538483013
7256,1,6,4,0.2322269635193879
7265,1,6,1,23.833258432648357
7284,1,6,5,0.23222695616274902
7285,1,6,4,0.2322269635193879
7287,1,6,2,43.97213322420023
7314,1,6,3,8.933804725685746
7321,1,6,5,0.23222695616274902
7327,1,6,4,0.2322269635193879
7330,1,6,1,58.50117881462307
7349,1,6,4,0.2322269635193879
7356,1,6,1,68.14645989534189
7359,1,6,4,0.2322269635193879
7362,1,6,3,6.848343054382708
7387,1,6,4,0.2322269635193879
7396,1,6,4,0.2322269635193879
7411,1,6,4,0.2322269635193879
7423,1,6,4,0.2322269635193879
7436,1,6,5,0.23222695616274902
7451,1,6,5,0.23222695616274902
7472,1,6,3,5.360227346926758
7473,1,6,4,0.2322269635193879
7483,1,6,2,48.57741654960895
7484,1,6,4,0.2322269773798775
7532,1,6,4,0.2322269773798775
7539,1,6,1,14.320078083145376
7547,1,6,3,3.763250099119732
7556,1,6,2,52.16418324117201
7562,1,6,5,0.23222695616274902
7579,1,6,3,8.862288165217658
7588,1,6,1,98.68710882404982
7596,1,6,4,0.2322269635193879
7610,1,6,4,0.2322269635193879
7614,1,6,2,15.378727622794713
7616,1,6,4,0.2322269635193879
7622,1,6,2,65.56208501157172
7625,1,6,5,0.23222695616274902
7627,1,6,4,0.2322269635193879
7646,1,6,5,0.23222695616274902
7658,1,6,4,0.2322269635193879
7667,0,6,0,0.03305078829173265
7683,1,6,1,22.05817937909874
7686,1,6,5,0.23222695616274902
7693,1,6,4,0.2322269635193879
7719,1,6,5,0.23222695616274902
7743,1,6,5,0.23222695616274902
7745,1,6,4,0.2322269635193879
7771,1,6,1,82.14049996558066
7773,0,6,0,0.030639135761949213
7775,1,6,5,0.23222695616274902
