Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1885,1,1,9,85.42859106296103
1887,1,1,6,340.2469780766631
1893,1,1,10,447.69313290709164
1898,1,1,8,579.0838422978678
1904,1,1,9,773.7517851381853
1918,1,1,10,630.8774830401659
1919,1,1,4,0.18365981708844106
1920,1,1,9,288.85871429813193
1926,1,1,2,354.6234330305214
1954,1,1,8,746.4400101207299
1959,1,1,9,195.8463985777754
1975,1,1,9,799.7934145072342
1980,1,1,1,589.133474635628
1984,1,1,1,634.015911282971
1991,1,1,6,281.2762516635553
2001,1,1,9,614.3268072669727
2006,1,1,5,0.18365978778936654
2017,1,1,8,617.0169293257745
2022,1,1,1,676.0667276856229
2028,1,1,7,48.43134278071442
2044,1,1,10,663.5950952281639
2071,1,1,8,484.3117941082121
2072,1,1,6,267.3081649890476
2076,1,1,6,302.47970184993693
2086,1,1,6,214.70195287743675
2089,1,1,9,511.31378113882266
2106,1,1,6,223.18727058188165
2127,1,1,9,461.7367450416131
2133,1,1,10,385.26081836836926
2134,1,1,10,366.31420675359317
2187,1,1,8,270.49163824124855
2192,1,1,8,554.6796791606185
2217,1,1,6,125.04283074238722
2220,1,1,9,684.2174012519872
2230,1,1,10,152.7532596468024
2245,1,1,9,726.275208389251
2254,1,1,10,673.7116294454811
2282,1,1,10,253.14989388178492
2316,1,1,4,0.18365981708844106
2321,1,1,9,545.644580424897
2350,1,1,10,382.5071607576937
2365,1,1,8,726.8259127236544
2379,1,1,1,243.6446139314936
2395,1,1,9,684.4946873803143
2396,1,1,5,0.18365978778936654
2426,1,1,10,369.3691447513679
2434,1,1,9,783.8847237028443
2435,1,1,8,606.262824613336
2453,1,1,8,777.4014712886267
2457,1,1,6,509.2892223973662
2458,1,1,2,398.2861535881596
2482,1,1,7,119.0438809012557
2490,1,1,9,490.18289749976515
2499,1,1,9,492.7490814843896
2503,1,1,5,0.18365978778936654
2533,1,1,5,0.18365978778936654
2535,1,1,5,0.18365978778936654
2536,1,1,1,344.67903866629473
2576,1,1,10,626.6532472824242
2579,1,1,8,428.1755095251961
2594,1,1,5,0.18365978778936654
2601,1,1,8,488.6717018338943
2603,1,1,5,0.1836597513941755
2609,1,1,7,145.85249198352167
2613,1,1,6,341.0950262150125
2620,1,1,6,426.17844545640503
2654,1,1,8,873.8297320888475
2657,1,1,1,391.0628603005593
2663,1,1,2,378.7888285844638
2669,1,1,9,445.4817550600228
2677,1,1,10,185.27886665399308
2703,1,1,5,0.18365978778936654
2709,1,1,9,795.3642448707752
2723,1,1,3,69.44528995519167
2725,1,1,8,682.9773873252154
2726,1,1,8,598.4683345016879
2738,1,1,5,0.18365978778936654
2744,0,1,0,0.2653245786458184
2753,1,1,5,0.18365978778936654
2786,1,1,9,568.6815429999639
2801,1,1,8,730.2100260791561
2812,1,1,4,0.18365981708844106
2902,1,1,1,604.5098686703831
2913,1,1,5,0.18365978778936654
2916,1,1,8,672.2937970935845
2917,1,1,9,477.1768676383567
2918,1,1,7,75.5204342835763
2936,1,1,9,89.63447843761132
2954,1,1,10,268.05618906242853
2958,1,1,2,404.6237876614037
2967,1,1,8,416.2519419171748
2994,1,1,9,763.9144346403025
3007,1,1,3,82.78371181205057
3012,1,1,6,352.43979093366414
3015,1,1,8,798.3682108172611
3020,1,1,1,514.8658324392485
3023,1,1,10,198.09463065998835
3036,1,1,1,585.0087083483679
3038,1,1,5,0.18365978778936654
3042,1,1,5,0.18365978778936654
3043,1,1,6,603.4907958875377
3045,1,1,6,564.2106847873803
3047,1,1,6,745.1383100900401
3051,1,1,10,563.1434772118429
3052,1,1,2,376.231036746621
3055,1,1,6,599.5249317718511
3057,1,1,8,220.1131379104182
3061,1,1,5,0.18365978778936654
3067,1,1,9,388.59802489883185
3074,1,1,6,651.333108485122
3087,1,1,8,245.4035259338313
3095,1,1,9,737.8896380174161
3104,1,1,6,686.6649841971553
3105,1,1,10,267.62579210730627
3111,1,1,2,412.744009956538
3124,1,1,5,0.18365978778936654
3129,1,1,9,816.9652567027485
3134,1,1,9,722.4989761676477
3169,1,1,3,81.12776478008365
3171,1,1,8,505.99634819500125
3175,1,1,6,479.17258378967034
3179,1,1,9,688.3884448413523
3182,0,1,0,0.20391030196001422
3190,1,1,9,510.33976003637787
3192,1,1,9,504.42676811572284
3194,1,1,3,78.33899931128721
3195,1,1,5,0.1836597513941755
3208,1,1,6,438.96861424580567
3211,1,1,10,450.817711763156
3219,1,1,9,531.0039055855005
3220,1,1,10,183.6471749904066
3231,1,1,7,136.50562039525624
3245,1,1,1,232.54760042440898
3251,1,1,8,646.2625196498593
3270,1,1,5,0.18365978778936654
3276,1,1,9,775.2269101346049
3289,1,1,4,0.18365981708844106
3291,1,1,10,672.3714751998722
3300,1,1,10,218.5726315500752
3305,1,1,9,416.8843513608076
3311,1,1,6,728.5605822209735
3358,1,1,6,185.98246165212853
3378,1,1,5,0.18365978778936654
3401,1,1,9,235.2983932733806
3406,1,1,6,481.2245311514038
3457,1,1,8,309.0390866954983
3459,1,1,5,0.18365978778936654
3480,1,1,9,458.6468134617998
3485,1,1,6,423.68920913943305
3497,1,1,10,341.7816071735388
3520,1,1,6,734.9736028614119
3559,1,1,7,95.6222278844604
3563,1,1,5,0.18365978778936654
3570,1,1,9,544.1983097920787
3576,1,1,6,320.60319222331054
3596,1,1,10,399.0532246517853
3604,1,1,9,771.161639513504
3609,1,1,5,0.1836597513941755
3611,1,1,9,491.1745462596849
3627,0,1,0,0.2686499481881418
3637,1,1,8,642.0006403688343
3654,1,1,6,657.2760895529016
3660,1,1,1,683.0679236643261
3665,0,1,0,0.3976266605881526
3666,1,1,6,209.1396862716282
3680,1,1,6,744.7932633128347
3711,1,1,1,222.98503111138828
3715,1,1,3,73.3660130866661
3716,1,1,4,0.18365981708844106
3742,1,1,1,515.2234884231354
3757,1,1,10,494.4894084792854
3765,1,1,9,529.8932630089378
3769,1,1,7,135.9261084975541
3777,1,1,8,808.3501398411486
3778,1,1,6,619.3291554927782
3781,1,1,1,427.1540302870735
3788,1,1,8,803.4386272634795
3789,1,1,9,521.2869530003059
3799,1,1,10,407.17122278657786
3801,1,1,8,442.3685068827712
3804,1,1,9,299.44466107754533
3809,1,1,6,509.9736842846606
3816,1,1,2,122.31674179241556
3819,1,1,8,756.0038062960018
3824,1,1,9,280.54414191573204
3826,1,1,9,770.6871313921566
3837,1,1,9,503.9549842287361
3844,1,1,8,208.85143900745285
3850,1,1,8,216.29045795580936
3851,1,1,9,816.0689436887184
3853,1,1,9,797.1575442396247
3893,1,1,9,737.0227059122615
3914,1,1,9,743.2498899208232
3922,1,1,7,140.0213164546406
3930,1,1,6,616.0594447104313
3935,1,1,9,703.8499888444442
3941,1,1,9,527.6890234873858
3944,1,1,9,499.13559746222313
3945,1,1,5,0.18365978778936654
3954,1,1,1,422.18017697003495
3956,1,1,9,571.1728937950379
3962,1,1,5,0.18365978778936654
3972,1,1,8,724.1855746438382
3978,1,1,10,369.0072026161548
3992,1,1,1,683.50637829567
4002,1,1,7,64.19673555366258
4003,1,1,4,0.18365981708844106
4012,1,1,9,483.6641342527036
4041,1,1,9,477.4479713065995
4047,1,1,9,754.4044408251447
4068,0,1,0,0.34210316171066657
4113,1,1,6,224.0043920487947
4127,1,1,9,392.74782621578106
4131,1,1,9,267.0283315071157
4138,1,1,10,403.038919983746
4160,1,1,10,408.5889936724384
4163,1,1,3,48.967401451105
4201,1,1,5,0.18365978778936654
4206,1,1,5,0.18365978778936654
4219,1,1,6,703.1183310322432
4245,1,1,6,340.3621465027095
4253,1,1,5,0.1836597513941755
4274,1,1,4,0.18365981041544205
4300,1,1,5,0.18365978778936654
4307,1,1,10,645.758685047696
4311,1,1,5,0.18365978778936654
4315,1,1,4,0.18365981708844106
4339,1,1,10,382.50443669631176
4370,1,1,6,512.432226020458
4376,1,1,4,0.18365981708844106
4399,1,1,10,294.8334805665283
4402,1,1,5,0.18365978778936654
4408,1,1,10,559.7013963588304
4421,1,1,10,641.6834370007222
4438,1,1,5,0.18365978778936654
4441,1,1,10,301.9224517720319
4444,1,1,7,60.21653823984939
4454,1,1,6,151.593485025865
4456,1,1,3,77.50284928021289
4486,1,1,6,726.2034671031697
4491,1,1,9,293.6484788639372
4493,1,1,5,0.18365978778936654
4514,1,1,9,710.8857707621044
4517,1,1,9,295.88155006221825
4523,1,1,5,0.18365978778936654
4525,1,1,10,124.59281342709397
4533,1,1,10,484.10174027078915
4551,1,1,1,688.7276182973982
4565,1,1,8,730.2978027055697
4580,1,1,9,651.2607593905853
4582,1,1,8,207.93648943670888
4594,1,1,6,442.44442193423885
4616,1,1,5,0.18365978778936654
4619,1,1,9,801.4455008292438
4651,1,1,9,262.4565527374771
4657,1,1,8,317.99419066607544
4659,1,1,5,0.18365978778936654
4680,1,1,10,388.6364070329338
4688,1,1,8,614.8705033280713
4700,1,1,5,0.18365978778936654
4716,1,1,6,558.3931866020407
4717,1,1,8,243.3134645461819
4735,1,1,10,672.1382610260398
4737,1,1,5,0.18365978778936654
4740,1,1,1,550.3048109963289
4745,1,1,10,108.41409899901747
4750,1,1,2,407.2858860149641
4751,1,1,4,0.18365981708844106
4753,1,1,8,175.97668933631547
4756,1,1,8,376.0211341176938
4775,1,1,8,701.9439326558269
4787,1,1,6,695.738237146479
4792,1,1,10,94.74522046248642
4794,1,1,9,787.5931339230203
4808,1,1,10,670.281913485002
4818,1,1,6,326.02156056978214
4825,1,1,1,577.0245255760701
4829,1,1,5,0.18365978778936654
4837,1,1,7,60.15303958832147
4855,1,1,10,565.342055613188
4862,1,1,10,474.8077910731798
4869,1,1,8,808.7240780687259
4912,1,1,2,158.26661287271483
4913,1,1,4,0.18365981708844106
4919,1,1,5,0.18365978778936654
4922,1,1,8,693.6539996819869
4931,1,1,9,510.28568035910394
4934,1,1,5,0.18365978778936654
4959,1,1,7,120.37478169997765
4984,1,1,10,652.3965336915511
4995,1,1,9,510.5469593867996
4996,1,1,9,156.82949960791206
5001,1,1,6,467.81664604175097
5007,0,1,0,0.351440000578923
5011,1,1,5,0.18365978778936654
5022,1,1,9,366.6267104474612
5034,1,1,9,773.1658728854406
5044,1,1,9,679.3539385460335
5045,1,1,6,727.2206723341652
5052,1,1,1,370.0277631804754
5071,1,1,9,527.2336429480788
5079,1,1,6,172.2097290597086
5083,1,1,9,797.862144674498
5089,1,1,8,565.0781471370368
5100,1,1,10,411.2954824259499
5104,1,1,8,453.2018456853782
5106,1,1,9,279.4681127721803
5128,1,1,10,179.4370166233483
5133,1,1,7,141.80296050631196
5160,1,1,8,650.3804918933731
5190,1,1,6,686.1247355167612
5192,1,1,8,638.4660093256622
5205,1,1,9,821.8965414764551
5212,1,1,4,0.18365981708844106
5220,1,1,10,586.8716344828832
5227,1,1,8,783.1543907447042
5241,1,1,9,282.53134765937716
5263,1,1,6,350.5953488193836
5267,1,1,8,684.3329057406969
5272,1,1,4,0.18365981708844106
5285,1,1,10,377.9026718632907
5302,1,1,6,409.2834017296036
5305,1,1,9,530.1341574062847
5306,1,1,10,636.1762174094149
5309,1,1,9,809.9364529104729
5314,1,1,5,0.18365978778936654
5327,1,1,8,344.77987079014855
5329,1,1,3,81.34210202086551
5333,1,1,6,471.0594930115236
5335,1,1,10,266.9081448715577
5352,1,1,5,0.18365978778936654
5367,1,1,6,712.7351380807019
5376,1,1,8,783.4724432993092
5391,1,1,8,839.8271213505102
5410,1,1,10,430.714626601257
5412,1,1,4,0.18365981708844106
5431,1,1,5,0.18365978778936654
5436,1,1,3,63.562834144748535
5438,1,1,3,78.35090114971315
5455,1,1,8,385.55352236271926
5493,1,1,6,647.4360457329385
5498,1,1,1,201.12127266114354
5503,1,1,4,0.18365981708844106
5508,1,1,6,241.18738775560814
5512,1,1,9,671.3772203957421
5524,1,1,6,392.5311626834496
5527,1,1,6,381.21786048168093
5548,1,1,8,282.24343743283964
5552,1,1,1,530.5480961719978
5557,1,1,4,0.18365981041544205
5585,1,1,6,585.5439605902064
5591,1,1,6,285.0137731727857
5610,1,1,7,86.11496517794876
5617,1,1,4,0.18365981708844106
5621,1,1,8,680.1284422122689
5624,1,1,4,0.18365981708844106
5627,1,1,9,264.0036199613749
5635,1,1,10,493.83221614290574
5645,1,1,5,0.18365978778936654
5649,1,1,5,0.18365978778936654
5652,1,1,6,207.2858798004742
5676,1,1,10,603.6729661009454
5693,1,1,1,503.94327679952266
5737,1,1,5,0.18365978778936654
5741,1,1,8,488.88382860089285
5742,1,1,9,459.1339923409166
5745,1,1,9,116.20436124350763
5753,1,1,9,209.7523237454132
5756,1,1,4,0.18365981708844106
5759,1,1,8,768.6313373447703
5780,1,1,10,477.8852988938859
5782,1,1,4,0.18365981708844106
5787,1,1,8,525.7279660108677
5798,1,1,9,430.24167343973437
5836,1,1,7,55.44342428114856
5854,1,1,1,315.7990858516596
5863,1,1,5,0.18365978778936654
5871,1,1,9,74.8699722264536
5877,1,1,6,655.1175430234032
5899,1,1,1,545.6183725505848
5932,1,1,4,0.18365981708844106
5933,1,1,5,0.1836597513941755
5936,1,1,9,554.895528962902
5949,0,1,0,0.33253213747709637
5952,1,1,1,477.0456259274368
5968,1,1,5,0.18365978778936654
5980,1,1,5,0.18365978778936654
5984,1,1,6,123.55840076546822
5999,1,1,2,310.80742100011
6006,1,1,8,258.1889746867175
6010,1,1,7,63.693151533302355
6021,1,1,9,503.51445240314035
6022,1,1,5,0.18365978778936654
6051,1,1,9,809.0491987425228
6063,1,1,4,0.18365981708844106
6065,1,1,7,146.43160656544237
6071,1,1,8,728.8395721916598
6072,1,1,8,839.7220832072306
6090,1,1,5,0.18365978778936654
6095,1,1,5,0.18365978778936654
6099,1,1,8,317.56782571619453
6100,1,1,9,791.7439777130312
6115,1,1,9,811.8743336231853
6118,1,1,1,528.6910149574836
6120,1,1,4,0.18365978778936654
6124,1,1,2,94.92016117690095
6134,1,1,2,280.3650992237037
6152,1,1,5,0.18365978778936654
6176,1,1,7,130.69803126084108
6184,1,1,10,672.3628439112815
6190,1,1,10,391.6306679989371
6195,1,1,8,566.5171569553726
6199,1,1,9,713.4223567956326
6208,1,1,6,567.202374985267
6211,1,1,10,404.83225380935795
6215,1,1,6,514.2240878074748
6227,1,1,9,615.0314076854205
6229,1,1,5,0.18365978778936654
6232,1,1,4,0.18365981708844106
6238,1,1,10,378.2383200743946
6268,1,1,9,485.26921355259395
6270,1,1,9,809.8817914428754
6274,1,1,8,432.921627578634
6284,1,1,7,153.3187620107365
6294,1,1,7,134.79152316203238
6305,1,1,9,527.4084319130583
6346,1,1,1,314.15401041529316
6358,1,1,9,409.3709119586225
6363,1,1,5,0.18365978778936654
6375,1,1,4,0.18365981708844106
6377,1,1,10,659.2462949762445
6383,1,1,10,662.0845901475926
6386,1,1,7,115.01648087384554
6387,1,1,8,449.03995640868015
6388,1,1,8,878.0985288678447
6392,1,1,4,0.18365981708844106
6396,1,1,4,0.18365981708844106
6409,1,1,5,0.18365978778936654
6412,1,1,10,673.5902485797003
6443,1,1,5,0.18365978778936654
6456,1,1,9,322.76758460189905
6459,1,1,10,158.20362284389938
6466,1,1,1,647.1075431061089
6469,1,1,10,673.5775777693792
6471,1,1,6,723.4315856580013
6522,1,1,10,403.7485445902089
6525,1,1,8,317.2393370250957
6530,1,1,10,651.0975127296972
6533,1,1,10,251.19242558592939
6561,1,1,6,621.6087162362927
6572,1,1,8,201.55938814059274
6574,1,1,9,517.0255986031102
6582,1,1,6,734.8154947208191
6589,1,1,9,635.8132326977146
6594,1,1,1,477.31024114802017
6596,1,1,9,461.9058410211746
6604,1,1,10,367.08468621530506
6611,1,1,9,542.1877101633977
6620,1,1,3,74.57097986783114
6624,1,1,4,0.18365981708844106
6634,1,1,5,0.18365978778936654
6649,1,1,8,617.614899908158
6660,1,1,5,0.18365978778936654
6676,1,1,6,385.5608764651434
6677,1,1,9,327.2205359189274
6678,1,1,7,124.98673760325904
6695,1,1,5,0.18365978778936654
6708,1,1,1,533.8642033308975
6713,1,1,10,372.15695460471215
6720,1,1,8,754.1114670402444
6724,1,1,8,356.5643630565362
6735,1,1,9,244.4239156003674
6748,1,1,10,668.9184979024096
6754,1,1,2,202.58947617104857
6760,1,1,6,494.9562567518542
6761,1,1,2,353.92330175536785
6766,1,1,3,69.2599329490729
6768,1,1,4,0.18365981041544205
6773,1,1,9,815.7486257990171
6779,1,1,4,0.18365981708844106
6780,1,1,8,499.2641157336342
6784,1,1,4,0.18365981708844106
6824,1,1,6,731.6664921585616
6838,1,1,4,0.18365981708844106
6844,1,1,1,235.03750691359684
6847,1,1,9,190.81590808878624
6849,1,1,4,0.18365981708844106
6854,1,1,8,425.80688886361753
6860,1,1,5,0.18365978778936654
6875,1,1,2,470.2002752885702
6882,1,1,8,860.5587498944058
6884,1,1,8,442.07873352738136
6894,1,1,10,102.85451483192814
6898,1,1,10,379.9909885829447
6903,1,1,8,675.0432742754417
6907,1,1,10,672.0478518556799
6918,1,1,6,375.59436882822047
6925,1,1,4,0.18365981708844106
6943,1,1,9,409.29638347897287
6953,1,1,2,75.08096065540563
6963,1,1,8,266.54656354703474
6968,1,1,8,448.6716191132071
6979,1,1,10,542.7532193527
6980,1,1,10,307.8139204991179
6994,1,1,6,568.8009016544929
7028,1,1,2,197.4587367787479
7031,1,1,9,317.5964889375738
7035,1,1,6,536.3799172427064
7051,1,1,5,0.18365978778936654
7052,1,1,6,736.5541943832748
7056,1,1,3,78.72969401093155
7057,1,1,6,378.03966072180424
7058,1,1,8,119.10880717188792
7060,1,1,10,298.56793346349104
7071,1,1,9,434.20955603373125
7075,1,1,3,80.87996770338484
7103,1,1,6,489.19867756019374
7119,1,1,5,0.18365978778936654
7134,1,1,8,285.42184690927496
7141,1,1,8,639.7715794135423
7251,1,1,9,762.2294168232899
7258,1,1,6,191.1471055797379
7275,1,1,1,711.3602759956891
7286,1,1,9,498.57998175685793
7312,1,1,5,0.18365978778936654
7320,1,1,9,282.9041033194913
7331,1,1,6,750.3475540680969
7335,1,1,1,501.15205432704283
7342,1,1,4,0.18365981708844106
7344,1,1,9,195.44455117092676
7364,1,1,6,443.7759762740817
7377,0,1,0,0.23812252632931613
7395,1,1,8,746.4546395756495
7397,1,1,7,58.31351281412175
7400,1,1,5,0.18365978778936654
7409,1,1,6,397.6781830393058
7420,1,1,8,471.129328179154
7425,1,1,4,0.18365981708844106
7439,1,1,10,312.74909328705223
7460,1,1,9,820.802944747439
7470,1,1,8,590.5372214922492
7483,1,1,2,212.78861414657112
7488,1,1,9,768.0254912026588
7492,1,1,9,494.7907409177316
7507,1,1,10,235.7509118657973
7514,1,1,7,78.56920401604948
7516,1,1,10,240.85361997767407
7519,1,1,5,0.18365978778936654
7543,1,1,10,164.79306888469205
7551,1,1,7,47.08505321416506
7554,1,1,8,760.8888755756252
7563,1,1,5,0.18365978778936654
7570,1,1,10,301.11896771677317
7577,1,1,5,0.18365978778936654
7581,1,1,2,389.8038393101601
7595,1,1,7,83.17166539233008
7596,1,1,9,373.0225686946911
7607,1,1,5,0.18365978778936654
7621,1,1,4,0.18365981708844106
7624,1,1,9,212.82900595003878
7629,1,1,5,0.18365978778936654
7632,1,1,8,747.8580862401177
7637,1,1,2,390.7028146419578
7641,1,1,10,284.11551908306274
7654,1,1,10,242.999939087764
7669,1,1,10,337.6327246601003
7672,1,1,9,393.6933495864133
7676,1,1,4,0.18365981708844106
7678,1,1,6,477.0733825028284
7679,1,1,7,138.24674252073814
7680,1,1,1,368.04550644863724
7683,1,1,4,0.18365981708844106
7694,1,1,9,537.0631826855853
7696,1,1,10,274.8891774321401
7713,1,1,7,120.60898862626188
7728,1,1,9,335.9614127496772
7753,1,1,4,0.18365981708844106
7756,1,1,4,0.18365981708844106
7758,1,1,9,612.3329796888881
7771,1,1,7,53.428838914773024
7776,1,1,3,66.8163087653501
7789,1,1,1,582.0830660724239
7797,1,1,9,545.7266897170024
7800,1,1,3,57.95753054681642
7814,1,1,9,532.4681914697684
7815,1,1,10,384.3736385694551
7837,1,1,10,673.7830633005776
7839,1,1,4,0.18365981708844106
7860,1,1,4,0.18365981708844106
7861,1,1,4,0.18365981708844106
7881,1,1,1,632.9413516324339
7910,1,1,8,519.8076358613703
7911,1,1,9,289.72036932869753
7925,1,1,5,0.18365978778936654
7943,1,1,9,807.0259905955395
7947,1,1,9,393.00225021154176
7965,0,1,0,0.3399520605424109
7990,1,1,9,739.2807203721813
8001,1,1,3,63.86789876495566
8007,1,1,5,0.18365978778936654
8019,1,1,9,440.8437940820855
8020,1,1,10,572.7931541710311
8044,1,1,10,180.8439053330268
8050,1,1,4,0.18365981708844106
8053,1,1,4,0.18365981708844106
8054,1,1,8,486.693545417444
8066,1,1,9,294.2556922252356
8070,1,1,8,580.2673575342661
8097,1,1,10,242.33429462665873
8105,1,1,4,0.18365981708844106
8119,1,1,8,237.65887696551235
8132,1,1,6,611.1593163733286
8141,1,1,5,0.18365978778936654
8152,1,1,9,518.8151646509223
8153,1,1,10,619.0463661984645
8160,1,1,4,0.18365981708844106
8161,1,1,6,695.5776805136644
8163,1,1,4,0.18365981708844106
8171,1,1,1,706.6749385239916
8192,1,1,2,421.9092868640092
8198,1,1,9,711.4613995034429
8222,1,1,5,0.18365978778936654
8234,1,1,6,578.3599254666261
8242,1,1,7,86.35448788675507
8259,1,1,8,497.95447531975464
8266,1,1,9,736.8720655090582
8282,1,1,9,325.1563155182961
8292,1,1,4,0.18365981708844106
8301,1,1,3,80.01387920884687
8315,1,1,7,65.90565431102287
8327,1,1,4,0.18365981708844106
8330,1,1,8,613.600864156247
8344,1,1,9,673.408692828327
8348,1,1,10,468.55404176911077
8352,1,1,6,204.98001306415748
8353,1,1,9,786.9112429175123
8357,1,1,1,490.322845762596
8369,1,1,9,406.833862642371
8370,1,1,6,307.1341600747045
8410,1,1,9,471.3370579730025
8433,1,1,10,380.6492109401259
8440,1,1,1,618.3849400502613
8442,1,1,3,77.59620479541073
8445,1,1,4,0.18365981708844106
8449,1,1,7,74.20225922847364
8470,1,1,2,144.94073725568032
8482,1,1,10,241.2879246418845
8485,1,1,10,383.903415928354
8492,1,1,9,226.83596167442482
8502,1,1,8,233.95583093196132
8507,1,1,6,629.0775050865831
8513,1,1,4,0.18365981708844106
8536,1,1,4,0.18365981708844106
8540,1,1,8,625.1167401808038
8546,1,1,1,385.97120714654875
