Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2521,1,1,9,683.755978359034
2531,1,1,5,0.12259824426404352
2532,1,1,3,40.311939040245136
2552,1,1,2,122.59436315051852
2559,1,1,9,686.6111121340625
2566,1,1,6,141.6943909806785
2569,1,1,8,390.23200865641115
2598,1,1,9,458.6188347182254
2599,1,1,9,717.6477288435195
2611,1,1,8,713.5314882151948
2623,1,1,9,587.8043374948611
2629,1,1,9,433.8732766568094
2647,1,1,7,85.46255284010012
2648,1,1,3,67.36696110294456
2658,1,1,4,0.12259829146497339
2667,1,1,4,0.12259824426404352
2675,1,1,6,394.33591282814626
2683,1,1,4,0.12259829146497339
2692,1,1,6,394.97929428518967
2704,1,1,8,543.5631589496516
2707,1,1,7,65.72095160199308
2713,1,1,10,595.369358397479
2718,1,1,6,390.5605005890305
2728,1,1,1,194.8906007270862
2749,1,1,4,0.12259829146497339
2760,1,1,7,127.7565233398723
2761,1,1,4,0.12259829146497339
2774,1,1,1,464.41514370701117
2791,1,1,8,326.28119500804314
2805,1,1,7,71.5388024394661
2821,1,1,10,593.736497394814
2822,1,1,8,235.06927483211464
2824,1,1,8,184.44217913017346
2827,1,1,6,562.3903929922186
2833,1,1,1,414.73053102585186
2834,1,1,4,0.12259829146497339
2843,1,1,9,614.3095682698604
2844,1,1,1,329.3300259104927
2845,1,1,5,0.12259824426404352
2846,1,1,10,343.87676829809675
2848,1,1,8,325.31948685283754
2857,1,1,5,0.12259824426404352
2867,1,1,4,0.12259829146497339
2870,1,1,5,0.12259824426404352
2877,1,1,5,0.12259824426404352
2878,1,1,4,0.12259829146497339
2897,1,1,8,322.0403171350921
2900,1,1,5,0.12259824426404352
2914,1,1,7,114.33727582109168
2921,1,1,3,69.20937077669687
2923,1,1,8,297.23257638502434
2944,1,1,4,0.12259829146497339
2976,1,1,8,454.4581319614306
2982,1,1,10,563.9683649872497
2991,1,1,1,517.9776211654475
2992,1,1,6,591.801904911741
2996,1,1,6,305.73447642715513
3002,1,1,9,461.45118774634716
3028,1,1,1,575.0649235425278
3034,1,1,1,473.9924199289453
3048,1,1,8,545.5084350585992
3054,1,1,1,502.05450862190185
3079,1,1,1,205.37132072155717
3088,1,1,10,540.5403761575211
3098,1,1,5,0.12259824426404352
3113,1,1,10,584.6134661425415
3114,1,1,1,158.5049350657463
3137,1,1,6,312.103175296038
3162,0,1,0,0.3010677499405447
3170,1,1,8,372.4530386643473
3172,1,1,9,399.4456197138329
3176,1,1,8,677.6173961510644
3189,1,1,9,710.7872176290938
3191,1,1,6,541.6091521302367
3212,1,1,9,482.1013084114399
3226,1,1,7,67.89702478286192
3229,1,1,8,434.42575016746713
3249,1,1,3,71.96567024804474
3272,1,1,10,595.7752820209415
3274,1,1,5,0.12259824426404352
3277,1,1,5,0.12259824426404352
3278,1,1,8,625.0164524959229
3279,1,1,5,0.12259824426404352
3290,1,1,9,657.4218169397162
3302,1,1,10,240.88774386980387
3303,1,1,6,224.95738604567143
3330,1,1,5,0.12259824426404352
3333,1,1,4,0.12259829146497339
3345,1,1,4,0.12259829146497339
3373,1,1,6,332.4880122719695
3387,1,1,7,63.837556290076925
3394,1,1,6,418.22749862176533
3395,1,1,5,0.12259824426404352
3402,1,1,4,0.12259829146497339
3414,1,1,9,456.33255782607347
3415,1,1,8,302.7997816239669
3418,1,1,4,0.12259824426404352
3428,1,1,10,312.62260031894084
3436,1,1,4,0.12259829146497339
3454,1,1,4,0.12259829146497339
3456,1,1,9,404.4607077298196
3468,1,1,8,721.8422361343195
3473,1,1,4,0.12259824426404352
3494,1,1,4,0.12259824426404352
3523,1,1,4,0.12259829146497339
3526,1,1,6,400.9172565342888
3528,1,1,4,0.12259829146497339
3530,1,1,3,68.79739056251921
3534,1,1,9,704.004810555621
3538,1,1,5,0.12259824426404352
3539,1,1,6,426.3910721374526
3542,1,1,10,359.0109274755727
3546,1,1,3,29.45478601464316
3548,1,1,6,226.79868221086565
3549,1,1,5,0.12259824426404352
3556,1,1,9,182.91008548668515
3560,1,1,6,660.5227073093531
3574,1,1,9,586.2883070318597
3580,0,1,0,0.39794516116027456
3581,1,1,8,728.1395295073136
3583,1,1,1,203.07504374262177
3590,1,1,4,0.12259829146497339
3597,1,1,8,276.0361914972907
3633,1,1,9,648.6942414485934
3643,1,1,5,0.12259824426404352
3649,1,1,7,64.78829270178116
3650,1,1,10,211.19621573694752
3653,1,1,8,250.29425605370267
3674,1,1,10,513.3545562242051
3675,1,1,8,330.0591716632665
3686,1,1,5,0.12259824426404352
3693,1,1,6,307.37129951015567
3713,1,1,5,0.12259824426404352
3717,1,1,2,261.25489300958895
3719,1,1,2,270.18693381093584
3724,1,1,4,0.12259829146497339
3729,1,1,10,219.96701123700893
3740,1,1,8,540.1831028169188
3747,1,1,6,511.1538677752231
3749,1,1,5,0.12259824426404352
3758,1,1,10,219.57411785355606
3783,1,1,9,445.59708889112113
3791,1,1,6,528.9821820878442
3814,1,1,7,136.3310779369315
3842,1,1,1,352.2065982058073
3862,1,1,4,0.12259829146497339
3873,1,1,3,70.97160788264515
3879,1,1,9,355.50191638816744
3895,1,1,1,617.7918451714079
3903,1,1,6,633.7764391911256
3916,1,1,8,546.3422487006741
3966,1,1,9,425.3566095519379
3967,1,1,10,592.216127514752
3971,1,1,6,317.61482065136727
3975,1,1,1,274.9274324971561
3987,1,1,10,431.74022731148625
3989,1,1,5,0.12259824426404352
4000,1,1,8,232.9860154088116
4005,1,1,10,220.21367636908164
4006,1,1,4,0.12259829146497339
4015,1,1,9,144.0880355021819
4037,1,1,5,0.12259824426404352
4046,1,1,6,217.689591042733
4051,1,1,10,584.2772393802309
4082,1,1,4,0.12259829146497339
4084,1,1,9,638.8070932777044
4086,1,1,8,485.4100111026995
4091,1,1,9,399.68934327267147
4094,1,1,7,94.20022955244694
4111,1,1,6,653.4817434940455
4123,1,1,6,641.8644299774825
4143,1,1,8,641.765191692019
4148,1,1,1,362.51023667358464
4150,1,1,6,486.6340507418179
4158,1,1,5,0.12259824426404352
4169,1,1,1,497.95497461916057
4174,1,1,10,595.1064623960893
4178,1,1,5,0.12259824426404352
4187,1,1,5,0.12259824426404352
4212,1,1,6,587.9053849626445
4213,1,1,8,215.83510276372192
4217,1,1,5,0.12259824426404352
4232,0,1,0,0.262564221199842
4234,1,1,9,262.2634295163457
4235,1,1,9,598.4331478613552
4239,1,1,9,666.9589074956234
4244,1,1,4,0.12259829146497339
4260,1,1,10,349.0988804860369
4264,1,1,9,223.98181829481072
4269,1,1,10,590.1993099927796
4276,1,1,9,625.3071486824914
4278,1,1,7,123.94716547918053
4305,1,1,10,144.44923168496874
4309,1,1,8,465.81530972917017
4310,1,1,9,50.456294950203194
4325,1,1,2,271.7774316379376
4326,1,1,8,459.3299724089533
4331,1,1,9,707.3744541804554
4341,1,1,5,0.12259824426404352
4342,1,1,8,595.8232070271567
4369,1,1,9,224.72751512674577
4384,1,1,8,561.6083676685977
4391,1,1,8,244.93912804289343
4395,1,1,10,436.6353659941739
4406,1,1,4,0.12259829146497339
4417,1,1,10,471.79136969079315
4419,1,1,6,199.6296909502084
4424,1,1,8,352.0379032979556
4425,0,1,0,0.39850025758349444
4432,1,1,5,0.12259824426404352
4435,1,1,10,594.5748674798376
4436,1,1,10,578.0245290689868
4448,1,1,10,342.17119563175004
4458,1,1,5,0.12259824426404352
4465,1,1,9,257.96960995599017
4466,1,1,7,127.37723590669383
4469,1,1,8,414.33821209378
4473,1,1,8,312.4861796160438
4475,1,1,6,254.49779227502663
4484,1,1,6,587.1689296308085
4490,1,1,8,344.1065890383253
4498,1,1,5,0.12259824426404352
4500,1,1,1,371.8258613901682
4519,1,1,4,0.12259829146497339
4526,1,1,9,222.6400974073731
4540,1,1,8,355.31796628697464
4559,1,1,7,105.95622319775039
4569,1,1,3,38.67652549815928
4608,1,1,7,57.54069364416619
4615,0,1,0,0.3519798591125594
4624,1,1,4,0.12259824426404352
4632,1,1,8,632.3627789395308
4638,1,1,6,255.82528976487612
4644,1,1,6,384.53356712922005
4645,1,1,6,515.0740901270241
4649,1,1,9,426.8821040313058
4654,1,1,9,439.76893274672204
4671,1,1,5,0.12259824426404352
4676,1,1,9,359.2256313102108
4684,1,1,7,110.19587164520718
4692,1,1,1,170.90465143612806
4698,1,1,5,0.12259824426404352
4704,1,1,8,263.5822117487937
4707,1,1,5,0.12259824426404352
4723,1,1,1,380.8849912339337
4732,1,1,5,0.12259824426404352
4734,1,1,8,598.1108388206179
4743,1,1,4,0.12259829146497339
4752,1,1,10,594.7759851822511
4759,1,1,6,165.21140918417134
4761,1,1,10,343.96859459887185
4789,1,1,6,219.04219993552877
4822,1,1,4,0.12259829146497339
4824,1,1,8,740.3642615935876
4864,1,1,5,0.12259824426404352
4874,1,1,9,489.61870636923135
4878,1,1,9,650.9948913037236
4884,1,1,6,180.14970932664426
4896,1,1,8,479.10989905795384
4937,1,1,5,0.12259824426404352
4943,1,1,8,497.39673991092127
4945,1,1,7,74.46484156609442
5024,1,1,1,372.483940999423
5029,1,1,9,470.60771356947146
5031,1,1,6,432.13522066558807
5035,1,1,8,444.7972722489828
5046,1,1,8,640.2883763011882
5048,1,1,8,686.9690959420151
5050,1,1,2,174.9353953345755
5060,1,1,4,0.12259829146497339
5062,1,1,8,683.6751163669969
5065,1,1,5,0.12259824426404352
5090,1,1,1,288.0416317119107
5092,1,1,5,0.12259824426404352
5097,1,1,9,523.5188637316309
5101,1,1,5,0.12259824426404352
5109,1,1,6,392.37498057904855
5117,1,1,5,0.12259824426404352
5124,1,1,9,638.3027260857375
5125,1,1,5,0.12259824426404352
5156,1,1,5,0.12259824426404352
5162,1,1,6,331.02088101632353
5165,1,1,8,314.18371598050726
5185,1,1,9,555.6069007438213
5196,1,1,4,0.12259829146497339
5208,1,1,9,447.75348846498815
5238,1,1,9,556.1658322119339
5251,1,1,9,459.1159629034826
5252,1,1,9,180.71523541400995
5256,1,1,7,97.56267309648129
5262,1,1,9,578.0315790865225
5274,1,1,5,0.12259824426404352
5282,1,1,9,475.59299336844845
5299,1,1,7,30.9838531243711
5304,1,1,4,0.12259829146497339
5312,1,1,4,0.12259829146497339
5315,1,1,6,241.68819873165515
5319,1,1,5,0.12259824426404352
5338,1,1,1,170.73434213007397
5344,1,1,8,770.2072374908738
5349,1,1,5,0.12259824426404352
5354,1,1,6,637.7178686757163
5363,1,1,9,191.30566402287124
5371,1,1,6,661.686185129872
5373,1,1,9,444.34284228342125
5386,1,1,9,539.3629578220673
5387,1,1,8,613.0866181208487
5408,1,1,1,577.2584508497432
5415,1,1,6,642.609563464893
5422,1,1,9,242.18618319796093
5425,1,1,1,219.52561030479202
5439,1,1,7,61.92483158466508
5441,1,1,9,263.18825650752893
5443,1,1,9,411.0392852425677
5445,1,1,4,0.12259829146497339
5479,1,1,8,111.83986286637322
5490,1,1,2,347.2470256376321
5520,1,1,7,133.050608225509
5521,1,1,6,287.103970865465
5533,1,1,7,76.06156895004037
5550,1,1,8,438.649600785304
5566,1,1,5,0.12259824426404352
5580,1,1,10,347.36888325239437
5587,1,1,4,0.12259829146497339
5597,1,1,7,124.97431185092726
5612,1,1,4,0.12259829146497339
5634,1,1,2,210.2989889378128
5650,1,1,4,0.12259829146497339
5666,0,1,0,0.3373610555212501
5675,1,1,10,153.3208137183871
5677,1,1,9,494.46646748723583
5691,1,1,9,131.23849612815468
5702,1,1,4,0.12259829146497339
5706,1,1,10,439.36762168313993
5715,1,1,2,369.07318640749094
5726,1,1,3,66.14729381823652
5730,1,1,5,0.12259824426404352
5744,1,1,9,203.94609274605568
5749,1,1,10,566.9330070077074
5768,1,1,6,421.0990161278243
5771,1,1,9,716.888493127601
5775,1,1,10,324.28948496984896
5777,1,1,2,230.98454201934285
5792,1,1,7,90.42061777066166
5794,1,1,8,680.9083384028595
5796,1,1,5,0.12259824426404352
5799,1,1,10,468.2571654449752
5800,1,1,7,63.30613190641903
5812,1,1,3,72.06802791958401
5824,1,1,9,632.4472611261103
5826,1,1,1,620.3138972695731
5856,1,1,9,471.77851365348744
5866,1,1,6,350.71169989185233
5885,1,1,5,0.12259824426404352
5891,1,1,4,0.12259829146497339
5894,1,1,9,592.6659837765187
5909,1,1,3,53.75763399526705
5931,1,1,4,0.12259829146497339
5944,1,1,5,0.12259824426404352
5961,1,1,9,347.2788231467478
5963,1,1,6,624.3507552815545
5964,1,1,6,538.9108771848943
5967,1,1,6,528.8303132823158
5994,1,1,4,0.12259829146497339
6008,1,1,9,63.495451564930164
6014,1,1,4,0.12259829146497339
6019,1,1,6,613.2655247961573
6038,1,1,2,160.16825568017654
6058,1,1,8,131.67721772304048
6061,1,1,10,422.4317264589248
6074,1,1,2,261.62236066358895
6109,1,1,10,144.9918185970274
6132,1,1,7,113.40298167927153
6139,1,1,6,474.8375862304611
6142,1,1,10,490.990734074508
6149,1,1,8,379.79136302619224
6159,1,1,9,706.0055195106885
6164,1,1,5,0.12259824426404352
6165,1,1,5,0.12259824426404352
6169,1,1,9,513.1474167792522
6173,1,1,4,0.12259829146497339
6180,1,1,9,717.3356383068639
6192,1,1,6,458.24803321455653
6194,1,1,10,257.07608368144935
6196,1,1,1,526.9616882720616
6198,1,1,7,118.92535926324206
6202,1,1,9,109.24819791031949
6205,1,1,9,426.94472347956986
6206,1,1,2,274.7680763897171
6230,1,1,6,365.35291093961223
6237,1,1,4,0.12259829146497339
6255,1,1,10,594.3123512619632
6259,1,1,10,173.0754001583852
6273,1,1,9,222.81074745826265
6300,1,1,9,270.6644965718428
6303,1,1,4,0.12259829146497339
6327,0,1,0,0.32706642337806313
6335,1,1,6,306.20426631925704
6336,1,1,1,509.4782325402543
6337,1,1,8,765.59048054819
6344,1,1,4,0.12259829146497339
6364,1,1,5,0.12259824426404352
6366,1,1,5,0.12259824426404352
6372,1,1,10,190.09273026988603
6382,1,1,6,289.5454251271216
6393,1,1,4,0.12259829146497339
6406,1,1,8,367.25747524336117
6407,0,1,0,0.3596472994196748
6413,1,1,10,412.1319290396913
6415,1,1,9,466.2684654709961
6430,1,1,10,520.5643112714758
6432,1,1,10,484.88251596106846
6436,1,1,4,0.12259829146497339
6444,1,1,6,280.9152362539334
6445,1,1,9,446.60967420333003
6452,1,1,10,583.0337591872374
6489,0,1,0,0.36292316650899087
6493,1,1,9,435.5703559228446
6496,1,1,9,475.24508214091776
6504,1,1,8,528.5292369685862
6508,1,1,9,576.1371783051679
6518,1,1,8,322.73240428061183
6528,1,1,9,110.68102556478641
6538,1,1,8,417.80852064171154
6555,1,1,9,556.7108243347866
6579,1,1,10,112.10539257734762
6587,1,1,9,482.59387643403835
6593,1,1,8,168.7575643743864
6597,1,1,10,582.9500686769103
6608,1,1,1,444.6365742642521
6615,1,1,9,717.6693157926493
6628,1,1,9,554.9846182664555
6637,1,1,4,0.12259829146497339
6650,1,1,6,307.9911410352478
6652,1,1,8,343.26688881347116
6684,1,1,6,564.6980396478025
6687,1,1,4,0.12259829146497339
6698,1,1,10,462.73700505657195
6704,1,1,2,228.42585659257378
6710,1,1,9,414.58699578447033
6715,1,1,8,184.1347095922695
6732,1,1,7,27.21332777378829
6743,1,1,6,321.8773476021634
6744,1,1,6,425.37461758197173
6747,1,1,9,693.452042987808
6769,1,1,9,709.0805917928544
6785,1,1,7,53.60450238861724
6812,1,1,6,379.2052982053741
6828,1,1,5,0.12259824426404352
6831,1,1,10,359.89849424503984
6835,1,1,10,541.3321007793686
6846,1,1,6,170.94099773510916
6850,1,1,8,602.3063762544552
6853,1,1,1,514.0735096125075
6857,1,1,5,0.12259824426404352
6864,1,1,4,0.12259829146497339
6879,1,1,8,780.3090068539711
6881,1,1,10,587.2967169213807
6886,1,1,4,0.12259829146497339
6890,1,1,4,0.12259829146497339
6900,1,1,5,0.12259824426404352
6902,1,1,8,261.29360658572324
6909,1,1,8,339.7265861503847
6911,1,1,2,283.63120825572014
6916,1,1,1,403.9488562781259
6936,1,1,8,426.6411220871594
6938,1,1,5,0.12259824426404352
6939,1,1,6,160.19024900753018
6949,1,1,8,120.30315787959272
6961,1,1,9,274.0332890082775
6970,1,1,8,451.88262808288965
6998,1,1,9,670.658431885235
7006,1,1,1,392.11020295722284
7011,1,1,8,677.1852209953308
7013,1,1,4,0.12259829146497339
7023,1,1,6,366.1626471238165
7043,1,1,10,351.7455732170181
7045,1,1,2,367.454591693593
7079,1,1,8,649.7224103452945
7093,1,1,9,625.4424204105849
7096,1,1,9,384.9896066591875
7100,0,1,0,0.40116974134809025
7102,1,1,6,542.4535970176247
7121,1,1,8,192.39549596849608
7125,1,1,10,437.36254654872386
7149,1,1,6,227.72597706485539
7174,1,1,2,309.55903085635805
7180,1,1,9,565.5190530081209
7200,1,1,1,189.29965009721784
7210,1,1,1,459.7344952021456
7211,1,1,6,426.27224358521937
7227,1,1,4,0.12259829146497339
7238,1,1,1,283.4910604244867
7240,1,1,3,46.62432952872033
7247,1,1,6,479.05509167760806
7257,1,1,5,0.12259824426404352
7265,1,1,2,401.1507041441171
7270,1,1,9,448.93432337211635
7273,1,1,9,161.1527698224942
7284,1,1,1,503.05711342634066
7285,1,1,6,392.1011558158124
7290,1,1,9,689.6184943718786
7291,1,1,5,0.12259824426404352
7303,1,1,5,0.12259824426404352
7309,1,1,6,241.37025072501189
7313,1,1,4,0.12259829146497339
7322,1,1,9,331.81489130809854
7325,1,1,10,394.70953863226663
7327,1,1,4,0.12259829146497339
7350,1,1,10,310.4439072518572
7354,1,1,4,0.12259829146497339
7355,1,1,8,443.7756025168837
7360,1,1,6,128.02701233435448
7361,1,1,6,223.46639542260428
7369,1,1,4,0.12259829146497339
7390,0,1,0,0.31304140503748024
7392,1,1,4,0.12259829146497339
7394,1,1,5,0.12259824426404352
7396,1,1,6,291.99360471393277
7399,1,1,1,629.6614743121818
7401,1,1,4,0.12259829146497339
7421,1,1,9,651.4195816070256
7443,1,1,8,506.6250986111322
7445,1,1,10,212.56413337573983
7448,1,1,5,0.12259824426404352
7452,1,1,4,0.12259829146497339
7469,1,1,4,0.12259829146497339
7484,1,1,4,0.12259829146497339
7485,1,1,9,431.37986247458286
7495,1,1,6,331.4567675574399
7496,1,1,8,366.75522579731336
7498,1,1,9,311.5464532711324
7499,1,1,4,0.12259829146497339
7508,1,1,6,291.80482708114096
7528,1,1,7,80.59933767608064
7533,1,1,6,163.24370569034627
7547,1,1,5,0.12259824426404352
7557,1,1,9,555.396128520519
7586,1,1,10,490.21018262238533
7597,1,1,9,677.9559997435879
7608,1,1,7,46.963952038514016
7612,1,1,6,580.1659329724707
7617,1,1,1,268.861693475352
7625,1,1,8,655.3496908863722
7643,0,1,0,0.3921573472631542
7662,1,1,5,0.12259824426404352
7664,1,1,5,0.12259824426404352
7673,0,1,0,0.3919928255983462
7685,1,1,7,60.31643049155249
7692,1,1,2,76.3023131687845
7695,1,1,5,0.12259824426404352
7697,1,1,1,572.8771997991602
7721,1,1,10,583.9675897477812
7732,1,1,6,469.5595481887869
7736,1,1,4,0.12259829146497339
7740,1,1,5,0.12259824426404352
7746,1,1,9,685.1371167647878
7773,1,1,8,458.61938785048176
7788,1,1,9,446.4335049928112
7791,1,1,8,626.3873393294076
7854,1,1,4,0.12259829146497339
7868,1,1,6,494.49027882545386
7877,1,1,1,587.3061424378162
7915,1,1,2,112.65446825910331
7927,1,1,6,454.8301169135749
7937,1,1,4,0.12259829146497339
7959,1,1,4,0.12259829146497339
