Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,1,3,74.24129425212726
672,1,1,5,0.24255775813937444
677,1,1,4,0.2425578074549914
681,1,1,9,480.3305214192067
700,1,1,5,0.24255775813937444
703,1,1,4,0.2425578074549914
705,1,1,5,0.24255775813937444
708,1,1,8,785.3784320029587
710,1,1,9,500.0181835459623
712,1,1,10,121.69090878024595
722,1,1,4,0.2425578074549914
736,1,1,9,314.4632139398915
746,1,1,6,564.346941561597
770,1,1,4,0.2425578074549914
777,1,1,9,670.7068075248186
783,1,1,8,704.8488163092147
797,1,1,8,245.0016647268799
812,1,1,6,670.2947111407275
814,1,1,9,399.84477559541233
815,1,1,7,79.76051679486388
819,1,1,9,656.2609338887177
837,1,1,6,672.4979058127723
840,1,1,10,363.79285867200525
860,1,1,9,244.1162514748199
864,1,1,4,0.2425578074549914
867,1,1,9,709.5009014888216
870,1,1,3,71.26961746549225
880,1,1,5,0.24255775813937444
893,1,1,10,621.1095922419149
913,1,1,6,566.6639856303339
937,1,1,10,306.89907630797813
947,1,1,5,0.24255775813937444
956,1,1,10,173.13130456549476
958,1,1,4,0.2425578074549914
980,1,1,1,385.4186939932091
985,1,1,10,587.5569478932249
995,1,1,3,70.29563358991815
999,1,1,5,0.24255775813937444
1009,1,1,10,509.8824533418471
1020,1,1,10,336.66774975263723
1028,1,1,8,704.3486834158575
1036,1,1,4,0.2425578074549914
1051,1,1,5,0.24255775813937444
1056,1,1,10,341.8584485928224
1058,1,1,10,621.6284813149963
1070,1,1,3,72.03807358896144
1081,1,1,4,0.2425578074549914
1086,1,1,10,621.4023064685674
1089,1,1,10,359.26559171909
1095,1,1,8,649.8863917157556
1105,1,1,9,263.4416698436515
1106,1,1,8,750.125154224792
1109,1,1,10,587.505829890796
1111,1,1,9,478.3079419289188
1119,1,1,5,0.24255775813937444
1127,1,1,5,0.24255775813937444
1133,1,1,4,0.2425578074549914
1165,1,1,6,272.0022354539018
1180,1,1,10,374.7264391668493
1202,1,1,9,481.3672831120689
1213,1,1,9,732.3436802313039
1221,1,1,5,0.24255775813937444
1269,1,1,6,195.213022677715
1280,1,1,6,400.0107870354375
1297,1,1,5,0.24255775813937444
1299,1,1,5,0.24255775813937444
1300,1,1,8,652.9778648008344
1301,1,1,9,413.0635638741358
1310,1,1,10,554.3606601899004
1321,1,1,5,0.24255775813937444
1337,1,1,7,114.7245705899544
1339,1,1,4,0.2425578074549914
1344,1,1,8,749.4369826818972
1349,1,1,6,520.9927849525026
1356,1,1,8,268.0523213872428
1359,1,1,9,470.42718129665485
1360,1,1,4,0.2425578074549914
1380,1,1,5,0.24255775813937444
1395,1,1,6,517.0626197512247
1398,1,1,7,128.208901897657
1400,1,1,2,200.553474322519
1403,1,1,8,233.95434049807446
1427,1,1,6,636.1308029533221
1445,1,1,10,610.6442090515899
1457,1,1,5,0.24255775813937444
1469,1,1,4,0.2425578074549914
1471,1,1,6,554.2367818478771
1497,1,1,8,218.65054417306268
1499,1,1,6,445.3856704978054
1505,1,1,4,0.2425578074549914
1525,1,1,9,711.6688420372993
1529,1,1,8,745.6339890509297
1543,1,1,5,0.24255775813937444
1551,1,1,5,0.24255775813937444
1553,1,1,5,0.24255775813937444
1556,1,1,8,372.6281824879006
1557,1,1,9,546.0051597903375
1581,1,1,10,206.77437802629115
1588,1,1,9,501.3027654854975
1613,1,1,4,0.2425578074549914
1625,1,1,8,482.0326081373074
1637,1,1,10,248.6778655322013
1653,1,1,8,719.5912042766981
1654,1,1,6,663.2352791779705
1662,1,1,8,521.0805482387957
1668,1,1,8,523.8529563538258
1696,1,1,9,632.7541272498491
1700,1,1,8,716.7978840683877
1712,1,1,9,614.7944037606129
1726,1,1,1,354.145767027665
1728,1,1,7,132.3120879070562
1742,1,1,3,68.04141048520513
1745,1,1,9,493.7841147193371
1772,1,1,3,69.4410714864452
1776,1,1,5,0.24255776671635426
1777,1,1,5,0.24255775813937444
1789,1,1,4,0.2425578074549914
1797,1,1,6,540.7537719357625
1819,1,1,4,0.2425578074549914
1860,1,1,8,510.9426134205542
1886,1,1,10,213.6086213294882
1901,1,1,3,75.41465542504243
1914,1,1,9,204.9125639533601
1929,1,1,6,675.1618418000551
1930,1,1,6,553.2000768503405
1933,1,1,6,444.46763770317386
1937,1,1,3,74.85080625163462
1942,1,1,6,561.3817920880205
1955,1,1,10,331.4626294770122
1960,1,1,4,0.2425578074549914
1978,1,1,5,0.24255775813937444
1990,1,1,9,752.467037296674
1996,1,1,10,167.1824572275549
2003,1,1,7,66.95546370984621
2029,1,1,10,322.70452115765255
2032,1,1,5,0.24255775813937444
2041,1,1,10,326.2834044474297
2049,1,1,5,0.24255775813937444
2065,1,1,6,421.68504698050396
2066,1,1,8,166.36660043449442
2084,1,1,6,375.72810114255174
2087,1,1,8,766.5840890308721
2096,1,1,9,422.6621500686978
2104,1,1,6,366.2846947164859
2105,1,1,9,671.39900245973
2107,1,1,1,164.52962985952024
2111,1,1,6,423.1853307512452
2115,1,1,4,0.2425578074549914
2135,1,1,5,0.24255775813937444
2139,1,1,9,662.5304166418142
2165,1,1,9,705.891898278693
2188,1,1,5,0.24255775813937444
2195,1,1,4,0.2425578074549914
2200,1,1,8,142.75659210437928
2219,1,1,6,685.4236563281094
2229,1,1,4,0.2425578074549914
2268,1,1,8,260.39623779476284
2269,1,1,3,71.82166376731249
2270,1,1,5,0.24255775813937444
2284,1,1,1,615.9818593429621
2293,1,1,5,0.24255775813937444
2301,1,1,2,289.7111109600376
2306,1,1,9,722.1547422213533
2314,1,1,5,0.24255775813937444
2327,1,1,3,34.438162423826086
2329,1,1,7,118.39742964186668
2345,1,1,8,556.844329578778
2347,1,1,10,300.30001753459544
2359,1,1,9,673.9336133832402
2363,1,1,6,373.9907386397783
2383,1,1,8,721.6898356362838
2388,1,1,1,531.9596450030522
2394,1,1,8,154.95206791194556
2397,1,1,2,140.76706046957767
2407,1,1,4,0.2425578074549914
2443,1,1,8,387.2987936001163
2452,1,1,9,761.2495419900249
2463,1,1,4,0.24255781603196946
2472,1,1,1,485.33496084254404
2473,1,1,7,90.78857037310205
2474,1,1,1,225.42770275441407
2476,1,1,10,619.582446856444
2485,1,1,4,0.2425578074549914
2504,1,1,6,434.3701945685246
2516,1,1,4,0.2425578074549914
2517,1,1,9,269.3600202327438
2522,1,1,8,745.9961816161579
2523,1,1,3,69.51412146636254
2528,1,1,5,0.24255775813937444
2557,1,1,9,452.2443913743539
2564,1,1,9,685.7793067291127
2574,1,1,8,452.62584200194175
2589,1,1,8,693.5893369212471
2590,1,1,2,412.66525399307216
2606,1,1,10,543.3861329136089
2627,1,1,5,0.24255775813937444
2628,1,1,8,681.849219885293
2640,1,1,5,0.24255775813937444
2653,1,1,4,0.2425578074549914
2661,1,1,8,529.1427466162435
2674,1,1,2,398.5572557224123
2686,1,1,1,212.85875445497615
2690,1,1,5,0.24255775813937444
2695,1,1,8,244.36401657980227
2712,1,1,8,391.31127724910095
2717,1,1,4,0.2425578074549914
2736,1,1,1,458.66285923432844
2737,1,1,10,296.62538210994876
2739,1,1,4,0.2425578074549914
2748,1,1,1,486.2771375561559
2755,1,1,5,0.24255776671635426
2757,1,1,10,592.8824968530919
2773,1,1,8,647.9453659924388
2788,1,1,5,0.24255775813937444
2818,1,1,8,663.3202166057639
2830,1,1,5,0.24255775813937444
2831,1,1,4,0.2425578074549914
2842,1,1,4,0.2425578074549914
2850,1,1,4,0.2425578074549914
2851,1,1,4,0.24255775813937444
2855,1,1,10,220.11190082990368
2864,1,1,2,236.50589959741455
2872,1,1,6,423.4673317262002
2873,1,1,5,0.24255775813937444
2882,1,1,3,44.1614297675368
2892,1,1,10,310.6568185792799
2893,1,1,4,0.2425578074549914
2895,1,1,4,0.2425578074549914
2903,1,1,4,0.2425578074549914
2908,1,1,9,59.22535513830815
2925,1,1,6,397.90498915362184
2929,0,1,0,0.38500965197802667
2939,1,1,7,70.53113523063936
2997,1,1,10,170.32086477443139
3040,1,1,4,0.2425578074549914
3046,1,1,6,255.27175940491932
3049,1,1,6,537.904348213658
3070,1,1,10,506.99222553264764
3099,1,1,8,550.7073446572055
3117,1,1,9,763.2510926607436
3122,1,1,1,515.1446951737755
3132,1,1,2,354.83898206759307
3133,1,1,4,0.24255781603196946
3135,1,1,9,547.9004492968603
3150,1,1,1,253.7146645669436
3152,1,1,1,251.26381518981827
3168,1,1,9,450.3296917800123
3177,1,1,6,691.1986166705896
3186,1,1,10,465.83102214667406
3201,1,1,5,0.24255775813937444
3225,1,1,8,818.9244005745907
3227,1,1,9,662.5899794456069
3237,1,1,4,0.2425578074549914
3238,1,1,3,75.21204848427611
3242,1,1,9,563.9486153475374
3258,1,1,8,749.715640298618
3260,1,1,9,662.0519888329246
3266,1,1,4,0.24255775813937444
3283,1,1,5,0.24255775813937444
3295,1,1,9,205.41526074187303
3301,1,1,6,315.73460105448305
3323,1,1,9,635.7661447608203
3325,1,1,6,620.2246569606184
3361,1,1,6,470.05752521948847
3369,1,1,8,407.73561226692823
3380,1,1,8,329.13671009284064
3396,1,1,4,0.24255775813937444
3404,1,1,9,687.0729072855876
3408,1,1,8,297.89928967710995
3422,1,1,10,610.8479464011631
3447,1,1,4,0.2425578074549914
3469,1,1,3,38.54122941587582
3484,1,1,6,367.54683865560213
3493,1,1,6,312.01103007169576
3496,1,1,7,123.63836803682295
3504,1,1,4,0.2425578074549914
3525,1,1,8,636.36948525869
3531,1,1,5,0.24255775813937444
3543,1,1,8,379.22222923693244
3552,1,1,7,132.0392675758511
3555,1,1,9,175.97692342392025
3573,1,1,10,588.3591996480966
3587,1,1,5,0.24255775813937444
3594,1,1,3,70.83583669792371
3600,1,1,5,0.8262079241801634
3610,1,1,9,110.51892357249744
3623,1,1,8,792.3923072491239
3631,1,1,7,143.50610908552173
3635,1,1,8,401.96317185251075
3636,1,1,7,121.92859390654951
3638,1,1,2,423.8961702473261
3644,1,1,9,344.8776096850319
3652,1,1,9,702.1556653774347
3655,1,1,6,681.4583008421824
3656,1,1,6,337.322115645433
3661,1,1,10,272.53859202793467
3670,1,1,9,466.0642673994852
3679,1,1,5,0.24255775813937444
3681,1,1,3,64.12595620438731
3687,1,1,8,288.4928797813633
3695,1,1,5,0.24255775813937444
3698,1,1,6,577.0135865036593
3701,1,1,2,228.60567064657
3705,1,1,10,375.20415913468224
3712,1,1,9,438.5612696073237
3714,1,1,9,441.67100996556906
3718,1,1,3,61.80854617985017
3720,1,1,1,277.94404758391323
3725,1,1,6,393.3218194287215
3737,1,1,5,0.24255775813937444
3750,1,1,6,417.96092108301366
3759,1,1,5,0.24255775813937444
3761,1,1,9,698.9902932099058
3784,1,1,10,416.6922415913351
3805,1,1,10,603.2834450115113
3827,1,1,8,661.0162615783421
3848,1,1,1,216.11738270945315
3863,1,1,5,0.24255775813937444
3867,1,1,4,0.2425578074549914
3872,1,1,5,0.24255775813937444
3881,1,1,4,0.2425578074549914
3885,1,1,10,602.0035015429982
3888,1,1,8,463.31650154237997
3891,1,1,5,0.24255775813937444
3901,1,1,5,0.24255775813937444
3937,1,1,9,742.1535369966483
3973,1,1,10,615.553955038073
3977,1,1,1,463.07306795773957
3981,1,1,10,198.71742472905075
3982,1,1,9,493.0252158638077
3994,1,1,9,578.7630294305917
4014,1,1,9,442.6879628423903
4030,1,1,9,632.1580490167322
4040,1,1,5,0.24255775813937444
4052,1,1,9,680.7329252666985
4061,1,1,10,623.1918454355985
4062,1,1,9,391.08469439405036
4076,1,1,1,464.7024244296745
4080,1,1,8,545.2638017980578
4095,1,1,2,372.8079772210685
4096,1,1,5,0.24255775813937444
4099,1,1,8,544.2843347066193
4100,1,1,10,241.27536582534452
4102,1,1,1,379.59873397452947
4106,1,1,5,0.24255775813937444
4115,1,1,5,0.24255775813937444
4116,1,1,10,593.4121563999864
4119,1,1,1,668.3134997185385
4135,1,1,4,0.2425578074549914
4147,1,1,10,613.900654944559
4154,1,1,4,0.2425578074549914
4165,1,1,4,0.2425578074549914
4181,1,1,8,324.42605336099257
4184,1,1,3,61.58353137776452
4199,1,1,4,0.2425578074549914
4202,1,1,6,269.19313847720775
4207,1,1,5,0.24255775813937444
4210,1,1,2,265.5285389308194
4241,1,1,10,553.8260703948409
4254,1,1,6,425.08855759601136
4256,1,1,9,257.0439382014806
4261,1,1,1,547.5195871530435
4263,0,1,0,0.2669586845139688
4293,1,1,4,0.2425578074549914
4297,1,1,5,0.24255775813937444
4302,1,1,10,566.3564774679172
4308,1,1,7,63.987361155068584
4320,1,1,5,0.24255775813937444
4327,1,1,3,70.14742144793262
4346,1,1,9,269.1031629356019
4356,1,1,8,373.4414297227042
4362,1,1,8,294.2505298251217
4385,1,1,9,436.29355038301026
4388,1,1,3,59.808549968287046
4397,1,1,6,446.123310043626
4418,1,1,8,402.9221245315072
4446,1,1,6,628.2973938960243
4447,1,1,10,371.4556526540265
4451,1,1,5,0.24255775813937444
4459,1,1,6,154.72091899134068
4467,1,1,7,134.50401562973923
4489,1,1,9,496.02607867988417
4513,1,1,6,441.33604494721254
4527,1,1,4,0.2425578074549914
4541,1,1,9,488.10862090199845
4562,1,1,4,0.2425578074549914
4568,1,1,10,436.70219441461956
4574,1,1,6,177.17980983082322
4578,1,1,9,468.7648143074492
4598,1,1,7,140.76346844870525
4603,1,1,4,0.2425578074549914
4627,1,1,10,539.7646607502137
4641,1,1,9,299.0886577064485
4647,1,1,6,448.95831009379845
4655,1,1,5,0.24255775813937444
4656,1,1,8,452.64440134196747
4667,1,1,2,424.86282975263447
4674,1,1,9,462.1026205320348
4677,1,1,8,448.45731222475587
4683,1,1,7,135.5043238017556
4699,1,1,1,249.66426845459821
4709,1,1,10,565.3073041009229
4711,1,1,6,368.3696331830607
4712,1,1,7,90.24239851595306
4714,1,1,8,506.9886441283565
4725,1,1,10,430.8758614306272
4766,1,1,6,457.8435525623025
4799,1,1,4,0.2425578074549914
4826,1,1,8,314.0692800822438
4840,1,1,5,0.24255775813937444
4841,1,1,10,620.5746616537114
4849,1,1,9,499.02527758136665
4850,1,1,3,76.46534763267566
4858,1,1,1,427.095575527296
4872,1,1,10,227.17024472744043
4873,1,1,5,0.24255775813937444
4887,1,1,7,93.36835560103042
4891,1,1,6,220.5221509216626
4904,1,1,6,174.12336674190925
4907,1,1,5,0.24255775813937444
4923,1,1,9,435.7090950550759
4935,1,1,5,0.24255775813937444
4938,1,1,6,334.0624335645966
4960,1,1,6,433.5511119765131
4976,1,1,8,631.3275788269615
4978,1,1,7,129.98812794065168
4980,1,1,8,275.8853657065894
4981,1,1,3,54.84319315538056
4987,1,1,9,362.4327194933186
5008,1,1,5,0.24255775813937444
5010,1,1,6,373.042063092089
5014,1,1,4,0.2425578074549914
5026,1,1,9,174.64233578419143
5028,1,1,9,730.4197691394967
5033,1,1,4,0.24255781603196946
5039,1,1,4,0.2425578074549914
5058,1,1,7,104.06335454053664
5059,1,1,4,0.2425578074549914
5068,1,1,4,0.2425578074549914
5073,1,1,5,0.24255775813937444
5077,1,1,8,379.4463114669252
5099,1,1,1,606.5934154715881
5112,1,1,5,0.24255775813937444
5121,1,1,6,148.4601748349916
5122,1,1,7,82.50307131275643
5127,1,1,10,231.0864239377602
5144,1,1,6,537.9660651126283
5159,1,1,4,0.2425578074549914
5163,1,1,1,504.5829084239786
5167,1,1,4,0.2425578074549914
5170,1,1,7,48.565196561638274
5171,1,1,5,0.24255775813937444
5172,1,1,5,0.24255775813937444
5180,1,1,1,375.1602175145191
5201,1,1,4,0.2425578074549914
5210,1,1,5,0.24255775813937444
5214,1,1,4,0.2425578074549914
5218,1,1,10,361.9883844078341
5222,1,1,8,682.5665209892876
5248,1,1,8,420.8674020001518
5259,1,1,10,553.6376924703304
5266,1,1,5,0.24255775813937444
5284,1,1,8,734.8999183867878
5287,1,1,9,324.50453222784625
5290,1,1,10,624.0506013260177
5310,1,1,8,386.772478114951
5316,1,1,6,389.1507191602158
5317,1,1,9,643.0978938151179
5325,1,1,9,229.20428672594576
5358,1,1,9,700.155416701474
5382,1,1,6,564.121839366295
5383,1,1,6,666.027063502568
5397,1,1,5,0.24255775813937444
5402,1,1,8,660.8510618718508
5418,1,1,6,601.4001714490596
5423,1,1,4,0.2425578074549914
5454,1,1,5,0.24255775813937444
5463,1,1,9,681.7777347298764
5468,1,1,8,407.7515088439242
5471,1,1,6,397.641632807354
5474,1,1,8,749.7488502604667
5476,1,1,9,76.48480534734568
5482,1,1,6,664.7502930112845
5497,1,1,4,0.2425578074549914
5511,0,1,0,0.38741348922499597
5514,1,1,5,0.24255775813937444
5541,1,1,5,0.24255775813937444
5544,1,1,5,0.24255775813937444
5547,1,1,9,697.3771726154453
5554,1,1,6,457.2932525784766
5559,1,1,1,483.7616249173443
5560,1,1,9,498.0035357090249
5562,1,1,10,588.2607599067443
5563,1,1,7,57.319648911565764
5570,1,1,7,22.471354856705208
5594,1,1,2,396.626657748065
5603,1,1,9,683.1641656879624
5606,1,1,2,340.3131958196371
5607,1,1,8,665.0925289503881
5614,1,1,10,403.7221735721047
5632,1,1,5,0.24255775813937444
5638,1,1,9,458.93648179192576
5643,1,1,6,278.66731061319985
5656,1,1,1,535.1786873763816
5657,1,1,8,423.7686271198529
5669,1,1,5,0.24255775813937444
5671,1,1,6,197.6500773408926
5689,1,1,8,211.09651196498092
5690,1,1,4,0.2425578074549914
5695,0,1,0,0.33076432407865125
5701,1,1,10,392.6100202499414
5708,1,1,6,626.4507848966516
5718,1,1,8,652.5684075549003
5731,1,1,10,464.5861037173271
5738,1,1,8,622.8227125182475
5746,1,1,8,149.1531316863843
5767,1,1,4,0.2425578074549914
5774,1,1,5,0.24255775813937444
5781,1,1,8,354.19750508457156
5784,1,1,9,577.0907434572655
5806,1,1,7,90.41704827055514
5808,1,1,9,765.8206703474542
5822,1,1,8,645.7967496908922
5828,1,1,4,0.2425578074549914
5832,1,1,5,0.24255775813937444
5834,1,1,10,350.23276081275384
5835,1,1,9,494.9548595113105
5840,1,1,9,632.0753080975873
5848,1,1,6,692.9971679518436
5857,1,1,6,375.3122398906578
5859,1,1,9,725.3370037435376
5865,1,1,10,439.5953687750601
5868,1,1,3,59.809662346948045
5878,1,1,9,301.25218674573745
5889,1,1,10,277.12772278523596
5893,1,1,5,0.24255775813937444
5908,1,1,5,0.24255775813937444
5913,1,1,4,0.2425578074549914
5914,1,1,6,273.07003108751815
5915,1,1,1,448.3326071566767
5922,1,1,8,715.9076191543529
5926,1,1,6,662.2849979530431
5948,1,1,4,0.2425578074549914
5965,1,1,7,127.44552635782766
5981,1,1,5,0.24255775813937444
5992,1,1,10,153.6528781512729
6003,1,1,10,531.6664780343518
6028,1,1,6,628.1147379096301
6032,1,1,8,708.0118665063019
6041,1,1,10,622.8336196329008
6048,1,1,1,178.747215496044
6052,1,1,7,104.62680439772481
6059,1,1,7,111.48727339657825
6060,1,1,1,475.9964453621331
6066,1,1,10,353.60640179451406
6077,1,1,9,494.9470854853887
6084,1,1,6,674.895028689706
6094,1,1,2,256.7773755217417
6102,1,1,4,0.2425578074549914
6108,1,1,5,0.24255775813937444
6121,1,1,6,206.0400074408385
6128,1,1,10,506.7776639851909
6145,1,1,5,0.24255776671635426
6151,1,1,8,385.69828433531876
6172,1,1,8,496.774768469235
6213,1,1,1,621.3417539259954
6235,1,1,8,462.8567193160592
6246,1,1,3,41.90429785937205
6260,1,1,1,630.9425489633996
6286,1,1,4,0.2425578074549914
6297,1,1,5,0.24255775813937444
6304,1,1,6,668.4142720309316
6319,1,1,6,468.084906821761
6323,1,1,10,371.57359347264145
6331,1,1,9,751.6622369473267
6343,1,1,6,415.67903196152685
6365,1,1,4,0.2425578074549914
6376,1,1,8,511.82868458360474
6380,1,1,8,378.7880618584964
6401,1,1,8,412.14644440193416
6403,1,1,6,285.11251730043386
6405,1,1,4,0.2425578074549914
6414,1,1,10,373.49880682254906
6417,1,1,6,287.5941652914273
6441,1,1,5,0.24255775813937444
6442,1,1,10,545.1336214683165
6468,1,1,9,663.4754837814928
6474,1,1,6,500.49137312070684
6475,1,1,6,417.21836350366215
6479,1,1,1,362.2887805027839
6495,1,1,7,58.822044007501646
6523,1,1,10,501.37730720615366
6552,1,1,6,349.9314667730116
6554,1,1,1,571.573401169655
6565,1,1,7,137.21817840644545
6588,1,1,6,446.78699909310154
6600,1,1,8,773.5283707199743
6606,1,1,8,723.3659751073228
6609,1,1,9,157.49016425768764
6629,1,1,6,301.3165671735406
6638,1,1,8,218.42541181201798
6643,1,1,5,0.24255775813937444
6645,1,1,5,0.24255775813937444
6659,1,1,2,201.65280155836854
6662,1,1,10,624.6260506386519
6674,1,1,9,405.59670793422424
6679,1,1,9,435.66729393391597
6690,1,1,9,220.8912680554558
6707,1,1,8,565.9416479444739
6709,1,1,5,0.24255775813937444
6716,1,1,9,407.59759143194026
6726,1,1,5,0.24255775813937444
6741,1,1,10,622.779777441273
6746,1,1,9,56.83150990837798
6782,1,1,10,621.1221713028476
6786,1,1,1,373.9013561136701
6787,1,1,5,0.24255775813937444
6809,1,1,6,560.4181362608316
6815,1,1,10,495.1903407003447
6816,1,1,9,48.51145223276373
6820,1,1,5,0.24255775813937444
6826,1,1,7,81.28362624289493
6827,1,1,9,406.95091825620256
6837,1,1,9,275.7227989803955
6851,1,1,4,0.2425578074549914
6867,1,1,1,349.17283098367295
6883,1,1,1,496.7197991410494
6887,1,1,7,54.44265127222712
6899,1,1,4,0.2425578074549914
6905,1,1,9,700.5218596222644
6915,1,1,8,727.1523070863803
6924,1,1,9,709.6023448405273
6937,1,1,6,695.2995366404764
6946,1,1,9,548.0408845940245
6958,1,1,10,610.8363855089082
6967,1,1,8,746.717619795746
6981,1,1,8,609.6482199981821
6984,1,1,9,745.7347705183732
6989,1,1,4,0.24255775813937444
6997,1,1,8,464.133319166029
7005,1,1,10,619.8899499045735
7021,1,1,6,385.5014415682341
7040,1,1,9,740.172891423546
7054,1,1,6,398.31203559688987
7062,1,1,10,184.07400585010336
7067,1,1,10,621.8966015458328
7083,1,1,6,395.42835760001924
7088,1,1,5,0.24255775813937444
7097,1,1,9,713.3118275593595
7098,1,1,8,397.2098974526968
7112,1,1,10,346.406367645975
7114,1,1,5,0.24255775813937444
7123,1,1,6,426.88722440879087
7139,1,1,10,191.79185998855027
7140,1,1,8,382.6345240590018
7144,1,1,5,0.24255775813937444
7152,1,1,10,548.9083917499295
7153,1,1,9,140.77386836742522
7159,1,1,6,596.4427651657983
7185,1,1,10,229.08141696641172
7190,1,1,9,578.9676164828423
7193,1,1,9,749.0065743703456
7197,1,1,10,611.1964247652514
7199,1,1,8,591.1370685540599
7206,1,1,8,282.6963268533373
7233,1,1,5,0.24255775813937444
7242,1,1,9,437.6789580837268
7246,1,1,4,0.2425578074549914
7248,1,1,5,0.24255775813937444
7263,1,1,9,323.35161200188486
7298,1,1,1,260.2379555901627
7305,1,1,8,431.27560777514793
7359,1,1,3,61.62170011934476
7362,1,1,7,135.4610686845368
7365,1,1,2,312.60688247189483
7380,1,1,8,309.7345872877986
7398,1,1,6,693.6046943491756
7416,1,1,10,197.86980488500973
7428,1,1,9,680.9292376153394
7435,1,1,4,0.2425578074549914
7461,1,1,6,615.1803720348855
7464,1,1,7,102.29752457508197
7478,1,1,6,153.16943678176457
7479,1,1,4,0.2425578074549914
7480,1,1,6,661.0418915076398
7487,1,1,10,610.2886477739906
7494,1,1,8,363.0256582137985
7501,1,1,5,0.24255775813937444
7502,1,1,9,221.0313123722022
7503,1,1,5,0.24255776671635426
7518,1,1,10,334.0377886171374
7521,1,1,8,178.81987722303413
7534,1,1,10,267.47535333725284
7579,1,1,6,176.6101790324069
7594,1,1,8,738.2091264120784
7611,1,1,4,0.2425578074549914
7622,1,1,7,142.10104750955057
7626,1,1,8,206.13397382942298
7638,1,1,10,218.9403399339167
7642,1,1,5,0.24255775813937444
7657,1,1,8,282.7922433669307
7665,1,1,5,0.24255775813937444
7686,1,1,9,451.6407314090897
7688,1,1,9,697.1492935976695
7691,1,1,4,0.24255775813937444
7698,1,1,3,69.63688072668084
7711,1,1,4,0.2425578074549914
7722,1,1,5,0.24255775813937444
7724,1,1,9,681.4775416423594
7726,1,1,8,395.54894720586793
7727,1,1,4,0.2425578074549914
7738,1,1,5,0.24255775813937444
7757,1,1,10,146.2606858881041
7759,1,1,6,285.0950062300298
7766,1,1,7,109.34158334336196
7767,1,1,8,696.1585749209343
7778,1,1,5,0.24255775813937444
7781,1,1,1,472.1596184530955
7792,1,1,8,613.4669685046222
7810,1,1,10,578.6677322349627
7827,1,1,8,131.6557806796339
7847,1,1,1,665.4530228617632
7862,1,1,8,490.2669775562166
7866,1,1,10,280.0309867192847
7867,1,1,9,466.73036984065
7880,1,1,9,451.4214091045926
7887,1,1,2,100.33774971189479
7893,1,1,3,70.31944149606726
7896,1,1,10,181.5821279151403
7912,1,1,9,418.1119574157941
7920,1,1,6,593.4573263813777
7923,1,1,8,807.8441755808615
7928,1,1,5,0.24255775813937444
7933,1,1,5,0.24255775813937444
7953,1,1,9,95.07772469827094
7956,1,1,1,409.37063906960867
7972,1,1,4,0.2425578074549914
7973,1,1,9,572.565463864283
7985,1,1,1,565.4373230072082
7989,1,1,6,680.0926098770968
