Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3217,1,1,6,604.9225422033888
3218,1,1,10,642.8951550961951
3239,1,1,6,484.92798997466963
3255,1,1,4,0.19353623356190974
3267,1,1,4,0.19353623356190974
3282,1,1,8,820.1435385190478
3304,1,1,5,0.19353621454500558
3318,1,1,4,0.19353623356190974
3327,1,1,10,537.5485751711914
3356,1,1,7,75.34507626595246
3374,1,1,10,246.33833371079075
3399,1,1,5,0.19353621454500558
3413,1,1,4,0.19353623356190974
3426,1,1,8,286.26038239431733
3431,1,1,8,591.299396896684
3441,1,1,8,165.00422900339677
3443,1,1,9,491.8797977178553
3449,1,1,10,357.19161799140477
3458,1,1,1,581.956860130287
3465,1,1,3,53.0023368488999
3471,1,1,6,448.69066375135554
3472,1,1,9,308.56350718887813
3492,1,1,7,29.02852112125859
3516,1,1,9,369.89230856153233
3518,1,1,8,621.5761397859035
3529,1,1,10,399.6009866338599
3532,1,1,6,287.67909727607645
3533,1,1,4,0.19353623356190974
3537,1,1,7,133.94226058317136
3572,1,1,4,0.19353623356190974
3582,1,1,1,422.03525125610525
3589,1,1,8,532.1575026782934
3624,1,1,9,421.368094484198
3632,1,1,9,771.793648038712
3657,1,1,7,94.30612571171122
3668,1,1,5,0.19353621454500558
3676,1,1,6,570.4924645493661
3678,1,1,6,531.3619997294032
3682,1,1,8,583.8247743617975
3685,1,1,9,544.934683010274
3688,1,1,4,0.19353623356190974
3706,1,1,9,359.4439516108484
3708,1,1,9,495.87172034470905
3723,1,1,10,372.39196240488394
3739,1,1,5,0.19353621454500558
3743,1,1,5,0.19353621454500558
3744,1,1,5,0.19353621454500558
3751,1,1,6,633.3735916356374
3752,1,1,5,0.19353621454500558
3767,1,1,6,605.0720469535761
3773,1,1,10,309.1492795748099
3780,1,1,5,0.19353621454500558
3792,1,1,8,333.5636289326995
3813,1,1,1,453.1476688996885
3828,1,1,7,117.62265885441458
3839,1,1,8,670.6508217681989
3841,1,1,9,649.3528179909151
3852,1,1,1,688.0275256138311
3861,1,1,10,236.75876403346197
3871,1,1,7,15.40727872359296
3882,1,1,8,403.99540495388624
3886,1,1,3,78.68343389830136
3889,1,1,10,138.14059505948492
3897,1,1,8,160.89239434149272
3904,1,1,1,485.34624495877216
3908,1,1,5,0.19353616903868642
3912,1,1,5,0.19353616903868642
3919,1,1,9,475.98108785617666
3925,1,1,10,487.01994797748677
3940,1,1,5,0.19353621454500558
3949,1,1,5,0.19353621454500558
3959,1,1,8,367.54120745290163
3960,1,1,9,132.75671346077667
3963,1,1,5,0.19353621454500558
3996,1,1,8,553.1770512285653
4025,1,1,6,374.8207114944223
4034,1,1,3,78.77316405127328
4042,1,1,8,312.1500225371344
4049,1,1,9,810.1666305116472
4050,1,1,10,155.86051458895088
4055,1,1,7,86.88702334999627
4059,1,1,10,169.779510005828
4072,1,1,10,663.3004428083128
4081,1,1,5,0.19353621454500558
4092,1,1,7,54.33562253724297
4103,1,1,5,0.19353621454500558
4104,1,1,7,110.90701684389676
4105,1,1,5,0.19353621454500558
4107,1,1,5,0.19353621454500558
4117,1,1,5,0.19353621454500558
4128,1,1,5,0.19353621454500558
4136,1,1,1,224.95650190245377
4171,1,1,5,0.19353621454500558
4172,1,1,10,383.2575677794981
4185,1,1,7,126.05977313296897
4188,1,1,1,638.9807643939804
4194,1,1,5,0.19353621454500558
4195,1,1,10,322.6895381534896
4196,1,1,9,625.2669767233436
4238,1,1,10,647.7531117868909
4268,1,1,9,780.0204405881432
4272,1,1,3,65.75785040250078
4277,1,1,6,552.096539943965
4279,1,1,5,0.19353621454500558
4287,1,1,8,496.52290941909666
4288,1,1,4,0.19353623356190974
4291,1,1,4,0.19353623356190974
4295,1,1,9,507.5949320973666
4299,1,1,5,0.19353621454500558
4316,1,1,4,0.19353623356190974
4317,1,1,8,512.9339658504388
4319,1,1,6,329.75106330936575
4323,1,1,6,573.5643070979876
4328,1,1,4,0.19353623356190974
4333,1,1,10,300.84253333841923
4347,1,1,3,69.3609971324609
4349,1,1,9,272.3372342119557
4354,1,1,8,267.47936583951804
4359,1,1,5,0.19353621454500558
4371,1,1,8,583.0820166309055
4374,1,1,10,673.7983386640836
4393,1,1,2,463.3480162313522
4401,1,1,6,724.912948876483
4416,1,1,9,135.33282892858693
4423,1,1,9,823.1675544801203
4477,1,1,8,549.7086285973611
4485,1,1,1,479.24453737841725
4487,1,1,9,287.189218592771
4499,1,1,9,359.6424977070429
4503,1,1,9,519.420330647548
4509,1,1,4,0.19353619363915786
4518,1,1,6,454.7628513431647
4528,1,1,10,667.6174452881759
4529,1,1,1,349.2752758165995
4534,1,1,8,420.4056281660882
4537,1,1,8,148.61161795075702
4539,1,1,5,0.19353621454500558
4549,1,1,6,363.5981721835944
4563,1,1,5,0.19353621454500558
4564,1,1,6,603.4127704997915
4590,1,1,5,0.19353621454500558
4593,1,1,5,0.19353621454500558
4597,1,1,9,802.7564013959776
4599,1,1,4,0.19353623356190974
4607,1,1,6,683.1354497985205
4610,1,1,4,0.19353623356190974
4620,1,1,5,0.19353621454500558
4621,1,1,4,0.19353623356190974
4629,1,1,9,780.1355476213348
4640,1,1,9,764.4474487341039
4643,1,1,3,79.89393873022848
4648,1,1,9,770.8033854066616
4660,1,1,8,551.6755894217176
4668,1,1,10,114.53908957846107
4670,1,1,3,78.03759324523753
4685,1,1,9,291.6991659381661
4701,1,1,4,0.19353623356190974
4702,1,1,9,812.5048184979931
4703,1,1,10,318.68089315046916
4706,1,1,8,227.38878225102218
4708,1,1,9,496.84890898963647
4724,1,1,9,287.72676475873874
4767,1,1,4,0.19353619363915786
4784,1,1,2,367.89683976957406
4791,1,1,5,0.19353621454500558
4795,1,1,8,238.83654831684692
4842,1,1,5,0.19353621454500558
4845,1,1,6,661.6370729275285
4861,1,1,3,36.660109324488054
4863,1,1,8,308.15588733824643
4876,1,1,4,0.19353623356190974
4886,1,1,1,566.1506063555089
4901,1,1,6,364.9396830433424
4903,1,1,9,434.1892388314108
4905,1,1,9,735.8576476513306
4906,1,1,8,424.80623388113827
4908,1,1,4,0.19353623356190974
4909,1,1,5,0.19353621454500558
4910,1,1,5,0.19353621454500558
4924,1,1,10,552.7610937742269
4933,1,1,8,405.3727168930472
4936,1,1,6,613.7306740910985
4962,1,1,10,320.65100826910395
4982,1,1,4,0.19353623356190974
4989,1,1,2,383.9938442176962
5006,1,1,6,631.7481019640818
5017,1,1,8,803.4029836525792
5019,1,1,9,87.5185495798552
5027,1,1,8,360.17818915245033
5036,1,1,9,202.3624764294481
5040,1,1,8,365.7987850718553
5049,1,1,7,131.52721497134144
5064,1,1,6,608.033670298697
5081,1,1,8,126.65686227835701
5086,1,1,10,169.0329282242382
5115,1,1,5,0.19353621454500558
5132,1,1,8,654.9795907061531
5173,1,1,1,508.70929312415745
5177,1,1,8,818.1053379986286
5187,1,1,4,0.19353623356190974
5194,1,1,4,0.19353623356190974
5206,1,1,1,712.7871388948635
5215,1,1,9,388.38881053315936
5219,1,1,6,449.33908839637996
5226,1,1,9,371.86513560597535
5254,1,1,8,771.9286098368473
5257,1,1,9,713.8518589080617
5275,1,1,10,238.3353758380678
5278,1,1,8,312.30976076288096
5279,1,1,6,646.8400148837463
5288,1,1,10,614.3359026486985
5293,1,1,2,241.09415215665248
5295,1,1,9,733.1170738229893
5301,1,1,2,421.13272413456224
5322,1,1,8,686.6294327444515
5332,1,1,9,374.80933154116553
5337,1,1,5,0.19353621454500558
5355,1,1,1,561.816559706861
5357,1,1,5,0.19353621454500558
5364,1,1,5,0.19353621454500558
5375,1,1,4,0.19353623356190974
5395,1,1,9,739.9523176488885
5413,1,1,9,800.5381471090776
5432,1,1,8,723.9975398757366
5440,1,1,5,0.19353621454500558
5447,1,1,7,55.74573049643962
5448,1,1,8,339.97401982231713
5450,1,1,6,637.1704130355605
5461,1,1,9,459.2568452234969
5466,1,1,9,267.1027052197891
5467,1,1,4,0.19353623356190974
5473,1,1,5,0.19353621454500558
5478,1,1,3,34.39948291818552
5519,1,1,8,360.71629623981704
5543,1,1,1,512.5611608838437
5555,1,1,3,80.53681941314451
5582,1,1,9,750.6504899774454
5615,1,1,10,367.64758556927734
5618,1,1,1,398.8534541886492
5620,1,1,10,596.0767745320022
5628,1,1,5,0.19353621454500558
5642,1,1,10,259.81769952132584
5648,1,1,9,781.7103267024353
5664,1,1,4,0.19353623356190974
5684,1,1,8,301.4519271725009
5688,1,1,8,423.1472995996134
5694,1,1,9,437.4616340612297
5696,1,1,8,750.5988662282563
5700,1,1,4,0.19353623356190974
5705,1,1,5,0.19353621454500558
5716,1,1,6,564.820449384716
5721,1,1,9,733.6188647287711
5722,1,1,9,427.2474734937027
5736,1,1,5,0.19353621454500558
5748,1,1,6,344.2918129071008
5760,1,1,10,667.3609596159649
5763,1,1,9,59.969908922856156
5766,1,1,3,81.08638156914995
5769,1,1,8,280.042940308338
5793,1,1,5,0.19353621454500558
5817,1,1,6,228.71958158442413
5833,1,1,4,0.19353623356190974
5850,1,1,9,728.3913924446016
5853,1,1,1,501.4022307408324
5874,1,1,5,0.19353621454500558
5879,1,1,9,520.8341175969363
5883,1,1,7,66.24569308600742
5902,1,1,6,737.9452766283883
5907,1,1,9,349.1408997404211
5920,1,1,9,310.2609388155192
5950,1,1,6,479.1954494692445
5960,1,1,2,361.49905717592594
5975,1,1,9,484.87866343602707
5998,1,1,4,0.19353623356190974
6004,1,1,1,311.8421096135525
6007,1,1,9,405.87581888231085
6017,1,1,8,722.2740507914674
6035,1,1,9,450.09493130570013
6045,1,1,9,469.78166062989965
6057,1,1,6,338.1926944220342
6073,1,1,4,0.19353623356190974
6083,1,1,6,565.8529301432501
6085,1,1,9,431.06677850661004
6089,1,1,6,164.30314489474765
6103,1,1,9,281.658948844344
6105,1,1,9,823.368197524653
6119,1,1,10,241.4851744864318
6150,1,1,5,0.19353621454500558
6163,1,1,7,95.18573803464344
6166,1,1,1,656.1394046642869
6167,1,1,5,0.19353616903868642
6171,1,1,5,0.19353621454500558
6179,1,1,4,0.19353623356190974
6181,1,1,10,624.0126528058104
6182,1,1,10,378.20187380091596
6185,1,1,5,0.19353621454500558
6197,1,1,1,309.6328689556709
6220,1,1,9,808.5978389496815
6277,1,1,9,533.1240004637447
6278,1,1,9,168.34769156573645
6289,1,1,4,0.19353623356190974
6290,1,1,10,237.80636456757472
6291,1,1,8,475.7325078818923
6315,1,1,10,239.26619107256252
6322,1,1,5,0.19353621454500558
6340,1,1,3,67.85777588042396
6360,1,1,5,0.19353621454500558
6394,1,1,3,64.29035384519187
6395,1,1,1,669.3982153177202
6411,1,1,9,788.0168968767573
6418,1,1,1,601.9960453962804
6421,1,1,9,795.6967477258992
6424,1,1,10,437.35355453368595
6426,1,1,8,255.80140190161785
6453,1,1,10,157.74919894292464
6454,1,1,1,429.5243507756894
6458,1,1,4,0.19353623356190974
6465,1,1,1,600.414668460171
6473,1,1,5,0.19353621454500558
6490,1,1,10,596.2281732057013
6509,1,1,4,0.19353623356190974
6512,1,1,6,476.9744763877529
6513,1,1,6,672.979209242941
6542,1,1,4,0.19353623356190974
6550,1,1,8,492.6992725723886
6567,1,1,5,0.19353621454500558
6569,1,1,5,0.19353621454500558
6577,1,1,2,368.2080072303661
6581,1,1,5,0.19353621454500558
6584,1,1,6,729.1481422227718
6592,1,1,6,520.7379382621164
6605,1,1,5,0.19353621454500558
6612,1,1,10,376.63919066495345
6619,1,1,3,69.78527582724675
6632,1,1,10,390.1649037512622
6633,1,1,8,296.0167026219843
6658,1,1,5,0.19353621454500558
6663,1,1,6,718.1857248454944
6691,1,1,6,629.7644607087731
6700,1,1,5,0.19353621454500558
6701,1,1,6,679.3433329190694
6739,1,1,6,462.1120443954701
6770,1,1,3,63.41413756484399
6796,1,1,6,387.3987479314259
6798,1,1,9,728.5876975922123
6814,1,1,9,761.6788313127444
6833,1,1,6,411.55930707594564
6836,1,1,1,431.6299707888519
6841,1,1,6,438.31563578209307
6848,1,1,5,0.19353621454500558
6880,1,1,9,445.282004311611
6888,1,1,2,219.1066913602081
6897,1,1,2,447.4377169028483
6923,1,1,7,102.08055735935885
6928,1,1,9,799.0104739325432
6930,1,1,9,747.5362459702071
6931,1,1,9,611.4965952294106
6933,1,1,5,0.19353621454500558
6935,1,1,10,299.6223334914547
6957,1,1,8,666.5947053856421
6959,1,1,5,0.19353621454500558
6965,1,1,5,0.19353621454500558
6969,1,1,6,221.09951639520574
6972,1,1,3,75.39466605280182
6977,1,1,5,0.19353621454500558
6992,1,1,10,207.11053285187668
6996,1,1,10,249.75661773542404
7001,1,1,6,380.6955383983094
7002,1,1,4,0.19353623356190974
7026,1,1,9,728.9161558789981
7034,1,1,7,144.56858786875625
7041,1,1,5,0.19353621454500558
7072,1,1,7,79.87065775122525
7081,1,1,10,87.91300964394198
7085,1,1,10,365.9986500634603
7101,1,1,8,856.357401577716
7110,1,1,8,606.0715214756495
7113,1,1,9,651.2314332055904
7126,1,1,9,438.85678751413997
7128,1,1,9,506.7996778566765
7138,1,1,4,0.19353623356190974
7143,1,1,4,0.19353623356190974
7145,1,1,9,655.4652214168623
7146,1,1,10,499.38365917417536
7158,1,1,10,638.2259885944113
7161,1,1,9,502.53912943362405
7163,1,1,9,694.2246433719939
7167,1,1,4,0.19353623356190974
7203,1,1,5,0.19353621454500558
7204,1,1,5,0.19353621454500558
7208,1,1,6,637.9046786581156
7212,1,1,9,768.6454340149472
7214,1,1,5,0.19353621454500558
7216,1,1,8,753.2351465442418
7218,1,1,8,519.7151351489684
7219,1,1,8,211.96778413647735
7222,1,1,3,80.96209914414901
7226,1,1,9,753.1325617581158
7254,1,1,5,0.19353621454500558
7261,1,1,4,0.19353623356190974
7268,1,1,4,0.19353623356190974
7272,1,1,9,481.1142352320057
7278,1,1,8,164.70320492736894
7301,1,1,7,144.2542755215967
7304,1,1,10,633.5633594739755
7314,1,1,1,464.4516116451708
7328,1,1,6,265.64340130210223
7330,1,1,4,0.19353623356190974
7332,1,1,7,120.40793034482992
7333,1,1,5,0.19353621454500558
7336,1,1,6,713.3728578608811
7340,1,1,8,632.7763434813011
7343,1,1,5,0.19353621454500558
7348,1,1,8,249.64694637564733
7351,1,1,5,0.19353621454500558
7372,1,1,5,0.19353621454500558
7382,1,1,3,80.45326423256942
7383,1,1,9,507.10820163669825
7388,1,1,9,160.1617383810499
7389,1,1,8,192.46931122119554
7391,1,1,10,662.8051892580885
7411,1,1,5,0.19353621454500558
7417,1,1,8,650.2857424426511
7427,1,1,5,0.19353621454500558
7446,1,1,5,0.19353621454500558
7451,1,1,7,29.757492378236634
7474,1,1,9,186.43887551169004
7486,1,1,9,370.3304056900903
7493,1,1,9,541.9626100343809
7506,1,1,9,230.79429676635812
7511,1,1,6,573.1984573866513
7537,1,1,4,0.19353623356190974
7544,1,1,6,608.8171801514472
7549,1,1,3,80.48329343177235
7550,1,1,4,0.19353623356190974
7555,1,1,8,689.230704303796
7556,1,1,9,313.1356514210581
7558,0,1,0,0.3960364693946413
7565,1,1,6,438.1698273178147
7568,1,1,9,766.4415375651669
7590,1,1,10,604.7933217920778
7601,1,1,9,525.3140654702098
7614,1,1,10,472.1990008702329
7628,1,1,4,0.19353623356190974
7645,1,1,8,501.6936235457541
7652,1,1,8,432.3339471988104
7663,1,1,8,252.66167972399884
7675,1,1,1,523.6006158577459
7715,1,1,2,464.36335871453366
7719,1,1,3,74.40789803503718
7720,1,1,4,0.19353619363915786
7731,1,1,5,0.19353621454500558
7733,1,1,8,640.8060338024748
7741,1,1,8,509.4673459517323
7762,1,1,6,168.70496644814907
7782,1,1,4,0.19353623356190974
7783,1,1,1,307.39155314321596
7790,1,1,3,65.35629070615958
7807,1,1,7,134.72791854596764
7823,1,1,6,457.11895380021457
7829,1,1,10,649.2748585412241
7831,1,1,6,262.3145235927931
7832,1,1,7,111.74197708138612
7836,1,1,6,474.37599743958543
7843,1,1,8,386.51042390392405
7844,1,1,8,836.1235563674272
7851,1,1,2,321.6056297996581
7856,1,1,4,0.19353623356190974
7869,1,1,10,534.4558373362045
7875,1,1,4,0.19353623356190974
7883,1,1,5,0.19353621454500558
7885,1,1,9,781.4765079032072
7886,1,1,9,773.2231380926466
7895,1,1,6,723.7893111309592
7897,1,1,3,35.80061546179792
7901,1,1,2,274.92577127878627
7924,1,1,1,292.81682070965525
7931,1,1,1,375.7539879394257
7934,1,1,7,135.7681207309856
7935,1,1,8,539.8594669515832
7948,1,1,4,0.19353623356190974
7949,1,1,10,367.2878757121087
7962,1,1,7,93.24925977154443
7967,1,1,1,272.81383306970883
7976,1,1,9,760.8488265093058
7983,1,1,9,636.4630297393928
7986,1,1,6,474.6361357186518
7988,1,1,5,0.19353621454500558
7998,1,1,8,161.8287340108507
8018,1,1,8,689.9408973889655
8021,1,1,9,814.6804269660859
8024,1,1,6,261.3680673188386
8027,1,1,6,724.0433530843791
8028,1,1,9,237.0195828473763
8038,1,1,5,0.19353621454500558
8043,1,1,4,0.19353623356190974
8045,1,1,4,0.19353623356190974
8046,1,1,5,0.19353621454500558
