Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2809,1,1,6,412.82224035604764
2814,1,1,2,124.99387406624213
2820,1,1,1,635.1742962501124
2823,1,1,8,631.8047942496079
2832,1,1,9,460.2021255831099
2838,1,1,6,696.7466441347394
2840,1,1,5,0.13419516128452613
2852,1,1,9,425.45678342130986
2866,1,1,5,0.13419516128452613
2874,1,1,9,459.76656191868227
2880,1,1,8,158.0638825850995
2881,1,1,2,378.2518631236297
2884,1,1,1,611.5065491839599
2890,1,1,5,0.13419516128452613
2899,1,1,2,353.9880614545416
2904,1,1,1,331.4423159570767
2906,1,1,10,157.97125803379006
2928,1,1,5,0.13419516128452613
2930,1,1,9,747.2883797490117
2932,1,1,6,592.081668478178
2945,1,1,9,506.5116528998418
2953,1,1,9,666.7223142999438
2966,1,1,10,226.83246630439686
2974,1,1,6,406.2174763286974
2975,1,1,8,636.5991952063011
2977,1,1,5,0.13419516128452613
2990,1,1,5,0.13419516128452613
2995,1,1,9,254.82839433130863
3000,1,1,10,266.6044679885419
3005,1,1,5,0.13419516128452613
3014,1,1,6,464.61737031426804
3022,1,1,10,262.6572662330786
3035,1,1,10,380.56040054276116
3056,1,1,1,472.20444539323876
3066,1,1,5,0.13419516128452613
3068,0,1,0,0.3693171836827789
3078,1,1,7,136.580907779792
3081,1,1,6,252.61613588540794
3083,1,1,9,752.2901282955286
3090,1,1,5,0.13419516128452613
3094,1,1,7,99.26818289233375
3097,1,1,9,655.6273769061182
3106,1,1,9,714.4776404667389
3112,1,1,6,440.7764930568132
3121,1,1,10,577.1473282897332
3143,1,1,7,61.749628870099095
3156,1,1,6,447.7063923124661
3163,1,1,9,762.7451492921251
3167,1,1,8,175.50199359968892
3174,1,1,9,253.07804523366497
3204,1,1,9,445.9659360637904
3210,1,1,2,444.4579277049454
3223,1,1,6,339.09813210312825
3243,1,1,5,0.13419516128452613
3244,1,1,3,74.2649384847555
3247,1,1,6,571.2971491991626
3252,1,1,5,0.13419516128452613
3262,1,1,4,0.1341952437473634
3286,1,1,8,142.9210642068048
3288,1,1,8,320.00281280243047
3296,1,1,4,0.1341952437473634
3306,1,1,10,637.8486382547517
3352,1,1,6,397.53012599346954
3353,1,1,7,121.42026378525648
3355,1,1,8,790.1348601093877
3357,1,1,7,46.91663349420621
3362,1,1,3,44.64197734330217
3420,1,1,9,736.7726971087154
3440,1,1,5,0.13419516128452613
3446,1,1,7,133.37126928496443
3453,1,1,2,203.1941815841759
3460,1,1,6,310.1235321008261
3466,1,1,5,0.13419516128452613
3474,1,1,2,375.31793285277485
3506,1,1,1,516.3030233700232
3513,1,1,4,0.13419521625975064
3536,1,1,1,594.10042844272
3540,1,1,5,0.13419516128452613
3553,1,1,6,541.9683836478324
3586,1,1,8,296.2149421182267
3588,1,1,8,328.8712431205614
3591,1,1,10,617.7621969802483
3603,1,1,3,73.75457087992606
3607,1,1,8,655.0860033596799
3641,1,1,9,725.821387078565
3659,1,1,6,439.978120567938
3673,1,1,8,764.4815740032241
3703,1,1,9,469.85684846306503
3710,1,1,2,402.7697622604752
3721,1,1,8,727.9359538064133
3727,1,1,1,641.7124259363601
3733,1,1,5,0.13419516128452613
3734,1,1,9,342.99244649097795
3738,1,1,6,693.9884918248953
3762,1,1,10,381.7385725997022
3763,1,1,6,685.4599683470722
3771,1,1,7,24.026552919003752
3775,1,1,6,626.1258577139685
3785,1,1,4,0.1341952437473634
3786,1,1,2,181.78319476352186
3794,1,1,8,472.8971768129965
3796,1,1,5,0.13419516128452613
3806,1,1,8,285.98692084921714
3807,1,1,7,135.26745924126084
3820,1,1,4,0.1341952437473634
3825,1,1,4,0.1341952437473634
3829,1,1,5,0.13419516128452613
3834,1,1,5,0.13419516128452613
3836,1,1,6,257.50726806384137
3890,1,1,2,251.816040630031
3896,1,1,8,590.7265319270679
3924,1,1,1,504.5143953544929
3926,1,1,10,328.69152227879715
3933,1,1,7,83.64825431956297
3942,1,1,8,749.2940713931763
3948,1,1,2,356.650952526577
3952,1,1,9,471.3731575367807
3957,1,1,10,564.7435962065521
3961,1,1,7,54.562390350809395
3964,1,1,8,789.9623780106369
3968,1,1,10,523.6580006138829
3990,1,1,5,0.13419516128452613
3991,1,1,5,0.13419516128452613
3993,1,1,8,763.3088923315823
4001,1,1,6,286.3252095623264
4016,1,1,6,552.8655671187812
4021,1,1,8,702.3359793061028
4022,1,1,1,195.4224341440342
4027,1,1,8,789.79949431367
4028,1,1,4,0.1341952437473634
4031,1,1,7,60.2123128424477
4036,1,1,10,85.56153342134948
4073,1,1,5,0.13419516128452613
4098,1,1,8,608.9399591065395
4118,1,1,4,0.1341952437473634
4125,1,1,5,0.13419516128452613
4126,1,1,6,681.1627173092786
4129,1,1,8,192.5723853193498
4140,1,1,5,0.13419516128452613
4141,1,1,10,475.7861968095649
4151,1,1,8,733.1669085238855
4156,1,1,5,0.13419516128452613
4157,1,1,9,624.4065056631622
4164,1,1,1,231.5370649489636
4177,1,1,5,0.13419516128452613
4179,1,1,3,70.20069428712773
4183,1,1,4,0.1341952437473634
4221,1,1,7,61.41066372241272
4240,1,1,10,553.3882301591486
4249,1,1,7,85.81443534470866
4252,1,1,9,742.8960706130977
4258,1,1,9,437.1927840226803
4271,1,1,3,63.598967461198185
4273,1,1,5,0.13419516128452613
4280,1,1,1,513.3964427358533
4281,1,1,6,466.3988548389839
4283,1,1,3,73.53100075000197
4296,1,1,5,0.13419516128452613
4303,1,1,8,381.98760481606325
4312,1,1,2,364.6132878710494
4313,1,1,4,0.1341952437473634
4335,1,1,6,457.1097508526405
4336,1,1,8,463.1362682029065
4366,1,1,6,459.9621826105695
4367,1,1,4,0.1341952437473634
4372,1,1,9,430.9817579332867
4377,1,1,3,77.54649301988907
4381,1,1,5,0.13419516128452613
4390,1,1,9,721.4468294901616
4405,1,1,4,0.1341952437473634
4409,1,1,10,548.9206370101898
4411,1,1,9,755.6773217137079
4414,1,1,3,69.08751213439461
4440,1,1,8,673.1006974194213
4481,1,1,6,595.0989199744283
4496,1,1,1,642.7761137194518
4501,1,1,4,0.1341952437473634
4505,1,1,10,623.2693655738924
4510,1,1,9,669.0147130874823
4512,1,1,8,710.6806897939481
4531,1,1,2,328.51191224803085
4542,1,1,4,0.1341952437473634
4581,1,1,4,0.1341952437473634
4585,1,1,4,0.1341952437473634
4587,1,1,5,0.13419516128452613
4588,1,1,8,181.7268727849779
4600,1,1,2,370.74608760947433
4601,1,1,10,604.8181783219752
4623,1,1,8,634.7756726144934
4652,1,1,5,0.13419516128452613
4653,1,1,10,576.2979277575811
4662,1,1,10,228.57173702101858
4679,1,1,6,277.6386911027509
4686,1,1,4,0.1341952437473634
4695,1,1,4,0.1341952437473634
4719,1,1,8,457.8447746592234
4722,1,1,10,459.3763524496326
4729,1,1,8,785.8976289318925
4730,1,1,4,0.1341952437473634
4738,1,1,8,516.7544935504832
4747,1,1,8,729.5563488143924
4749,1,1,6,658.9664839756508
4754,1,1,9,467.4374082303917
4771,1,1,5,0.13419516128452613
4773,1,1,8,698.4161891999255
4777,1,1,3,74.43928501972127
4783,1,1,8,555.606794658322
4785,1,1,8,331.6738892593057
4804,1,1,9,462.7893257497784
4811,1,1,3,44.172852774881314
4813,1,1,8,400.87702581772083
4823,1,1,8,332.52187385586666
4836,1,1,1,304.674372882221
4853,1,1,5,0.13419516128452613
4859,1,1,9,557.2931225748755
4860,1,1,4,0.1341952437473634
4867,1,1,10,276.9269583637667
4882,1,1,6,610.9322853193744
4888,1,1,5,0.13419516128452613
4892,1,1,8,353.3124135186734
4899,1,1,4,0.1341952437473634
4902,1,1,6,581.8698973672268
4921,1,1,6,344.57667600116434
4941,1,1,7,61.4375000686289
4942,1,1,1,399.24622434439544
4946,1,1,7,100.15405449091351
4953,1,1,9,554.3136303741487
4969,1,1,9,675.7124872972339
4972,1,1,4,0.1341952437473634
4973,1,1,9,374.1423957979069
4985,1,1,5,0.13419516128452613
4997,1,1,5,0.13419516128452613
5015,1,1,8,193.01042794609668
5021,1,1,6,176.8199502852041
5032,1,1,2,364.71693324662334
5051,1,1,5,0.13419516128452613
5069,1,1,4,0.13419521625975064
5078,1,1,6,192.14724454177326
5091,1,1,5,0.13419516128452613
5098,1,1,9,615.4386533399072
5114,1,1,10,632.6053639559262
5126,1,1,5,0.13419516128452613
5134,1,1,4,0.1341952437473634
5140,1,1,4,0.1341952437473634
5142,0,1,0,0.2718314272008482
5143,1,1,2,244.79472427169725
5151,1,1,4,0.1341952437473634
5154,1,1,10,304.2513392578017
5158,0,1,0,0.36688734121535266
5169,1,1,7,136.93726283509233
5176,1,1,1,225.33597754383138
5184,1,1,2,323.33114684127423
5188,1,1,10,635.7532349861759
5213,1,1,1,659.6984982219388
5244,1,1,1,440.3438276249866
5246,1,1,10,548.9874221790546
5249,1,1,9,724.87796779955
5258,1,1,6,241.45352898932293
5265,1,1,7,103.73929537824979
5273,1,1,5,0.13419516128452613
5277,1,1,8,643.3761862438874
5283,1,1,6,561.0491291219329
5300,1,1,10,490.36873618036293
5321,1,1,4,0.1341952437473634
5323,1,1,4,0.1341952437473634
5324,1,1,8,446.2150112364483
5340,1,1,5,0.13419516128452613
5347,1,1,7,131.40004123130356
5359,1,1,5,0.13419516128452613
5365,1,1,6,510.7147947514235
5380,1,1,7,63.20571601472602
5398,1,1,9,627.5552986536568
5400,1,1,4,0.1341952437473634
5403,1,1,1,355.87267286624046
5416,1,1,9,608.8095139632192
5417,1,1,7,141.27264622780618
5420,1,1,5,0.13419516128452613
5424,1,1,6,518.6173370812741
5426,1,1,6,319.0318526640936
5460,1,1,9,312.4516756481226
5470,1,1,8,163.1754366483929
5488,1,1,9,246.19958679478097
5492,1,1,5,0.13419516128452613
5501,1,1,5,0.13419516128452613
5502,1,1,4,0.1341952437473634
5505,1,1,6,439.6866106699444
5522,1,1,9,772.1268375826085
5526,1,1,9,751.729136326656
5530,1,1,5,0.13419516128452613
5537,1,1,4,0.1341952437473634
5539,1,1,10,168.28053807470405
5545,1,1,1,391.00481242302857
5558,1,1,5,0.13419516128452613
5561,1,1,9,198.87320828955228
5575,1,1,5,0.13419516128452613
5576,1,1,1,307.4693739788754
5578,1,1,6,626.9581429065672
5579,1,1,9,394.59418156752764
5588,1,1,8,488.5989165452654
5602,1,1,8,421.56759134902103
5622,1,1,9,370.20584249207246
5629,1,1,5,0.13419516128452613
5633,1,1,6,286.5882642629546
5636,1,1,9,79.15757833438714
5639,1,1,9,561.6570379437935
5644,1,1,10,609.0819492027013
5647,1,1,8,587.0988569972883
5653,1,1,4,0.1341952437473634
5654,1,1,7,59.33061893389191
5655,1,1,1,646.153883304427
5658,1,1,10,521.4966279497279
5670,1,1,4,0.1341952437473634
5673,1,1,6,590.2381392428459
5686,1,1,8,325.1399813364293
5699,1,1,9,466.0373148752025
5717,1,1,8,341.10761396531143
5727,1,1,4,0.1341952437473634
5733,1,1,9,702.7017937900705
5755,1,1,10,576.0124622916658
5770,1,1,8,764.0298131482277
5776,1,1,8,373.3474255593083
5786,1,1,1,215.38164174931688
5788,1,1,5,0.13419516128452613
5809,1,1,4,0.1341952437473634
5810,1,1,5,0.13419516128452613
5819,1,1,10,244.59721250337
5821,1,1,6,327.6403077726976
5830,1,1,6,306.2027627109008
5831,1,1,1,606.6192287760273
5841,1,1,4,0.1341952437473634
5860,1,1,4,0.1341952437473634
5870,1,1,6,700.1711334531955
5873,1,1,8,497.3212022078427
5882,1,1,6,257.58864664067977
5901,1,1,7,141.66875369530777
5911,1,1,4,0.1341952437473634
5927,1,1,9,765.6083114415433
5934,1,1,1,365.02246348079797
5937,1,1,5,0.13419516128452613
5947,1,1,6,257.84592424901797
5953,1,1,1,498.93870776131
5959,1,1,6,371.85222174245246
5986,1,1,9,46.808960187787264
5993,1,1,5,0.13419516128452613
6011,1,1,9,748.849276209902
6015,1,1,9,589.2116083715265
6043,1,1,8,161.18820644004677
6049,1,1,9,298.0479327046125
6053,1,1,5,0.13419516128452613
6055,1,1,8,478.36901666815817
6064,1,1,9,726.0623877397366
6092,1,1,9,408.65650129744824
6097,1,1,8,696.9986326785878
6110,1,1,3,39.34600027090896
6111,1,1,8,727.5100970676252
6129,1,1,1,667.3262197488381
6135,1,1,5,0.13419516128452613
6141,1,1,9,765.9995871387978
6143,1,1,4,0.1341952437473634
6154,1,1,4,0.1341952437473634
6157,1,1,6,574.3736674860364
6175,1,1,2,376.38618831619726
6189,1,1,1,675.474163004884
6193,1,1,6,552.9762377274113
6200,1,1,8,810.0351772902002
6201,1,1,7,125.63536357777363
6207,1,1,8,432.5473517937183
6210,1,1,9,379.8894802885471
6247,1,1,9,419.7757235393005
6250,1,1,10,359.06749991207835
6252,1,1,8,733.6062377147879
6280,1,1,5,0.13419516128452613
6299,1,1,10,483.0125774092675
6307,1,1,9,599.0366671852939
6310,1,1,5,0.13419516128452613
6333,1,1,10,260.98678441257914
6338,1,1,8,179.43109168452023
6341,1,1,1,171.04606925583093
6356,1,1,1,666.2795315411917
6357,1,1,3,71.91064304336747
6370,1,1,4,0.1341952437473634
6378,1,1,4,0.1341952437473634
6379,1,1,9,763.2497075034881
6390,1,1,8,195.95913162690226
6437,1,1,4,0.1341952437473634
6476,1,1,7,83.57684453848314
6485,0,1,0,0.3941655092712988
6491,1,1,9,618.5625848254809
6497,1,1,6,667.920921933941
6499,1,1,8,783.5444596592221
6520,1,1,5,0.13419516128452613
6524,1,1,5,0.13419516128452613
6535,1,1,5,0.13419516128452613
6543,1,1,9,239.31097685979142
6544,1,1,4,0.1341952437473634
6551,1,1,1,480.24111076600406
6553,1,1,8,486.6861172533896
6557,1,1,9,384.99249606448905
6563,1,1,2,431.0809377949288
6570,1,1,9,753.4328569606083
6583,1,1,4,0.1341952437473634
6590,1,1,5,0.13419516128452613
6591,1,1,6,688.3186737119718
6617,1,1,4,0.1341952437473634
6642,1,1,9,243.15056945343287
6644,1,1,4,0.1341952437473634
6673,1,1,6,467.0618966736037
6675,1,1,6,675.0954953288503
6705,1,1,1,539.7397727156746
6721,1,1,9,773.593369074723
6723,1,1,8,480.5832977999031
6758,1,1,2,371.8224670285028
6771,1,1,9,723.4376308327736
6774,1,1,9,549.4372963524345
6788,1,1,3,32.43542871669262
6792,1,1,1,495.4617161681079
6806,1,1,5,0.13419516128452613
6830,1,1,6,461.6021172218571
6843,1,1,5,0.13419516128452613
6863,1,1,5,0.13419516128452613
6927,1,1,4,0.1341952437473634
6941,1,1,5,0.13419516128452613
6955,1,1,9,491.69716058643235
6962,1,1,6,241.5674541909653
6966,1,1,5,0.13419516128452613
6973,1,1,5,0.13419516128452613
6978,1,1,6,372.2032281473791
6985,1,1,9,730.77751389316
6987,1,1,4,0.13419521625975064
6990,1,1,8,502.8059367027052
7014,1,1,4,0.1341952437473634
7015,1,1,10,567.252304485861
7048,1,1,10,287.1938912804683
7049,1,1,8,471.39016969949023
7073,1,1,6,390.88344010311283
7087,1,1,1,450.30118510632104
7089,1,1,9,630.561449117773
7090,1,1,7,141.4231271707661
7106,1,1,8,729.0533001224333
7109,1,1,7,131.13036087997514
7111,1,1,10,228.60388522531434
7115,1,1,9,714.702855463039
7117,1,1,6,203.34076066894258
7124,1,1,6,562.8706838073102
7133,1,1,6,535.6389346147173
7155,1,1,8,671.0654896230556
7169,1,1,9,419.5654855953778
7172,1,1,4,0.1341952437473634
7173,1,1,9,665.7736345383503
7184,1,1,7,140.82916833713242
7195,1,1,9,730.4511676009487
7202,1,1,4,0.1341952437473634
7215,1,1,8,667.9626621617739
7228,1,1,9,297.9250055678856
7231,1,1,6,492.9706559205748
7234,1,1,1,253.08797370524184
7249,1,1,9,286.9957383478796
7266,1,1,6,149.80408264011632
7289,1,1,1,548.8162166227506
7299,1,1,1,542.6018306396668
7308,1,1,1,552.8027329328953
7323,0,1,0,0.28132530161848646
7324,1,1,4,0.1341952437473634
7334,1,1,9,749.5575327110845
7345,1,1,9,632.2813538998636
7363,1,1,10,147.4524893154105
7376,1,1,7,70.10227436700097
7393,1,1,8,590.9411082140878
7430,1,1,6,326.0192201217243
7436,1,1,9,154.35337830648078
7453,1,1,6,421.9432600029285
7459,1,1,9,772.7333297990848
7462,1,1,6,686.5192038509887
7477,1,1,10,568.3172640894297
7491,1,1,5,0.13419516128452613
7510,1,1,8,761.2021012744048
7523,1,1,4,0.1341952437473634
7527,1,1,5,0.13419516128452613
7542,1,1,8,707.8886539029412
7545,1,1,4,0.1341952437473634
7546,1,1,8,534.5640944348912
7560,1,1,5,0.13419516128452613
7569,1,1,6,298.4014399417112
7583,1,1,10,240.48332912449118
7587,1,1,9,407.38864549192914
7602,1,1,8,682.7409606583153
7623,1,1,8,446.6397982756533
7630,1,1,6,434.85878929668604
7639,1,1,6,560.7485723908233
7648,1,1,9,678.4889107233812
7650,1,1,5,0.13419516128452613
7661,1,1,5,0.13419516128452613
7668,1,1,8,603.7960838659642
7674,1,1,1,261.48975390987704
7682,1,1,9,432.78874185240767
7701,1,1,9,420.15060988521145
7725,1,1,9,441.719339875182
7743,1,1,5,0.13419516128452613
7748,1,1,2,254.96026832816725
7752,1,1,10,135.412202251824
7769,1,1,10,496.26695066787323
7779,1,1,6,685.2178133144362
7804,1,1,9,347.93394350278703
7816,1,1,5,0.13419516128452613
7818,1,1,6,440.96863404412335
7822,1,1,5,0.13419516128452613
7824,1,1,5,0.13419516128452613
7825,1,1,2,310.118428618017
7828,1,1,6,311.52289679308035
7833,1,1,10,123.99849332536759
7845,1,1,3,69.25816792067596
7858,1,1,8,751.0664796217362
7865,1,1,9,547.8005394201256
7872,1,1,7,102.90868685230886
7878,1,1,5,0.13419516128452613
7882,1,1,5,0.13419516128452613
7899,1,1,10,612.184601874548
7908,1,1,1,622.5921811473092
7914,1,1,4,0.1341952437473634
7918,1,1,4,0.1341952437473634
7940,1,1,8,328.2994451054949
7950,1,1,4,0.1341952437473634
7958,1,1,3,73.95959026956439
7963,1,1,8,385.5537574392423
7992,1,1,4,0.13419521625975064
7996,1,1,8,791.4422084985507
8005,1,1,5,0.13419516128452613
8011,1,1,3,76.02611429834593
8016,1,1,8,737.3874870597585
8022,1,1,7,51.10925439591387
8036,1,1,8,351.48782065062255
8049,1,1,10,576.383677655987
8062,1,1,8,383.01726507978157
8090,1,1,2,414.486084383012
8095,1,1,4,0.1341952437473634
8101,1,1,9,481.3485545419918
8104,1,1,9,609.9707471044339
8118,1,1,10,524.24136381456
8122,1,1,8,568.050137699841
