Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1435,1,1,9,375.12239955225596
1436,1,1,5,0.13144192100802088
1453,1,1,8,166.35939906448
1454,1,1,9,470.90992905116826
1455,1,1,3,55.54994085624837
1456,1,1,1,504.801545686647
1458,0,1,0,0.3742517916157437
1463,1,1,9,468.47630897459834
1464,1,1,5,0.13144190987921495
1467,1,1,10,223.60136248374187
1508,1,1,5,0.13144192100802088
1509,1,1,8,499.215663567652
1515,1,1,5,0.13144192100802088
1521,1,1,2,313.2156709194985
1523,1,1,6,371.0295605984173
1527,1,1,10,96.26115285065647
1573,1,1,8,649.5054051641008
1578,1,1,6,435.79093528198854
1580,1,1,3,55.09025865825482
1584,1,1,9,689.5988745572703
1585,1,1,5,0.13144192100802088
1587,0,1,0,0.37931070248256343
1603,1,1,5,0.13144192100802088
1618,1,1,1,426.4276291630038
1620,1,1,6,349.5975566688205
1628,1,1,6,381.0407034214638
1652,1,1,10,573.4434928572633
1669,1,1,10,463.86619369841816
1676,1,1,1,168.639950556531
1680,1,1,8,442.2340737258957
1686,1,1,4,0.13144195772640085
1694,1,1,4,0.13144195772640085
1701,1,1,8,615.9615542003551
1710,1,1,10,569.3627690216232
1714,1,1,9,655.6262450075496
1715,1,1,4,0.13144195772640085
1716,1,1,4,0.13144195772640085
1718,1,1,8,123.41548421864967
1722,1,1,4,0.13144195772640085
1727,1,1,6,619.9544107337149
1732,1,1,1,393.94631495317617
1735,1,1,9,26.933594276427943
1760,1,1,10,303.02538375976127
1764,1,1,5,0.13144192100802088
1770,1,1,6,298.9774221516098
1773,1,1,3,68.78645190346649
1794,1,1,4,0.13144195772640085
1795,1,1,3,67.35666250745501
1806,1,1,6,326.3458621132322
1811,1,1,6,381.47108214894433
1816,1,1,9,438.2611045501464
1817,1,1,2,303.29208604897167
1838,1,1,10,347.6319537729938
1864,1,1,2,94.4375996674079
1865,1,1,7,79.4654756629272
1869,1,1,6,490.1982261249069
1875,1,1,8,737.8425168803552
1876,1,1,9,617.165511800446
1882,1,1,8,608.6532746737907
1890,1,1,4,0.13144195772640085
1897,1,1,5,0.13144192100802088
1916,1,1,4,0.13144195772640085
1938,1,1,5,0.13144192100802088
1947,1,1,9,435.11671622936746
1948,1,1,6,617.1735834770992
1949,1,1,9,704.875583410952
1957,1,1,6,313.3485088554999
1963,1,1,5,0.13144192100802088
1964,1,1,9,424.4324185014915
1967,1,1,6,609.335488163841
1973,1,1,2,148.47259847575825
1976,1,1,8,649.3600013904188
1982,1,1,7,97.28300783678203
1992,1,1,4,0.13144194659759803
1995,1,1,8,638.7597572883541
2030,1,1,7,70.52230628886171
2056,1,1,5,0.13144192100802088
2062,1,1,9,374.45102538169954
2079,1,1,9,634.5238637812475
2080,0,1,0,0.38534475758656844
2094,1,1,2,78.38641625547287
2100,1,1,9,453.2893052117641
2109,1,1,8,182.74885819298964
2118,1,1,2,268.8404711255033
2120,1,1,1,233.51159552367545
2125,1,1,4,0.13144195772640085
2130,1,1,4,0.13144195772640085
2138,1,1,8,623.462589237961
2151,1,1,10,121.25315338612525
2152,1,1,8,495.21352749029035
2154,1,1,5,0.13144192100802088
2170,1,1,9,633.3086775634596
2175,1,1,8,713.5914793289288
2181,1,1,9,145.415048066865
2182,1,1,4,0.13144195772640085
2193,1,1,1,586.2207016371758
2201,1,1,8,455.42448266334685
2252,1,1,3,70.791710094136
2256,1,1,10,346.9297630657215
2260,1,1,5,0.13144192100802088
2261,1,1,5,0.13144192100802088
2275,1,1,4,0.13144195772640085
2279,1,1,1,497.12517860005033
2289,1,1,9,249.22898667548915
2312,1,1,4,0.13144194659759803
2315,1,1,8,473.8156278505042
2317,1,1,8,427.38423634381087
2323,1,1,6,472.7160296722069
2346,1,1,6,516.4386031505242
2349,1,1,9,123.67157491848837
2351,1,1,10,191.71068056835924
2367,1,1,10,395.42968784611685
2378,1,1,10,103.69894950142694
2384,1,1,6,257.5280937602329
2386,1,1,3,61.14449423235202
2402,1,1,5,0.13144192100802088
2409,1,1,4,0.13144195772640085
2416,1,1,1,438.5443312794711
2433,1,1,9,169.53093001025317
2436,1,1,6,467.8565939851463
2437,1,1,8,251.14675445142365
2439,1,1,7,115.13488623628974
2468,1,1,10,297.3932764423824
2470,1,1,8,278.07535951876093
2478,1,1,7,38.81734590370012
2488,1,1,1,414.88301948906945
2500,1,1,1,549.6293362406033
2505,1,1,5,0.13144192100802088
2506,1,1,4,0.13144195772640085
2525,1,1,5,0.13144192100802088
2526,1,1,9,680.6271115058784
2538,1,1,8,515.1442051356618
2542,1,1,8,548.3201251775087
2550,1,1,4,0.13144195772640085
2551,1,1,6,610.6824222253798
2560,1,1,8,181.30417330873345
2561,1,1,2,66.47275345259777
2562,1,1,4,0.13144194659759803
2567,1,1,8,657.4632142236446
2568,1,1,4,0.13144195772640085
2571,1,1,6,366.9488601579589
2587,1,1,6,427.6489923867536
2591,1,1,4,0.13144195772640085
2616,1,1,9,577.0794894782358
2630,1,1,10,440.66369939559223
2635,1,1,1,596.2271917722212
2639,1,1,5,0.13144192100802088
2645,1,1,5,0.13144192100802088
2689,1,1,9,686.1448678760578
2694,1,1,5,0.13144192100802088
2696,1,1,7,114.18175667340887
2716,1,1,7,61.303289014398885
2719,1,1,9,653.1009075912657
2730,1,1,4,0.13144195772640085
2732,1,1,6,234.51403091454503
2750,1,1,8,694.6925461041961
2754,1,1,4,0.13144195772640085
2759,1,1,9,677.1792265830684
2762,1,1,3,35.93306638490158
2770,1,1,5,0.13144192100802088
2794,1,1,5,0.13144192100802088
2798,1,1,8,405.0222705568161
2806,1,1,10,80.62222865767771
2810,1,1,9,457.9300129413162
2811,1,1,4,0.13144195772640085
2816,1,1,9,543.9869753840662
2836,1,1,10,352.3280633103108
2849,1,1,3,63.98746098742653
2858,1,1,8,235.42789703774957
2865,1,1,10,529.5084829438341
2871,1,1,5,0.13144192100802088
2933,1,1,8,122.53680917450527
2941,1,1,9,438.7530122888945
2943,1,1,8,137.9110447534994
2951,1,1,3,62.900380093599416
2964,1,1,9,281.70957424368055
2972,1,1,10,553.2150504915912
2978,1,1,5,0.13144192100802088
2984,0,1,0,0.19562323616110003
2989,1,1,10,306.92622481804887
2993,1,1,10,567.3827350415318
3024,1,1,1,197.74486061818567
3050,1,1,8,662.994574838767
3089,1,1,5,0.13144192100802088
3093,1,1,8,510.4365028094899
3101,1,1,5,0.13144192100802088
3102,1,1,10,292.4190444037603
3109,1,1,9,463.31738238250506
3120,1,1,5,0.13144192100802088
3125,1,1,10,150.04034332397737
3141,1,1,10,351.1581887691189
3148,1,1,5,0.13144192100802088
3153,1,1,9,454.6349309940493
3159,1,1,5,0.13144192100802088
3173,1,1,1,201.23417098082797
3188,1,1,6,193.67916035668517
3202,1,1,3,68.50030690604949
3214,1,1,9,683.1410386218454
3221,1,1,2,392.885218064303
3240,1,1,5,0.13144192100802088
3241,1,1,9,93.7719300422402
3263,1,1,3,68.37726098664393
3271,1,1,5,0.13144192100802088
3284,1,1,9,236.56644762908059
3297,1,1,1,449.3432692055076
3298,1,1,4,0.13144195772640085
3314,1,1,6,635.0473085582366
3317,1,1,8,722.5855846353513
3326,1,1,9,650.1378932471042
3337,1,1,9,241.91053449342994
3371,1,1,10,215.75136404516158
3376,1,1,4,0.13144195772640085
3382,1,1,1,621.163390170084
3384,1,1,7,104.94220398055867
3388,1,1,4,0.13144195772640085
3389,1,1,1,249.50286991179027
3390,1,1,5,0.13144192100802088
3392,1,1,9,633.8729742123859
3400,1,1,5,0.13144192100802088
3405,1,1,3,69.99203856579071
3417,1,1,1,486.7313463034701
3423,1,1,9,76.40424346241562
3430,1,1,9,526.9767761469747
3439,1,1,4,0.13144195772640085
3444,1,1,4,0.13144195772640085
3455,1,1,5,0.13144192100802088
3470,1,1,10,286.2427606889365
3475,1,1,6,576.3346437557948
3479,1,1,5,0.13144192100802088
3488,1,1,8,380.2652773559353
3495,1,1,8,421.60769336086435
3514,1,1,1,190.98359879725737
3524,1,1,3,32.5221134912519
3535,1,1,8,330.8678896655149
3541,1,1,6,418.2742189770471
3557,1,1,8,471.46619791449797
3566,1,1,10,531.1226255199742
3567,1,1,6,388.51335378638146
3568,1,1,10,112.22569518950911
3569,1,1,6,534.0585134850762
3602,1,1,9,428.0268828575362
3608,1,1,9,407.8751713840942
3613,1,1,7,132.02190325060693
3617,1,1,1,489.399419234337
3619,1,1,6,565.0518555391758
3620,1,1,9,698.7915423779664
3626,1,1,2,336.81343661485806
3639,1,1,5,0.13144192100802088
3646,1,1,9,109.41751048956613
3648,1,1,1,592.7883061200438
3663,1,1,8,278.7856361586933
3669,1,1,9,645.7550610776211
3671,1,1,8,604.2980155660738
3683,1,1,10,351.1701965032279
3696,1,1,8,613.6287627563671
3731,1,1,9,306.8801186425261
3760,1,1,1,194.5589274237705
3779,1,1,10,404.0431209012587
3787,1,1,1,379.9815357172657
3790,1,1,8,344.6769845003222
3810,1,1,5,0.13144192100802088
3822,1,1,8,350.7054063723943
3849,1,1,8,409.16295630258395
3857,1,1,3,68.3148221787605
3858,1,1,6,272.2974045199784
3899,1,1,8,534.224592014929
3902,1,1,9,697.904731229923
3918,1,1,8,623.6452465074435
3931,1,1,8,649.3348343410806
3936,1,1,6,613.4134917495415
3951,1,1,8,567.241085957154
3970,1,1,8,387.53436726982846
3983,1,1,1,522.3362783190277
3984,1,1,9,405.34669447377144
3998,1,1,3,60.01058200322139
4004,1,1,5,0.13144192100802088
4008,1,1,7,131.23852030800205
4023,1,1,9,210.0757264572861
4026,1,1,5,0.13144192100802088
4032,1,1,1,334.3881662638812
4056,1,1,4,0.13144195772640085
4067,1,1,8,246.55468590721168
4079,1,1,3,40.77858656206512
4109,1,1,4,0.13144195772640085
4134,1,1,4,0.13144195772640085
4144,1,1,4,0.13144195772640085
4176,1,1,1,369.47285612161755
4180,1,1,9,372.77843692254737
4204,1,1,7,75.83560909715409
4214,1,1,3,70.48237166570895
4216,1,1,9,204.38581703603785
4220,1,1,5,0.13144192100802088
4231,1,1,7,127.99380361602283
4233,1,1,10,289.4887068488773
4242,1,1,9,218.57372928274944
4246,1,1,9,590.1427534809121
4255,1,1,9,646.1208992061978
4257,1,1,8,405.0105241936831
4266,1,1,5,0.13144192100802088
4267,1,1,9,576.7215517445568
4270,1,1,9,678.225935500236
4286,1,1,5,0.13144192100802088
4304,1,1,8,538.5721073940186
4306,1,1,1,576.6542422490536
4314,1,1,5,0.13144192100802088
4329,1,1,6,271.6007328163519
4350,1,1,3,69.03564493937614
4352,1,1,8,145.05802374993922
4355,1,1,1,196.65002855570089
4360,1,1,10,335.39294902353174
4365,1,1,2,163.79770245188487
4375,1,1,9,478.49087752582096
4407,1,1,5,0.13144192100802088
4422,1,1,10,409.5920336525803
4426,1,1,7,49.497387262406825
4427,1,1,7,62.803905155394254
4455,1,1,5,0.13144192100802088
4460,1,1,1,325.0629919091317
4480,1,1,2,290.4253699075244
4530,1,1,8,606.9152835602644
4535,1,1,5,0.13144192100802088
4554,1,1,6,313.57484980002783
4560,1,1,6,576.1812871398317
4571,1,1,3,68.25893737700929
4573,1,1,10,202.96036549189023
4589,1,1,9,694.8933715875218
4592,1,1,9,393.5873892548846
4596,1,1,8,659.47678707797
4602,1,1,5,0.13144190987921495
4609,1,1,10,424.8750188248901
4612,1,1,1,214.6932020393441
4626,1,1,5,0.13144192100802088
4630,1,1,8,416.76081368272594
4635,1,1,10,237.99508793202824
4637,1,1,9,172.83506615802307
4682,1,1,4,0.13144195772640085
4705,1,1,9,365.1289137883216
4727,1,1,9,274.60880878030054
4739,1,1,8,326.63067071132053
4755,1,1,8,624.8364691871144
4765,1,1,6,190.42148870110407
4770,1,1,5,0.13144192100802088
4793,1,1,4,0.13144195772640085
4800,1,1,3,48.21638232395392
4827,1,1,5,0.13144192100802088
4839,1,1,3,37.77029636544625
4846,1,1,10,221.58668402851964
4854,1,1,9,673.7419632248763
4865,1,1,6,363.56714328640226
4866,1,1,3,69.34007037229564
4880,1,1,9,272.1067781216504
4883,1,1,9,442.88550959138956
4885,1,1,1,527.1366434977926
4890,1,1,4,0.13144195772640085
4894,1,1,6,107.06711807790938
4895,1,1,4,0.13144195772640085
4898,1,1,9,423.36253111492937
4914,1,1,9,307.6424166408776
4915,1,1,9,164.39593428306236
4925,1,1,5,0.13144192100802088
4928,1,1,8,122.40878951094332
4949,1,1,6,536.402710775018
4958,1,1,10,576.3519329919751
4963,1,1,10,232.75788460089635
4964,1,1,1,501.14604558292183
4986,1,1,5,0.13144192100802088
4988,1,1,9,693.0183971171085
5003,1,1,1,361.66890124024417
5023,1,1,10,409.2962297448203
5025,1,1,2,407.0607778954164
5037,1,1,9,677.9553237615836
5047,1,1,1,269.782038884634
5053,1,1,4,0.13144195772640085
5055,1,1,5,0.13144192100802088
5084,1,1,4,0.13144195772640085
5085,1,1,10,182.131278693122
5096,1,1,7,102.82910176907335
5103,1,1,6,642.0173229791585
5111,1,1,5,0.13144192100802088
5116,1,1,6,222.14625118649127
5119,1,1,9,606.7978937008198
5135,1,1,10,573.170995607627
5136,1,1,4,0.13144195772640085
5139,1,1,3,64.08972437048962
5148,1,1,9,686.1697180345313
5150,1,1,5,0.13144192100802088
5152,1,1,1,501.77705297245456
5178,1,1,4,0.13144195772640085
5193,1,1,6,213.00280697238063
5195,0,1,0,0.4041204883020285
5211,1,1,6,267.05941945548636
5239,1,1,9,684.3512063197824
5245,1,1,6,343.4097768498189
5255,1,1,9,430.14274544739357
5260,1,1,7,120.66416540664908
5261,1,1,4,0.13144195772640085
5264,1,1,9,709.6030621820454
5271,1,1,8,686.9684086026741
5280,1,1,9,699.690384206305
5281,1,1,8,343.5244019252391
5286,1,1,1,618.0577454475065
5292,1,1,4,0.13144195772640085
5296,1,1,2,375.7395022251894
5297,1,1,6,270.98573721092816
5311,1,1,9,195.29407837871634
5336,1,1,1,215.23034308444744
5343,1,1,5,0.13144192100802088
5350,1,1,8,505.8746228281898
5366,1,1,9,441.6473541538942
5372,1,1,6,633.0203413148836
5377,1,1,6,271.5063057767656
5379,1,1,8,505.82878845783245
5384,1,1,10,166.57718420253596
5388,1,1,4,0.13144195772640085
5390,1,1,10,442.64415257383286
5396,1,1,1,360.5382417249222
5405,1,1,9,153.65613584769264
5407,1,1,9,428.42694125494904
5411,1,1,2,98.98841712673124
5419,1,1,9,643.6499771977236
5428,1,1,9,253.6015754783992
5446,1,1,2,276.96353963523984
5453,1,1,4,0.13144195772640085
5458,1,1,5,0.13144192100802088
5465,1,1,9,194.14144495756997
5472,1,1,9,689.847196546039
5475,1,1,10,260.4153287947487
5483,1,1,5,0.13144192100802088
5491,1,1,10,313.3209824294245
5495,1,1,9,595.2647959907938
5496,1,1,8,319.97966466130254
5499,1,1,8,576.3574161992191
5551,1,1,8,336.7029812399801
5571,1,1,6,439.3896917321069
5573,1,1,9,305.7300486917135
5593,1,1,8,318.7307828374519
5600,1,1,6,546.8277255121125
5601,1,1,3,67.83514802098065
5604,1,1,9,295.2978052667605
5608,1,1,10,243.3201599776242
5623,1,1,7,62.13129564185943
5625,1,1,1,507.02754720940493
5631,1,1,8,206.76784116748001
5661,1,1,6,583.914526162394
5663,1,1,6,586.0162094143124
5680,1,1,5,0.13144192100802088
5712,1,1,9,636.9985002276726
5719,1,1,8,425.42568045492305
5728,1,1,4,0.13144195772640085
5743,1,1,10,237.89358109697986
5750,1,1,4,0.13144195772640085
5789,1,1,5,0.13144192100802088
5790,1,1,8,261.86689439088127
5791,1,1,8,485.8806879652965
5797,1,1,5,0.13144192100802088
5802,1,1,7,109.85961905488959
5807,1,1,9,309.92767316859505
5815,1,1,6,633.5739124922422
5823,1,1,7,128.63169124945944
5827,1,1,10,570.4799558348052
5837,1,1,9,508.94791536732504
5842,1,1,9,138.4404033838905
5845,1,1,9,175.02902598659816
5849,1,1,5,0.13144192100802088
5851,1,1,5,0.13144192100802088
5861,1,1,5,0.13144192100802088
5864,1,1,9,441.6346395934515
5884,1,1,9,587.9951309455812
5886,1,1,10,497.04493569117204
5896,1,1,5,0.13144192100802088
5904,1,1,5,0.13144192100802088
5925,1,1,8,606.8246089608917
5928,1,1,4,0.13144195772640085
5929,1,1,10,437.8626236147775
5935,1,1,8,647.6293354141924
5957,1,1,8,316.50438816634284
5958,1,1,9,470.31235514353386
5971,1,1,10,379.08837871354996
5973,1,1,9,276.04913693174797
5978,1,1,2,251.0310999111002
5991,1,1,10,166.9735988627307
5995,1,1,1,539.0742987491797
6001,1,1,9,30.514493694015
6018,1,1,6,591.5186351215183
6025,1,1,1,622.6400835298724
6029,1,1,1,583.1252598115706
6033,1,1,3,61.078351528209176
6054,0,1,0,0.3830503400317357
6070,1,1,10,229.77947739536202
6122,1,1,1,449.4743366535118
6123,1,1,3,70.64460884784475
6130,1,1,9,296.31712342569324
6147,1,1,2,381.44308180604753
6153,1,1,6,389.9879278659491
6162,1,1,7,102.0260653759851
6168,1,1,6,587.550718739439
6178,1,1,9,207.4643511986923
6188,1,1,5,0.13144192100802088
6204,1,1,4,0.13144195772640085
6218,1,1,10,126.19238413681094
6222,1,1,6,442.74862749331675
6234,1,1,1,241.44595537630894
6248,1,1,8,761.6216592889986
6266,1,1,2,376.0069741550569
6276,1,1,6,526.8023487095409
6279,1,1,4,0.13144195772640085
6281,1,1,1,380.1218380620083
6287,1,1,10,353.38549777199705
6298,1,1,5,0.13144192100802088
6311,1,1,7,114.36700382731767
6328,1,1,4,0.13144195772640085
6339,1,1,6,541.0634796921983
6342,1,1,6,586.6426648283766
6347,1,1,9,209.56006318316727
6348,1,1,3,68.40283348250993
6349,1,1,8,455.9738154287757
6353,1,1,4,0.13144195772640085
6355,1,1,5,0.13144192100802088
6389,1,1,2,324.3381963771945
6391,1,1,6,427.01597023970606
6398,1,1,8,452.7698047703158
6399,1,1,4,0.13144194659759803
6400,1,1,10,498.5128904859891
6419,1,1,4,0.13144195772640085
6420,1,1,9,413.82814959307984
6434,0,1,0,0.33128558476686853
6438,1,1,9,473.21865132036294
6439,1,1,10,259.70073527016723
6446,1,1,4,0.13144195772640085
6451,1,1,4,0.13144195772640085
6457,1,1,8,464.12741471767606
6462,1,1,8,283.75879557382063
6486,1,1,8,278.7466559963484
6492,1,1,9,140.2713506176995
6516,1,1,4,0.13144195772640085
6527,1,1,9,221.9705882263465
6531,1,1,7,113.80699802489954
6539,1,1,4,0.13144195772640085
6547,1,1,10,320.63341984108337
6549,1,1,9,330.9760955049018
6559,1,1,6,618.5540521980895
6576,1,1,6,243.86629722301842
6578,1,1,10,341.9676228102655
6603,1,1,5,0.13144192100802088
6627,1,1,1,303.4416765262592
6640,1,1,6,576.0816131823159
6648,1,1,8,407.3032373317209
6651,1,1,9,406.1922822913118
6655,1,1,9,615.7356987467447
6685,1,1,7,105.94839487367987
6699,1,1,1,574.4353565487659
6714,1,1,9,439.2376742431972
6717,1,1,4,0.13144194659759803
6738,1,1,7,117.71196990296835
6740,1,1,9,520.4293690133652
6742,1,1,1,559.7139959270759
6763,1,1,7,93.3367280575444
6777,1,1,9,474.8452664737759
6794,1,1,5,0.13144192100802088
6795,1,1,1,195.22451977380683
6800,1,1,8,734.0228815422217
6804,1,1,4,0.13144195772640085
6834,1,1,5,0.13144192100802088
6856,1,1,1,373.1696122931105
6868,1,1,10,153.87167179895468
6870,1,1,1,592.1553104785888
6871,1,1,9,476.901533895689
6878,1,1,8,441.7878165126685
6891,1,1,6,162.6218701855975
6921,1,1,8,661.1758503693925
6934,1,1,4,0.13144195772640085
6954,1,1,4,0.13144195772640085
6960,1,1,4,0.13144195772640085
6975,1,1,8,590.5884642501422
6983,1,1,6,377.5591504201992
7004,1,1,9,34.79249001786099
7009,1,1,10,201.9270349677899
7016,1,1,8,576.1064782647622
7018,1,1,6,563.0791471653571
7032,1,1,4,0.13144195772640085
7033,1,1,9,470.2646372490017
7046,1,1,4,0.13144195772640085
7047,1,1,9,649.6533885798617
7063,1,1,6,279.541285417638
7070,1,1,9,646.4488556287101
7078,1,1,10,220.24695154122332
7082,1,1,6,390.1091333280241
7084,1,1,4,0.13144195772640085
7091,1,1,8,700.037377597397
7099,1,1,9,335.3125447728677
7127,1,1,7,74.0552578161438
7142,1,1,9,222.3344132810473
7166,1,1,9,587.0011115655474
7177,1,1,9,163.87899678781872
7191,1,1,5,0.13144192100802088
7205,1,1,9,645.0041318583823
7221,1,1,10,514.1588900727514
7237,1,1,4,0.13144195772640085
7253,1,1,9,146.7643610035843
7279,1,1,9,229.47760371863873
7281,1,1,10,420.26113143263495
7288,1,1,6,361.65611657678335
7292,1,1,9,296.41836696106316
7293,1,1,9,258.107373997185
7307,1,1,10,294.97260283331013
7311,1,1,1,205.28920496125417
7326,0,1,0,0.3748408178149944
7347,1,1,9,567.8504055122281
7357,1,1,8,646.8862535674225
7367,1,1,8,697.2155292565618
7368,1,1,6,204.7287557590088
7371,1,1,8,464.58204280218587
7374,1,1,1,222.98460406058004
7375,1,1,8,607.5089328165087
7378,1,1,10,350.4998431432412
7406,1,1,4,0.13144195772640085
7424,1,1,6,356.84926301399327
7431,1,1,4,0.13144194659759803
7432,1,1,6,418.7050665152364
7438,1,1,6,641.9153991092185
7447,1,1,9,703.9969331665682
7454,1,1,6,461.0438625912306
7455,1,1,1,452.14042134112844
7467,1,1,10,262.4202438768217
7490,1,1,5,0.13144192100802088
7505,1,1,8,288.2964239164533
7509,1,1,8,740.3064804412038
7520,1,1,9,280.5565959594099
7526,1,1,8,430.86296540593696
7530,1,1,8,604.972921413067
7598,1,1,8,720.4237825873017
7615,1,1,8,622.3783657457055
7633,1,1,9,635.6773613500354
7635,1,1,9,624.3499956563488
7644,1,1,9,429.249002913317
7658,1,1,7,17.442058754750985
7670,1,1,7,51.49537463221354
7671,1,1,4,0.13144195772640085
7689,1,1,4,0.13144195772640085
7693,1,1,4,0.13144195772640085
7706,1,1,5,0.13144192100802088
7710,1,1,10,350.9762126514684
7723,1,1,6,641.906085731484
7729,1,1,1,512.9141241063002
7737,1,1,7,35.10921121280349
7747,1,1,10,399.05763916173794
7749,1,1,6,226.75563467356113
7754,1,1,8,628.8467671091386
7770,1,1,10,358.0538860895402
7772,1,1,1,562.2118120070824
7774,1,1,4,0.13144195772640085
7785,1,1,7,94.09310596750004
7809,1,1,6,526.7322367408951
7812,1,1,10,538.3629380530092
7840,1,1,10,558.4451386925699
7857,1,1,4,0.13144195772640085
7863,1,1,8,578.7561337711776
7888,1,1,10,269.9657260389228
7889,1,1,9,693.7925095733748
7892,1,1,8,230.8536170665807
7898,1,1,9,439.5082082119065
7906,1,1,6,538.4417638964973
7944,1,1,10,325.15442411154436
7945,1,1,5,0.13144192100802088
7964,1,1,8,550.4324826041385
8004,1,1,8,724.674030767182
8008,1,1,7,53.16275788293632
