Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
595,1,1,5,0.17486678482200918
631,1,1,10,280.83712165785556
671,1,1,9,307.02929371845823
687,1,1,9,426.85426758487137
695,1,1,10,261.3856134957067
696,1,1,10,277.12791441975514
698,1,1,10,238.1491066999415
706,1,1,5,0.17486678482200918
707,1,1,3,37.98140093377235
729,1,1,8,519.4879901642914
752,1,1,1,677.1180942804504
765,1,1,9,231.6386640159092
779,1,1,8,220.64250247217853
807,1,1,6,242.40032738549536
810,1,1,10,176.70347810618046
822,1,1,9,606.6305767583507
830,1,1,6,333.67418036716
833,1,1,9,88.07004841023817
842,1,1,8,238.38676471190402
849,1,1,8,773.474817179128
852,1,1,9,798.0170618108529
861,1,1,9,713.776723955874
869,1,1,6,652.6178151806611
917,1,1,6,680.8565269927111
919,1,1,4,0.17486686830870427
921,1,1,6,356.94791314727735
930,1,1,8,528.1438226760065
940,1,1,5,0.1748667960531689
945,1,1,4,0.17486685171096153
948,1,1,10,599.1872212595588
954,1,1,5,0.17486678482200918
976,1,1,9,791.0135288233641
989,1,1,7,24.55330135042062
1031,1,1,2,78.8297385386176
1041,1,1,1,228.0569346946142
1046,1,1,5,0.17486678482200918
1047,1,1,6,411.3578672902064
1048,1,1,5,0.17486678482200918
1050,1,1,8,384.57183467880714
1055,1,1,3,79.08810523280906
1059,1,1,10,371.8418561432952
1068,1,1,7,147.24237165940158
1072,1,1,5,0.17486678482200918
1076,1,1,9,611.0873625001801
1099,1,1,8,626.8169506935758
1131,1,1,5,0.17486678482200918
1136,1,1,8,490.7220567316814
1137,1,1,9,538.3914263036476
1138,1,1,8,294.9345602284486
1139,1,1,4,0.17486686830870427
1140,1,1,1,620.748208983184
1142,1,1,6,338.2367563632742
1145,1,1,10,255.6320440528264
1151,1,1,4,0.17486686830870427
1171,0,1,0,0.36056274955345147
1185,1,1,8,799.7344134767834
1194,1,1,4,0.17486686830870427
1197,1,1,5,0.17486678482200918
1219,1,1,9,803.9083915947075
1231,1,1,4,0.17486685171096153
1238,0,1,0,0.408363883564292
1244,1,1,5,0.17486678482200918
1245,1,1,8,345.36209211958936
1249,1,1,4,0.17486686830870427
1288,1,1,8,309.63660260932096
1304,1,1,6,599.3834176520817
1309,1,1,6,733.2265444906744
1312,1,1,5,0.17486678482200918
1324,1,1,2,240.0040011163955
1332,1,1,4,0.17486686830870427
1350,1,1,6,475.9714402887043
1354,1,1,10,501.4699191660303
1363,1,1,2,373.9903253092135
1371,1,1,4,0.17486686830870427
1373,1,1,5,0.17486678482200918
1389,1,1,4,0.17486686830870427
1397,1,1,1,400.03600393928815
1406,1,1,8,648.5819547906972
1418,1,1,1,477.8569877727185
1423,1,1,1,180.06503158942644
1459,1,1,9,332.1988196569136
1475,1,1,9,450.58434811414395
1480,1,1,5,0.17486678482200918
1488,1,1,4,0.17486686830870427
1502,1,1,8,229.48527402479203
1510,1,1,9,461.0043262366676
1519,1,1,8,874.5816969857781
1526,1,1,8,520.6396291941379
1540,1,1,3,80.84409628733512
1545,1,1,5,0.17486678482200918
1549,1,1,9,546.2494755547677
1558,1,1,10,507.3127667608723
1560,1,1,5,0.1748667960531689
1582,1,1,9,441.89612572918503
1594,1,1,5,0.17486678482200918
1598,1,1,10,663.087722640835
1614,1,1,4,0.17486686830870427
1631,1,1,7,80.51077596322266
1632,1,1,5,0.17486678482200918
1636,1,1,9,208.3077346310543
1644,1,1,3,76.032521242126
1660,1,1,6,727.847613215252
1682,1,1,5,0.17486678482200918
1684,1,1,5,0.17486678482200918
1687,1,1,5,0.17486678482200918
1692,1,1,9,88.54457403789856
1693,1,1,9,805.677130890174
1698,1,1,9,258.6104453157962
1702,1,1,3,77.84977767275308
1703,1,1,8,715.1577489922099
1717,1,1,8,411.8572839527539
1719,1,1,1,377.28410148198543
1723,1,1,7,85.68164250208858
1729,1,1,7,126.104460483159
1734,1,1,1,395.6346548106627
1741,1,1,6,481.80373514811134
1771,1,1,8,812.4969864145035
1782,1,1,10,110.1145117701946
1783,1,1,6,287.568919984124
1850,1,1,3,71.42605791571518
1899,1,1,9,502.17983415844236
1905,1,1,4,0.17486686830870427
1910,1,1,5,0.17486678482200918
1915,1,1,7,149.87065384181128
1943,1,1,8,613.0717433954874
1950,1,1,10,603.1712293566525
1961,1,1,10,282.17760154285145
1962,1,1,4,0.17486686830870427
1981,1,1,9,748.9212168877419
1993,1,1,4,0.17486686830870427
2000,1,1,9,110.27950659028106
2023,1,1,6,186.00029456529649
2024,1,1,8,340.0473678543754
2037,1,1,9,434.84009548279846
2040,1,1,6,345.8745427581274
2042,1,1,6,590.9605884499339
2047,1,1,10,267.0452138156785
2050,1,1,4,0.17486686830870427
2054,1,1,5,0.17486678482200918
2060,1,1,5,0.17486678482200918
2069,1,1,7,129.04184593100047
2074,1,1,4,0.17486686830870427
2082,1,1,10,661.2078616427152
2114,1,1,6,480.2946977443987
2117,1,1,9,505.68690571700114
2149,1,1,5,0.17486678482200918
2156,1,1,1,224.75282968387157
2162,1,1,9,742.1052617542545
2164,0,1,0,0.2535779578516106
2171,1,1,5,0.17486678482200918
2198,1,1,8,263.419579889764
2204,1,1,4,0.17486686830870427
2206,1,1,9,786.5088942455953
2208,1,1,6,601.5475718406622
2210,1,1,8,510.97364005497025
2212,1,1,4,0.17486685171096153
2213,1,1,5,0.1748667960531689
2228,1,1,6,488.898358564576
2232,1,1,5,0.17486678482200918
2235,1,1,8,732.4620950044983
2239,1,1,8,598.7892779499599
2248,1,1,10,557.6692456727748
2250,1,1,10,578.4844569210169
2255,1,1,9,522.2984876774636
2257,1,1,3,79.06636730903769
2266,1,1,6,729.0149180081065
2271,1,1,4,0.17486686830870427
2288,1,1,10,511.1953970022982
2294,1,1,1,174.40676387041032
2299,1,1,2,454.9212001818613
2304,1,1,9,587.5017828902569
2330,1,1,4,0.17486686830870427
2331,1,1,6,328.38555964314844
2332,1,1,8,213.14733816414747
2335,1,1,8,416.38559879578185
2344,1,1,4,0.17486686830870427
2357,1,1,8,430.75912941905375
2358,1,1,3,41.345733791871815
2377,1,1,9,315.0071992142741
2390,1,1,8,428.0244781844758
2391,1,1,2,410.10378710131164
2423,1,1,8,528.9362209836048
2424,1,1,9,348.2020265859156
2425,1,1,4,0.17486686830870427
2441,1,1,7,86.77782873578631
2450,1,1,6,219.30789326857212
2462,1,1,6,691.2395438579517
2508,1,1,8,404.7370110177749
2511,1,1,6,686.3028427979585
2524,1,1,6,476.34087281217637
2530,1,1,4,0.17486686830870427
2543,1,1,4,0.17486686830870427
2546,1,1,9,159.90575449432674
2548,1,1,6,721.2367756419762
2549,1,1,5,0.17486678482200918
2572,1,1,2,340.260409553862
2584,1,1,2,357.1123622506089
2600,1,1,8,466.5449257782348
2607,1,1,4,0.17486686830870427
2621,1,1,9,575.3535333065425
2646,1,1,5,0.17486678482200918
2651,1,1,5,0.17486678482200918
2665,1,1,9,656.304021783091
2679,1,1,6,352.89085144335826
2684,1,1,4,0.17486686830870427
2699,1,1,9,495.5514367143876
2721,1,1,9,572.8936520136463
2722,1,1,9,700.3738225136635
2724,1,1,9,732.545673101195
2740,1,1,1,339.3886814210646
2766,1,1,5,0.17486678482200918
2772,1,1,8,743.7252809538415
2778,1,1,1,506.0117766898928
2793,1,1,3,55.87994631227435
2795,1,1,5,0.17486678482200918
2796,1,1,8,606.8790598417004
2835,1,1,8,703.6277486140872
2837,1,1,8,516.7917191790536
2860,1,1,5,0.17486678482200918
2862,1,1,4,0.17486685171096153
2875,1,1,5,0.1748667960531689
2883,1,1,9,813.8816589646594
2889,1,1,10,495.10617576810586
2894,1,1,4,0.17486686830870427
2909,1,1,6,649.4141068124522
2920,1,1,5,0.17486678482200918
2927,1,1,9,532.1860641978661
2931,1,1,9,732.8717661342814
2934,1,1,9,761.6084798538503
2937,1,1,5,0.17486678482200918
2952,1,1,3,73.97661960139614
2955,1,1,8,766.7004769531823
2957,1,1,9,528.7870357748511
2965,1,1,8,340.38979282184175
2971,1,1,10,400.1098621065499
2980,1,1,6,429.559738765496
2988,1,1,4,0.17486686830870427
2999,1,1,10,419.6851498003597
3004,1,1,2,133.18779786437017
3027,1,1,2,390.643119680019
3032,1,1,10,357.99985816760733
3041,1,1,6,218.247706688811
3059,1,1,9,471.0750122317799
3062,1,1,6,345.37763131988237
3091,1,1,8,343.77542039929665
3100,1,1,7,103.69953693917478
3108,1,1,3,73.4189793137086
3118,1,1,4,0.17486686830870427
3127,1,1,1,340.8234062358455
3128,1,1,5,0.17486678482200918
3136,1,1,6,262.9163351518074
3138,1,1,2,318.9281401933538
3154,1,1,8,371.5277790877638
3155,1,1,6,702.7477666814731
3164,1,1,1,620.3034376253823
3183,1,1,1,460.9182942841399
3193,1,1,9,473.40120612729174
3200,1,1,9,584.4742185563503
3206,1,1,10,400.2488341365824
3216,1,1,10,521.9219875891179
3222,1,1,10,547.9832359681151
3224,1,1,6,454.5594504605628
3236,1,1,9,104.35179484211382
3248,1,1,5,0.17486678482200918
3265,1,1,4,0.17486686830870427
3268,1,1,8,785.3829911770006
3273,1,1,6,400.2830133975379
3285,1,1,6,375.9393711597003
3287,1,1,5,0.17486678482200918
3293,1,1,8,263.13679652607993
3315,1,1,9,754.2606500126376
3328,1,1,9,813.7596541406957
3329,1,1,6,367.7568070912235
3342,1,1,6,626.2739622840882
3349,1,1,8,606.8476663506893
3354,1,1,5,0.17486678482200918
3360,1,1,10,407.56469641801556
3363,1,1,7,95.55984591008882
3365,1,1,7,77.33815157437951
3366,1,1,8,463.11976896612776
3379,1,1,10,455.0253204990979
3381,1,1,6,471.18985951050365
3385,1,1,10,652.81709265482
3391,1,1,4,0.17486685171096153
3397,1,1,3,76.16998839291871
3398,1,1,9,779.6070493547955
3412,1,1,2,332.9548299722863
3416,1,1,9,783.9115261773991
3419,1,1,4,0.17486686830870427
3421,1,1,7,88.59837857945581
3437,1,1,8,274.73348492588946
3467,1,1,6,705.713513794323
3476,1,1,8,212.20058768545013
3477,1,1,10,364.0791260775763
3481,1,1,6,397.9972182437003
3486,1,1,3,76.39955548059275
3487,1,1,8,467.48561102300954
3490,1,1,10,400.6675956639384
3502,1,1,6,676.3697986106854
3509,1,1,4,0.17486686830870427
3511,1,1,4,0.17486686830870427
3554,1,1,8,802.7265941945487
3564,1,1,6,597.4578897038133
3565,1,1,9,754.9462862985483
3575,1,1,6,523.000116444657
3578,1,1,9,513.9342304260376
3585,1,1,6,409.20856202726685
3595,1,1,8,664.7791812245342
3615,1,1,9,411.84597635154216
3651,1,1,5,0.17486678482200918
3664,1,1,6,725.4753192357998
3677,1,1,8,617.445963549706
3689,1,1,5,0.17486678482200918
3694,1,1,10,297.4565792631342
3697,1,1,6,618.9586753158028
3707,1,1,9,763.6643602546005
3709,1,1,4,0.17486685171096153
3722,1,1,9,498.64112406044137
3730,1,1,3,77.51725746107032
3748,1,1,8,685.8488104532145
3753,1,1,8,631.39513780652
3766,1,1,6,377.69108566696985
3768,1,1,9,754.0085948149779
3811,1,1,9,808.4985546927122
3833,1,1,4,0.17486686830870427
3840,1,1,7,104.15715445278222
3866,1,1,9,537.7739232291348
3869,1,1,5,0.17486678482200918
3876,1,1,9,315.38065426487736
3877,1,1,5,0.17486678482200918
3884,1,1,1,469.3466904645241
3887,1,1,8,744.3735958583854
3905,1,1,9,783.1134423493853
3907,1,1,5,0.17486678482200918
3909,1,1,4,0.17486686830870427
3910,1,1,5,0.17486678482200918
3915,1,1,4,0.17486686830870427
3920,1,1,9,203.39621853075917
3928,1,1,1,549.3824580834597
3939,1,1,7,40.873437801690706
3953,1,1,5,0.17486678482200918
3955,1,1,5,0.17486678482200918
3969,1,1,1,343.91173320227705
3979,1,1,9,485.66041938326657
3980,1,1,9,778.5022290248024
3988,1,1,9,701.4028511613878
3997,1,1,8,796.328552432393
4009,1,1,8,630.1222194758708
4010,1,1,7,136.04044628831255
4018,1,1,1,240.38447327237458
4029,1,1,5,0.17486678482200918
4033,1,1,5,0.17486678482200918
4060,1,1,8,746.8193241810736
4069,1,1,4,0.17486686830870427
4070,1,1,7,104.86744718818608
4074,1,1,10,389.05588014314145
4075,1,1,10,544.7990056187394
4089,1,1,2,368.2385721668022
4097,1,1,9,350.90946724494347
4146,1,1,4,0.17486686830870427
4153,1,1,2,371.6320329976327
4155,1,1,7,149.45057690912168
4162,1,1,9,385.9951464939435
4173,1,1,3,53.94811961625417
4209,1,1,9,716.6586406555725
4223,0,1,0,0.3212248639956627
4226,1,1,10,267.50236839564695
4243,1,1,4,0.17486686830870427
4250,1,1,9,770.9280511613603
4294,1,1,5,0.17486678482200918
4330,1,1,10,652.254914080062
4343,1,1,10,319.71435055779017
4351,1,1,5,0.17486678482200918
4357,1,1,9,338.0508010431805
4361,1,1,6,731.0614833376587
4364,1,1,8,642.2128265106031
4380,1,1,6,300.093157057902
4396,1,1,6,555.9322398607626
4420,1,1,9,734.8570556386918
4434,1,1,9,606.0041590831006
4437,1,1,6,714.3853709693644
4449,1,1,10,183.50031976284228
4450,1,1,4,0.17486686830870427
4457,1,1,6,201.4351554900229
4464,1,1,5,0.17486678482200918
4471,1,1,5,0.17486678482200918
4472,1,1,6,185.56467397473105
4492,1,1,10,164.0360428171893
4506,1,1,3,78.85876786470756
4508,1,1,2,259.8171940948979
4538,1,1,9,576.7400496770404
4548,1,1,9,356.3963973845893
4561,1,1,6,740.3093750801814
4567,1,1,1,243.6557624998928
4622,1,1,8,327.2330776153479
4636,1,1,7,111.0613245171739
4646,1,1,5,0.17486678482200918
4669,1,1,5,0.17486678482200918
4673,1,1,1,489.0857254402802
4678,1,1,6,621.6482321533376
4731,1,1,10,237.01869399778894
4744,1,1,9,698.9216773836832
4748,1,1,8,714.4540266973607
4757,1,1,8,745.1470008125918
4763,1,1,3,77.48776233980203
4764,1,1,8,413.96839029125675
4790,1,1,4,0.17486686830870427
4796,1,1,7,145.8030044213954
4797,1,1,4,0.17486686830870427
4801,1,1,10,162.19660776761074
4803,1,1,9,329.64663239980865
4805,1,1,8,585.7948529605547
4810,1,1,9,401.10816878934605
4815,1,1,4,0.17486686830870427
4817,1,1,5,0.17486678482200918
4819,1,1,4,0.17486686830870427
4820,1,1,1,355.62794682710114
4830,1,1,6,147.79144099367875
4834,1,1,4,0.17486686830870427
4838,1,1,6,590.179805550683
4871,1,1,5,0.17486678482200918
4881,1,1,7,149.26610236099143
4916,1,1,4,0.17486686830870427
4918,1,1,4,0.17486686830870427
4927,1,1,4,0.17486686830870427
4944,1,1,8,268.22698770641466
4947,1,1,4,0.17486686830870427
4952,1,1,5,0.17486678482200918
4954,1,1,8,399.70640032595026
4957,1,1,1,431.2551964784424
4970,1,1,1,687.9694145357071
4983,1,1,6,524.7003846068536
4992,1,1,4,0.17486686830870427
4999,1,1,4,0.17486686830870427
5000,1,1,6,427.5262287778378
5002,1,1,8,309.9433399844792
5004,1,1,8,631.3867299196269
5067,1,1,4,0.17486686830870427
5080,1,1,6,591.6514878398569
5095,1,1,8,380.8121471617802
5110,1,1,4,0.17486686830870427
5118,1,1,2,444.2741193768201
5141,1,1,3,80.22391314215986
5147,1,1,4,0.17486685171096153
5149,1,1,7,50.687535971332814
5153,1,1,7,89.18436760471661
5155,1,1,7,86.91965117649274
5161,1,1,7,124.16349313292783
5166,1,1,6,640.6308877096017
5174,1,1,3,58.81986893439773
5228,1,1,8,552.5443680485537
5230,1,1,1,275.4619796203876
5303,1,1,5,0.17486678482200918
5318,1,1,5,0.17486678482200918
5326,1,1,6,479.149349526604
5328,1,1,2,276.07986825053297
5331,1,1,10,156.32145403191234
5348,1,1,10,160.42442017120737
5353,0,1,0,0.26540433487285114
5360,1,1,9,211.64562676669246
5362,1,1,8,610.1972731464057
5369,1,1,3,80.20137000323977
5378,1,1,10,487.4761681917318
5409,1,1,4,0.17486686830870427
5427,1,1,9,451.4447351249313
5430,1,1,1,440.9006194530087
5437,1,1,5,0.17486678482200918
5451,1,1,6,445.5654262818466
5456,1,1,4,0.17486686830870427
5464,1,1,9,714.6573741038454
5477,1,1,2,371.588662840616
5480,1,1,1,543.9298503880387
5481,1,1,9,475.10423664694275
5487,1,1,10,499.0120327303502
5523,1,1,8,493.59595232892053
5525,1,1,6,580.1237281616699
5528,1,1,9,707.0304513879227
5553,1,1,4,0.17486686830870427
5565,1,1,9,798.7527182491389
5572,1,1,1,512.8391651899124
5589,1,1,3,76.62891326505698
5599,1,1,6,729.2310427373726
5613,1,1,4,0.17486686830870427
5626,1,1,8,432.28135075468595
5660,1,1,8,280.48366454338145
5662,1,1,8,796.168258116771
5685,1,1,2,149.945280076918
5707,1,1,6,729.4272677807628
5711,1,1,10,224.14520268382844
5713,1,1,6,655.3476575729093
5734,1,1,1,317.69747392310353
5735,1,1,10,326.7805648216808
5740,1,1,1,712.9118148866828
5764,1,1,10,507.5319166081846
5765,1,1,7,132.96575965921457
5772,1,1,7,44.16140750364231
5778,1,1,5,0.17486678482200918
5805,1,1,8,760.7483558342423
5818,1,1,1,594.4059251769969
5825,1,1,6,444.4499129434249
5838,1,1,5,0.17486678482200918
5844,1,1,6,508.17452901792757
5852,1,1,10,278.46576460381476
5855,1,1,10,603.650419069944
5858,1,1,8,744.9329322848257
5869,1,1,9,668.731063574257
5875,1,1,7,150.4142027514085
5876,1,1,8,763.1582750089036
5910,1,1,10,430.3365831065186
5912,1,1,3,80.5398929979917
5916,1,1,9,414.816835409686
5939,1,1,4,0.17486686830870427
5943,1,1,8,166.2095221382262
5955,1,1,3,69.06348445860432
5974,1,1,9,749.0675988966734
5976,1,1,10,617.9899210142869
5979,1,1,6,374.6268046591286
5985,1,1,9,493.03422917458624
5997,1,1,8,385.5548319882467
6000,1,1,4,0.17486686830870427
6005,1,1,5,0.17486678482200918
6012,1,1,7,56.417664893098944
6013,1,1,6,612.3567288957626
6024,1,1,1,682.3384264622575
6050,1,1,5,0.17486678482200918
6056,1,1,1,613.4842150241301
6068,1,1,7,146.84682277905023
6075,1,1,5,0.17486678482200918
6080,1,1,5,0.17486678482200918
6082,1,1,4,0.17486686830870427
6088,1,1,4,0.17486686830870427
6096,1,1,9,481.0613348671784
6107,1,1,9,800.4707139873273
6125,1,1,8,660.8764683084372
6136,1,1,10,157.20483504737433
6140,1,1,6,733.14936147168
6144,1,1,6,568.5700200578636
6156,1,1,7,143.1661933914051
6160,1,1,3,79.09270702525168
6170,1,1,9,161.46111249825182
6183,1,1,9,791.4583024202115
6191,1,1,9,363.1340171993935
6224,1,1,5,0.17486678482200918
6225,1,1,7,56.03623240237005
6226,1,1,9,520.1282235446997
6233,1,1,5,0.17486678482200918
6236,1,1,2,433.47509129736864
6241,1,1,6,342.976689220912
6243,1,1,1,575.7391380692868
6244,1,1,6,373.91709585368176
6256,1,1,6,736.3615980637913
6257,1,1,1,469.98069984108827
6264,1,1,9,537.3903060339363
6267,1,1,8,367.4222490545495
6269,1,1,10,400.5252360956024
6272,1,1,10,449.6486564611777
6293,1,1,9,642.8498272890746
6296,1,1,8,148.68246008049042
6312,1,1,9,539.8772638751385
6320,1,1,10,664.9027985699477
6324,1,1,10,370.5993022127125
6334,1,1,9,685.2616401586937
6351,1,1,10,486.3843223802481
6361,1,1,9,108.68767019549925
6384,1,1,6,376.53798822854463
6422,1,1,5,0.17486678482200918
6425,1,1,6,264.6984591263968
6448,1,1,8,478.03651590344333
6460,1,1,10,229.54831375323775
6461,1,1,9,208.41616383578994
6481,1,1,6,453.2773773992857
6482,1,1,5,0.1748667960531689
6483,1,1,4,0.17486685171096153
6487,1,1,10,212.31202155344167
6494,1,1,1,340.9971289759247
6498,1,1,8,662.1134565116383
6500,1,1,5,0.17486678482200918
6505,1,1,2,388.5945583637074
6506,1,1,6,616.6200130857493
6521,1,1,10,487.5925786184523
6541,1,1,2,179.34128770360877
6546,1,1,5,0.17486678482200918
6558,1,1,10,331.76179827946436
6571,1,1,8,590.1887318416516
6598,1,1,2,382.88457277221835
6610,1,1,7,137.52331980082624
6616,1,1,6,498.2223421394961
6621,1,1,8,207.44396095326442
6631,1,1,1,282.01750267183866
6636,1,1,6,476.8489440040595
6656,1,1,4,0.17486686830870427
6657,1,1,2,326.47839540805955
6661,1,1,8,291.22658991088844
6669,1,1,6,631.4151145452764
6680,1,1,5,0.17486678482200918
6688,1,1,10,655.8992198572485
6689,1,1,1,392.02044149027006
6692,1,1,6,235.53085314507115
6712,1,1,5,0.17486678482200918
6719,1,1,8,758.3384366469543
6730,1,1,9,528.1175331850054
6749,1,1,2,331.911162785435
6756,1,1,8,826.6391187873319
6764,1,1,1,265.58775954283874
6781,1,1,6,601.0903406932958
6793,1,1,5,0.17486678482200918
6799,1,1,9,761.3428751273524
6805,1,1,5,0.17486678482200918
6807,1,1,10,266.08963541114304
6819,1,1,10,535.6064006454033
6821,1,1,6,621.1769667765105
6822,1,1,3,48.424059538476236
6832,1,1,6,596.9847495270228
6852,1,1,6,185.29578945150413
6869,1,1,4,0.17486686830870427
6873,1,1,5,0.17486678482200918
6895,1,1,4,0.17486686830870427
6901,1,1,5,0.17486678482200918
6904,1,1,2,229.9411933906493
6919,1,1,4,0.17486686830870427
6942,1,1,9,455.750394081121
6945,1,1,8,421.862734514652
6982,1,1,6,717.9064647953011
6986,0,1,0,0.4108096360464163
6993,1,1,10,547.9448261811744
7000,1,1,8,423.4948023446829
7003,1,1,5,0.17486678482200918
7019,1,1,6,434.46143561763
7065,1,1,8,403.28220352405066
7069,1,1,4,0.17486686830870427
7074,1,1,4,0.17486686830870427
7080,1,1,3,68.96259184855589
7131,1,1,9,469.30451639727943
7176,1,1,8,425.83812422087834
7187,1,1,9,759.6727295391988
7194,1,1,5,0.1748667960531689
7198,1,1,1,640.2323156633572
7207,1,1,6,223.53277222352574
7220,1,1,8,156.13094279827084
7223,1,1,1,570.9531127633302
7232,1,1,5,0.17486678482200918
7245,1,1,4,0.17486686830870427
7252,1,1,10,534.3503598024463
7276,1,1,10,168.5645364998146
7297,1,1,6,409.4703265991033
7300,1,1,10,376.06587935508105
7310,1,1,9,503.4561680914763
7337,1,1,8,591.1885449427041
7379,1,1,2,160.4971810687055
7407,1,1,9,227.5987650599973
7423,1,1,4,0.17486686830870427
7426,1,1,9,56.71317358269807
7437,1,1,1,517.2750834957394
7441,1,1,5,0.17486678482200918
7456,1,1,6,221.80871339041263
7458,1,1,1,650.0883594368465
7471,1,1,1,487.39083990311383
7472,1,1,4,0.17486686830870427
7497,1,1,8,149.65710838185262
7504,1,1,5,0.17486678482200918
7515,1,1,3,70.68281500862368
7517,1,1,2,254.2558586620026
7524,1,1,8,275.61126261805816
7525,1,1,10,158.26401686189055
7548,1,1,1,582.1599839264328
7566,1,1,6,678.8118365044244
7567,1,1,2,420.8368825851063
7571,1,1,9,790.8684153637738
7582,1,1,5,0.1748667960531689
7588,1,1,5,0.17486678482200918
7618,1,1,6,451.2821878651857
7647,1,1,5,0.17486678482200918
7656,1,1,8,617.7060032701623
7666,1,1,4,0.17486686830870427
7687,1,1,9,436.09776875392436
7703,1,1,9,766.6213964874478
7712,1,1,3,75.13972072709623
7735,1,1,10,454.9776253886747
7745,1,1,6,201.05265635204893
7751,1,1,9,285.97486579600076
7755,1,1,4,0.17486686830870427
7764,1,1,5,0.17486678482200918
7765,1,1,6,568.3537143572888
7775,1,1,7,128.04039973487792
7777,1,1,5,0.17486678482200918
7784,1,1,4,0.17486686830870427
7796,1,1,1,575.9290717178495
7805,1,1,8,485.2326115865627
7808,1,1,6,683.6404457461954
7811,1,1,9,699.6612690330774
7849,1,1,10,295.5147205943031
7864,0,1,0,0.3679588065531892
7871,1,1,10,541.5960841964304
7891,1,1,3,82.28813394784845
7900,1,1,6,443.6109991704911
7905,1,1,4,0.17486686830870427
7913,1,1,9,529.6189923993786
7916,1,1,8,629.589860877196
7921,1,1,7,89.83217577414405
7930,1,1,4,0.17486685171096153
7936,1,1,9,742.4219184183311
7939,1,1,8,654.7278807926541
7942,1,1,9,587.3117278671157
7954,1,1,8,319.64982531336705
7955,1,1,8,467.1040500607658
7978,1,1,2,441.6380642669468
7982,1,1,5,0.17486678482200918
7984,1,1,9,428.02861290451955
8006,1,1,2,447.99185848183276
8009,1,1,7,137.7335624135784
8033,1,1,10,535.1864307473782
8055,1,1,8,497.48351287417034
8063,1,1,8,822.8983333593131
8071,1,1,1,582.1632503002209
8075,1,1,8,771.922502826688
8078,1,1,4,0.17486686830870427
8079,1,1,10,661.6946729696407
8092,1,1,6,616.9628606770283
8094,1,1,10,651.8980928056693
8096,1,1,5,0.17486678482200918
8109,1,1,9,814.8739113081729
8125,1,1,5,0.17486678482200918
8144,1,1,7,32.71129223164461
8148,1,1,5,0.17486678482200918
8180,1,1,9,663.3325333274183
8211,1,1,5,0.17486678482200918
8218,1,1,4,0.17486686830870427
8244,1,1,9,86.86742351529233
8254,1,1,9,457.53449366931795
8272,1,1,9,726.8887970649879
8275,1,1,6,233.0509076036563
8296,1,1,5,0.1748667960531689
8310,1,1,7,144.14550084601467
8312,1,1,6,453.29900090671094
8334,1,1,3,50.50027842021297
8338,1,1,1,683.8115614636994
8343,1,1,2,380.83041628284906
8350,1,1,5,0.17486678482200918
8362,1,1,5,0.17486678482200918
8363,1,1,9,184.18418563578106
8380,1,1,6,708.8656250833167
8388,1,1,9,618.9103291529029
8397,1,1,10,378.7725510645216
8399,1,1,2,331.2236211678291
8409,1,1,6,717.299281926423
8421,1,1,4,0.17486686830870427
8439,1,1,5,0.17486678482200918
8455,1,1,9,527.6435636688174
8458,1,1,7,105.91485696892829
