Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28395,1,1,4,0.30307952986178516
28430,1,1,6,610.3389728957407
28436,1,1,10,351.69079585976345
28446,1,1,6,374.6689299306683
28449,1,1,3,68.31028790980389
28456,1,1,9,592.865673480448
28462,1,1,8,596.7025178005367
28473,1,1,2,328.94856539143325
28479,1,1,8,458.22154005819283
28487,1,1,4,0.30307952986178516
28491,1,1,6,613.8980017118366
28496,1,1,7,73.4944933999016
28501,1,1,4,0.30307952986178516
28506,1,1,4,0.30307952986178516
28509,1,1,9,340.25883824843027
28512,1,1,3,67.65599434748458
28515,1,1,8,295.8889638998277
28533,1,1,9,468.41422197138036
28536,1,1,9,332.53296651669615
28547,1,1,5,0.3030795076525456
28548,1,1,10,220.8504180880397
28552,1,1,1,303.0505055895155
28557,1,1,1,270.04194235074385
28560,1,1,8,734.6992566291632
28570,1,1,5,0.3030795076525456
28573,1,1,1,198.22479424076533
28581,1,1,10,316.05427859411196
28591,1,1,10,317.41242378717874
28625,0,1,0,0.14730310351892686
28630,1,1,10,207.6315859908331
28631,1,1,5,0.3030795076525456
28655,1,1,5,0.3030795076525456
28678,1,1,2,341.27122808550786
28680,1,1,7,78.2975072112508
28684,1,1,5,0.3030795076525456
28723,1,1,9,672.6694318952982
28740,1,1,5,0.3030795076525456
28757,1,1,8,474.3927340901439
28758,1,1,8,474.1367835513552
28773,1,1,5,0.3030795076525456
28792,1,1,6,324.6095879482758
28803,1,1,5,0.3030795076525456
28807,1,1,6,612.407881690569
28814,1,1,10,478.78246501749595
28834,1,1,5,0.3030795076525456
28835,1,1,8,248.20260596521655
28844,1,1,4,0.30307952986178516
28856,1,1,1,217.9523606307674
28864,1,1,10,500.9409526068401
28870,1,1,4,0.3030795375245611
28880,1,1,8,502.1271402432995
28901,1,1,4,0.30307952986178516
28912,1,1,4,0.30307952986178516
28932,1,1,1,458.65855438088045
28934,1,1,9,279.7020658321655
28947,1,1,2,305.51292397397015
28950,1,1,3,61.63388904482071
28989,1,1,9,671.5727882901075
28994,1,1,3,65.32767372183667
28996,1,1,9,210.52249478195074
28998,1,1,6,531.7706736759628
29015,0,1,0,0.21352254081489055
29023,1,1,2,146.07905039164015
29028,1,1,5,0.3030795076525456
29052,1,1,8,389.99535466866877
29064,1,1,8,524.0499763172921
29071,1,1,9,678.1138954155355
29076,1,1,10,114.05703140200488
29089,1,1,6,399.24251183499774
29091,1,1,9,129.2827695194078
29095,1,1,8,626.4993325916972
29098,1,1,9,499.6401256325804
29128,1,1,4,0.30307952986178516
29131,1,1,6,376.15138624334725
29146,1,1,5,0.3030795076525456
29151,1,1,9,670.8432550929954
29164,1,1,9,301.8701457249596
29172,1,1,5,0.3030795076525456
29200,1,1,8,381.12554096508063
29202,1,1,9,406.25155412468035
29205,1,1,8,404.81695546861727
29206,1,1,9,629.5574627414541
29211,1,1,6,295.0190581752572
29218,1,1,3,66.99647372445261
29229,1,1,4,0.30307952986178516
29230,1,1,8,567.3189530557472
29235,1,1,9,549.8272665955441
29245,1,1,9,546.3394357754789
29253,1,1,9,607.216625751558
29257,1,1,9,418.38455276730855
29268,1,1,5,0.3030795076525456
29283,1,1,7,75.17708545386562
29284,1,1,4,0.30307952986178516
29299,1,1,8,484.42316176981416
29300,1,1,9,489.04125823366684
29313,1,1,9,603.5017316633096
29319,1,1,8,323.1935985042604
29327,1,1,8,208.06938142162304
29336,1,1,8,638.8809517038708
29356,1,1,10,312.5122603521415
29357,1,1,2,264.36037344644984
29368,1,1,8,480.73039376480693
29415,1,1,7,68.74710613491435
29455,1,1,10,275.5827904510178
29461,1,1,9,175.60491368730766
29463,1,1,5,0.3030795076525456
29471,1,1,6,407.3395095601994
29473,1,1,1,404.8724763432791
29481,1,1,8,251.95996275320658
29485,1,1,8,590.3623482372443
29490,1,1,8,613.1454390733907
29498,1,1,9,560.8320623582584
29511,1,1,4,0.30307952986178516
29520,1,1,4,0.3030795375245611
29521,1,1,5,0.3030795153153221
29524,1,1,6,219.2372393833973
29551,1,1,7,122.84036873801792
29556,1,1,8,535.3268124469917
29562,1,1,4,0.30307952986178516
29585,1,1,8,249.36058139296927
29592,1,1,8,688.5528444413574
29599,1,1,6,212.3658409637961
29604,1,1,4,0.30307952986178516
29607,1,1,5,0.3030795076525456
29614,1,1,4,0.30307952986178516
29622,1,1,6,622.6917460621738
29627,1,1,4,0.30307952986178516
29639,1,1,9,599.7422766864656
29657,1,1,1,467.6457154465416
29670,1,1,4,0.30307952986178516
29674,1,1,10,182.97996748629043
29678,1,1,10,552.3015148311124
29700,1,1,2,312.5484159000114
29702,1,1,9,439.8373602123995
29716,1,1,10,176.105415025191
29719,1,1,7,67.46186611561909
29720,1,1,6,272.4804588026075
29731,1,1,9,406.60615374725745
29752,1,1,6,102.90375947901376
29761,1,1,8,547.7015678170299
29763,1,1,5,0.3030795076525456
29780,1,1,4,0.30307952986178516
29783,1,1,9,478.30567926906144
29789,1,1,8,191.79696802887017
29799,1,1,8,284.5799115180346
29805,1,1,10,125.86385057166301
29809,1,1,9,366.66540355051154
29822,1,1,6,520.5606372622436
29823,1,1,10,563.0350387358677
29829,1,1,3,40.55489195192519
29838,1,1,7,51.289102193913
29842,1,1,6,281.7037197539467
29863,1,1,5,0.3030795076525456
29871,1,1,1,346.44801735601266
29886,1,1,3,67.97628811619826
29890,1,1,9,434.3824417969431
29892,1,1,6,289.91082256766845
29895,1,1,10,87.73701694274094
29904,1,1,9,493.7786192346123
29920,1,1,10,317.155778694991
29937,1,1,10,190.71921613671756
29944,1,1,6,544.583565457458
29954,1,1,8,561.7269154492088
29955,1,1,10,297.3902923499925
29958,1,1,10,236.02311468407188
29970,1,1,1,486.1083773492492
29976,1,1,4,0.30307952986178516
29983,1,1,6,602.3026239060921
29986,1,1,10,270.9929556333601
30047,1,1,5,0.3030795076525456
30057,1,1,10,239.62591007085945
30060,1,1,8,464.24869881469266
30066,1,1,8,692.6632162639813
30068,1,1,2,303.9239249687071
30069,1,1,5,0.3030795076525456
30106,1,1,8,675.1331320158318
30127,1,1,9,596.0212866114391
30133,1,1,2,165.95526821593967
30139,1,1,4,0.3030795375245611
30143,1,1,10,531.9042499415157
30155,1,1,9,659.3419737293548
30161,1,1,4,0.30307952986178516
30203,1,1,5,0.3030795076525456
30224,0,1,0,0.2699903797717002
30230,1,1,7,37.17947848398813
30254,1,1,10,270.38983173935236
30260,1,1,10,339.0141003228221
30267,1,1,9,425.8200965667911
30268,1,1,10,457.1162080236637
30270,1,1,4,0.30307952986178516
30277,1,1,6,147.35916932083904
30301,1,1,3,60.027048886106655
30302,1,1,5,0.3030795076525456
30305,1,1,3,55.30309391336525
30306,1,1,4,0.30307952986178516
30311,1,1,5,0.3030795076525456
30318,1,1,9,502.7311476611424
30333,1,1,7,58.70523714991582
30347,0,1,0,0.25092706394321684
30348,1,1,5,0.3030795076525456
30358,1,1,10,337.4406483634015
30364,1,1,10,456.91301495357675
30368,1,1,1,427.89341023281884
30380,1,1,7,119.92457383970924
30394,1,1,4,0.30307952986178516
30406,1,1,9,331.9393316491883
30409,1,1,4,0.30307952986178516
30412,0,1,0,0.18964367651874947
30413,1,1,5,0.3030795076525456
30415,1,1,4,0.3030795375245611
30423,1,1,3,61.66781359585659
30451,1,1,10,454.2750420143227
30465,1,1,10,494.04908738148964
30467,1,1,10,210.80420091564986
30476,1,1,6,290.61281083536386
30477,1,1,5,0.3030795076525456
30485,1,1,9,488.3434767054162
30509,1,1,1,497.8876901040547
30510,1,1,1,264.74632068091495
30513,1,1,6,388.576805736423
30539,1,1,10,562.3077031789595
30577,1,1,6,558.794321898121
30588,1,1,1,334.86736548712463
30592,1,1,5,0.3030795076525456
30600,1,1,7,45.61761641997034
30608,1,1,9,192.93623251784743
30613,1,1,9,416.6552409212136
30617,1,1,10,136.03813782039677
30633,1,1,4,0.30307952986178516
30662,1,1,2,175.8789851798243
30673,1,1,2,226.01772484724148
30695,1,1,8,402.6291076455304
30708,1,1,8,391.29918166160064
30719,1,1,6,405.0794409026749
30725,1,1,4,0.30307952986178516
30726,1,1,10,120.97192327188988
30731,1,1,9,668.440577751921
30774,1,1,9,593.2771824024315
30781,1,1,10,318.02456359136534
30790,1,1,9,609.9424450147438
30796,1,1,4,0.30307952986178516
30821,1,1,6,400.3523412537525
30822,1,1,9,598.56440296608
30826,0,1,0,0.08195008053834464
30849,1,1,10,439.94478933116557
30859,1,1,5,0.3030795076525456
30873,1,1,9,394.3630978575604
30882,1,1,8,649.5759702890209
30885,1,1,5,0.3030795076525456
30889,1,1,9,643.9941592423658
30892,1,1,6,466.31103062366844
30895,1,1,6,294.91351459992524
30898,1,1,4,0.30307952986178516
30900,1,1,5,0.3030795076525456
30911,1,1,8,587.1910597576737
30928,1,1,9,434.22422439218934
30940,1,1,10,334.0558650202387
30941,1,1,1,536.1395833632897
30942,1,1,10,534.3177263118426
30950,1,1,7,64.67570668738587
30964,1,1,5,0.3030795076525456
30987,1,1,10,333.83530779055025
30988,1,1,5,0.3030795076525456
31003,1,1,9,111.99315894555932
31008,1,1,4,0.30307952986178516
31009,1,1,9,441.3402786838342
31027,1,1,6,264.6729572761589
31029,1,1,10,300.3720107083003
31038,1,1,1,365.1368184159184
31045,1,1,1,347.36195113247254
31060,1,1,4,0.30307952986178516
31063,1,1,2,174.8425571333831
31073,1,1,6,419.0083878058228
31083,1,1,6,624.8447111023636
31095,1,1,10,303.3395878071963
31108,1,1,6,295.6057156461899
31113,1,1,2,372.8630494690622
31114,1,1,8,278.8936540824952
31132,1,1,8,328.8901515706098
31154,1,1,6,395.6634751363643
31159,1,1,9,73.68889545476249
31172,1,1,9,617.7197649341903
31187,1,1,6,316.35551565216963
31198,1,1,9,555.9720231754826
31204,1,1,3,65.03340816953099
31208,1,1,3,56.4075595664123
31221,1,1,1,526.8177962513406
31231,1,1,6,487.8503573290322
31243,1,1,1,445.61208889820256
31245,1,1,5,0.3030795076525456
31259,1,1,6,542.5934820512642
31271,1,1,2,318.0348605182089
31281,1,1,9,435.69564114294974
31287,1,1,4,0.30307952986178516
31291,1,1,6,611.0009520188627
31307,1,1,6,185.78027140619434
31321,1,1,5,0.3030795076525456
31323,1,1,1,519.1119249065823
31342,1,1,1,483.02247410692667
31343,1,1,8,386.07345031434147
31370,1,1,1,371.34568290060776
31390,1,1,5,0.3030795076525456
31396,1,1,9,526.8928317422019
31404,1,1,10,486.95275041107624
31408,1,1,9,425.55367353911595
31412,1,1,4,0.3030795375245611
31418,1,1,4,0.3030795375245611
31423,1,1,5,0.3030795076525456
31430,1,1,5,0.3030795076525456
31463,1,1,10,325.21045857450304
31464,1,1,7,66.61457368114661
31480,1,1,5,0.3030795076525456
31482,1,1,4,0.30307952986178516
31499,1,1,10,280.969842076368
31526,1,1,10,339.08003119134946
31530,1,1,4,0.30307952986178516
31548,1,1,9,663.4783126132838
31550,1,1,6,629.0945058329621
31551,1,1,4,0.30307952986178516
31553,1,1,6,381.3294044054895
31563,1,1,8,676.6102904828127
31569,1,1,9,685.470233664603
31573,1,1,10,429.3976018764612
31574,1,1,3,64.62529086067762
31584,1,1,1,225.15298756068773
31593,1,1,10,556.231636998815
31617,1,1,10,339.20497654249425
31629,1,1,8,255.18959112232946
31638,1,1,10,143.38631372727806
31644,1,1,6,214.75811846288457
31658,1,1,4,0.30307952986178516
31660,1,1,5,0.3030795076525456
31661,1,1,8,439.54498013574425
31668,1,1,5,0.3030795076525456
31689,1,1,3,41.89850973166409
31698,1,1,9,459.73357534029947
31716,1,1,9,682.2505931804801
31725,1,1,6,511.1754454353011
31731,1,1,9,222.59721252356147
31733,1,1,6,376.7992315425384
31757,1,1,5,0.3030795076525456
31758,1,1,4,0.30307952986178516
31760,1,1,9,381.43494407368837
31767,1,1,8,396.2945727652224
31797,1,1,7,37.289169493613585
31803,1,1,9,456.5087077378457
31813,1,1,4,0.30307952986178516
31814,1,1,8,241.79290566897134
31821,1,1,5,0.3030795076525456
31846,1,1,2,392.8507611164719
31885,1,1,5,0.3030795076525456
31886,1,1,5,0.3030795076525456
31917,1,1,5,0.3030795076525456
31923,1,1,8,648.0457982417504
31931,1,1,8,200.9552032871701
31932,1,1,8,490.7528821080426
31945,1,1,6,541.1335327732955
31949,1,1,8,262.45877744054445
31958,1,1,9,670.4607372678914
31973,1,1,2,297.2960998997579
31986,1,1,5,0.3030795076525456
31997,1,1,10,246.33816048713808
32001,1,1,9,77.60336268434624
32032,1,1,8,391.1014947140853
32034,1,1,8,605.0081342949012
32048,1,1,5,0.3030795076525456
32054,1,1,9,421.7250794079354
32063,1,1,5,0.3030795076525456
32066,1,1,9,213.30777855325584
32078,1,1,5,0.3030795153153221
32087,1,1,8,340.93294341034806
32091,1,1,10,395.54851260534554
32109,1,1,1,331.27227591097216
32117,1,1,1,532.4720159824203
32132,1,1,3,59.331067482984515
32139,1,1,8,249.90272856231127
32140,1,1,6,541.2187139270509
32142,1,1,1,544.5980940834589
32147,1,1,1,332.5673440786028
32148,1,1,5,0.3030795076525456
32161,1,1,10,345.56225785195096
32162,1,1,9,387.1235745095669
32166,1,1,10,395.53188947659754
32182,1,1,9,143.27078584053368
32198,1,1,9,284.5125730010912
32212,1,1,4,0.30307952986178516
32216,1,1,9,677.6179801678346
32225,1,1,3,67.86829851801045
32234,1,1,4,0.30307952986178516
32235,1,1,9,393.28733231537313
32251,1,1,1,262.67996904308245
32259,1,1,9,564.3456573317894
32274,1,1,1,408.28575761981557
32291,1,1,3,52.48464390767848
32294,1,1,8,391.34622802047267
32310,1,1,5,0.3030795076525456
32324,1,1,6,185.15508677783748
32339,1,1,6,228.49377220101954
32362,1,1,5,0.3030795076525456
32367,1,1,8,369.30284481107935
32404,1,1,7,125.33461667030664
32410,1,1,10,560.6499438393041
32413,1,1,5,0.3030795153153221
32421,1,1,8,665.6969685347378
32443,1,1,7,110.14943269102352
32444,1,1,8,489.3135246862383
32445,1,1,9,613.7959928463406
32456,1,1,9,206.59830600770016
32463,1,1,6,620.8072286225918
32464,1,1,9,581.1229902447365
32471,1,1,9,666.9669121686449
32472,1,1,6,430.224435065567
32482,1,1,7,56.44436867679039
32498,1,1,9,634.779838210117
32500,0,1,0,0.11809718940924636
32508,1,1,4,0.30307952986178516
32525,1,1,4,0.30307952986178516
32532,1,1,6,612.3187076662049
32542,1,1,10,337.2812556584666
32544,1,1,9,354.14082488193003
32554,1,1,9,632.8292468769533
32558,1,1,7,107.92305752953227
32561,1,1,9,432.62971566945924
32574,1,1,8,404.7058574260405
32575,1,1,8,675.0290512203114
32613,1,1,8,440.36036511207715
32632,1,1,8,582.1756665882291
32675,1,1,9,407.25742593942556
32685,1,1,9,445.0315984398463
32696,1,1,10,133.0899055931642
32728,1,1,10,337.8080038866315
32744,1,1,6,527.1868692680031
32746,1,1,4,0.30307952986178516
32748,1,1,6,411.3453869073794
32753,1,1,5,0.3030795153153221
32759,1,1,1,480.92733599350487
32761,1,1,6,527.3594847975703
32772,1,1,3,66.85892213452844
32777,1,1,10,327.34191502074225
32789,1,1,6,224.2148649236066
32799,1,1,10,469.70920664610696
32822,1,1,3,37.56897998605888
32829,1,1,2,80.1234233710861
32838,1,1,6,269.071072011128
32842,1,1,5,0.3030795076525456
32858,1,1,2,372.0771678199111
32883,1,1,7,110.34492958691473
32887,1,1,5,0.3030795076525456
32889,1,1,10,243.24682408534937
32901,1,1,5,0.3030795076525456
32919,1,1,10,369.0325236721871
32930,1,1,5,0.3030795076525456
32933,1,1,8,508.89597707699613
32952,1,1,4,0.30307952986178516
32954,1,1,10,408.69363850361555
32972,1,1,9,369.013953142247
32976,1,1,5,0.3030795076525456
32980,1,1,8,544.1876630155535
32994,1,1,8,640.3090405918715
32996,1,1,9,559.936259769551
33006,1,1,4,0.30307952986178516
33008,1,1,8,448.01132739183043
33017,1,1,1,467.2176114898055
33019,1,1,6,249.78997752138247
33030,1,1,10,514.0338666940078
33034,1,1,4,0.3030795153153221
33055,1,1,4,0.3030795375245611
33057,1,1,9,212.27629788139228
33062,1,1,6,499.93826449067535
33089,1,1,6,237.52478603886172
33091,1,1,6,447.19906599444596
33116,1,1,1,298.515948785802
33176,1,1,4,0.30307952986178516
33179,1,1,6,401.15128403039773
33185,1,1,7,103.48778051755949
33188,1,1,9,468.58401748294347
33190,1,1,5,0.3030795076525456
33204,1,1,9,591.6679765485127
33218,1,1,8,448.08800501662046
33225,1,1,9,81.0244021597414
33233,1,1,1,266.2997467327515
33240,1,1,9,103.2187979337543
33250,1,1,10,562.2205271842092
33254,1,1,1,389.1605026839872
33262,1,1,5,0.3030795076525456
33293,1,1,4,0.30307952986178516
33301,1,1,3,55.504733491605826
33304,1,1,6,511.78927635609887
33322,1,1,6,366.1398227148364
33330,1,1,5,0.3030795076525456
33331,1,1,6,623.0477305405414
33335,1,1,4,0.30307952986178516
33358,1,1,5,0.3030795076525456
33360,1,1,5,0.3030795076525456
33362,1,1,9,284.3252203671367
33366,1,1,10,125.73214024289808
33371,1,1,8,420.333828251315
33382,1,1,3,67.19471119971122
33387,1,1,4,0.3030795375245611
33413,1,1,5,0.3030795076525456
33421,1,1,4,0.30307952986178516
33429,1,1,6,142.6763256203192
33435,1,1,4,0.30307952986178516
33448,1,1,10,401.5927440968545
33452,1,1,4,0.30307952986178516
33491,1,1,10,552.2196639306899
33496,1,1,4,0.30307952986178516
33501,1,1,9,540.6243688013701
33515,1,1,8,239.94542078446008
33523,1,1,5,0.3030795076525456
33527,1,1,4,0.30307952986178516
33544,1,1,9,421.2329003256704
33550,1,1,4,0.30307952986178516
33555,1,1,8,516.4417319701291
33575,1,1,5,0.3030795076525456
33583,1,1,5,0.3030795076525456
33586,1,1,4,0.30307952986178516
33588,1,1,10,320.84903429444665
33595,1,1,9,111.77321367144884
33596,1,1,10,552.3261522044861
33609,1,1,6,207.63144404700623
33615,1,1,9,448.2968889628133
33616,1,1,7,118.35799873783111
33623,1,1,6,181.5046183209514
33644,1,1,2,392.20468687269346
33652,1,1,5,0.3030795076525456
33671,1,1,6,617.5813400846475
33679,1,1,4,0.30307952986178516
33734,1,1,7,51.48605130609922
33744,1,1,8,473.896967496664
33764,1,1,1,564.1987301083751
33767,1,1,4,0.30307952986178516
33771,1,1,5,0.3030795076525456
33788,1,1,7,86.85890789842638
33790,1,1,8,376.3692232344626
33793,1,1,4,0.30307952986178516
33794,1,1,5,0.3030795076525456
33803,1,1,6,437.9207212272977
33808,1,1,10,429.19594614056945
33821,1,1,5,0.3030795076525456
33832,1,1,8,562.8852240318827
33849,1,1,10,396.7935634145736
33858,1,1,5,0.3030795076525456
33868,1,1,8,596.0127776630019
33875,1,1,8,273.32402654595063
33877,1,1,4,0.30307952986178516
33878,1,1,4,0.30307952986178516
33879,1,1,8,208.63730533240073
33891,1,1,9,309.3921360734225
33899,1,1,9,438.5294829194862
33907,1,1,4,0.30307952986178516
33920,1,1,7,16.792360208845608
33981,1,1,10,559.4175697789631
33991,1,1,8,443.7752086307272
33992,1,1,4,0.30307952986178516
34009,1,1,5,0.3030795076525456
34010,1,1,6,569.5209879860521
34044,1,1,5,0.3030795076525456
34064,1,1,5,0.3030795076525456
34078,1,1,8,562.732176081095
34082,1,1,5,0.3030795076525456
34085,1,1,5,0.3030795153153221
34103,1,1,6,576.5379863068064
34122,1,1,9,580.7764298967751
34132,1,1,10,226.38318344520687
34138,1,1,4,0.30307952986178516
34146,1,1,9,669.9857663333069
34147,1,1,1,555.2969541097012
34150,1,1,9,77.33209306770073
34154,1,1,6,478.4495453569935
34160,1,1,8,148.16721514684218
34181,1,1,8,681.1024626061519
34196,1,1,8,616.2951635771087
34197,1,1,10,109.98904431448356
34199,1,1,10,208.52994198284088
34210,1,1,5,0.3030795076525456
34220,1,1,2,311.33857927361487
34226,1,1,1,518.303352383381
34233,1,1,1,319.3861173732583
34236,1,1,9,443.6387651456742
34242,1,1,8,412.0662180809729
34255,1,1,9,667.8794627599655
34266,1,1,1,527.8917440634563
34315,1,1,10,538.9249362626648
34330,1,1,6,168.91557859498832
34342,1,1,8,514.693359081417
34344,1,1,3,35.32024294645945
34351,1,1,8,459.6692465346653
34352,1,1,1,483.5242849078665
34355,1,1,10,337.15246163937485
34359,1,1,8,308.8962441085472
34360,1,1,1,474.6357751580835
34363,1,1,9,165.27536463362247
34366,1,1,10,321.6870703657119
34379,1,1,8,674.3025857099296
34387,1,1,6,339.30313338439487
34388,1,1,5,0.3030795076525456
34417,1,1,4,0.30307952986178516
34418,1,1,5,0.3030795076525456
34419,1,1,8,249.71351874932108
34455,1,1,6,512.5372525899054
34456,1,1,8,302.32184237417715
34457,1,1,5,0.3030795076525456
34469,1,1,5,0.3030795076525456
34475,1,1,6,488.79640299673594
34476,1,1,10,201.78155622544588
34490,1,1,6,498.0417623969246
34494,1,1,8,495.2304561577524
34528,1,1,1,334.9960835016736
34535,1,1,8,709.4122335921202
34541,1,1,6,473.64508430953543
34542,1,1,4,0.30307952986178516
34547,1,1,4,0.30307952986178516
34558,1,1,9,682.2286200448644
34564,1,1,10,562.668096686022
34568,1,1,6,542.4741380103168
34574,1,1,1,590.9560475659241
34584,1,1,5,0.3030795076525456
34602,1,1,5,0.3030795076525456
34605,1,1,5,0.3030795076525456
34614,1,1,10,201.98172855664754
34637,1,1,9,617.1532117062565
34640,1,1,7,108.13005350754793
34644,1,1,1,517.1802325448167
34664,1,1,8,724.7355182223002
34671,1,1,7,103.32608936367093
34677,1,1,4,0.3030795375245611
34688,1,1,8,448.34579967278023
34690,1,1,4,0.30307952986178516
34695,1,1,8,125.65094067341794
34699,1,1,9,527.1347486822012
34708,1,1,5,0.3030795076525456
34711,1,1,5,0.3030795076525456
34712,1,1,7,114.70296019619516
34729,1,1,5,0.3030795076525456
34733,1,1,4,0.30307952986178516
34734,1,1,9,560.9684102610179
34735,1,1,6,618.6397164440984
34742,1,1,5,0.3030795076525456
34745,1,1,4,0.30307952986178516
34753,1,1,9,431.939367974664
34787,1,1,9,341.76076046287255
34804,1,1,4,0.30307952986178516
34806,1,1,5,0.3030795076525456
34818,1,1,5,0.3030795076525456
34821,1,1,9,270.90574169903687
34822,1,1,6,617.2826737119364
34838,1,1,1,535.1617258881286
34841,1,1,1,365.3680549858981
34868,1,1,6,384.59638837435637
34871,1,1,5,0.3030795076525456
34877,1,1,9,266.0931189734357
34906,1,1,4,0.30307952986178516
34910,1,1,4,0.30307952986178516
34919,1,1,6,242.0366605773557
34932,1,1,6,409.7381557690976
34954,1,1,9,642.8156188576148
34978,1,1,3,66.71770686859412
34991,1,1,6,482.2487955703164
35002,1,1,8,293.6115054292986
35003,1,1,5,0.3030795076525456
35004,1,1,6,576.3857589681242
35015,1,1,8,507.34157761404066
35023,1,1,5,0.3030795076525456
35026,1,1,6,373.76695733428204
35033,1,1,9,404.5051981305747
35040,1,1,5,0.3030795076525456
35042,1,1,9,665.941164621492
35048,1,1,8,665.2976506964924
35050,1,1,9,341.6573200674834
35071,1,1,8,474.7116352615724
35087,1,1,2,187.95671839403101
35093,1,1,1,208.0285007022657
35100,1,1,5,0.3030795076525456
35116,1,1,9,561.1831788914542
35127,1,1,9,545.4128004510878
35137,1,1,1,224.39182011744114
35140,1,1,9,456.79990048542516
35162,1,1,6,189.39512085381998
35163,1,1,9,456.99110913688946
35172,1,1,6,319.1168921157266
35178,1,1,6,581.4429453722215
35182,1,1,2,190.70438362135897
35202,1,1,8,586.024146088359
35204,1,1,8,674.4108666132845
35248,1,1,9,371.17938732783637
35253,1,1,5,0.3030795076525456
35281,1,1,5,0.3030795076525456
35284,1,1,10,165.27704801019192
35286,1,1,3,66.23493927806653
35292,1,1,8,154.29578703854588
35296,1,1,5,0.3030795076525456
35297,1,1,10,268.54237439262533
35298,1,1,8,379.0105036613923
35300,1,1,4,0.30307952986178516
35303,1,1,2,282.1883806547225
35331,1,1,5,0.3030795076525456
35364,1,1,9,241.77637454553937
35366,1,1,8,280.7683884856114
35376,1,1,4,0.30307952986178516
35379,1,1,2,275.11903201556584
35382,1,1,6,506.21434813673926
35389,1,1,10,311.24736222642645
35391,1,1,6,396.7867709819276
35410,1,1,4,0.30307952986178516
35422,1,1,5,0.3030795076525456
35428,1,1,8,269.4919895358865
35433,1,1,7,68.76351599315844
35435,1,1,9,575.0073761614553
35456,1,1,1,180.67237213145515
35482,1,1,4,0.30307952986178516
35485,1,1,8,606.2111586941654
35489,1,1,10,348.8838734936934
35491,1,1,8,542.2530510642564
35492,1,1,8,108.91510778225646
35499,1,1,4,0.30307952986178516
35501,1,1,10,123.89422106290381
35519,1,1,8,381.73358377638897
35520,1,1,9,436.47369214623296
35521,1,1,1,588.9234500757467
35528,1,1,9,452.06827171440506
35544,1,1,6,411.504669111296
35553,1,1,7,60.927807055115466
35588,1,1,5,0.3030795076525456
35592,1,1,1,476.16825210616895
35597,1,1,3,67.3793132545347
35599,1,1,1,501.33936152390186
35600,1,1,9,365.21560869559204
35602,1,1,2,138.9958122296447
35618,1,1,10,304.4572233882208
35622,1,1,1,163.39777351723052
35644,1,1,9,77.85688358590895
35647,1,1,9,639.0839251273782
35650,1,1,1,0.3056923122613087
35668,1,1,5,0.3030795076525456
35688,1,1,2,297.32808732358984
35727,1,1,9,199.30387801967538
35738,1,1,2,116.46616089199728
35744,0,1,0,0.2281547938865245
35751,1,1,6,146.7144342852686
35759,1,1,8,131.91561709898227
35767,1,1,9,667.0914827689411
35774,1,1,5,0.3030795076525456
35778,1,1,9,673.5694765497224
35781,1,1,9,340.3401541711264
35794,1,1,6,462.92841054722203
35795,1,1,4,0.30307952986178516
35809,1,1,8,326.7159287073322
35814,1,1,10,560.656037113403
35815,1,1,8,696.3372887596186
35819,1,1,8,194.1289759369847
35830,1,1,8,566.4013313189503
35834,1,1,4,0.30307952986178516
35839,1,1,4,0.3030795375245611
35840,1,1,10,488.7080878632211
35841,1,1,3,63.201981597066535
35848,1,1,10,227.17716955653611
35878,1,1,6,581.8498948345825
35883,1,1,4,0.30307952986178516
35885,1,1,4,0.30307952986178516
35895,1,1,4,0.30307952986178516
35918,1,1,5,0.3030795076525456
35921,1,1,8,193.35099547000627
35922,1,1,5,0.3030795076525456
35926,1,1,9,654.6798004553557
35928,1,1,7,59.93153418981845
35935,1,1,10,560.2456568917314
35939,1,1,5,0.3030795076525456
35944,1,1,10,338.8668282445916
35951,1,1,7,65.01402616979418
35965,1,1,7,50.978258995199496
35969,1,1,8,266.7249111577183
35975,1,1,6,346.9984408481412
35994,1,1,10,397.9623423303785
36009,1,1,5,0.3030795076525456
36019,1,1,8,561.744996405723
36038,1,1,8,648.9639834190018
36040,1,1,6,507.0555497018921
36041,1,1,9,246.8476966769365
36062,1,1,3,67.08027541415512
36067,0,1,0,0.16464091596665917
36079,1,1,4,0.30307952986178516
36089,1,1,10,426.2441404970206
36093,1,1,4,0.30307952986178516
36095,1,1,7,65.4323570181634
36103,1,1,4,0.3030795375245611
36105,1,1,7,110.80818314035712
36122,1,1,2,315.64548437696567
36130,1,1,8,414.2352165892278
36132,1,1,4,0.30307952986178516
36139,1,1,9,470.2734350255191
36143,1,1,10,358.8358183763835
36148,1,1,8,599.67824502392
36172,1,1,9,574.377205762467
36193,1,1,4,0.30307952986178516
36194,1,1,10,129.80303752203022
36200,1,1,8,474.0668157484923
36204,1,1,8,414.97909717587373
36213,1,1,10,395.2242318355389
36225,1,1,9,426.0551724341392
36230,1,1,6,224.24657034915248
36244,1,1,9,643.6202987882776
36245,1,1,5,0.3030795076525456
36246,1,1,6,299.00974391660156
36261,1,1,5,0.3030795076525456
36306,1,1,10,415.8273635622173
36323,1,1,9,341.37754835244317
36326,1,1,1,307.8214978888993
36350,1,1,6,278.77484516507747
36368,1,1,6,301.09772743645374
