Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
40326,1,1,4,0.10502800280517674
40335,1,1,9,552.3190801896508
40348,1,1,4,0.10502800280517674
40373,1,1,10,266.90251911596937
40387,1,1,9,390.0327847354866
40389,1,1,8,511.1358354404171
40393,1,1,5,0.10502797085573458
40396,1,1,10,535.937038632831
40417,1,1,6,593.0231938809524
40426,1,1,10,275.6846150480312
40429,1,1,1,235.4066281148036
40435,1,1,6,334.6060903691688
40437,1,1,5,0.10502797085573458
40446,1,1,2,181.19075658543727
40449,1,1,3,51.44347891589216
40453,1,1,9,276.41879797312083
40461,1,1,4,0.10502800280517674
40472,1,1,8,411.5640153518011
40476,1,1,7,78.94377046323527
40480,1,1,4,0.10502800280517674
40482,1,1,6,266.9130418560215
40483,1,1,9,373.66455934524913
40490,1,1,10,487.64368127596987
40500,1,1,2,367.51751367352216
40507,1,1,8,194.22845741367672
40511,1,1,2,146.39528183436892
40512,1,1,8,224.72799806323326
40514,1,1,9,477.088046590799
40523,1,1,2,294.8313939207569
40527,1,1,6,483.3119955359216
40533,1,1,1,495.4880213786916
40535,1,1,8,589.3749121842677
40538,1,1,8,382.5242202499102
40564,1,1,3,55.089148220938846
40567,1,1,5,0.10502797085573458
40577,1,1,9,254.74714017224832
40595,1,1,10,333.1911712943235
40597,1,1,5,0.10502797085573458
40628,1,1,7,96.87267765736387
40648,1,1,10,299.6716022874365
40661,1,1,10,299.57823178320365
40675,1,1,5,0.505421875983312
40676,1,1,9,189.7604583014733
40681,1,1,9,407.05940388321693
40683,1,1,9,59.21917117181593
40689,1,1,5,0.10502797085573458
40696,1,1,8,288.20987736792944
40700,1,1,9,639.8110293113579
40738,1,1,9,403.39389205776666
40754,1,1,9,564.8716843488813
40757,0,1,0,0.27046540933501695
40759,1,1,10,305.4622731282706
40760,1,1,5,0.10502797085573458
40765,1,1,10,447.21365977607286
40773,1,1,5,0.10502797085573458
40779,1,1,6,287.1529445732298
40791,1,1,6,595.3651110981837
40808,1,1,5,0.10502797085573458
40825,1,1,5,0.10502797085573458
40828,1,1,9,404.53314199917287
40848,1,1,7,121.26786878153045
40870,1,1,8,600.5660973090789
40871,1,1,6,483.65294856159636
40874,1,1,10,89.2949595103743
40899,1,1,8,261.6484512760558
40900,1,1,1,192.6009516397343
40908,1,1,7,26.895617394156595
40915,1,1,6,380.5294386401848
40928,1,1,2,248.8375505364511
40947,1,1,5,0.10502797085573458
40951,1,1,1,403.4461955131913
40952,1,1,6,458.37078509971116
40959,1,1,7,34.443947886979466
40971,0,1,0,0.38739834296162634
40974,1,1,5,0.10502797085573458
40982,1,1,5,0.10502797085573458
40984,1,1,4,0.10502800280517674
40986,1,1,8,267.7172901155269
40990,1,1,4,0.10502800280517674
40991,1,1,1,388.81923900177685
40993,1,1,6,566.034443418962
41002,1,1,4,0.10502800280517674
41005,0,1,0,0.31657261211322013
41011,1,1,1,164.44712090504026
41018,1,1,10,133.4183766680871
41020,1,1,6,370.9050818465399
41034,1,1,8,351.6546491041288
41045,1,1,5,0.10502797085573458
41054,1,1,10,477.4631816789655
41055,1,1,9,595.4799699933722
41061,1,1,10,227.4991540626267
41075,1,1,10,163.6447594212511
41081,1,1,8,478.8566267887153
41083,1,1,9,307.9928027701715
41088,1,1,10,425.6613991932804
41090,1,1,5,0.10502797085573458
41118,1,1,9,525.5045485471186
41123,1,1,6,573.993381895894
41128,1,1,8,480.0576742421738
41132,1,1,5,0.10502797085573458
41135,0,1,0,0.36457482269654223
41136,1,1,10,301.81214882515013
41167,1,1,5,0.10502797085573458
41185,1,1,9,282.617922943051
41193,1,1,5,0.10502797085573458
41211,1,1,5,0.10502797085573458
41225,1,1,5,0.10502797085573458
41234,1,1,6,451.6365784760759
41236,1,1,8,176.38882679259217
41241,1,1,5,0.10502797085573458
41262,1,1,9,641.416786875381
41291,1,1,10,534.3914166205547
41300,1,1,9,385.2848117547739
41305,1,1,8,594.3590953138827
41336,1,1,7,63.564700123381556
41351,1,1,9,101.50924536612177
41352,1,1,3,60.999102661100984
41392,1,1,6,384.87640293923903
41402,1,1,10,537.5560494111012
41407,1,1,6,542.4334175725066
41413,1,1,6,358.79617740055994
41442,1,1,6,550.5540997823443
41454,1,1,4,0.10502800280517674
41464,1,1,3,60.71311030731339
41480,1,1,4,0.10502800280517674
41481,1,1,2,223.88520302387266
41483,1,1,9,444.37713816511376
41527,1,1,4,0.10502800280517674
41552,1,1,5,0.10502797085573458
41567,1,1,4,0.10502800280517674
41587,1,1,7,51.6441595195612
41591,1,1,9,659.0116972810363
41597,1,1,6,239.299531196825
41606,1,1,5,0.10502797085573458
41624,1,1,6,199.78895080731957
41625,1,1,6,383.86519742497535
41627,1,1,5,0.10502797085573458
41629,1,1,1,393.287464284748
41638,1,1,5,0.10502797085573458
41640,1,1,4,0.10502800280517674
41647,1,1,6,258.27638038317514
41650,1,1,5,0.10502797085573458
41660,1,1,4,0.10502800280517674
41664,1,1,8,626.4141810696798
41668,1,1,5,0.10502797085573458
41682,1,1,8,644.1358080633945
41685,1,1,1,448.4540165365713
41697,1,1,4,0.10502800280517674
41699,1,1,8,564.0407313856647
41708,1,1,6,598.7148236652328
41723,1,1,10,466.2199430121109
41725,1,1,7,73.7029810770934
41750,1,1,1,255.67859019220094
41773,1,1,1,235.1473527675273
41781,1,1,10,347.79794058564613
41784,0,1,0,0.36834356650175276
41786,1,1,5,0.10502797085573458
41788,1,1,6,552.3603421700038
41797,1,1,9,363.29320964308306
41808,1,1,10,125.62761604516169
41813,1,1,9,582.5335233442698
41824,1,1,4,0.10502800280517674
41826,1,1,5,0.10502797085573458
41829,1,1,10,236.25011737082664
41830,1,1,6,550.0226822550022
41840,1,1,8,186.1504246270374
41841,1,1,5,0.10502797085573458
41847,1,1,5,0.10502797085573458
41848,1,1,4,0.10502800280517674
41866,1,1,9,599.8199633263083
41869,1,1,10,389.9818742137714
41879,1,1,9,107.66358179692146
41882,1,1,1,257.68784573712566
41890,1,1,5,0.10502797085573458
41901,1,1,7,101.37707518017034
41913,1,1,9,539.7550283986982
41917,1,1,6,293.4036399847017
41923,1,1,4,0.10502800280517674
41924,1,1,5,0.10502797085573458
41937,1,1,6,540.4469368295295
41940,1,1,9,427.9090514546828
41945,1,1,1,325.4447229458954
41963,1,1,5,0.10502797085573458
41977,1,1,3,41.266207217467255
41999,1,1,9,600.5892515647797
42000,1,1,8,574.7081797495352
42006,1,1,10,534.2808472612254
42044,1,1,8,388.4596667104392
42047,1,1,4,0.10502800280517674
42050,1,1,9,532.2872918390945
42077,1,1,9,423.1423002509013
42082,1,1,5,0.10502797085573458
42096,1,1,10,397.2187097117811
42111,1,1,6,403.41622184909727
42119,1,1,8,387.004970224788
42127,1,1,4,0.10502800280517674
42141,1,1,6,525.0338659334241
42158,1,1,9,441.66329626424437
42160,1,1,4,0.10502800280517674
42181,1,1,9,316.66838510094567
42184,1,1,6,325.0069667527079
42192,1,1,8,232.51376856349478
42198,1,1,4,0.10502800280517674
42212,1,1,9,278.0171664723678
42214,1,1,5,0.10502797085573458
42226,1,1,5,0.10502797085573458
42230,1,1,9,378.8684135363771
42234,1,1,6,306.74583113807074
42239,1,1,3,65.02343639405903
42243,1,1,6,541.8116855068647
42244,1,1,1,407.1007819657476
42251,1,1,6,161.4439436700859
42254,1,1,10,533.9550587481522
42255,1,1,4,0.10502800280517674
42277,1,1,5,0.10502797085573458
42279,1,1,7,84.3956570814624
42304,1,1,8,155.1511586676057
42310,1,1,9,336.2134223704199
42342,1,1,6,580.3916741916125
42348,1,1,4,0.10502800280517674
42380,1,1,7,110.34637015037464
42389,1,1,4,0.10502800280517674
42399,1,1,5,0.10502797085573458
42406,1,1,1,570.738789675721
42420,1,1,10,322.4154456099833
42426,1,1,5,0.10502797085573458
42433,1,1,10,225.37516418868273
42443,1,1,2,379.49968526134904
42453,1,1,10,508.3467125735232
42455,1,1,10,322.84013866709535
42480,1,1,6,365.2770572165609
42497,1,1,4,0.10502800280517674
42502,1,1,10,133.76589808319426
42505,1,1,1,533.0473084301711
42511,1,1,4,0.10502800280517674
42525,1,1,3,64.24308156919543
42544,1,1,5,0.10502797085573458
42552,1,1,4,0.10502800280517674
42557,1,1,8,545.2628735016725
42567,1,1,6,215.44285404247486
42568,1,1,9,589.3935672604288
42571,1,1,9,396.91511530002924
42574,1,1,4,0.10502800280517674
42580,1,1,4,0.10502800280517674
42607,1,1,10,322.17107340070396
42611,1,1,7,12.18122819274456
42615,1,1,5,0.10502797085573458
42619,1,1,1,571.6090096983356
42660,1,1,1,461.3139671284287
42701,1,1,9,375.0972178771045
42712,1,1,5,0.10502797085573458
42713,1,1,8,239.7225724855349
42721,1,1,9,648.0535403567297
42728,1,1,2,173.12626396187792
42729,1,1,8,217.16620407614505
42742,1,1,8,334.02837645492946
42758,1,1,10,393.6275306005795
42763,1,1,2,264.9874769342354
42774,1,1,5,0.10502797085573458
42792,1,1,6,274.53897014792875
42805,1,1,4,0.10502800280517674
42818,1,1,6,217.48493887733665
42825,1,1,6,346.948410952292
42860,1,1,9,640.5616317074204
42864,1,1,8,301.7981910058663
42865,1,1,4,0.10502800280517674
42880,1,1,8,282.4742876208446
42888,1,1,6,573.3852513263522
42909,1,1,9,131.6498274638285
42918,1,1,1,141.01275679869687
42923,1,1,8,373.22347789480386
42925,1,1,7,88.30660028938144
42926,1,1,2,355.97886712794053
42949,1,1,5,0.10502797085573458
42958,1,1,8,420.51714923539583
42962,1,1,7,71.72693986819638
42969,1,1,9,326.60384863400816
42996,1,1,4,0.10502800280517674
42997,1,1,5,0.10502797085573458
43005,1,1,2,339.06899593551134
43019,1,1,1,237.6764065556113
43025,1,1,6,589.5462285620742
43055,1,1,8,614.6361466078265
43064,0,1,0,0.3493000039056903
43090,1,1,1,377.3492825466088
43101,1,1,4,0.10502800280517674
43118,1,1,6,504.9168504806087
43130,1,1,3,33.79144633245324
43140,1,1,9,419.40460397586594
43144,1,1,4,0.10502800280517674
43146,1,1,9,230.8900357815859
43153,1,1,9,403.844265804878
43154,1,1,1,508.026440258056
43161,1,1,5,0.10502797085573458
43162,1,1,9,428.9916977275636
43170,1,1,6,544.8134474333183
43177,1,1,9,492.48213514325664
43186,1,1,4,0.10502800280517674
43195,1,1,1,399.54823415780095
43210,1,1,9,432.56954958088915
43239,1,1,1,191.64483154424704
43240,1,1,6,506.5910944742943
43243,1,1,8,441.90507988853454
43264,1,1,1,477.0817941194874
43292,1,1,2,370.18040077433267
43304,1,1,6,532.3855536447685
43309,1,1,8,391.0497050532003
43319,1,1,4,0.10502800280517674
43330,1,1,8,388.3888974237003
43336,1,1,9,646.3150039981758
43343,1,1,4,0.10502800280517674
43348,1,1,4,0.10502800280517674
43353,1,1,5,0.10502797085573458
43355,1,1,5,0.10502797085573458
43362,1,1,5,0.10502797085573458
43384,1,1,9,432.18618528837254
43405,1,1,10,340.40530350042417
43410,1,1,6,324.3672792289364
43425,1,1,6,599.0160519813699
43430,1,1,1,496.29214440300194
43437,1,1,9,148.36039754476622
43479,1,1,9,475.8417438047519
43481,1,1,8,491.9084593558337
43487,1,1,9,590.4912376390936
43496,1,1,4,0.10502800280517674
43499,1,1,10,153.07274152689962
43509,1,1,9,384.5713200765597
43517,1,1,9,212.52333914630987
43529,1,1,6,575.6979111837716
43538,1,1,5,0.10502797085573458
43549,1,1,8,526.3709726321721
43550,1,1,5,0.10502797085573458
43560,1,1,8,335.171521785699
43569,1,1,2,221.69137986745793
43579,1,1,6,467.8865476405171
43591,1,1,5,0.10502797085573458
43629,1,1,5,0.10502797085573458
43643,1,1,6,579.1090720902655
43664,1,1,9,91.09728714306326
43665,0,1,0,0.40420623966529756
43676,1,1,9,428.3351341914623
43686,1,1,7,61.48212681601259
43721,1,1,9,635.2151137008119
43724,1,1,6,548.4826372593017
43747,1,1,7,67.93294560281066
43787,1,1,7,113.86383272776196
43821,1,1,10,506.5676722299925
43825,1,1,9,611.0150593609712
43827,1,1,8,191.3879625487883
43838,1,1,5,0.10502797085573458
43842,1,1,9,207.57558572664314
43845,1,1,4,0.10502800280517674
43870,1,1,6,589.6812121791526
43871,1,1,10,465.27878223009907
43880,1,1,9,369.2643926786064
43882,1,1,10,518.7311798488043
43887,1,1,7,60.195804716715465
43900,1,1,10,271.5348115451778
43940,1,1,4,0.10502800280517674
43946,1,1,6,426.2957058257102
43957,1,1,8,567.136477839499
43967,1,1,1,532.3720525280838
43975,1,1,6,258.11371120982267
43991,1,1,8,340.34369709956746
44020,1,1,1,233.74710933111479
44046,1,1,10,131.70923114811634
44047,1,1,8,654.9480729825616
44049,1,1,6,362.9677732884776
44058,1,1,1,249.65175310859323
44060,1,1,7,103.0362694730577
44069,1,1,7,101.07905167602162
44077,1,1,5,0.10502797085573458
44078,1,1,6,132.79135043635557
44110,1,1,8,467.6824674881695
44116,1,1,6,163.44873141583784
44118,1,1,4,0.10502800280517674
44120,1,1,8,476.8833550682418
44145,1,1,8,656.8048554897808
44158,1,1,3,59.138163551561675
44159,1,1,8,408.0792213272896
44172,1,1,8,434.97047286770686
44186,1,1,6,459.3075438806885
44192,1,1,10,215.82699373035052
44208,1,1,5,0.10502797085573458
44211,1,1,1,344.61938224687304
44224,1,1,9,643.062258062704
44227,1,1,4,0.10502800280517674
44230,1,1,4,0.10502800280517674
44231,1,1,2,324.90170971157164
44246,1,1,4,0.10502800280517674
44249,1,1,5,0.10502797085573458
44266,1,1,3,54.45612585759735
44272,1,1,9,521.4501760066014
44276,1,1,5,0.10502797085573458
44295,1,1,8,499.0188032055154
44320,1,1,6,274.53867671473733
44321,1,1,4,0.10502800280517674
44335,1,1,9,542.9798865015872
44346,1,1,10,146.52410889628888
44357,1,1,9,434.4768287466801
44366,1,1,6,243.37855868170317
44377,1,1,9,456.32469367994395
44380,1,1,6,176.4061061862804
44388,1,1,9,271.7319804683855
44390,1,1,5,0.10502797085573458
44393,1,1,6,526.2929866248171
44400,1,1,4,0.10502800280517674
44404,1,1,10,298.823400865611
44411,1,1,7,101.53519907511398
44415,1,1,3,32.926601745443264
44416,1,1,8,350.7179651659138
44430,1,1,8,615.4164923384182
44438,1,1,6,402.83047377888994
44448,1,1,5,0.10502797085573458
44456,1,1,5,0.10502797085573458
44457,1,1,5,0.10502797085573458
44462,1,1,9,350.06909890945667
44470,1,1,10,133.6292766530414
44481,1,1,10,411.4919881302732
44484,1,1,4,0.10502800280517674
44489,1,1,9,600.6191932010044
44492,1,1,1,469.1615541817588
44535,1,1,10,352.19155582995546
44544,1,1,6,595.1609979521377
44574,1,1,5,0.10502797085573458
44583,1,1,1,295.08289105876725
44587,1,1,8,581.464554913142
44589,1,1,1,292.37350149625513
44606,1,1,5,0.10502797085573458
44626,1,1,4,0.10502800280517674
44629,1,1,9,651.1234542996156
44632,1,1,3,62.43489040463926
44663,1,1,5,0.10502797085573458
44675,1,1,9,649.4614903057153
44677,1,1,6,461.1801756659257
44718,1,1,9,642.5988516299218
44751,1,1,9,242.5947705116227
44752,1,1,4,0.10502800280517674
44768,1,1,9,351.8403466545579
44796,1,1,10,509.3922288963449
44829,1,1,4,0.10502800280517674
44859,1,1,10,235.2222489956653
44868,1,1,5,0.10502797085573458
44870,1,1,2,174.79532290281352
44873,1,1,5,0.10502797085573458
44886,1,1,3,53.69844596787924
44891,1,1,9,599.6652153823171
44898,1,1,7,73.62481787910004
44909,1,1,5,0.10502797085573458
44926,1,1,10,104.16193525396694
44939,1,1,9,345.093580135608
44944,1,1,5,0.10502797085573458
44971,1,1,9,352.13565609187356
44973,1,1,3,57.48183999470963
44981,1,1,8,362.7504311750402
44987,1,1,5,0.10502797085573458
44990,1,1,6,327.5600865843106
44992,1,1,10,213.73395553810153
45002,1,1,8,310.8196477719485
45018,1,1,6,344.8679201235288
45026,1,1,8,549.0772718931215
45049,1,1,8,327.87166901810855
45052,1,1,5,0.10502797085573458
45060,1,1,8,309.4269875411769
45065,1,1,6,506.80822115375656
45083,1,1,1,580.1049442995534
45088,1,1,4,0.10502800280517674
45103,1,1,7,58.80161674280202
45105,1,1,9,427.6525332651002
45106,1,1,8,402.07765341023526
45130,1,1,4,0.10502800280517674
45138,1,1,5,0.10502797085573458
45160,1,1,6,580.333358244855
45171,1,1,6,599.5460511045728
45201,1,1,1,500.0022846668814
45228,1,1,7,82.94148100270556
45229,1,1,5,0.10502797085573458
45235,1,1,4,0.10502800280517674
45237,1,1,4,0.10502800280517674
45239,1,1,3,55.88225691006493
45242,1,1,4,0.10502800280517674
45256,1,1,1,402.3942699282558
45272,1,1,4,0.10502800280517674
45280,1,1,4,0.10502800280517674
45300,1,1,2,273.51029500915143
45319,1,1,7,104.21744102679095
45356,1,1,5,0.10502797085573458
45358,1,1,7,77.74324340068807
45364,1,1,9,213.03188290190533
45402,1,1,6,400.3808763738084
45435,1,1,5,0.10502797085573458
45436,1,1,4,0.10502800280517674
45475,1,1,2,373.5072662722498
45477,1,1,8,261.7443677967697
45479,1,1,6,502.74641303155306
45481,1,1,6,380.9972985922926
45490,1,1,5,0.10502797085573458
45503,1,1,1,448.9326448843448
45510,1,1,9,593.363790087886
45533,1,1,8,416.7298061340743
45534,1,1,7,116.45654914514242
45544,1,1,6,174.17615009073342
45547,1,1,6,582.2200305191247
45552,0,1,0,0.2646950964940635
45562,1,1,6,572.3697731171371
45565,1,1,8,469.02926103045354
45567,1,1,10,378.0035004812478
45583,1,1,2,304.0952959001033
45584,1,1,9,647.0176140982535
45590,1,1,8,392.252611654768
45597,1,1,1,489.0390388831426
45599,1,1,4,0.10502800280517674
45628,1,1,8,402.5960328989277
45684,1,1,8,257.5508536729082
45695,1,1,7,120.67914818953959
45703,1,1,6,317.50315072229944
45705,1,1,8,457.72892546297123
45734,1,1,9,586.9356995380439
45742,1,1,8,513.6620028986213
45782,1,1,7,73.30038134160324
45791,1,1,8,571.168590254244
45793,1,1,9,211.12346173462902
45794,1,1,5,0.10502797085573458
45797,1,1,3,39.19650867057877
45812,1,1,8,198.71813562128338
45822,1,1,9,359.6882361644264
45828,1,1,9,610.6960723270446
45837,1,1,10,296.6739268014804
45839,1,1,6,357.7706714478751
45853,1,1,8,166.77873594883323
45859,1,1,1,440.83931010812904
45871,1,1,3,30.54803682145601
45882,1,1,8,420.6549695417429
45884,1,1,5,0.10502797085573458
45885,1,1,6,319.40002747519776
45886,1,1,6,404.05884612791675
45909,1,1,6,373.74857696222625
45936,1,1,6,493.77826186971316
45942,1,1,9,348.665271018892
45946,1,1,2,159.23318933558295
45952,1,1,6,202.09409482708176
45963,1,1,7,55.00018103491343
45973,1,1,9,472.15875872209756
45977,1,1,5,0.10502797085573458
45978,1,1,5,0.10502797085573458
45979,1,1,6,466.0774195720855
46017,1,1,7,54.61555508760122
46030,1,1,1,477.95759152881215
46031,1,1,5,0.10502797085573458
46037,1,1,8,615.1827310919124
46038,1,1,1,367.15388246814246
46055,1,1,3,63.323954921610095
46064,1,1,6,382.2766303464666
46072,1,1,1,568.0278343909056
46075,1,1,1,270.44869900158625
46076,1,1,4,0.10502800280517674
46126,1,1,10,191.6265957645478
46128,1,1,8,393.2170846829883
46129,1,1,8,645.2995261589277
46159,1,1,7,109.56663616502057
46162,1,1,9,515.874351054718
46163,1,1,3,58.73453148838291
46184,1,1,6,194.8135265091872
46192,1,1,5,0.10502797085573458
46247,1,1,8,616.8440602309403
46251,1,1,9,146.5945871872994
46264,1,1,5,0.10502797085573458
46274,1,1,8,545.4419371616987
46304,1,1,8,434.9507562939516
46323,1,1,6,527.4584655995526
46330,1,1,1,414.765782737039
46334,1,1,8,240.48885237538406
46348,1,1,4,0.10502800280517674
46351,1,1,6,245.7659196672895
46375,1,1,6,202.68744073198306
46376,1,1,7,66.1776088692024
46380,1,1,8,570.4893225410224
46392,1,1,4,0.10502800280517674
46394,1,1,6,377.4631903066099
46402,1,1,2,369.8472736859721
46411,1,1,5,0.10502797085573458
46412,1,1,6,463.090872754728
46431,1,1,6,552.839069245774
46434,1,1,10,306.58978899538835
46435,1,1,5,0.10502797085573458
46445,1,1,1,541.6032245108136
46466,1,1,4,0.10502797085573458
46487,1,1,8,368.22831132534776
46509,1,1,9,640.4095780570677
46518,1,1,2,153.0336251547533
46522,1,1,8,326.7646545090519
46547,1,1,5,0.10502797085573458
46548,1,1,1,500.5632529433779
46556,1,1,1,473.0784982824448
46563,1,1,5,0.10502797085573458
46570,1,1,9,126.22341701473934
46575,1,1,8,462.11833343675295
46580,1,1,1,189.55631843961646
46581,1,1,9,290.88789503026646
46590,1,1,7,60.234118681629326
46598,1,1,9,661.4662875803372
46602,1,1,10,265.18111079410073
46644,1,1,8,376.0940003505155
46654,1,1,6,182.02217541395015
46672,1,1,7,101.51689523014925
46677,1,1,8,105.33273922076167
46689,1,1,8,636.0585203848761
46695,1,1,7,120.70109082529167
46701,1,1,6,593.457446963313
46706,1,1,6,477.84072179830105
46723,1,1,8,566.7159717971763
46724,1,1,6,453.9666045516826
46726,1,1,10,370.81847729394923
46734,1,1,5,0.10502797085573458
46743,1,1,5,0.10502797085573458
46747,1,1,10,277.9226141671635
46757,1,1,6,183.95722865589443
46763,1,1,8,691.7439425797909
46768,1,1,2,377.1096013416467
46772,1,1,9,250.46705280914372
46777,1,1,4,0.10502800280517674
46779,1,1,5,0.10502797085573458
46788,1,1,9,387.7195390904084
46802,1,1,9,353.560778010082
46825,1,1,9,538.747036940164
46830,1,1,6,304.7834477457196
46837,1,1,10,146.90297875431375
46840,1,1,9,368.41205072086063
46844,1,1,5,0.10502797085573458
46850,1,1,10,426.0062679152018
46863,1,1,2,295.03352579885296
46868,1,1,8,500.8141365398264
46882,1,1,8,496.8731215649617
46894,1,1,5,0.10502797085573458
46920,1,1,5,0.10502797085573458
46930,1,1,5,0.10502797085573458
46947,1,1,9,636.5134769408058
46997,1,1,1,543.4338323985596
47025,1,1,4,0.10502800280517674
47040,1,1,10,297.1458060550062
47056,1,1,4,0.10502800280517674
47066,1,1,9,593.120193615846
47069,1,1,5,0.10502797085573458
47086,1,1,8,243.97817166984964
47094,1,1,8,153.29731197766142
47098,1,1,4,0.10502800280517674
47100,1,1,10,210.96853441339115
47109,1,1,9,555.0600265679238
47111,1,1,4,0.10502800280517674
47138,1,1,10,261.1978993384422
47162,1,1,9,507.04695389680313
47169,1,1,9,536.0551137147332
47186,1,1,9,485.02408618960953
47220,1,1,8,568.9245214295801
47222,1,1,6,342.5237453920528
47227,1,1,9,358.32866450795467
47232,1,1,9,389.29744647433216
47237,1,1,6,566.9472762821066
47248,1,1,2,367.6741454457607
47258,1,1,8,516.164539823286
47268,1,1,6,342.8114203484291
47280,0,1,0,0.3900446647167275
47281,1,1,3,59.327901607018326
47282,1,1,10,315.21998978314053
47290,1,1,9,129.64828819681657
47294,1,1,8,370.59449563175224
47297,1,1,5,0.10502797085573458
47304,1,1,9,199.71138336687062
47337,1,1,6,452.2882510546068
47353,1,1,9,209.12976659961248
47361,1,1,4,0.10502800280517674
47385,1,1,8,416.82560030375976
47393,1,1,5,0.10502797085573458
47408,1,1,9,447.324837436695
47412,1,1,10,285.94402962494826
47416,1,1,5,0.10502797085573458
47420,1,1,9,382.1979934416956
47426,1,1,8,506.8698150391926
47438,1,1,9,271.5623352141043
47449,1,1,8,146.5636757791784
47452,1,1,2,307.0601936666583
47453,1,1,9,652.7410447452592
47465,1,1,3,57.697025445445234
47468,1,1,10,534.7477829208768
47482,1,1,1,172.81560569975886
47486,1,1,10,306.6501120907056
47497,1,1,5,0.10502797085573458
47518,1,1,6,131.78122029063013
47520,1,1,9,541.2975188870316
47539,1,1,8,391.03233686570263
47547,1,1,9,494.9261582303027
47554,1,1,7,107.23785517373469
47560,1,1,2,370.5096870909026
47565,1,1,5,0.10502797085573458
47576,1,1,1,313.212449548024
47580,1,1,6,203.2400720097478
47581,1,1,4,0.10502800280517674
47583,1,1,7,53.095130382267705
47589,1,1,9,637.8503387223074
47610,1,1,1,547.2694150841727
47629,1,1,8,617.4889340187202
47634,1,1,2,291.6354013175947
47635,1,1,4,0.10502800280517674
47636,1,1,9,376.6606723364984
47639,1,1,6,597.2062372091083
47644,1,1,9,510.2567432658527
47646,1,1,8,510.7190965883684
47650,1,1,10,511.65934167771695
47651,1,1,7,106.25369025847642
47657,1,1,9,417.9158326091906
47678,1,1,6,339.78657792528065
47680,0,1,0,0.3310429378172447
47681,1,1,5,0.10502797085573458
47691,1,1,6,242.60286245092854
47693,1,1,6,569.8520227158078
47716,1,1,5,0.10502797085573458
47720,1,1,10,428.7382105307852
47722,1,1,4,0.10502800280517674
47738,1,1,5,0.10502797085573458
47747,1,1,4,0.10502800280517674
47785,1,1,6,401.44571609215575
47787,1,1,9,436.3360961813312
47788,1,1,5,0.10502797085573458
47800,1,1,3,63.28449125936295
47804,1,1,5,0.10502797085573458
47816,1,1,8,524.8073457192247
47820,1,1,6,401.7158058275902
47826,1,1,5,0.10502797085573458
47835,1,1,9,295.0086311375957
47842,1,1,5,0.10502797085573458
47844,1,1,4,0.10502800280517674
47848,1,1,7,86.73759839661975
47852,1,1,9,375.61794724676827
47869,1,1,8,698.8831030461633
47871,1,1,5,0.10502797085573458
47874,1,1,5,0.10502797085573458
47885,1,1,1,192.7862032113978
47915,1,1,6,274.80817735121093
47922,1,1,4,0.10502800280517674
47926,1,1,10,410.7811145782909
47927,1,1,8,578.1159177240054
47933,1,1,9,416.1330858063547
47943,1,1,9,636.6935673313131
47955,1,1,1,248.6118868714598
47960,0,1,0,0.23275142726921683
47989,1,1,6,392.95497172864145
47993,1,1,4,0.10502800280517674
48057,1,1,4,0.10502800280517674
48059,1,1,9,473.67253013167704
48064,1,1,10,425.38443599346675
48087,1,1,6,509.43996812011784
48096,1,1,5,0.10502797085573458
48105,1,1,6,574.9453543546366
48107,1,1,2,294.8673289619739
48141,1,1,6,545.7578372656791
48143,1,1,9,121.77568850446157
48169,1,1,5,0.10502797085573458
48198,1,1,10,326.4389321222947
48200,1,1,6,377.42797004522146
48201,1,1,4,0.10502800280517674
48216,1,1,9,638.5387990347821
48221,1,1,8,681.9295906256452
48244,1,1,7,92.08058573922483
48245,1,1,8,333.3516283855231
48252,1,1,1,459.8178071213755
48257,1,1,4,0.10502800280517674
48259,1,1,2,272.8042411737173
48276,1,1,3,65.60129636143293
48282,1,1,9,520.8740900435041
48286,1,1,5,0.10502797085573458
48293,1,1,9,520.7305456896612
48295,1,1,4,0.10502797085573458
48307,1,1,2,238.87982614228568
48318,1,1,9,228.11984761394206
48341,1,1,7,119.02535377376655
48358,1,1,4,0.10502800280517674
48359,1,1,7,99.30918407475959
48363,1,1,8,130.54822106860155
48366,1,1,10,288.9703782218998
48399,1,1,10,505.6388892507201
48402,1,1,6,343.85877363929757
48420,1,1,1,214.1002075734326
48422,1,1,4,0.10502800280517674
48427,1,1,6,548.5155625676288
48428,1,1,8,335.9602580423022
48453,1,1,6,380.8261593193526
48458,1,1,1,189.46345975557264
48476,1,1,4,0.10502800280517674
48491,0,1,0,0.34459981018279195
48519,1,1,10,478.06387531491475
48529,1,1,1,276.88278361272506
48546,1,1,3,64.14240078484337
48548,1,1,6,509.73341648159544
48561,1,1,9,472.8727123146932
48577,1,1,1,194.23157943522017
48582,1,1,5,0.10502797085573458
48586,1,1,5,0.10502797085573458
48587,1,1,2,303.5173753058801
48607,1,1,9,479.31430597762744
48618,1,1,1,504.2089596455835
48623,1,1,10,234.01105163198798
48629,1,1,7,59.678251243308125
48638,1,1,4,0.10502800280517674
48650,1,1,10,270.0445718956453
48654,1,1,5,0.10502797085573458
48657,1,1,5,0.10502797085573458
48702,1,1,6,542.7229043064293
48714,1,1,6,385.1374148255677
48728,1,1,6,509.75729166501276
48731,1,1,1,459.8408505400725
48735,1,1,4,0.10502800280517674
