Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1278,1,5,8,26.237980928589973
1282,1,5,4,0.10979708015503419
1310,1,5,4,0.10979708015503419
1320,1,5,7,22.84935049298123
1350,1,5,10,45.619592746189234
1376,1,5,10,64.66682564661585
1383,1,5,7,9.172678325157985
1384,1,5,4,0.10979708015503419
1417,1,5,4,0.10979708015503419
1471,1,5,4,0.10979708015503419
1477,1,5,6,50.12834909990498
1491,1,5,8,39.904099487494754
1492,1,5,9,54.717373857310626
1496,1,5,6,19.926808691081423
1501,0,5,0,0.02092082590766812
1507,1,5,5,0.10979708015503419
1510,1,5,9,74.33535454400322
1511,1,5,5,0.10979708015503419
1529,1,5,7,34.81470397608839
1535,0,5,0,0.013549756511239106
1541,0,5,0,0.019369963267888146
1560,1,5,1,80.99955041203845
1561,1,5,1,88.90497515028927
1564,1,5,9,54.343524122093854
1567,1,5,8,48.40189646943517
1568,1,5,6,47.084082743926054
1576,1,5,9,59.57915980902513
1580,0,5,0,0.1010782774574202
1582,1,5,7,35.77049118331655
1592,1,5,5,0.10979708015503419
1610,0,5,0,0.027600262942286943
1624,0,5,0,0.023979259556012666
1625,1,5,4,0.10979708015503419
1626,1,5,9,8.201347606315496
1637,1,5,10,76.72586744916673
1641,1,5,2,38.56458517631001
1655,1,5,4,0.10979708015503419
1659,0,5,0,0.01937404473586152
1671,1,5,6,43.577696901085346
1672,1,5,4,0.10979708015503419
1677,1,5,10,36.312811032167765
1688,0,5,0,0.0024099404938078585
1691,1,5,7,34.628385145788336
1694,0,5,0,0.020939388085297522
1722,1,5,5,0.10979707881294494
1728,1,5,4,0.10979707881294494
1733,0,5,0,0.03470267941560944
1740,1,5,7,29.097882304949305
1744,0,5,0,0.017256014818153125
1755,1,5,6,54.23082905658189
1759,1,5,4,0.10979708015503419
1787,1,5,8,47.06633079928725
1792,0,5,0,0.009485028103677356
1798,1,5,7,18.36674885823202
1802,1,5,8,30.063590394859727
1809,1,5,3,14.596980701098584
1816,1,5,1,52.18355211659169
1827,1,5,6,27.667714674929385
1838,1,5,10,70.5087569364207
1842,1,5,9,73.75739865409362
1856,1,5,7,35.42770861952642
1879,1,5,9,56.35508163071384
1918,1,5,5,0.10979708015503419
1922,1,5,7,34.24353830221026
1923,1,5,5,0.10979708015503419
1928,1,5,7,34.582007989864906
1940,1,5,5,0.10979708015503419
1941,1,5,7,33.14460528723098
1969,1,5,10,45.761591780131596
1975,1,5,4,0.10979708015503419
2003,1,5,5,0.10979708015503419
2014,1,5,4,0.10979708015503419
2016,1,5,2,52.03525963830035
2018,1,5,3,14.998412527538862
2021,1,5,7,35.75731656531609
2024,1,5,5,0.10979708015503419
2051,1,5,1,76.206524824171
2069,1,5,7,35.69125010193447
2081,1,5,6,41.8771148531324
2087,1,5,5,0.10979708015503419
2094,1,5,7,23.27164109562074
2095,0,5,0,0.042435246698389564
2097,1,5,3,13.30395565946501
2100,1,5,10,74.69348902423317
2108,1,5,4,0.10979708015503419
2109,0,5,0,0.018944904634660257
2124,1,5,6,45.23522119685221
2129,1,5,10,21.78305893599382
2132,1,5,7,32.69967787446477
2137,1,5,7,34.2282808107566
2142,1,5,9,70.50446119103928
2148,1,5,10,7.334939010696907
2175,0,5,0,0.020449266305912314
2186,1,5,7,32.291384796210814
2201,1,5,1,13.475000754005269
2214,1,5,1,62.37278256384446
2219,0,5,0,0.018067491483737888
2222,0,5,0,0.018016170326525183
2225,1,5,9,58.973225951934864
2246,1,5,5,0.10979708015503419
2250,1,5,8,57.61218441451189
2266,1,5,4,0.10979708015503419
2270,1,5,3,14.953323968109544
2276,1,5,7,35.9333541855149
2303,1,5,7,32.99051111169061
2304,1,5,2,47.820494326495364
2314,1,5,10,16.001947154443023
2315,1,5,1,74.49672072131577
2322,1,5,10,48.18026350832095
2339,1,5,7,20.25115743314326
2348,1,5,3,14.82732597580479
2396,1,5,5,0.10979708015503419
2404,1,5,7,32.674588551131976
2407,1,5,9,29.55331803906381
2411,1,5,8,47.7895405675323
2415,1,5,6,50.85942844482603
2416,1,5,2,19.988973102281413
2442,1,5,4,0.10979708015503419
2445,1,5,9,47.9843606081501
2456,1,5,5,0.10979708015503419
2501,1,5,1,35.78225428519533
2513,1,5,3,15.145577833274501
2525,1,5,10,57.443847496756284
2526,1,5,1,37.59689438706191
2527,1,5,6,43.42451153388872
2534,1,5,2,54.026022150126494
2538,1,5,4,0.10979708015503419
2552,1,5,1,75.79944481695739
2553,1,5,7,35.30815563479395
2583,0,5,0,0.024493948887808946
2598,1,5,9,69.28200341745288
2601,1,5,6,53.39162650721831
2604,1,5,9,38.15136568395172
2605,1,5,2,29.055382198470376
2606,0,5,0,0.024344734945832662
2608,0,5,0,0.04927284007449698
2620,1,5,4,0.10979708015503419
2626,1,5,9,11.839251563994683
2632,1,5,6,17.643368068347808
2646,0,5,0,0.014347497921513332
2653,1,5,6,54.49010943759693
2678,1,5,9,19.994509621934803
2682,1,5,5,0.10979708015503419
2708,1,5,5,0.10979708015503419
2713,1,5,10,32.84220125093246
2734,1,5,4,0.10979708015503419
2740,1,5,8,35.564733089301775
2749,1,5,6,27.977937126606083
2767,1,5,3,10.70589239255774
2770,1,5,6,22.450333119157428
2772,1,5,10,19.11073596361505
2773,1,5,9,67.38711318220723
2810,1,5,10,62.97486080328684
2823,1,5,1,96.7095653379335
2831,0,5,0,0.02255489388036671
2835,1,5,9,58.41587699054294
2847,1,5,9,25.680730935653266
2874,1,5,10,30.97173341027915
2876,1,5,9,12.339023619702735
2895,1,5,8,50.34074278264756
2904,1,5,9,75.81928958866781
2909,1,5,1,38.83799288114515
2913,1,5,5,0.10979708015503419
2919,1,5,5,0.10979708015503419
2926,1,5,9,74.63336826424722
2931,1,5,8,48.32474251584842
2941,1,5,5,0.10979708015503419
2942,1,5,7,34.21810862386998
2947,1,5,6,36.07943768021884
2948,1,5,7,33.76788880404181
2966,1,5,2,11.94137432576552
2968,1,5,5,0.10979708015503419
2979,1,5,6,45.836361761928345
2981,1,5,7,32.39158317730451
2982,1,5,7,17.521247751982962
3007,1,5,7,15.692871743462
3013,0,5,0,0.029476279111578952
3027,1,5,7,32.924443389965624
3033,1,5,7,35.98584854049789
3047,1,5,2,49.936041164512076
3067,1,5,9,69.41798137915536
3068,1,5,7,29.1538547866497
3075,1,5,9,69.20689907727994
3080,1,5,5,0.10979708015503419
3087,1,5,1,92.81523687724
3105,1,5,3,15.219288488808925
3109,0,5,0,0.03250209240935385
3121,1,5,6,53.65196633261586
3127,1,5,2,53.23327301619845
3129,1,5,9,63.32478270258743
3131,1,5,9,62.49975417622195
3132,1,5,9,68.45814037547636
3136,1,5,3,14.06636750559265
3137,1,5,10,74.83481109482682
3151,1,5,4,0.10979708015503419
3153,1,5,4,0.10979708015503419
3154,1,5,6,46.71492657758717
3161,0,5,0,0.02507030839412646
3173,1,5,7,35.93681437183315
3187,1,5,6,29.245029766122595
3209,1,5,5,0.10979708015503419
3212,1,5,7,36.13580477719659
3222,1,5,4,0.10979708015503419
3241,0,5,0,0.02893985743084341
3260,1,5,8,59.35901486836256
3268,1,5,6,23.711099620370266
3273,1,5,1,16.065807509426577
3282,1,5,9,20.10321677780774
3287,1,5,8,15.894715426407915
3297,1,5,9,51.893619941398235
3300,0,5,0,0.008962690995819918
3332,1,5,9,56.88581173368231
3341,1,5,7,17.073827427080335
3363,1,5,1,21.436834207325948
3367,1,5,1,49.26294523451066
3369,1,5,5,0.10979708015503419
3378,1,5,5,0.10979708015503419
3390,0,5,0,0.01496115699413848
3391,1,5,10,27.911826495873974
3430,0,5,0,0.02907510365084862
3432,1,5,9,55.31855712932427
3440,1,5,6,40.50635363201149
3441,0,5,0,0.020278515782558664
3444,1,5,7,32.89356073240487
3452,1,5,5,0.10979708015503419
3462,0,5,0,0.030958803794556247
3487,1,5,9,42.464762187463016
3497,0,5,0,0.02341281648943868
3512,1,5,3,12.05306252347787
3542,1,5,3,11.145678347637956
3548,1,5,5,0.10979708015503419
3550,1,5,5,0.10979708015503419
3552,0,5,0,0.02196928496857704
3557,1,5,7,33.96280716371136
3558,1,5,7,35.74955971950804
3568,1,5,9,75.80097677752477
3571,1,5,10,15.491026064202805
3574,1,5,7,34.551899823037495
3575,1,5,7,35.83576968454174
3580,1,5,5,0.10979708015503419
3598,1,5,2,34.81080718093606
3600,1,5,1,94.20802011345377
3614,1,5,9,74.60990557608397
3619,1,5,5,0.10979708015503419
3622,1,5,9,69.62359403774431
3625,1,5,10,34.669668061895635
3638,1,5,9,69.74195091610683
3654,1,5,1,82.13286210871337
3669,1,5,9,68.47421042373794
3675,1,5,7,36.0160768964121
3678,1,5,9,75.0457866529892
3688,1,5,1,45.77097297065352
3711,1,5,7,17.685299237902914
3737,1,5,7,34.470041576282185
3745,1,5,4,0.10979708015503419
3751,1,5,2,45.71564397461118
3763,1,5,9,22.598706716712513
3774,1,5,8,58.10019169120396
3798,1,5,9,60.14831770972956
3801,1,5,10,77.76927012245075
3805,1,5,5,0.10979708015503419
3814,1,5,5,0.10979708015503419
3816,0,5,0,0.01927555627444502
3831,0,5,0,0.016175840194109076
3837,1,5,8,22.290594409912153
3846,1,5,5,0.10979708015503419
3857,1,5,5,0.10979708015503419
3865,1,5,9,75.30493101164521
3883,1,5,9,41.334780283962665
3902,1,5,5,0.10979707881294494
3904,1,5,2,14.88548349889616
3906,1,5,9,75.73564693234655
3911,0,5,0,0.022785151508374502
3919,1,5,10,39.74275839728445
3937,0,5,0,0.0394324802682861
3942,1,5,1,52.68578028733583
3957,1,5,1,19.946488110068685
3970,1,5,9,27.550128141817016
3979,0,5,0,0.007120937410369129
3982,1,5,1,56.0109754882784
3985,1,5,7,36.06499489606443
4008,1,5,7,33.721972386467215
4021,1,5,4,0.10979708015503419
4043,1,5,1,10.244275656054242
4054,1,5,6,53.181596016695046
4067,1,5,4,0.10979708015503419
4073,1,5,5,0.10979708015503419
4079,0,5,0,0.017003366237359485
4080,1,5,5,0.10979708015503419
4083,1,5,10,13.951492742525177
4084,1,5,5,0.10979708015503419
4095,1,5,6,24.50787207805118
4098,1,5,4,0.10979708015503419
4102,1,5,7,27.622066222693768
4112,1,5,9,69.27359448932113
4128,1,5,5,0.10979708015503419
4152,1,5,4,0.10979708015503419
4187,0,5,0,0.018693254776267078
4190,1,5,9,75.06049777540892
4207,1,5,6,45.1392424055256
4208,1,5,9,62.67303875479138
4213,1,5,7,35.21094902939878
4217,0,5,0,0.026340216293147336
4221,1,5,9,60.41752020395194
4224,1,5,6,26.57873946270677
4263,1,5,4,0.10979708015503419
4273,1,5,8,48.69355817153413
4274,1,5,9,75.34976520675211
4283,1,5,2,42.9390413966282
4329,1,5,9,67.88822765638717
4336,1,5,9,75.79755149199556
4342,1,5,6,40.21061809338458
4363,1,5,5,0.10979708015503419
4370,1,5,7,21.9491260484379
4388,1,5,4,0.10979708015503419
4389,1,5,9,23.69661197346828
4407,1,5,3,13.522090747407768
4428,1,5,1,61.751647810888976
4433,1,5,6,45.73133598730527
4438,1,5,9,67.35691737737866
4457,1,5,7,33.20149233100031
4460,1,5,7,31.96062029868846
4465,1,5,8,15.998579392412239
4469,0,5,0,0.015662542677782745
4479,1,5,9,60.58619108997507
4480,1,5,7,34.02845452409008
4481,0,5,0,0.010773833644447044
4483,1,5,7,19.853700638251457
4489,1,5,4,0.10979708015503419
4496,1,5,6,27.581269480939277
4499,1,5,5,0.10979708015503419
4503,1,5,8,46.02660874279799
4514,1,5,5,0.10979707881294494
4540,1,5,7,21.96561594024417
4552,1,5,9,65.06772525089183
4557,1,5,9,21.31817155786318
4562,1,5,2,35.23738027141229
4576,1,5,8,36.35925371210834
4580,1,5,1,83.5740092910555
4588,1,5,7,9.477025363987456
4600,1,5,3,14.792424266072
4602,1,5,1,67.07652186496654
4606,1,5,3,14.883890138771346
4619,1,5,6,29.355493204045096
4620,1,5,7,22.872274556649163
4634,1,5,7,35.60356587223625
4636,0,5,0,0.06986198024999192
4641,1,5,5,0.10979708015503419
4646,1,5,7,34.8949171630064
4650,1,5,7,32.25295059780621
4652,1,5,5,0.10979708015503419
4653,0,5,0,0.022598850382549954
4656,1,5,9,59.28179242386963
4660,1,5,10,30.802627154282334
4677,1,5,5,0.10979708015503419
4682,0,5,0,0.019233719296702204
4698,0,5,0,0.019608105890591268
4718,1,5,4,0.10979708015503419
4720,1,5,9,53.79316315486343
4721,1,5,8,48.67644416686303
4737,0,5,0,0.021282343173734074
4755,1,5,9,61.85328630952389
4760,1,5,1,22.55692719365393
4763,0,5,0,0.015117051164270031
4779,1,5,8,48.13848166528237
4780,1,5,8,20.116548474602215
4794,1,5,6,16.982069640624832
4813,1,5,5,0.10979708015503419
4817,1,5,3,12.908463044370226
4830,1,5,1,75.45544510280814
4833,1,5,7,32.31983817044073
4843,1,5,4,0.10979708015503419
4859,1,5,8,51.90788665176493
4864,1,5,7,32.5173450250695
4873,1,5,9,61.4613331118189
4874,1,5,5,0.10979708015503419
4879,1,5,7,36.01896839904027
4885,1,5,7,30.01961041693685
4912,1,5,9,59.21223773153345
4926,1,5,7,11.502030833746687
4928,1,5,1,23.134995501757604
4942,1,5,1,76.49246462659212
4953,0,5,0,0.018601863409749085
4962,1,5,5,0.10979708015503419
4968,1,5,9,68.8714045926563
4977,1,5,4,0.10979708015503419
4989,1,5,9,73.5314743686164
4990,1,5,9,57.63541916549318
4992,1,5,9,54.92686559681671
4997,0,5,0,0.020786633703625358
5009,1,5,5,0.10979708015503419
5020,1,5,6,48.136224029569384
5024,1,5,5,0.10979708015503419
5046,1,5,9,68.58937583581306
5047,1,5,9,69.2281742758918
5058,1,5,7,34.509191985409224
5076,1,5,10,47.09339883531025
5077,1,5,4,0.10979707881294494
5081,1,5,5,0.10979708015503419
5102,1,5,7,33.99922543412031
5105,1,5,7,30.799851666442944
5107,1,5,2,48.80915780382036
5109,1,5,4,0.10979708015503419
5111,0,5,0,0.015021690822477961
5123,1,5,1,74.48586017667517
5126,1,5,4,0.10979708015503419
5153,1,5,5,0.10979708015503419
5158,1,5,7,25.962975340542354
5159,1,5,9,75.30660230140178
5168,1,5,4,0.10979708015503419
5180,0,5,0,0.036962018323479444
5185,1,5,1,71.96294405103652
5186,1,5,9,37.77313568210167
5187,1,5,2,13.412994907847553
5191,1,5,7,33.89843339564486
5193,1,5,10,62.842237136244016
5202,1,5,1,68.81990200942467
5211,0,5,0,0.020166160959316108
5228,1,5,9,50.74776695728645
5230,1,5,5,0.10979708015503419
5244,1,5,10,15.74865896321822
5248,1,5,9,69.43739036588448
5250,1,5,10,44.74571200580999
5265,1,5,4,0.10979708015503419
5269,1,5,4,0.10979708015503419
5273,1,5,6,38.762605661312044
5275,1,5,1,69.13893515105084
5278,1,5,4,0.10979708015503419
5289,1,5,7,18.612313483506572
5291,1,5,1,71.41334478768839
5302,1,5,1,57.572070396061996
5305,1,5,5,0.10979708015503419
5313,1,5,4,0.10979708015503419
5334,1,5,6,30.42524488969281
5369,1,5,8,42.35749571481649
5376,1,5,1,47.468544205175434
5400,1,5,6,51.34073588867412
5410,1,5,10,59.68757133536942
5424,1,5,4,0.10979708015503419
5438,1,5,10,44.804292267308426
5463,1,5,9,37.71609576389716
5470,1,5,6,24.28691986405056
5471,1,5,1,36.64466743550262
5481,0,5,0,0.023434162731028094
5486,1,5,6,41.737844469299326
5489,1,5,4,0.10979708015503419
5510,1,5,6,27.108206224766906
5512,1,5,8,50.254104956780594
5517,1,5,7,23.809629283447418
5524,1,5,9,69.29129288230656
5528,0,5,0,0.02156581364749459
5539,1,5,4,0.10979708015503419
5545,1,5,10,48.7038030723495
5570,1,5,7,36.06705884567688
5582,1,5,7,36.09013746744478
5589,1,5,1,27.765015192318074
5590,1,5,9,41.84817862605995
5591,1,5,2,7.134738955257049
5615,1,5,9,75.62317209462789
5617,1,5,5,0.10979708015503419
5632,1,5,3,2.6123477363048795
5633,1,5,8,32.530821099570446
5642,1,5,6,28.777988124535206
5643,1,5,10,81.74165664487555
5650,1,5,9,18.67237443249522
5652,1,5,4,0.10979708015503419
5661,1,5,7,33.36885468838389
5677,1,5,4,0.10979708015503419
5679,1,5,2,55.56356609309386
5692,1,5,10,69.18585349698304
5695,1,5,3,15.059241332187266
5701,1,5,10,82.29550149823994
5706,1,5,7,32.61900297992935
5720,0,5,0,0.02171351070666187
5723,1,5,7,9.991615420310357
5733,1,5,5,0.10979708015503419
5751,1,5,3,14.526421433066105
5774,1,5,10,82.75920188164129
5779,1,5,9,69.21563501834767
5783,1,5,6,47.850372220484154
5795,1,5,9,55.48771396977047
5831,1,5,4,0.10979708015503419
5832,1,5,9,69.65167165445129
5847,1,5,5,0.10979708015503419
5850,1,5,9,65.76775648012062
5852,1,5,4,0.10979708015503419
5854,1,5,5,0.10979708015503419
5858,1,5,9,74.73554955937088
5864,1,5,7,14.969391857867649
5873,1,5,2,18.577173026060763
5915,1,5,4,0.10979708015503419
5919,1,5,8,54.56870034475085
5928,1,5,7,22.511340036353648
5939,1,5,9,74.37565304568118
5941,1,5,7,36.194243787214106
5953,1,5,1,48.74731427298669
5963,1,5,9,68.58866556994415
5964,1,5,10,81.84643871017184
5968,1,5,5,0.10979708015503419
5981,1,5,9,28.307858134701657
5989,1,5,7,26.52717655990278
5995,1,5,7,23.843180891862993
5999,1,5,10,57.31499226529141
6022,1,5,5,0.10979708015503419
6027,1,5,4,0.10979708015503419
6039,1,5,4,0.10979708015503419
6041,1,5,10,48.01304748361115
6045,1,5,8,45.00821804239554
6053,1,5,6,10.844211901291226
6069,0,5,0,0.025878329936061484
6101,1,5,9,59.294156593897185
6140,1,5,10,39.29226695692409
6146,1,5,1,14.402820748207283
6147,1,5,6,45.842089374453025
6191,1,5,7,23.444254784919497
6207,1,5,6,29.80414596909296
6218,1,5,3,14.918694910361378
6228,1,5,6,53.83379593358345
6248,1,5,9,69.24127423216927
6259,1,5,9,69.63540797725705
6282,1,5,5,0.10979708015503419
6286,1,5,5,0.10979708015503419
6290,1,5,8,57.74453487647114
6294,1,5,3,14.463752744164731
6295,1,5,4,0.10979707881294494
6302,1,5,9,75.46436580310525
6307,1,5,4,0.10979708015503419
6312,1,5,9,19.506725105818237
6320,1,5,5,0.10979708015503419
6333,1,5,7,35.72229965409633
6385,1,5,1,90.71192971239476
6390,1,5,4,0.10979708015503419
6399,1,5,10,37.15841290368322
6427,1,5,5,0.10979708015503419
6437,1,5,7,35.54382626725843
6439,1,5,1,13.661678278194797
6450,1,5,7,34.6097191909055
6476,1,5,9,44.504591155271825
6477,1,5,5,0.10979708015503419
6480,1,5,5,0.10979708015503419
6484,1,5,9,75.91934720086944
6490,1,5,4,0.10979708015503419
6501,1,5,1,67.47554223812695
6515,1,5,5,0.10979708015503419
6516,1,5,7,21.129227328210696
6535,1,5,10,32.61699577149843
6542,1,5,8,39.11061817394067
6548,1,5,8,40.37251382019272
6550,1,5,2,37.77296592265471
6556,1,5,9,75.71490570360501
6558,1,5,6,54.01143964998879
6559,1,5,9,41.47886705168652
6562,0,5,0,0.04401496515311745
6581,1,5,9,34.28749634735072
6583,1,5,7,31.902810048295024
6599,1,5,9,72.00579595910136
6602,1,5,5,0.10979707881294494
6617,1,5,9,71.69374988673911
6637,1,5,10,44.52466422454386
6639,0,5,0,0.025014747555638695
6647,1,5,9,44.20369789112858
6661,1,5,5,0.10979708015503419
6666,1,5,9,12.362600670910727
6672,1,5,5,0.10979708015503419
6680,1,5,9,58.03778831552968
6689,1,5,3,14.368847513383175
6734,1,5,9,10.812389594068186
6738,1,5,4,0.10979708015503419
6753,1,5,4,0.10979708015503419
6758,1,5,7,32.06169944248208
6790,1,5,3,14.657911001036315
6796,1,5,3,14.640035802103501
6797,1,5,8,52.28798047335905
6809,1,5,7,30.59487093096636
6811,1,5,4,0.10979708015503419
6820,1,5,6,46.119229314956485
6830,1,5,6,34.741068590575004
6836,1,5,10,20.20162193683425
6858,1,5,8,25.08918225637839
6887,1,5,8,15.119961711898608
6889,0,5,0,0.0395243447175114
6942,1,5,7,36.12577746429967
6964,1,5,5,0.10979708015503419
6965,0,5,0,0.017708960420805827
6986,1,5,10,37.98120857884438
6994,0,5,0,0.011458946037183266
7004,1,5,6,49.66275358494932
7006,1,5,1,39.285759681568216
7008,1,5,7,30.29541379040797
7020,1,5,10,68.2599262016794
7022,1,5,1,11.669463358307194
7023,1,5,4,0.10979708015503419
7030,1,5,9,69.36184524932443
7041,1,5,3,10.630283666018192
7042,1,5,7,35.93904112883571
7049,1,5,7,15.175638870520935
7056,1,5,4,0.10979708015503419
7065,1,5,9,69.18391973407127
7074,1,5,9,13.277899906885878
7076,0,5,0,0.005751011455543885
7077,1,5,4,0.10979708015503419
7079,1,5,4,0.10979708015503419
7087,1,5,1,27.727317305360433
7134,1,5,7,35.52725286852813
7143,1,5,7,17.538813691760993
7160,1,5,8,16.734507189574636
7167,1,5,3,15.328336429972627
7194,1,5,9,67.29492260787399
7198,1,5,8,43.72955342030693
7202,1,5,4,0.10979708015503419
7207,1,5,8,55.986444217667554
7210,1,5,1,77.5281081027649
7223,1,5,6,27.831099938496116
7229,1,5,6,38.28408819102149
7245,1,5,5,0.10979708015503419
7251,1,5,1,15.7874240153283
7255,1,5,9,75.39940119487906
7262,0,5,0,0.01305073397784082
7266,1,5,1,94.08255694423694
7284,1,5,5,0.10979708015503419
7286,0,5,0,0.01902993645568304
7288,1,5,9,69.67121323286804
7291,1,5,9,75.67975362055354
7293,1,5,1,82.06926649192314
7294,1,5,10,69.30204652828918
7332,0,5,0,0.025377997171108776
7337,1,5,1,28.382619979611526
7359,0,5,0,0.008983142146661707
7366,1,5,4,0.10979708015503419
7367,1,5,9,11.357995490468232
7408,1,5,8,58.676479600789676
7409,1,5,9,57.657186187955524
7418,1,5,1,82.91127644852365
7438,1,5,4,0.10979708015503419
7449,1,5,2,52.452839055485555
7459,1,5,5,0.10979708015503419
7467,1,5,5,0.10979708015503419
7470,1,5,4,0.10979708015503419
7473,1,5,9,69.90316323978708
7480,1,5,7,9.218142079540002
7484,1,5,9,29.05245730629588
7504,1,5,7,35.27287458875791
7507,1,5,4,0.10979708015503419
7514,1,5,4,0.10979708015503419
7535,1,5,4,0.10979708015503419
7561,1,5,10,36.496615885787264
7562,1,5,9,55.265693738581156
7576,1,5,4,0.10979708015503419
7583,1,5,8,28.422368883541942
7586,1,5,5,0.10979708015503419
7619,1,5,1,54.7474587528739
7633,1,5,6,43.046485732262
7639,1,5,5,0.10979707881294494
7661,1,5,4,0.10979707881294494
7671,1,5,9,74.55096085979736
7675,1,5,1,43.97163237865239
7687,1,5,4,0.10979708015503419
7707,0,5,0,0.01682153943882344
7725,1,5,7,35.183805933477906
7755,1,5,7,35.191773102177834
7757,1,5,1,89.89908262214331
7758,1,5,4,0.10979708015503419
7768,1,5,6,50.44429378879732
7770,0,5,0,0.016811886699618927
7798,0,5,0,0.01618066111259552
7814,1,5,9,60.58668126932117
7833,0,5,0,0.016988498622945124
7834,1,5,4,0.10979708015503419
7835,1,5,9,60.4049591056478
7858,1,5,10,67.77506183162613
7864,1,5,4,0.10979708015503419
7869,1,5,3,10.725039945169952
7871,1,5,4,0.10979708015503419
7889,1,5,7,13.516226906053983
7890,1,5,7,34.45829270586593
7913,1,5,9,17.954382176370075
7915,0,5,0,0.04528296918230421
7916,1,5,2,35.70364932736711
7923,1,5,10,45.37746069571457
7957,1,5,7,5.728484098297207
7971,1,5,7,32.12615093497778
7972,1,5,10,62.552403013889325
7982,1,5,2,22.796867012590237
7997,1,5,9,69.89380245554582
8039,1,5,9,23.734157774638003
8060,1,5,9,10.510801460119536
8069,1,5,8,51.7858132190421
8091,1,5,5,0.10979708015503419
8094,1,5,2,57.835984201868406
8099,1,5,9,69.00458463983537
8103,1,5,5,0.10979708015503419
8111,1,5,9,64.7810866242453
8121,1,5,5,0.10979708015503419
8124,1,5,5,0.10979708015503419
8129,1,5,9,75.37458794790166
