Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2528,1,5,9,78.90686263570511
2545,1,5,7,36.95784511429745
2549,1,5,8,52.98638092553267
2557,0,5,0,0.03228700755120455
2562,1,5,6,54.16454536654201
2591,1,5,4,0.1276292285113452
2619,1,5,5,0.12762922028858334
2630,1,5,10,17.478653699033053
2638,1,5,1,43.8722512784808
2641,1,5,9,68.00412514054217
2648,1,5,7,12.106242556822197
2654,0,5,0,0.021954483156744916
2666,1,5,8,27.08132225988376
2701,1,5,10,45.44727541566472
2705,1,5,6,18.202321129900618
2712,1,5,10,61.250002600349696
2717,1,5,2,50.74069455305112
2728,1,5,5,0.1276292285113452
2732,0,5,0,0.03158962364169506
2739,1,5,9,70.8103065130983
2746,1,5,7,36.356604926346904
2757,0,5,0,0.02026614171071068
2771,1,5,7,34.193835586054774
2783,1,5,4,0.1276292285113452
2785,1,5,5,0.1276292285113452
2791,0,5,0,0.03191417869690709
2797,0,5,0,0.038892242264537136
2799,0,5,0,0.036039998521013326
2822,1,5,9,60.4453433715575
2826,1,5,5,0.1276292285113452
2842,1,5,4,0.1276292285113452
2850,1,5,6,32.17006104035693
2863,1,5,5,0.1276292285113452
2872,0,5,0,0.03232310074316846
2873,1,5,9,4.042942469306608
2892,1,5,6,51.820003456254284
2902,1,5,10,25.758058752430138
2910,1,5,7,35.52375337768074
2914,1,5,2,56.582755790016215
2934,1,5,4,0.127629236792452
2945,1,5,9,71.62306202421229
2955,0,5,0,0.03113383000397116
2959,1,5,1,39.64790612033647
2963,1,5,9,58.333691603849815
2983,1,5,2,29.248079210683937
3005,0,5,0,0.035121810725773146
3012,1,5,5,0.1276292285113452
3017,1,5,9,78.66235991491811
3039,1,5,7,32.04266572227761
3041,1,5,6,57.33955173458195
3044,0,5,0,0.03414198370199846
3054,1,5,8,11.838236817686314
3061,1,5,10,80.06731129053232
3064,1,5,6,32.82439675994709
3070,0,5,0,0.03311414928689903
3073,1,5,7,25.822412483081735
3088,1,5,9,62.65937554363948
3095,1,5,8,38.08176958210425
3112,1,5,1,102.71417570458698
3143,1,5,6,37.76639705962341
3146,1,5,4,0.1276292285113452
3152,0,5,0,0.07707537771476736
3156,1,5,5,0.1276292285113452
3194,1,5,1,28.596981726751157
3201,1,5,9,71.5745520512774
3203,1,5,7,27.033920907795252
3217,1,5,9,61.40669320854832
3224,1,5,9,71.35414955185368
3233,1,5,7,36.72146543452201
3234,1,5,2,22.993288883373665
3247,0,5,0,0.02755164277306803
3252,1,5,8,34.801915359567154
3261,1,5,5,0.1276292285113452
3272,1,5,3,13.13112546483164
3275,0,5,0,0.04084575449315086
3281,0,5,0,0.03688729604596189
3283,1,5,9,72.63495641807442
3292,1,5,6,46.171056217374506
3298,1,5,9,71.76082399096722
3309,1,5,9,47.42727209352421
3315,1,5,4,0.1276292285113452
3316,1,5,5,0.1276292285113452
3326,1,5,1,53.44237455685786
3329,1,5,8,42.17420545196079
3340,1,5,10,35.43514035170867
3342,0,5,0,0.03887386830894308
3354,1,5,3,11.443189802269703
3376,1,5,5,0.1276292285113452
3384,1,5,10,39.8941448571114
3388,1,5,2,58.354330307557404
3402,1,5,8,39.76424470084305
3403,1,5,2,27.662954892300778
3406,1,5,5,0.1276292285113452
3407,1,5,8,60.43314857942353
3418,1,5,10,9.524739386275668
3420,1,5,2,48.92819082424813
3431,1,5,8,17.631596959971358
3449,1,5,8,60.140223272725024
3458,1,5,7,36.087135718384125
3475,1,5,7,18.72102933766155
3477,1,5,6,48.911277617179465
3480,1,5,2,61.47937914132926
3481,1,5,10,13.057201535506614
3484,1,5,8,59.32308408465303
3486,1,5,9,78.34197854482024
3488,1,5,9,70.24062191689187
3496,1,5,9,50.301557358953595
3499,1,5,5,0.1276292285113452
3507,1,5,5,0.1276292285113452
3521,1,5,4,0.1276292285113452
3535,1,5,5,0.1276292285113452
3536,1,5,3,13.933195030309108
3541,1,5,4,0.1276292285113452
3546,1,5,7,9.295020767953478
3554,1,5,5,0.1276292285113452
3561,1,5,5,0.1276292285113452
3563,1,5,7,36.01693977814758
3581,1,5,5,0.1276292285113452
3601,1,5,8,58.3135146985619
3602,1,5,9,62.37335316563993
3635,1,5,2,21.882761583089636
3641,1,5,1,40.04995512036953
3648,1,5,1,57.630707041615516
3655,0,5,0,0.02479667250968424
3664,0,5,0,0.03830852335790055
3690,1,5,7,36.37506010349591
3703,1,5,1,24.40646407861068
3707,1,5,9,77.50757098942643
3721,1,5,9,70.75827499289483
3729,1,5,5,0.1276292285113452
3733,0,5,0,0.03701747394007605
3736,1,5,9,66.66490545181746
3753,1,5,4,0.1276292285113452
3755,1,5,9,78.74361670710603
3770,1,5,9,42.69001944998094
3773,1,5,2,9.274235066818413
3775,1,5,4,0.1276292285113452
3777,1,5,4,0.1276292285113452
3778,1,5,4,0.1276292285113452
3782,1,5,9,44.458434253230344
3792,0,5,0,0.034102890429881016
3795,1,5,7,37.35098864225297
3802,1,5,5,0.1276292285113452
3809,1,5,2,8.544225291998439
3811,1,5,9,68.012383821292
3817,1,5,10,20.251103886004014
3822,1,5,1,96.7848102891345
3830,1,5,1,75.6303634035168
3842,0,5,0,0.05371621503884732
3886,1,5,8,54.17984153817206
3903,1,5,5,0.1276292285113452
3923,1,5,5,0.1276292285113452
3948,1,5,9,77.82170865674023
3949,1,5,10,49.21049586295462
3951,1,5,6,13.723564818828535
3954,1,5,8,49.79352374997909
3956,1,5,5,0.1276292285113452
3958,1,5,9,78.19472216182622
3978,0,5,0,0.030202940361553163
3986,1,5,7,35.08594339530036
3991,1,5,6,53.399436605256746
4007,1,5,4,0.1276292285113452
4017,1,5,2,43.715608920896535
4024,1,5,5,0.1276292285113452
4048,0,5,0,0.01707879802274731
4050,1,5,5,0.1276292285113452
4057,1,5,4,0.127629236792452
4060,1,5,5,0.12762922028858334
4065,1,5,5,0.1276292285113452
4068,0,5,0,0.039801741750342366
4081,0,5,0,0.01161222341485375
4092,0,5,0,0.035122033932199065
4117,1,5,8,51.87316955712262
4125,1,5,10,25.992192325921923
4146,0,5,0,0.10108127494858789
4173,1,5,8,36.72371951396113
4178,1,5,8,61.60963517626675
4188,1,5,7,30.144336758004137
4200,1,5,9,78.69353400716238
4204,1,5,5,0.1276292285113452
4214,0,5,0,0.29168086438765317
4218,1,5,9,70.60056812964781
4219,1,5,8,61.11167174645414
4229,1,5,6,46.13365766103728
4236,1,5,6,28.206508487581516
4238,0,5,0,0.03145430880317973
4248,1,5,9,71.64377660737888
4254,1,5,7,33.72543241527384
4270,1,5,10,30.13738803638141
4282,1,5,9,67.2274551593549
4287,1,5,10,26.564390014688254
4295,1,5,10,83.87900579910186
4300,1,5,8,27.31729122195568
4306,0,5,0,0.03578791646805609
4307,1,5,8,60.26976066070638
4321,1,5,5,0.1276292285113452
4327,1,5,9,59.33689424592676
4332,1,5,5,0.1276292285113452
4345,1,5,2,11.273115142751962
4350,1,5,10,52.4183113776776
4356,1,5,9,70.19708320898044
4400,1,5,5,0.1276292285113452
4435,1,5,6,52.23930824410242
4444,0,5,0,0.03164529138806494
4453,1,5,5,0.1276292285113452
4455,1,5,9,71.70578604271347
4484,1,5,9,71.4587404970924
4517,1,5,7,37.07651547698251
4519,1,5,4,0.1276292285113452
4527,1,5,4,0.1276292285113452
4541,1,5,3,15.711798889239795
4565,1,5,1,82.18578198061473
4569,1,5,5,0.1276292285113452
4570,1,5,9,7.821062639023734
4572,1,5,5,0.1276292285113452
4629,1,5,1,95.66807508247757
4640,1,5,8,61.699925038235016
4657,1,5,1,23.674562947149575
4658,1,5,10,24.662900393641785
4674,1,5,2,10.948484975567393
4690,1,5,5,0.1276292285113452
4693,0,5,0,0.03529361128712948
4706,1,5,7,26.470531182978277
4711,1,5,7,8.684324030982543
4744,1,5,5,0.1276292285113452
4751,1,5,4,0.1276292285113452
4756,1,5,9,78.89523556936106
4761,1,5,5,0.1276292285113452
4766,1,5,5,0.1276292285113452
4787,1,5,7,36.12036219274732
4804,1,5,9,79.18307060674476
4805,1,5,8,46.772013174861655
4828,1,5,10,66.28356906079071
4832,1,5,5,0.1276292285113452
4836,1,5,10,48.49588674244899
4846,0,5,0,0.03242382856059638
4855,1,5,9,78.02695113114581
4860,1,5,5,0.1276292285113452
4861,1,5,4,0.1276292285113452
4862,1,5,6,44.45850944662865
4863,1,5,4,0.1276292285113452
4869,1,5,7,29.729006153367724
4897,1,5,2,38.76163070686283
4903,0,5,0,0.024750650925873887
4927,1,5,4,0.1276292285113452
4932,1,5,10,84.51732211198221
4955,1,5,9,74.42933310484239
4976,1,5,7,36.868347865614055
4984,1,5,8,41.186962591207276
4999,1,5,6,56.8093445028699
5010,1,5,1,22.182489098883167
5022,1,5,4,0.1276292285113452
5027,1,5,9,73.75764349420719
5039,1,5,9,78.28239218107862
5051,1,5,7,31.730202464514303
5064,1,5,10,19.05954956942005
5065,1,5,5,0.1276292285113452
5068,1,5,6,29.383811354989444
5095,1,5,6,34.183451637725014
5131,1,5,5,0.1276292285113452
5136,1,5,6,17.917148243843936
5169,1,5,9,70.35229194013591
5170,1,5,8,55.73071848110123
5174,1,5,7,37.16360723689347
5234,1,5,8,48.60755775824864
5235,1,5,4,0.1276292285113452
5240,1,5,2,37.71023245692245
5261,0,5,0,0.03023463815242668
5264,1,5,9,63.02804569591402
5270,1,5,4,0.1276292285113452
5274,1,5,6,46.94600251367486
5297,1,5,6,35.99552357521039
5306,1,5,9,71.50629522925713
5321,0,5,0,0.11309350250698708
5327,1,5,9,65.83409485910305
5328,1,5,9,56.74167763277589
5331,1,5,1,82.85935401456693
5333,0,5,0,0.03651707891101481
5339,1,5,7,36.53871064972783
5393,1,5,7,35.256548672987314
5395,1,5,8,55.735344262104334
5417,1,5,10,70.49791788286355
5436,1,5,5,0.1276292285113452
5444,1,5,9,48.55081907833376
5454,1,5,9,78.72191548250662
5459,1,5,6,22.644205392579007
5461,1,5,4,0.1276292285113452
5484,1,5,9,44.11421219047671
5490,1,5,6,15.486343651504818
5497,1,5,9,39.00197666907076
5502,1,5,8,45.37330409885778
5533,1,5,8,36.63862480529199
5543,1,5,6,40.036572235261346
5550,1,5,10,48.139600428180664
5560,1,5,4,0.127629236792452
5561,1,5,10,15.843873910207215
5569,0,5,0,0.05462487287228827
5577,1,5,9,76.96823431051043
5579,1,5,9,37.39677638384973
5586,1,5,7,24.63949972148339
5598,0,5,0,0.036560066224262784
5604,1,5,9,60.499462092646496
5623,0,5,0,0.05993417429460869
5627,1,5,8,17.2081485842441
5630,1,5,2,33.4796289235358
5634,1,5,1,103.53424629724317
5664,1,5,6,38.081154930774055
5665,1,5,5,0.1276292285113452
5685,1,5,7,15.692163719200819
5707,1,5,1,53.000377647620354
5711,1,5,7,30.223003780756894
5737,1,5,2,18.836330756369957
5753,1,5,2,16.757321024272706
5765,1,5,5,0.1276292285113452
5789,1,5,5,0.1276292285113452
5792,1,5,4,0.1276292285113452
5801,1,5,9,26.597591967490224
5802,0,5,0,0.05005350104753627
5806,1,5,7,35.4366030153242
5829,1,5,2,40.18432483995179
5830,1,5,3,4.033151528466558
5841,0,5,0,0.08564972794305285
5866,1,5,7,26.66924894319632
5882,1,5,5,0.1276292285113452
5884,1,5,4,0.1276292285113452
5896,1,5,9,78.79821503207143
5901,1,5,6,51.11214330146015
5902,1,5,5,0.12762922028858334
5937,1,5,9,70.08086521406254
5948,1,5,4,0.1276292285113452
5954,1,5,9,62.234433681737215
5957,1,5,1,36.30169512338366
5959,1,5,1,28.423825053691832
5965,0,5,0,0.04185982574195906
5974,1,5,3,15.705958564230654
5976,1,5,5,0.1276292285113452
5991,1,5,3,14.401021242140681
6007,1,5,8,60.17256155531661
6010,1,5,3,15.7834702876998
6015,1,5,1,90.10804703654499
6021,1,5,4,0.1276292285113452
6037,1,5,6,23.764685671876247
6044,1,5,2,15.566641075193642
6057,1,5,5,0.1276292285113452
6062,1,5,6,16.641607159723346
6063,1,5,7,24.18717262878557
6073,1,5,10,40.15506969054474
6074,1,5,9,70.5189661393378
6079,1,5,6,51.274382682610266
6089,1,5,6,46.39544985576797
6099,1,5,7,25.89651645157706
6100,1,5,10,80.02078348816885
6105,1,5,1,76.30870311475266
6127,1,5,5,0.1276292285113452
6131,1,5,7,36.888793067757625
6135,1,5,3,15.277180711100955
6137,1,5,9,73.8852964425045
6138,1,5,4,0.1276292285113452
6144,1,5,6,45.73979596142775
6154,1,5,4,0.127629236792452
6159,1,5,8,33.90990519815953
6166,1,5,3,15.41801105861371
6177,1,5,8,55.698626520489434
6189,1,5,6,35.535150859707784
6194,1,5,2,49.553059641661626
6197,1,5,7,37.21521784357473
6198,1,5,8,60.65152475500087
6219,1,5,10,12.970634141311999
6227,1,5,4,0.1276292285113452
6241,1,5,9,78.53744690775576
6269,1,5,10,80.51007106445124
6285,1,5,5,0.1276292285113452
6287,0,5,0,0.04245774039468493
6292,1,5,3,15.983554194147734
6313,0,5,0,0.0632390797905657
6350,1,5,8,20.97157383289132
6359,1,5,7,35.89252150176896
6366,0,5,0,0.019357454776202532
6371,1,5,4,0.1276292285113452
6379,1,5,4,0.1276292285113452
6383,1,5,10,67.62563294557607
6407,1,5,7,36.466240546582824
6418,1,5,4,0.1276292285113452
6430,1,5,9,77.05834993514073
6459,1,5,4,0.1276292285113452
6462,1,5,7,32.541546779240285
6467,1,5,5,0.1276292285113452
6475,1,5,9,56.1301589842239
6478,1,5,5,0.1276292285113452
6479,1,5,10,12.111658862633451
6491,1,5,9,78.84867368629699
6536,1,5,8,58.49828724449095
6537,1,5,5,0.1276292285113452
6544,1,5,4,0.1276292285113452
6546,1,5,1,62.4695021640074
6563,1,5,5,0.1276292285113452
6565,1,5,3,15.20818088940347
6568,0,5,0,0.03734236210302328
6575,1,5,9,46.361480878430065
6578,1,5,9,78.92627969627881
6591,0,5,0,0.020692539472573258
6623,1,5,4,0.1276292285113452
6626,1,5,7,36.79414528152606
6650,1,5,9,71.48197324384793
6655,1,5,8,51.55651974065819
6671,1,5,9,77.20715294648164
6710,1,5,1,54.83163335427621
6720,1,5,5,0.1276292285113452
6721,1,5,5,0.1276292285113452
6745,1,5,6,42.61346188193793
6748,1,5,5,0.1276292285113452
6759,1,5,2,21.322368115737646
6760,1,5,2,26.51155527617436
6762,1,5,7,37.117337661958665
6770,1,5,9,78.38205105859997
6798,1,5,9,71.69463012840578
6812,1,5,9,60.3881301265423
6839,1,5,7,37.23204495135943
6846,1,5,7,8.501728559751099
6856,1,5,9,78.38731688430988
6863,1,5,5,0.1276292285113452
6868,1,5,1,50.10378675918202
6869,1,5,6,43.657192351378754
6882,1,5,9,31.11957419059649
6885,0,5,0,0.042622034715731776
6961,1,5,7,18.189344253218156
6983,1,5,1,65.3167873329088
6999,1,5,1,87.5155742170239
7013,1,5,5,0.1276292285113452
7016,1,5,7,31.450603435689
7026,1,5,9,68.79562780905763
7037,1,5,9,71.21113319352108
7052,1,5,6,45.98677212677087
7064,1,5,9,70.66558319393093
7089,1,5,5,0.1276292285113452
7094,1,5,7,31.63593757257632
7097,1,5,9,79.19067428294672
7099,1,5,4,0.1276292285113452
7122,1,5,2,59.35366839198361
7138,1,5,8,53.35785265252143
7146,1,5,9,70.052319858685
7150,1,5,4,0.1276292285113452
7159,1,5,6,52.78986551670587
7161,1,5,9,71.24838164750028
7172,1,5,9,78.75614351631299
7180,1,5,5,0.1276292285113452
7191,1,5,9,65.82601887879856
7196,1,5,9,59.93905045434248
7203,1,5,8,50.36731477504981
7232,1,5,5,0.1276292285113452
7235,1,5,4,0.1276292285113452
7237,1,5,6,56.60656051228717
7248,1,5,9,78.07307265476707
7253,1,5,6,45.43615064413951
7264,1,5,9,22.45920301972312
7273,1,5,1,80.44709021170635
7276,0,5,0,0.01060183252676442
7298,1,5,5,0.1276292285113452
7301,1,5,5,0.1276292285113452
7303,1,5,4,0.1276292285113452
7308,1,5,5,0.1276292285113452
7347,1,5,8,17.591482283726968
7374,1,5,4,0.1276292285113452
7390,1,5,3,3.9303404059439213
7402,0,5,0,0.03629711712774118
7404,1,5,9,42.7942701678689
7410,1,5,10,13.191895592032951
7413,1,5,3,5.995669714991001
7416,1,5,6,48.4620908374226
7422,1,5,4,0.1276292285113452
7436,1,5,4,0.1276292285113452
7443,1,5,10,44.889469258932024
7448,1,5,9,52.22856273882629
7456,1,5,9,76.5981756548918
7465,1,5,3,3.602289504456178
7472,1,5,1,32.230560794652234
7479,0,5,0,0.033232892669190724
7490,1,5,7,36.94647233722914
7491,0,5,0,0.03392048452761826
7493,1,5,7,28.46016880497852
7495,1,5,1,11.729176552210662
7501,1,5,6,49.126639384754014
7516,1,5,1,94.41857507512148
7526,1,5,9,61.99409180250915
7529,1,5,9,78.7900585937432
7537,1,5,3,15.559011805535023
7539,1,5,2,53.12042410170295
7543,1,5,9,72.84240069597558
7546,1,5,6,35.734515499856116
7564,0,5,0,0.03208917462677127
7567,1,5,8,61.84768953735436
7587,1,5,4,0.1276292285113452
7593,1,5,3,13.513958898388154
7605,1,5,9,70.5899104563962
7628,1,5,9,66.23916546937946
7629,1,5,10,60.31645522010084
7645,1,5,9,73.77705776197051
7647,1,5,6,35.98231955874628
7649,1,5,7,27.365464952310727
7654,1,5,5,0.1276292285113452
7676,1,5,4,0.1276292285113452
7680,1,5,10,44.51120313491069
7688,1,5,9,6.396252193267295
7701,1,5,5,0.1276292285113452
7713,1,5,9,70.52378752461587
7719,1,5,4,0.1276292285113452
7733,1,5,6,47.33180424071077
7734,1,5,8,53.25055274873455
7736,1,5,8,55.39142201267258
7744,1,5,6,38.34175818238873
7751,1,5,6,33.686078362855035
7759,1,5,7,35.29809866664317
7763,1,5,5,0.1276292285113452
7781,1,5,5,0.1276292285113452
7782,1,5,1,85.85172694684265
7810,1,5,4,0.1276292285113452
7811,1,5,5,0.1276292285113452
7812,1,5,2,61.47316130382779
7824,1,5,9,71.12613884522227
7838,1,5,9,70.24475533085744
7846,1,5,1,58.317993685366105
7856,1,5,7,12.05040663349369
7861,1,5,2,50.59641808920511
7874,1,5,10,15.635117024910146
7882,1,5,3,15.495385133397217
7887,1,5,6,50.86773532687356
7906,0,5,0,0.026982673034266942
7908,1,5,7,32.98284959205502
7934,1,5,1,72.95038567330703
7936,1,5,4,0.1276292285113452
7937,1,5,9,67.60763664716872
7952,1,5,5,0.1276292285113452
7953,1,5,4,0.1276292285113452
7965,1,5,5,0.1276292285113452
7970,1,5,8,60.23868473883646
7977,1,5,9,53.53187507517169
8011,1,5,5,0.1276292285113452
8023,1,5,8,36.545921804776334
8043,1,5,5,0.1276292285113452
8051,1,5,8,45.772563330641404
8064,1,5,5,0.1276292285113452
8068,1,5,5,0.1276292285113452
8074,1,5,4,0.1276292285113452
8088,1,5,5,0.1276292285113452
8090,1,5,9,75.51452541344908
8138,0,5,0,0.03564496356102483
8140,1,5,7,35.20064496783719
8149,1,5,5,0.1276292285113452
8155,1,5,5,0.1276292285113452
8171,1,5,10,33.60907440629658
8180,0,5,0,0.014082557060108233
8198,1,5,10,55.34745329791429
8206,1,5,5,0.1276292285113452
8209,1,5,7,37.050881494909824
8218,1,5,4,0.1276292285113452
8223,0,5,0,0.05387195961142269
8233,1,5,3,15.280449218985712
8255,1,5,1,94.7288932052452
8276,1,5,9,38.25776823808494
8284,1,5,9,70.92353218102576
8302,1,5,4,0.1276292285113452
