Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
57220,0,5,0,0.01816772274402388
57222,1,5,10,23.340852407947832
57240,1,5,6,20.619047397848945
57251,1,5,7,27.40358952226484
57259,1,5,10,44.02185226274205
57267,1,5,6,24.7393263402453
57273,1,5,8,46.96522934780426
57274,1,5,5,0.059217901829470745
57276,1,5,9,69.49457083318781
57290,1,5,10,85.35378857775375
57295,1,5,4,0.05921791892417721
57323,1,5,9,28.565200353477557
57328,1,5,7,28.358764211206292
57334,1,5,4,0.05921791892417721
57335,1,5,7,32.177497678268715
57340,1,5,10,38.536372943583146
57344,1,5,4,0.05921791892417721
57346,1,5,6,34.82127729684084
57354,1,5,6,36.500494112599085
57358,1,5,7,32.045449323953854
57371,1,5,9,77.75808385784508
57373,1,5,7,35.498791351296646
57379,1,5,10,77.89844644712123
57380,1,5,3,14.948212269514649
57387,0,5,0,0.021839455367202457
57393,0,5,0,0.03688991927066717
57402,1,5,4,0.05921791892417721
57405,0,5,0,0.019555255485514955
57413,1,5,9,51.23733380662162
57422,1,5,7,36.071878813986245
57426,1,5,5,0.059217901829470745
57455,1,5,9,60.08987852623223
57463,1,5,9,48.166820897545186
57475,1,5,4,0.05921791892417721
57489,1,5,4,0.05921791892417721
57491,1,5,4,0.05921791892417721
57500,1,5,3,15.260939566799802
57511,1,5,10,77.91944391518965
57515,1,5,9,68.3456025154883
57519,1,5,6,48.100164998794625
57523,1,5,4,0.05921791892417721
57530,1,5,10,43.51447602440194
57535,0,5,0,0.026477051841931474
57537,1,5,5,0.059217901829470745
57544,0,5,0,0.017029783650409015
57547,1,5,6,22.61921674612833
57548,1,5,10,62.211054575858846
57571,0,5,0,0.021054333535074795
57578,1,5,9,18.722458871565685
57588,1,5,5,0.05921789258246206
57604,1,5,4,0.05921791822452193
57609,1,5,8,56.41092126256696
57624,1,5,10,82.58258826679196
57645,0,5,0,0.029730130000448114
57649,1,5,6,53.417865490633574
57654,1,5,10,48.93893693792317
57662,0,5,0,0.06881274514896753
57668,1,5,7,7.638957956226405
57673,1,5,9,38.22176965214748
57690,1,5,4,0.05921791892417721
57720,1,5,6,55.29210635403824
57723,1,5,9,63.260492961424006
57726,1,5,4,0.05921791892417721
57732,0,5,0,0.017416323974953962
57739,1,5,7,36.06202210952963
57740,0,5,0,0.057113060314516705
57745,1,5,7,32.064889236020136
57760,1,5,2,10.40513449862542
57806,1,5,4,0.05921791892417721
57808,1,5,10,55.604949718030134
57810,0,5,0,0.050672435271848955
57818,1,5,9,23.92144698397447
57835,1,5,7,22.550310882176994
57839,1,5,9,8.029695788024318
57850,1,5,7,10.738316428544113
57852,1,5,2,63.47982263253459
57853,1,5,10,50.64059673652705
57886,1,5,5,0.059217901829470745
57910,1,5,5,0.059217901829470745
57916,0,5,0,0.02507225787704042
57919,0,5,0,0.07210810387879445
57932,1,5,8,58.057504198781444
57934,1,5,1,14.951682144417644
57957,1,5,5,0.059217901829470745
57972,1,5,5,0.059217901829470745
57986,1,5,1,94.39658928909618
57993,1,5,9,18.780506670259637
57998,1,5,10,48.41356883395445
58013,1,5,7,35.8888481883777
58018,1,5,9,31.88534182228905
58025,1,5,3,15.126154399519717
58027,1,5,10,17.437029362881113
58029,1,5,9,65.5107791213922
58036,1,5,7,10.692432025909552
58041,1,5,10,31.90195744180695
58043,1,5,8,48.748361279516686
58044,1,5,9,46.87331494519246
58052,1,5,7,21.2270507466959
58054,1,5,9,68.45145386474397
58057,1,5,5,0.059217901829470745
58064,1,5,9,73.60760570097186
58078,1,5,10,78.26977392827278
58082,1,5,9,73.42844847424472
58083,1,5,7,35.887583367763284
58100,1,5,4,0.05921791892417721
58112,1,5,8,53.556231241302754
58172,1,5,9,68.89872381464143
58208,1,5,5,0.059217901829470745
58214,1,5,10,26.055270738543957
58219,1,5,10,78.15655842067937
58224,1,5,7,28.36570501057682
58227,1,5,5,0.059217901829470745
58230,1,5,9,76.83656015029777
58233,1,5,1,93.63555459024649
58247,1,5,9,68.89674775736141
58254,1,5,9,77.39621956507385
58257,1,5,1,42.06928035416934
58265,0,5,0,0.03374505496949248
58275,1,5,4,0.05921791892417721
58276,1,5,5,0.059217901829470745
58297,1,5,7,35.598321525632194
58301,1,5,9,62.7474916098395
58306,1,5,5,0.059217901829470745
58315,1,5,4,0.05921791892417721
58336,1,5,7,35.42279843133009
58339,1,5,4,0.05921791892417721
58345,0,5,0,0.03533259247940576
58355,1,5,1,72.99718122163995
58365,1,5,5,0.059217901829470745
58369,1,5,1,23.89101217653347
58376,1,5,3,15.255132001257401
58377,1,5,7,33.64797830277498
58388,1,5,5,0.059217901829470745
58408,1,5,3,8.916141328428305
58411,1,5,6,42.13892967461576
58412,1,5,5,0.059217901829470745
58419,1,5,9,76.72994853582752
58421,1,5,6,46.551342778119654
58428,1,5,6,23.065649665862434
58436,1,5,1,57.14342724958859
58437,1,5,6,39.33297667038902
58448,1,5,10,46.39570397048156
58452,0,5,0,0.03541270111299228
58466,1,5,10,51.263414598714036
58483,1,5,1,18.876849915844243
58491,1,5,8,54.1370929910846
58493,1,5,9,73.33307163368913
58502,1,5,9,77.69777798232967
58516,1,5,9,68.83663950795057
58519,0,5,0,0.059606103522323
58527,1,5,7,32.09184473304913
58528,1,5,9,77.09056257161606
58568,1,5,4,0.05921791892417721
58579,1,5,3,4.373256949412093
58582,1,5,9,76.51870118131595
58592,1,5,7,35.60425289421727
58596,1,5,5,0.059217901829470745
58597,1,5,7,34.75471710353271
58600,0,5,0,0.024594570690008137
58607,0,5,0,0.05652690351433854
58618,1,5,8,54.09057193141436
58635,1,5,7,35.824065367628506
58661,1,5,9,71.28289754964932
58674,1,5,9,69.04963465770335
58677,1,5,6,50.73330371602713
58679,0,5,0,0.032590508475627916
58740,1,5,7,21.281958504084663
58741,1,5,9,72.64752782121556
58745,1,5,5,0.059217901829470745
58753,1,5,5,0.059217901829470745
58768,1,5,5,0.059217901829470745
58771,1,5,1,79.37614591694563
58773,1,5,7,22.78419956708838
58779,1,5,4,0.05921791892417721
58780,0,5,0,0.06138163420530326
58810,1,5,1,57.29068261725543
58817,1,5,1,82.8093170695626
58823,1,5,1,101.68315811372405
58839,1,5,2,12.379772090449624
58842,1,5,7,33.22038008995881
58852,1,5,8,34.962944705776316
58861,0,5,0,0.02482968906438072
58878,1,5,9,68.86070801978926
58879,1,5,8,52.878826132699736
58884,1,5,1,86.5891039364518
58893,1,5,6,42.07321452154805
58894,1,5,8,55.25952337298543
58939,1,5,2,36.922195657753925
58965,1,5,1,97.70648969915796
58983,1,5,1,27.90365330432654
58994,0,5,0,0.06001741035545693
59001,0,5,0,0.01982221451496772
59008,1,5,4,0.05921791892417721
59009,1,5,4,0.05921791892417721
59015,1,5,5,0.059217901829470745
59028,1,5,8,35.50199487218873
59031,0,5,0,0.02756426235625068
59049,1,5,4,0.05921791892417721
59064,1,5,5,0.059217901829470745
59071,0,5,0,0.03482463309401081
59080,1,5,9,68.26094146987931
59084,1,5,7,33.257357357260446
59087,1,5,6,11.461299126427773
59094,0,5,0,0.061333638444686076
59123,1,5,3,15.085257960625599
59125,1,5,4,0.05921791892417721
59127,1,5,7,35.58285668734514
59129,1,5,6,46.767172597218575
59133,1,5,7,34.47250150114702
59144,1,5,5,0.05921789258246206
59146,1,5,6,56.35003519729859
59163,1,5,1,66.01177307152011
59166,1,5,5,0.059217901829470745
59192,1,5,4,0.05921791892417721
59197,1,5,1,46.10224826656888
59202,0,5,0,0.028995908221134913
59240,1,5,8,16.681832587501415
59241,1,5,3,6.324740965349596
59270,0,5,0,0.021747080569346097
59272,1,5,9,65.18231157591492
59278,1,5,7,27.436998784330797
59281,1,5,9,77.95699223636113
59327,1,5,10,32.243763386521074
59332,1,5,5,0.059217901829470745
59340,1,5,7,32.779905000517026
59352,1,5,9,75.99838289652544
59373,1,5,7,29.840748675920608
59381,1,5,8,11.74611999110167
59390,1,5,5,0.059217901829470745
59411,1,5,7,20.131283071006905
59414,1,5,7,20.951602477737623
59422,1,5,9,55.45483182207708
59436,1,5,4,0.05921791892417721
59439,0,5,0,0.012609354389127091
59446,0,5,0,0.03462285206989734
59473,1,5,9,77.63616883900393
59476,1,5,9,69.29572148748657
59481,1,5,7,7.761387047439977
59505,1,5,5,0.059217901829470745
59509,1,5,4,0.05921791892417721
59533,1,5,4,0.05921791892417721
59538,1,5,5,0.05921789258246206
59539,1,5,4,0.05921791822452193
59542,1,5,8,57.284198460095645
59570,0,5,0,0.03676451185747452
59577,1,5,4,0.05921791892417721
59583,1,5,4,0.05921791892417721
59591,1,5,8,30.067511182035133
59610,1,5,1,54.72229057176828
59628,1,5,5,0.059217901829470745
59633,1,5,7,31.798320919346143
59652,1,5,5,0.059217901829470745
59667,1,5,4,0.05921791892417721
59668,1,5,7,36.035119493324004
59670,1,5,5,0.059217901829470745
59679,1,5,7,32.37432613950354
59688,1,5,10,75.601771837641
59689,1,5,7,17.920200673992174
59695,1,5,10,51.799224023902795
59701,1,5,4,0.05921791892417721
59721,1,5,4,0.05921791892417721
59723,1,5,9,54.71922318453136
59732,1,5,4,0.05921791892417721
59749,1,5,1,46.77865203185379
59766,1,5,3,8.371859199696646
59769,0,5,0,0.011743147978329023
59775,1,5,7,36.124134236897966
59777,1,5,5,0.059217901829470745
59800,1,5,9,22.811490451111705
59836,1,5,9,76.86513150195168
59843,1,5,10,6.259722948761524
59846,1,5,9,51.15388315792186
59853,1,5,1,61.55984889260164
59855,1,5,7,31.92931321759017
59902,0,5,0,0.030545394190901028
59909,1,5,1,51.57550846140778
59923,1,5,8,57.46641397700355
59937,1,5,5,0.059217901829470745
59947,1,5,7,35.838265372282336
59958,1,5,10,82.41751971658017
59963,1,5,3,15.160355502149894
59967,1,5,3,14.737107958067687
59971,1,5,9,4.2956213466407425
59988,1,5,4,0.05921791892417721
60000,1,5,10,56.422095619769024
60020,1,5,7,35.380777336326176
60039,1,5,9,66.22203927946862
60042,1,5,2,50.65198247828985
60050,1,5,8,58.0374849346994
60051,1,5,8,28.39716218142456
60067,0,5,0,0.021613988384623334
60072,1,5,8,38.90425798150437
60085,1,5,10,78.04683709633834
60087,1,5,9,28.16215513307629
60093,1,5,9,67.57651010863614
60100,0,5,0,0.0096779776080399
60105,0,5,0,0.023466055317020604
60106,1,5,7,35.948171519045566
60113,1,5,5,0.059217901829470745
60119,1,5,9,72.13040524737107
60121,1,5,5,0.059217901829470745
60128,1,5,7,34.838931988526625
60140,0,5,0,0.048810612483809884
60142,1,5,10,22.163925661775693
60143,1,5,9,69.31282117159093
60150,0,5,0,0.01873741254132263
60151,1,5,8,17.435046048867648
60168,1,5,7,9.829283200562973
60196,1,5,5,0.059217901829470745
60233,1,5,5,0.059217901829470745
60241,0,5,0,0.029983131477188237
60242,1,5,10,42.327456708283634
60275,1,5,8,19.98699798685952
60280,1,5,8,46.210507951813874
60284,1,5,4,0.05921791892417721
60287,1,5,4,0.05921791892417721
60293,1,5,6,19.26123801281372
60308,0,5,0,0.02285482760224667
60331,1,5,9,68.76997279004425
60356,1,5,8,10.847567741706545
60358,0,5,0,0.03187766236052138
60373,1,5,5,0.059217901829470745
60407,1,5,1,39.57644597595263
60410,1,5,5,0.059217901829470745
60433,1,5,9,5.315492288199064
60436,1,5,9,77.07867483506148
60437,1,5,5,0.059217901829470745
60445,1,5,10,42.414910023466625
60463,1,5,9,78.29540128556405
60478,1,5,8,53.30669193512397
60486,1,5,6,37.561857674735286
60490,1,5,7,30.044047848943997
60492,1,5,5,0.059217901829470745
60522,1,5,5,0.059217901829470745
60535,1,5,9,70.08341924803779
60550,1,5,9,61.795068373744726
60553,1,5,1,46.832420582192505
60622,1,5,8,22.023688635336455
60623,1,5,8,35.4418730223981
60629,0,5,0,0.027036370713191978
60651,1,5,5,0.059217901829470745
60673,1,5,8,12.521949697691072
60694,1,5,7,24.98951046108156
60715,1,5,1,99.7651995266517
60730,1,5,9,77.9334109438127
60737,1,5,7,26.513990017138685
60752,1,5,10,47.13884767904188
60753,0,5,0,0.028825411845655385
60779,1,5,5,0.059217901829470745
60788,1,5,10,23.82840934009552
60797,1,5,8,12.621814014601137
60807,1,5,3,12.882010243189054
60817,1,5,4,0.05921791892417721
60825,1,5,9,77.64325470495815
60827,1,5,5,0.059217901829470745
60839,1,5,6,21.329595042351546
60842,1,5,9,21.276094553736637
60845,0,5,0,0.03273266699116698
60848,1,5,8,12.310559113906239
60858,0,5,0,0.03087571557564338
60860,1,5,4,0.05921791892417721
60861,0,5,0,0.024430898146281858
60868,1,5,7,36.035810134199366
60871,1,5,9,77.47807611426173
60883,1,5,8,45.37139493398142
60897,0,5,0,0.03399785203291283
60918,1,5,9,68.02234638197933
60920,1,5,4,0.05921791892417721
60930,1,5,5,0.059217901829470745
60931,1,5,3,14.316603699960343
60933,1,5,9,51.89116770726157
60936,1,5,2,59.74642084812068
60943,1,5,9,69.16057095596005
60951,1,5,2,35.71033361043101
60952,1,5,4,0.05921791892417721
60981,1,5,1,89.3397821985858
61010,1,5,7,33.05362856660142
61023,1,5,7,34.0771596547409
61035,1,5,5,0.059217901829470745
61039,1,5,10,36.0081412125176
61053,1,5,9,41.12820511014951
61077,1,5,5,0.059217901829470745
61083,1,5,10,79.3655125396852
61130,1,5,4,0.05921791892417721
61136,1,5,9,65.18629252778933
61149,1,5,6,49.71977124310135
61150,1,5,6,18.655115090947845
61159,1,5,5,0.059217901829470745
61165,1,5,4,0.05921791892417721
61195,1,5,5,0.059217901829470745
61202,0,5,0,0.010743482319642578
61205,1,5,10,22.671607715328154
61208,1,5,3,14.807612408649241
61240,1,5,7,35.698806060192354
61242,1,5,5,0.059217901829470745
61243,1,5,9,77.44715260474504
61247,1,5,1,25.9151477205344
61248,1,5,3,6.256665374872286
61272,1,5,5,0.059217901829470745
61276,1,5,7,35.81760881354145
61278,0,5,0,0.01461135003587041
61313,1,5,7,35.19955256026967
61318,1,5,9,69.11695702321956
61325,1,5,1,59.87530975918986
61349,1,5,2,37.72547287158364
61352,1,5,2,31.26084329339055
61369,1,5,5,0.059217901829470745
61381,1,5,10,58.546015474263825
61384,1,5,1,81.00053948700453
61400,1,5,3,11.693647150488848
61408,1,5,9,60.329928010546645
61424,1,5,9,74.0524577607744
61426,1,5,7,6.962924753991345
61434,0,5,0,0.020269581764564337
61435,1,5,4,0.05921791892417721
61438,1,5,8,51.407415715152716
61454,1,5,1,80.73234786818469
61457,1,5,9,52.15612866334056
61482,0,5,0,0.04395307311148928
61505,1,5,9,57.797981149388924
61531,1,5,10,81.90532953348146
61550,1,5,7,33.4776673097161
61571,1,5,8,43.092779141567775
61585,1,5,3,15.262215370543153
61590,1,5,10,42.85792632012554
61593,1,5,5,0.059217901829470745
61595,1,5,9,73.39832847228476
61596,0,5,0,0.012654362059873105
61601,0,5,0,0.03043118575540026
61611,1,5,7,33.13363538494037
61623,1,5,9,68.87955501416648
61637,1,5,10,8.35509433329309
61647,0,5,0,0.051459718920379094
61684,1,5,7,36.03948615800619
61689,1,5,6,45.00860823962843
61691,0,5,0,0.023815882134261983
61703,1,5,8,37.899704297724085
61711,1,5,9,73.18982206521794
61722,1,5,9,72.81636874329918
61736,0,5,0,0.014202765385711125
61749,1,5,9,77.77130363821753
61752,1,5,9,67.9997689861254
61755,1,5,9,77.62257287750364
61766,1,5,7,35.935593261721884
61768,1,5,6,32.46252119962376
61769,1,5,5,0.059217901829470745
61773,1,5,4,0.05921791892417721
61786,1,5,6,47.1048809168256
61798,1,5,9,32.76288444109593
61807,1,5,7,35.205518239321485
61809,1,5,9,70.09638604072013
61818,1,5,9,76.78210716504184
61819,1,5,4,0.05921791892417721
61853,1,5,4,0.05921791892417721
61859,1,5,8,43.06358162440072
61865,1,5,9,63.1771656450236
61892,1,5,10,84.64175475484925
61896,1,5,10,34.45190747437931
61897,1,5,10,33.99530817909296
61900,1,5,7,15.677826394595137
61903,1,5,1,105.3290577201935
61904,1,5,3,14.73836352637643
61916,1,5,10,51.70804837773656
61933,1,5,1,89.89023306930937
61937,1,5,4,0.05921791892417721
61943,1,5,6,50.95049924616743
61946,1,5,3,14.349431450986032
61949,1,5,5,0.059217901829470745
62000,1,5,8,37.10000888698099
62003,1,5,10,40.191112156616505
62009,1,5,2,16.04045443225616
62011,1,5,7,23.45855330860251
62013,0,5,0,0.01108736225716507
62025,1,5,9,58.161221781396435
62027,0,5,0,0.02447948763104418
62036,0,5,0,0.034932796268439495
62067,0,5,0,0.031956618523133334
62087,1,5,4,0.05921791892417721
62092,0,5,0,0.015023326249588298
62095,1,5,3,14.847945573982244
62123,1,5,9,68.0351015862836
62130,1,5,9,73.63561646697802
62144,1,5,10,30.83558748232091
62146,1,5,5,0.059217901829470745
62155,1,5,9,47.473637830023264
62158,1,5,5,0.059217901829470745
62160,1,5,9,57.50415530364166
62178,1,5,7,26.88743255440223
62184,1,5,9,76.89293240404693
62188,1,5,9,54.28804367383558
62197,1,5,8,35.25307114582639
62198,1,5,5,0.059217901829470745
62200,1,5,1,15.504740183678182
62214,0,5,0,0.05522332067814845
62221,1,5,10,82.39342115520999
62236,1,5,2,32.17613653708101
62249,1,5,9,76.91103491601737
62256,1,5,4,0.05921791822452193
62276,1,5,7,8.340565373803022
62277,0,5,0,0.053672702365339726
62287,1,5,4,0.05921791892417721
62298,1,5,5,0.059217901829470745
62301,1,5,7,30.751244527833904
62313,1,5,7,35.970351250965074
62315,1,5,9,68.5587140578802
62320,1,5,5,0.059217901829470745
62322,1,5,6,49.515933783216866
62334,0,5,0,0.08124871950140959
62339,1,5,1,102.1069986606894
62343,1,5,7,17.156538330870994
62347,1,5,8,55.14949993453839
62351,1,5,8,59.60902439288526
62353,1,5,7,35.98637289815334
62366,1,5,8,33.6172244322678
62368,1,5,9,65.8248859536585
62409,1,5,6,52.40491303499693
62418,1,5,7,34.376932102503055
62421,1,5,4,0.05921791892417721
62425,1,5,8,15.317673817663513
62427,1,5,1,81.41426684191327
62431,1,5,1,18.233807367363234
62432,1,5,9,33.022503402332575
62448,1,5,1,61.71427559419002
62450,1,5,8,29.577928337056868
62451,1,5,8,38.906991145554706
62456,1,5,7,34.18266376100189
62469,1,5,9,77.88994512024985
62476,1,5,7,31.91400600001255
62477,1,5,9,58.5325252994084
62479,1,5,1,78.30799826509846
62487,1,5,9,58.00745930844956
62490,1,5,9,68.51190580554236
62497,0,5,0,0.03302354836604281
62498,1,5,9,67.98766264798215
62535,1,5,9,58.14659672554812
62542,1,5,5,0.059217901829470745
62555,1,5,9,34.18390977518261
62579,1,5,6,35.59875039726175
62594,1,5,10,80.86765457705367
62600,1,5,2,47.95121198248852
62610,1,5,4,0.05921791892417721
62642,0,5,0,0.027829933601379985
62648,0,5,0,0.057695620319100104
62657,1,5,5,0.059217901829470745
62662,1,5,9,78.15728312171642
62680,0,5,0,0.02920749226520056
62681,1,5,9,32.156892634259485
62682,1,5,7,29.492891929642884
62694,1,5,1,39.770212006077756
62703,0,5,0,0.014031212311457366
62715,1,5,6,34.92715423270917
62727,1,5,9,69.40381546963009
62733,1,5,1,48.57355388220332
62741,1,5,5,0.059217901829470745
62793,0,5,0,0.0749435488023947
62797,1,5,5,0.059217901829470745
62802,1,5,7,29.816694497922867
62824,0,5,0,0.02523961343727129
62826,1,5,9,77.54156946453485
62833,1,5,5,0.059217901829470745
62842,1,5,8,52.895460541540864
62850,1,5,4,0.05921791822452193
62852,1,5,7,30.309522925395164
62910,1,5,5,0.059217901829470745
62927,1,5,4,0.05921791892417721
62932,0,5,0,0.023372705163734946
62940,1,5,7,31.76588941420858
62958,1,5,9,39.5431932976772
62966,1,5,1,55.61259864740631
62980,1,5,9,46.79214421365621
62981,1,5,1,56.488800530811
62983,1,5,5,0.059217901829470745
62992,1,5,1,81.27571962502779
62994,1,5,9,65.14619369290956
63001,1,5,5,0.059217901829470745
63031,0,5,0,0.018862449371825386
63039,1,5,6,26.81526639520206
63042,1,5,4,0.05921791892417721
63056,1,5,4,0.05921791892417721
63072,1,5,7,32.8754964906669
63081,1,5,4,0.05921791892417721
63123,1,5,6,46.68239489449267
63128,1,5,2,28.903295531135754
63143,0,5,0,0.02389183369340236
63168,1,5,7,18.920921698480885
63179,0,5,0,0.026908610488338605
63208,1,5,6,25.18871245335684
63209,0,5,0,0.02662409324107824
63226,1,5,5,0.059217901829470745
63248,1,5,1,70.87018480471383
63252,1,5,4,0.05921791892417721
63265,1,5,7,35.609015435484714
63272,1,5,6,24.84544092787977
63275,1,5,1,96.50510256838966
63281,1,5,6,50.85538708046982
63304,1,5,9,73.41755100134657
63313,0,5,0,0.05504362852481925
63318,1,5,9,18.77511576380811
63325,1,5,5,0.059217901829470745
63327,1,5,9,73.6412465627512
63335,1,5,4,0.05921791892417721
63353,1,5,5,0.059217901829470745
63358,1,5,1,84.5173378455886
63359,1,5,9,59.64308288330505
63375,1,5,4,0.05921791892417721
63384,1,5,9,17.6418570662463
63398,1,5,10,48.29330184551139
63417,1,5,10,36.62221058952934
63430,1,5,9,13.50265856326676
63437,1,5,5,0.059217901829470745
63463,0,5,0,0.02672880258489696
63476,1,5,5,0.059217901829470745
63498,1,5,8,43.879599378415016
63508,0,5,0,0.022578754988122608
63515,1,5,8,51.35894405152379
63530,1,5,5,0.059217901829470745
63542,1,5,1,69.14719971162592
63544,1,5,4,0.05921791892417721
63545,1,5,8,11.263104181244714
63547,1,5,6,46.82026399085794
63561,1,5,10,43.79794950343342
63571,1,5,10,15.139959559585648
63574,1,5,4,0.05921791892417721
63601,1,5,5,0.059217901829470745
63603,1,5,7,35.313304088242944
63633,1,5,3,15.204373547649695
63641,1,5,7,34.073695104135766
63663,1,5,1,46.30031088813227
63665,1,5,4,0.05921791892417721
63681,1,5,5,0.059217901829470745
63682,1,5,9,77.5027847767506
63710,1,5,5,0.059217901829470745
63713,1,5,4,0.05921791892417721
63717,1,5,7,32.92945112129185
63739,1,5,9,69.45054666648473
63750,1,5,9,67.14788736570422
63760,1,5,10,43.0919993098326
63763,1,5,10,61.35625711410138
63783,1,5,1,87.01953668157641
63802,1,5,4,0.05921791892417721
63839,0,5,0,0.02774917909685306
63851,1,5,5,0.059217901829470745
63863,1,5,8,24.14976231009212
63878,1,5,10,63.48366383683814
63894,1,5,1,42.65739126122716
63898,1,5,4,0.05921791892417721
63900,1,5,9,78.07475613920221
63915,1,5,8,54.45172751462969
63932,1,5,9,29.40802843774554
63933,1,5,9,10.842628538451454
63944,1,5,9,51.52753066352818
63955,1,5,10,59.69350846722905
63973,1,5,9,77.60484654539475
63979,1,5,10,69.10857863884338
64007,1,5,4,0.05921791892417721
64008,0,5,0,0.01177824879298341
64014,1,5,7,32.77613609820643
64028,1,5,4,0.05921791822452193
64063,1,5,4,0.05921791822452193
64078,1,5,1,20.846468424208084
64100,1,5,7,35.45157690434025
64112,1,5,5,0.059217901829470745
64116,1,5,9,76.73251335330119
64118,1,5,7,30.715082020603635
64132,1,5,4,0.05921791892417721
64134,1,5,7,11.481858991227107
64137,1,5,3,13.915686161142325
64138,1,5,3,12.189447062498775
64143,0,5,0,0.027883056914375353
64174,1,5,9,10.935589947733607
64177,1,5,5,0.059217901829470745
64189,1,5,9,68.90825800451292
64190,1,5,9,77.56818255035394
64197,1,5,3,8.875881186954066
64202,1,5,6,50.57336420494901
64203,1,5,7,32.57179637511358
64205,1,5,9,76.04704782867555
64244,1,5,4,0.05921791892417721
64245,1,5,9,62.30141088898502
64249,1,5,7,35.98015427325755
64266,1,5,5,0.059217901829470745
64279,1,5,5,0.059217901829470745
64284,1,5,5,0.059217901829470745
64285,1,5,4,0.05921791892417721
64286,1,5,6,40.583790212242505
64287,1,5,4,0.05921791892417721
64309,0,5,0,0.028496582522316554
64317,1,5,7,31.31542235999611
64327,1,5,4,0.05921791892417721
64332,1,5,4,0.05921791822452193
64335,1,5,9,57.979229573049956
64346,0,5,0,0.019902266782914704
64347,1,5,1,95.16358731647139
64351,1,5,5,0.059217901829470745
64354,1,5,9,76.75007778208874
64356,1,5,4,0.05921791892417721
64404,1,5,4,0.05921791892417721
64405,0,5,0,0.0165378713706852
64412,1,5,7,18.279995164166326
64416,0,5,0,0.027372074182613025
64418,1,5,4,0.05921791892417721
64450,1,5,5,0.059217901829470745
64463,1,5,10,21.47438422069232
64465,0,5,0,0.03589049440317966
64475,0,5,0,0.022666748900774473
64476,1,5,9,62.1401638890243
64496,0,5,0,0.07293176625615815
64508,1,5,4,0.05921791892417721
64515,1,5,6,46.69434717374151
64517,1,5,4,0.05921791892417721
64545,1,5,1,28.400114345613954
64555,1,5,9,35.70060545117657
64571,1,5,1,58.53164647098329
64573,1,5,7,35.472390900530684
64575,1,5,10,44.88634539762188
64583,1,5,9,77.78786749633126
64591,1,5,1,66.98828239639143
64600,1,5,7,34.98963954489666
64608,1,5,7,29.89507608841556
64625,1,5,9,65.54852875377802
64628,1,5,4,0.05921791892417721
64639,1,5,6,53.408043694929006
64656,1,5,9,35.9909469223117
64658,0,5,0,0.024829780107737683
64662,1,5,8,30.005537596608722
64681,1,5,7,29.251236781747096
64692,1,5,5,0.059217901829470745
64704,1,5,8,36.500500421584505
64711,1,5,5,0.059217901829470745
64712,1,5,5,0.059217901829470745
64715,1,5,9,77.2220829338716
64737,1,5,5,0.059217901829470745
64758,1,5,9,68.2133331838285
64817,1,5,5,0.059217901829470745
64829,1,5,7,35.298397378776194
64830,1,5,3,10.391063389751075
64831,1,5,6,57.80467777777003
64839,0,5,0,0.03892781781685823
64853,1,5,7,35.30266990943223
64854,1,5,6,51.1806142472687
64863,1,5,10,28.764649132734778
64869,1,5,6,42.09228263620508
64878,1,5,1,24.654985938554997
64885,1,5,10,9.563993908460084
64905,0,5,0,0.03571670780698585
64909,1,5,4,0.05921791892417721
64913,0,5,0,0.025625753046036773
64922,1,5,6,53.08986064951121
64924,1,5,5,0.059217901829470745
64932,0,5,0,0.024322716630561497
64944,1,5,4,0.05921791892417721
64946,1,5,8,13.76742752625751
64953,1,5,5,0.059217901829470745
64963,1,5,4,0.05921791822452193
64965,1,5,9,69.03304334841754
64973,1,5,4,0.05921791892417721
64975,1,5,5,0.059217901829470745
64993,1,5,4,0.05921791892417721
65003,1,5,5,0.059217901829470745
65011,1,5,1,37.425066026201975
65032,1,5,3,8.454640011675453
65034,1,5,6,43.06824753592068
65044,1,5,10,82.28363639408067
65057,1,5,4,0.05921791892417721
65082,1,5,6,10.090298742272022
65104,1,5,3,7.196666797471268
65125,1,5,9,11.615601347537952
65126,1,5,9,77.42089726608279
65129,1,5,4,0.05921791892417721
65140,1,5,4,0.05921791892417721
65148,1,5,2,61.14191278638036
65153,0,5,0,0.01727966946800846
65159,1,5,8,54.960509609541646
65160,1,5,10,37.76540574140266
65173,1,5,2,48.35586503705375
65180,1,5,4,0.05921791892417721
65191,1,5,5,0.059217901829470745
65197,1,5,5,0.059217901829470745
65218,1,5,9,68.99144998929025
65235,1,5,6,47.639250105654355
65239,0,5,0,0.03148832165692744
65263,1,5,9,34.42165569285078
65284,0,5,0,0.028204608263113298
65296,1,5,1,53.03989194224349
65314,0,5,0,0.01584191738484445
65332,1,5,7,35.92300330475531
65354,1,5,7,32.682036956743005
65388,1,5,6,30.525174929677096
65394,1,5,9,54.96867123799846
65406,1,5,4,0.05921791892417721
65412,1,5,9,64.30815889546938
65432,1,5,7,24.93065278385236
65455,1,5,6,48.90305808342671
65466,1,5,7,31.497766128246063
65475,1,5,1,82.51587486244054
65486,1,5,8,36.23735075212597
65487,1,5,5,0.059217901829470745
65491,0,5,0,0.02238545562943199
65528,1,5,4,0.05921791892417721
65540,0,5,0,0.02149504049862383
65541,1,5,1,73.78925383871339
65548,0,5,0,0.03349227266315373
65581,1,5,1,95.03575409087857
65591,0,5,0,0.019229914108029825
