Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1817,1,5,9,40.35872390307269
1823,1,5,10,60.28746036666668
1826,0,5,0,0.024481164829360306
1828,0,5,0,0.021778878089456034
1834,1,5,8,23.16448720273716
1836,1,5,9,36.654078750630255
1843,1,5,7,17.74797164498741
1848,1,5,7,30.3176264595804
1850,1,5,9,100.29681473890105
1861,1,5,10,95.23705692192587
1866,1,5,9,93.70342005556932
1915,1,5,7,36.9315809743809
1916,1,5,1,46.673484064543985
1921,1,5,2,69.84311527914285
1924,1,5,2,59.54446126176357
1933,1,5,6,20.785873930633944
1947,1,5,4,0.06292755285311533
1958,1,5,4,0.06292755285311533
1961,1,5,4,0.06292755285311533
1965,1,5,10,56.06690719512135
1974,1,5,9,99.1266810529054
1988,1,5,4,0.06292755285311533
2004,1,5,9,84.70915757312218
2008,1,5,10,100.42727758057015
2009,1,5,5,0.06292754441563496
2033,0,5,0,0.026472424696183217
2045,0,5,0,0.0584597292872173
2048,1,5,5,0.06292754441563496
2086,1,5,8,61.25034897752638
2090,1,5,9,90.67580747452955
2101,0,5,0,0.01847918738778076
2115,0,5,0,0.03262265535660371
2116,1,5,2,73.19596310332358
2122,1,5,8,72.61406170482016
2127,0,5,0,0.04557835828101207
2130,1,5,10,48.56023444033537
2134,1,5,4,0.06292755285311533
2136,1,5,7,47.77316323388101
2139,1,5,8,37.55901653741792
2141,1,5,4,0.06292755285311533
2145,1,5,9,85.49901555568678
2161,1,5,9,101.09020983355627
2182,1,5,7,48.36031459359005
2194,1,5,7,38.04957627101613
2208,1,5,8,66.79508748170443
2210,1,5,6,69.15750113079375
2234,1,5,4,0.06292755285311533
2237,1,5,7,40.37673675037137
2238,1,5,1,63.45680644211982
2247,0,5,0,0.022415088591491855
2252,1,5,10,61.421558280219855
2274,1,5,9,91.01951471968972
2285,1,5,10,20.85386115106559
2293,1,5,1,115.93135821867114
2299,1,5,4,0.06292755285311533
2309,1,5,6,54.795866145818906
2324,1,5,9,75.37212539956876
2341,1,5,10,54.78891664274015
2346,1,5,10,104.66590749213914
2356,1,5,6,67.48526942546391
2359,1,5,3,20.306661032866568
2370,1,5,8,54.23323333769503
2406,0,5,0,0.027171756615177584
2414,1,5,2,65.4463235445042
2420,0,5,0,0.017891885457898313
2421,1,5,2,45.13371054832554
2432,1,5,9,41.53003898534648
2434,1,5,2,17.91926679965739
2435,1,5,7,48.1074565443924
2436,1,5,8,22.515578529647954
2443,1,5,10,63.70866614949531
2465,1,5,5,0.06292754441563496
2470,0,5,0,0.020267977494708586
2489,1,5,10,56.50548085042502
2493,1,5,3,19.52776933889873
2504,1,5,5,0.06292754441563496
2537,1,5,9,26.019927688884334
2539,1,5,5,0.06292754432512254
2558,1,5,5,0.06292754441563496
2568,0,5,0,0.03165155366310776
2569,1,5,9,64.82538834248713
2571,1,5,4,0.06292755285311533
2592,1,5,9,90.37387056051446
2597,1,5,8,55.847992436662274
2599,1,5,6,28.69995460344019
2637,1,5,7,48.560081801158226
2647,1,5,8,49.928305221297
2668,1,5,5,0.06292754441563496
2675,1,5,6,54.225519234504674
2676,1,5,1,114.39285327896673
2686,0,5,0,0.03182858552681523
2694,1,5,7,47.09172549892203
2699,1,5,5,0.06292754441563496
2718,1,5,3,18.863014971407402
2725,1,5,2,25.12795518815834
2729,1,5,9,100.23285372107841
2750,1,5,5,0.06292754441563496
2753,1,5,4,0.06292755285311533
2758,1,5,2,31.85445876971239
2763,1,5,9,15.871328764697854
2779,1,5,9,83.99120581599418
2786,1,5,9,63.94755844357163
2788,1,5,5,0.06292754441563496
2801,1,5,9,100.73618902270708
2802,1,5,5,0.06292754441563496
2837,1,5,4,0.06292755285311533
2840,1,5,9,93.33735342289992
2844,1,5,5,0.06292754441563496
2852,1,5,9,91.80601125559211
2854,1,5,7,37.12554850663339
2857,1,5,5,0.06292754441563496
2870,1,5,6,58.30332563799766
2877,1,5,9,93.62535051907949
2879,1,5,4,0.06292755285311533
2880,1,5,3,19.283900220296474
2884,1,5,9,6.290768171280754
2916,1,5,7,29.315962661439645
2917,1,5,9,46.65613635676441
2920,1,5,6,68.15777835720156
2943,1,5,9,79.90072261897593
2944,1,5,4,0.06292755285311533
2973,1,5,5,0.06292754441563496
2994,1,5,9,60.63715354858075
2996,1,5,7,41.739292661397684
3000,1,5,9,93.3156592767452
3004,1,5,9,30.770398297503895
3018,1,5,9,91.745245516736
3028,1,5,5,0.06292754441563496
3058,1,5,4,0.06292755285311533
3101,1,5,5,0.06292754441563496
3114,0,5,0,0.04173687010896444
3117,1,5,8,21.74240642641976
3120,1,5,8,26.90810183295481
3141,1,5,1,108.62533431055988
3149,1,5,4,0.06292755285311533
3193,1,5,4,0.06292755285311533
3195,0,5,0,0.02639038742066254
3214,1,5,9,100.21862166135348
3220,1,5,7,48.01960712251425
3242,1,5,7,47.31861805658989
3244,1,5,4,0.06292756755659742
3262,1,5,9,85.39744356088495
3263,1,5,9,100.12721285575172
3264,1,5,4,0.06292755285311533
3269,1,5,10,56.92080012451081
3278,1,5,4,0.06292755285311533
3311,0,5,0,0.02090236770156435
3312,1,5,7,46.749431670684984
3334,1,5,5,0.06292754441563496
3336,0,5,0,0.02364493613210661
3337,1,5,9,85.427521723791
3357,0,5,0,0.021051574398922447
3358,1,5,5,0.06292754441563496
3366,0,5,0,0.01974680918953437
3394,1,5,9,63.612278697747804
3396,1,5,2,48.91911630557083
3397,1,5,8,68.17318011230665
3423,0,5,0,0.0197715530789018
3425,1,5,9,91.6632419903453
3445,1,5,4,0.06292755285311533
3459,1,5,5,0.06292754441563496
3465,1,5,9,40.99912073434693
3473,0,5,0,0.021237148758539246
3478,1,5,8,71.01667597626933
3483,1,5,8,69.36514709166308
3493,1,5,7,43.47531884112518
3510,1,5,4,0.06292755285311533
3522,1,5,6,30.247219883890875
3528,1,5,8,66.41551096349879
3549,1,5,3,3.899892033103824
3579,1,5,5,0.06292754441563496
3585,1,5,1,63.023929868198195
3586,1,5,4,0.06292756755659742
3589,1,5,6,48.698101591030714
3591,1,5,1,49.93177304515801
3593,1,5,8,61.07219028726354
3599,1,5,9,10.265001893597283
3612,1,5,1,36.48810594342964
3624,1,5,6,50.44633778504553
3633,1,5,6,23.317659581390927
3644,1,5,5,0.06292754441563496
3645,0,5,0,0.02593514999062023
3668,1,5,5,0.06292754441563496
3676,1,5,9,34.44817152219786
3683,1,5,9,87.60415882182956
3691,1,5,9,100.19870654980183
3693,1,5,6,11.540926738874974
3698,1,5,5,0.06292754441563496
3706,1,5,9,50.035695757359655
3716,1,5,4,0.06292755285311533
3724,1,5,5,0.06292754441563496
3725,1,5,7,48.482070618286556
3726,1,5,9,90.60465829438742
3727,1,5,9,64.01755344282604
3732,1,5,8,74.89132329724221
3735,0,5,0,0.04342671868264625
3738,1,5,7,27.38087706064131
3739,1,5,5,0.06292754441563496
3744,1,5,8,39.81077890747755
3758,1,5,9,100.76552775533268
3779,1,5,9,25.952859593695283
3789,1,5,9,31.392163174842153
3803,1,5,9,97.59096452918652
3804,1,5,5,0.06292754441563496
3827,1,5,4,0.06292756755659742
3839,1,5,6,17.62867123604646
3849,1,5,8,37.877886202992784
3874,1,5,9,82.59909803796688
3875,1,5,4,0.06292755285311533
3878,1,5,7,15.564195780916219
3880,1,5,9,35.1754270158232
3887,1,5,5,0.06292754441563496
3898,0,5,0,0.04819882079510674
3908,1,5,9,84.41317625191138
3910,1,5,7,46.1260763816119
3917,1,5,4,0.06292755285311533
3922,1,5,10,47.89599214543096
3930,1,5,5,0.06292754441563496
3931,1,5,3,3.8633009178775892
3950,1,5,5,0.06292754441563496
3963,1,5,9,48.995344342293265
3967,1,5,4,0.06292755285311533
3984,1,5,5,0.06292754441563496
3993,0,5,0,0.009716961582114986
4001,1,5,9,85.11923085239215
4014,0,5,0,0.020626880522499315
4037,1,5,5,0.06292754441563496
4039,1,5,10,76.48590503254256
4075,1,5,6,20.171897252332315
4096,1,5,8,38.463724933158176
4104,1,5,9,100.2991775840924
4111,1,5,8,67.36091359649306
4122,1,5,7,47.62582367738231
4142,1,5,10,51.45780518175824
4155,1,5,2,66.48617479259342
4170,1,5,4,0.06292755285311533
4182,0,5,0,0.011012765747590188
4183,1,5,6,66.24652315935853
4185,1,5,4,0.06292755285311533
4195,1,5,9,72.77724890556165
4196,1,5,8,44.972711855647134
4209,1,5,9,89.05819465293739
4242,1,5,5,0.06292754441563496
4243,1,5,10,11.424375260625824
4246,1,5,7,29.048308452036885
4250,1,5,7,47.860325839745855
4252,0,5,0,0.009324776181968437
4278,1,5,8,59.15106591724565
4303,1,5,9,58.99906552753186
4305,0,5,0,0.037717117071199374
4308,1,5,9,20.21566282224336
4316,1,5,1,98.61496934094325
4333,1,5,10,110.35051876216191
4341,1,5,8,70.38429836421315
4358,1,5,6,73.78521859810283
4368,1,5,9,87.01375410886551
4372,1,5,5,0.06292754441563496
4380,1,5,6,63.72355234600867
4381,1,5,6,50.899925798269074
4382,1,5,10,22.826177951213687
4392,0,5,0,0.024489838309296345
4394,1,5,5,0.06292754441563496
4398,0,5,0,0.0366625529351895
4415,1,5,1,99.76520297223524
4420,1,5,4,0.06292755285311533
4425,1,5,6,45.12521297750077
4429,1,5,5,0.06292754441563496
4450,1,5,8,43.237247583531044
4466,1,5,5,0.06292754432512254
4475,1,5,10,44.06297756966765
4477,1,5,4,0.06292755285311533
4478,1,5,9,77.04796302299904
4490,1,5,10,59.439925767477945
4522,1,5,9,66.601264431154
4523,1,5,9,63.841689467721544
4531,1,5,4,0.06292755285311533
4548,1,5,10,76.7366856607945
4563,1,5,2,29.962260655772276
4592,1,5,7,44.684478862734125
4599,1,5,10,84.10974224108624
4601,1,5,9,100.34250580130906
4604,1,5,9,87.10715742741262
4611,1,5,9,88.26842252585232
4612,0,5,0,0.04111857243793059
4625,1,5,9,99.13185967428024
4645,1,5,8,52.726856650739954
4651,1,5,9,99.43457890658695
4666,0,5,0,0.023401183253217682
4685,1,5,5,0.06292754441563496
4696,1,5,10,61.143940540085566
4700,1,5,4,0.06292755285311533
4702,1,5,1,71.40145698946262
4716,1,5,1,48.727876567087556
4717,0,5,0,0.031330218446785456
4726,1,5,9,44.14628635338274
4731,1,5,10,67.94822421941983
4735,1,5,2,34.45349557990619
4753,1,5,9,100.72926146031611
4768,1,5,10,42.17094182878715
4777,1,5,1,70.99168194536715
4783,1,5,4,0.06292756755659742
4788,1,5,5,0.06292754432512254
4797,1,5,8,13.783751490776657
4800,1,5,9,93.16958424697553
4803,1,5,9,83.94263888002408
4824,1,5,8,69.04356520975884
4839,1,5,7,29.8802803520562
4841,1,5,6,38.22242906151969
4847,1,5,9,55.88593054063704
4871,0,5,0,0.018907904951501225
4883,1,5,9,88.61001311639959
4886,1,5,6,44.72072629697701
4888,1,5,8,66.19788138375644
4894,1,5,9,100.70846363524534
4895,1,5,9,49.42175732159896
4904,1,5,4,0.06292755285311533
4913,1,5,4,0.06292755285311533
4915,1,5,3,16.279564395298117
4923,1,5,9,74.86574155958257
4929,1,5,8,62.60960365493995
4941,1,5,4,0.06292755285311533
4960,1,5,1,82.58139467816594
4970,0,5,0,0.13221868305525225
4971,1,5,7,30.961528736167423
4975,1,5,7,35.07481020650788
4983,1,5,10,99.37723295838265
4993,1,5,3,19.976128534092098
5006,1,5,4,0.06292755285311533
5007,1,5,5,0.06292754441563496
5011,1,5,5,0.06292754441563496
5036,0,5,0,0.05324528033439449
5049,1,5,9,74.82562896438586
5059,1,5,10,65.87692059609229
5061,1,5,9,84.60886566500564
5063,1,5,4,0.06292755285311533
5108,1,5,7,48.7603350898655
5119,1,5,7,47.14426202474235
5132,1,5,3,14.71978867111219
5138,1,5,5,0.06292754441563496
5139,1,5,2,61.126116555954226
5145,1,5,6,49.0052378372668
5172,1,5,6,36.89117688015055
5178,0,5,0,0.025120942511749865
5182,1,5,8,60.763001694111765
5184,1,5,6,18.867334256420214
5197,1,5,7,37.548604862651146
5222,0,5,0,0.021832254615304636
5223,1,5,2,46.31728710762407
5231,1,5,5,0.06292754441563496
5233,1,5,9,86.53344531606392
5253,1,5,1,37.58629022321299
5262,1,5,9,86.29632534981195
5263,1,5,9,100.197262303234
5266,1,5,7,47.32654277111625
5287,1,5,9,100.80646740123784
5301,0,5,0,0.03166552356180081
5309,1,5,8,62.579504977684806
5340,0,5,0,0.024798804916490922
5347,1,5,3,19.898967811110495
5353,1,5,5,0.06292754441563496
5357,0,5,0,0.025269427403494697
5365,1,5,9,93.82237957257892
5391,0,5,0,0.02180092778372837
5397,1,5,4,0.06292755285311533
5413,0,5,0,0.02274760860633378
5414,1,5,5,0.06292754432512254
5440,1,5,10,104.55973129260897
5455,1,5,10,51.704487656738564
5472,1,5,4,0.06292755285311533
5474,0,5,0,0.0351195664816808
5477,1,5,8,73.828261273054
5487,1,5,5,0.06292754441563496
5492,1,5,7,33.021060140449244
5508,1,5,9,47.85799136684739
5516,0,5,0,0.026342299824751725
5526,1,5,7,41.778567267635815
5567,1,5,9,99.7682229467081
5574,1,5,5,0.06292754441563496
5575,1,5,8,48.0802007116058
5581,1,5,4,0.06292755285311533
5596,1,5,6,71.77966804802543
5602,1,5,6,54.149305807230746
5607,1,5,6,59.51525480820453
5640,1,5,2,26.32363990001301
5645,1,5,4,0.06292755285311533
5666,1,5,8,22.004095969346082
5669,1,5,9,101.04651741806562
5688,0,5,0,0.023853518475189125
5689,1,5,10,42.731579648095156
5700,1,5,5,0.06292754441563496
5702,1,5,9,100.7096646613427
5710,1,5,9,85.21507803818157
5717,1,5,7,45.52486826046561
5722,1,5,4,0.06292755285311533
5725,1,5,6,42.70049925123176
5739,1,5,3,18.594941316886324
5744,1,5,3,20.02650914410082
5745,0,5,0,0.02363515737298544
5746,0,5,0,0.022104174120039333
5747,1,5,5,0.06292754441563496
5750,1,5,1,122.19415623467478
5780,0,5,0,0.026337822996920345
5784,1,5,7,45.97462165140377
5793,1,5,7,46.07633011642333
5796,1,5,6,31.07777986423744
5805,1,5,2,45.48003596064439
5811,1,5,1,94.56150831272508
5816,1,5,7,23.227623502103057
5834,1,5,1,71.59784782398958
5856,1,5,6,63.577499903324274
5863,1,5,7,38.36473314484525
5869,1,5,9,81.87709485460047
5874,1,5,4,0.06292755285311533
5876,1,5,4,0.06292755285311533
5880,1,5,9,89.8161351663931
5893,1,5,8,15.94700653822572
5895,0,5,0,0.021191658950876335
5898,1,5,3,18.674268440859645
5922,1,5,6,71.40332819378766
5926,1,5,8,71.88024198193685
5943,1,5,5,0.06292754441563496
5945,1,5,5,0.06292754441563496
5998,0,5,0,0.02411675383300685
6009,1,5,9,99.22315933705426
6059,1,5,5,0.06292754441563496
6070,1,5,9,7.49285848658935
6081,1,5,9,90.3368985880067
6087,1,5,9,92.64455794154851
6102,1,5,7,47.19796882904723
6115,1,5,6,59.360542845365615
6139,1,5,1,29.990708457950728
6141,1,5,10,45.25842448620793
6168,1,5,6,68.12522670633153
6169,1,5,10,111.9705091595213
6171,1,5,1,76.62140371315967
6195,1,5,3,18.598555831122493
6203,1,5,4,0.06292755285311533
6220,1,5,7,47.944094363831894
6235,0,5,0,0.026303241108690846
6245,1,5,7,48.37599018172178
6250,1,5,9,87.4843508395548
6254,1,5,1,104.56774255521576
6268,1,5,9,32.86207716383768
6301,1,5,1,71.95093547848818
6324,1,5,3,12.519412650615301
6334,1,5,10,52.32831268041203
6351,1,5,10,36.267588188761636
6355,1,5,4,0.06292755285311533
6360,1,5,10,10.12857375679457
6370,1,5,5,0.06292754441563496
6376,1,5,5,0.06292754441563496
6396,1,5,10,104.51898780765097
6405,1,5,8,65.59054375363984
6420,0,5,0,0.023705526639663133
6428,1,5,4,0.06292755285311533
6447,0,5,0,0.01859234352866129
6451,1,5,10,80.18309756823032
6452,1,5,7,48.243614125732336
6453,1,5,8,61.27603737630372
6457,1,5,10,58.31851925561902
6482,1,5,1,93.10268274429228
6489,1,5,7,48.472006666400894
6492,1,5,6,39.86816518844835
6495,1,5,7,39.59940603233071
6502,1,5,6,63.426683179284296
6505,1,5,6,61.030658807764006
6529,1,5,8,76.79927138634365
6531,1,5,8,28.70189043207442
6539,1,5,6,73.4478176449206
6554,1,5,8,36.038424539693835
6555,1,5,8,43.04322510822814
6560,1,5,1,123.43348800825737
6570,1,5,9,47.641945445175594
6576,1,5,8,73.19680470693152
6579,1,5,7,45.91502572175691
6582,1,5,4,0.06292755285311533
6585,1,5,7,47.78762161993902
6600,1,5,7,39.615420744959025
6611,1,5,9,91.86267782513097
6624,1,5,7,26.344335941586465
6638,1,5,4,0.06292755285311533
6646,1,5,10,76.47032665217006
6656,0,5,0,0.02471726444808045
6678,1,5,8,60.68116898074548
6681,0,5,0,0.013317765120218195
6687,1,5,5,0.06292754441563496
6692,1,5,5,0.06292754441563496
6702,1,5,7,47.87282747104326
6723,1,5,5,0.06292754441563496
6727,0,5,0,0.07509060700243374
6742,0,5,0,0.029710338040353456
6744,1,5,1,111.64552235079186
6750,0,5,0,0.022615371826206904
6756,1,5,7,48.36690571931456
6767,1,5,5,0.06292754441563496
6772,1,5,10,63.639723632339425
6787,1,5,5,0.06292754441563496
6793,1,5,5,0.06292754441563496
6794,1,5,9,34.57738680453585
6828,1,5,10,42.657813521956534
6837,1,5,4,0.06292755285311533
6838,1,5,9,97.55610487701064
6844,1,5,6,73.16757396433383
6847,1,5,8,76.97477734460857
6850,1,5,1,101.5664001733592
6860,1,5,10,63.52289374527488
6864,0,5,0,0.025903755986778604
6871,1,5,8,48.97669191338314
6874,1,5,7,48.18717304272244
6886,1,5,4,0.06292755285311533
6890,1,5,5,0.06292754441563496
6891,1,5,7,24.130963815308835
6896,1,5,7,47.69603063355145
6897,1,5,7,46.15478295263731
6900,1,5,7,48.20738293868622
6902,1,5,6,34.16266917570054
6913,1,5,9,74.38002027898473
6925,0,5,0,0.02205922796193045
6935,1,5,9,83.69002197337741
6939,1,5,5,0.06292754441563496
6966,1,5,5,0.06292754441563496
6970,1,5,5,0.06292754441563496
6975,1,5,4,0.06292755285311533
6991,1,5,7,47.88179344359849
7007,0,5,0,0.034947841798045096
7010,1,5,1,119.79012399685173
7012,1,5,9,93.74424388897559
7017,1,5,5,0.06292754441563496
7024,1,5,7,41.588798549321346
7033,1,5,9,90.9414322221129
7036,1,5,4,0.06292755285311533
7048,1,5,9,85.1983507573273
7050,0,5,0,0.026999824064475767
7058,1,5,6,69.1574232342867
7078,1,5,5,0.06292754441563496
7084,1,5,6,69.91728914622789
7096,1,5,9,94.33128448874093
7104,1,5,8,21.65655416928754
7116,1,5,9,66.41113479929804
7169,0,5,0,0.02477964511300662
7178,1,5,6,51.4883415303533
7181,1,5,6,41.92443839005882
7185,1,5,9,86.72198839322726
7189,1,5,4,0.06292755285311533
7197,1,5,1,49.27782591095968
7204,1,5,9,62.978209689870766
7206,1,5,1,50.61726901925646
7209,1,5,9,99.14106116640353
7211,1,5,8,26.246920302254313
7230,1,5,6,45.344329685605956
7233,1,5,2,43.49149621724431
7263,1,5,5,0.06292754441563496
7265,1,5,1,111.01890994637257
7269,1,5,1,43.917235291701296
7275,1,5,3,20.465636059652734
7296,1,5,10,64.76026669704375
7305,0,5,0,0.024090975241608765
7312,1,5,7,43.21329327278841
7316,1,5,6,35.51036060035981
7318,1,5,1,124.13329855639047
7319,1,5,6,55.13946961967567
7333,1,5,9,23.57083896385156
7344,1,5,9,91.9250647913949
7345,1,5,4,0.06292755285311533
7354,1,5,7,47.90702579176867
7384,1,5,4,0.06292755285311533
7392,1,5,9,78.82836666399734
7400,1,5,10,96.97041978346725
7401,0,5,0,0.025792489303168943
7411,1,5,9,85.4958975324678
7428,1,5,6,13.579480351044767
7451,1,5,5,0.06292754441563496
7453,1,5,6,59.796709762860004
7463,1,5,4,0.06292755285311533
7478,1,5,6,25.33646918408112
7481,1,5,5,0.06292754441563496
7482,1,5,3,19.14924311572085
7508,1,5,2,58.14270224780027
7509,1,5,9,80.4111493971085
7525,1,5,9,92.97261184701408
7551,1,5,8,69.25150624581549
7556,1,5,10,79.40455206402838
7566,0,5,0,0.024137468887046983
7568,1,5,3,9.900590101250218
7570,1,5,8,78.90110922491631
7578,1,5,7,46.98269475440513
7591,1,5,9,48.52951522569843
7597,1,5,5,0.06292754441563496
7607,1,5,9,4.593953248273527
7610,1,5,5,0.06292754432512254
7611,1,5,5,0.06292754441563496
7617,1,5,2,67.44404759688554
7618,1,5,9,64.45701101721217
7620,1,5,9,74.15393422073622
7623,1,5,4,0.06292755285311533
7624,1,5,9,93.81776160608224
7640,1,5,6,45.78790875389912
7657,1,5,1,52.78973904639141
7659,1,5,7,48.2815666277636
7666,1,5,5,0.06292754441563496
7667,1,5,9,84.9429543232713
7668,1,5,1,114.45537728921514
7670,1,5,7,38.39068962970826
7720,1,5,9,99.84642250545429
7721,1,5,1,63.96232306462933
7747,0,5,0,0.025594221904760947
7777,1,5,9,92.6228941642845
7778,1,5,7,44.91841111513836
7806,1,5,4,0.06292755285311533
7819,1,5,9,91.1495436096766
7830,1,5,9,100.82519277208
7843,0,5,0,0.020617266444831753
7849,1,5,5,0.06292754441563496
7859,1,5,7,46.51876009103552
7867,1,5,5,0.06292754441563496
7878,1,5,8,75.81198465701597
7895,1,5,5,0.06292754441563496
7926,0,5,0,0.024253481804265047
7933,1,5,2,43.139596583888235
7949,1,5,5,0.06292754441563496
7954,1,5,6,71.36206640068244
7955,1,5,2,55.541521135299035
7966,1,5,7,30.87219277253975
7967,1,5,8,68.21847491452517
7978,1,5,5,0.06292754441563496
7985,1,5,9,66.1495046229617
7990,1,5,4,0.06292755285311533
7991,1,5,9,92.30879264062983
7995,1,5,2,66.29616228817851
7996,1,5,9,24.332984510905135
7998,1,5,10,78.6497501202552
8001,1,5,6,66.91318491602165
