Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1290,1,5,5,0.2234011670098663
1299,1,5,10,26.279971384211663
1303,1,5,5,0.2234011670098663
1330,1,5,5,0.2234011670098663
1332,1,5,9,74.45203197661836
1337,0,5,0,0.07196131911489044
1341,0,5,0,0.018071197453237313
1353,1,5,9,69.36823543987218
1359,1,5,6,42.07317615286312
1369,1,5,5,0.2234011670098663
1371,1,5,5,0.2234011670098663
1374,1,5,4,0.2234011993083929
1381,1,5,1,92.2777257545192
1389,1,5,2,30.851598338594933
1395,1,5,5,0.2234011670098663
1404,1,5,8,54.27015661966097
1418,1,5,10,37.50105140339694
1421,1,5,9,61.73972502180448
1423,1,5,9,69.37910544280733
1436,1,5,5,0.2234011670098663
1455,1,5,1,75.05696275330934
1463,1,5,8,51.45894990631399
1469,1,5,9,68.95015767559636
1472,1,5,5,0.2234011670098663
1486,1,5,4,0.22340120219936793
1490,0,5,0,0.01376121278123095
1508,1,5,8,12.464487903140496
1517,1,5,9,64.97043046840355
1532,1,5,4,0.22340120219936793
1533,1,5,6,40.54228853730707
1537,1,5,5,0.2234011670098663
1538,1,5,10,50.7383642835361
1539,1,5,5,0.2234011670098663
1545,1,5,10,68.03992412965641
1546,1,5,10,25.116541026123468
1547,0,5,0,0.021867455666604516
1572,1,5,10,32.997075628228735
1597,1,5,4,0.22340120219936793
1602,1,5,9,56.33217633044222
1604,1,5,9,68.83546972464872
1606,1,5,4,0.22340120219936793
1611,1,5,3,5.6653174389449905
1612,1,5,4,0.22340120219936793
1642,1,5,10,20.89242280923148
1645,1,5,9,74.81586115987061
1650,1,5,5,0.2234011670098663
1657,1,5,8,47.716786058465495
1665,1,5,9,69.8518925606863
1673,1,5,8,48.67706520143436
1681,1,5,9,50.75852489818282
1698,1,5,7,14.13840649075865
1712,0,5,0,0.02481514332161098
1726,1,5,4,0.22340120219936793
1738,0,5,0,0.014707521390303829
1743,1,5,2,51.61768373699956
1762,1,5,5,0.2234011670098663
1767,1,5,6,52.023762201093014
1773,1,5,6,45.30666675437756
1781,1,5,7,33.40864767266582
1784,0,5,0,0.040908286565043916
1785,1,5,8,53.93412103581371
1790,1,5,5,0.2234011670098663
1793,1,5,10,40.47779720670267
1803,1,5,4,0.22340120219936793
1813,1,5,7,24.370156093615897
1840,1,5,8,15.358596833303315
1852,0,5,0,0.019238232250278313
1859,1,5,4,0.22340120219936793
1871,1,5,9,54.791755023671044
1897,0,5,0,0.03636754278525746
1925,1,5,4,0.22340120219936793
1931,0,5,0,0.01952924034883023
1932,1,5,4,0.22340120219936793
1962,1,5,9,49.511098322044006
1967,1,5,2,52.92735549527122
1977,1,5,9,74.57587758899193
1987,1,5,10,63.693255301703644
1991,1,5,9,73.71035800422996
2000,1,5,7,18.632673700117326
2019,1,5,8,27.019368748953838
2025,1,5,10,56.53238802958599
2034,1,5,7,32.59368721406643
2035,1,5,7,32.376748217764536
2047,1,5,5,0.2234011670098663
2057,1,5,9,75.10042529493575
2064,1,5,9,19.185950545699562
2072,1,5,7,35.819314353374686
2074,1,5,10,38.09737168239961
2075,1,5,1,96.2635760298109
2091,1,5,7,18.884281996155917
2099,0,5,0,0.019953764716822392
2104,1,5,8,17.760270871069306
2111,1,5,7,34.45263109045661
2117,1,5,3,8.478957553964568
2119,1,5,2,36.152956289351586
2138,1,5,9,33.004160973109634
2140,1,5,10,47.17110774354977
2144,0,5,0,0.014474973083295338
2146,1,5,9,67.45985071469633
2147,1,5,7,29.18517159813835
2157,1,5,9,64.51631575628522
2159,1,5,9,60.99920713653772
2165,0,5,0,0.022816791533235316
2168,1,5,5,0.2234011670098663
2169,1,5,9,63.44765766022513
2180,1,5,3,11.917895930068994
2218,0,5,0,0.01279169312773982
2226,0,5,0,0.02042554655572135
2242,1,5,4,0.2234011993083929
2244,1,5,9,62.015173164518714
2245,1,5,5,0.2234011670098663
2255,1,5,8,59.03274646242465
2260,1,5,7,31.89151463755842
2269,1,5,9,25.429274037871053
2281,1,5,9,47.41293950370411
2290,1,5,9,75.03133338961574
2292,1,5,5,0.2234011670098663
2294,1,5,4,0.22340120219936793
2297,1,5,9,73.74849083683014
2298,1,5,5,0.2234011670098663
2302,1,5,7,35.83299940503581
2308,1,5,8,51.25257044879858
2311,1,5,9,68.0952638509273
2323,0,5,0,0.027810775719964542
2338,1,5,8,19.352654868262285
2343,1,5,9,73.69219594511462
2349,0,5,0,0.023020634922965445
2365,1,5,7,35.794423889876406
2382,1,5,5,0.2234011670098663
2384,1,5,9,64.59015568265528
2387,1,5,10,56.74504523056638
2394,1,5,9,75.10461576628649
2400,1,5,5,0.2234011670098663
2408,1,5,8,10.92489956036337
2423,1,5,5,0.2234011670098663
2428,1,5,5,0.2234011670098663
2461,1,5,5,0.2234011670098663
2464,1,5,5,0.2234011670098663
2498,1,5,10,74.03376964426211
2517,1,5,5,0.2234011495439494
2519,1,5,5,0.2234011495439494
2546,0,5,0,0.011952473980346531
2564,1,5,7,33.595526261555165
2567,1,5,9,44.273449499415136
2575,1,5,1,34.05113100229472
2581,1,5,3,8.490727902802048
2587,1,5,9,69.23836751521468
2600,1,5,8,18.818498622881737
2609,1,5,5,0.2234011670098663
2612,1,5,10,42.447935157798234
2614,1,5,9,54.70665476697009
2625,0,5,0,0.01710278574252797
2640,1,5,9,50.85303077273132
2643,1,5,6,34.24496653034023
2649,1,5,4,0.22340120219936793
2655,1,5,7,6.222566036542236
2662,1,5,9,42.540994920738214
2663,1,5,5,0.2234011670098663
2667,1,5,6,33.603848187072195
2680,1,5,8,16.928689290946068
2683,0,5,0,0.01749755214760944
2684,1,5,8,30.02345982201386
2691,1,5,9,45.546519374135165
2695,1,5,3,6.836294763392715
2722,1,5,10,68.75588076409757
2737,1,5,4,0.22340120219936793
2738,1,5,7,25.823111027024208
2743,1,5,6,55.85994343391441
2747,1,5,7,17.084433001116476
2762,1,5,1,26.49158665022334
2765,1,5,5,0.2234011670098663
2820,1,5,7,24.957621586282002
2833,1,5,10,59.664243491632575
2841,1,5,9,68.97620407076178
2882,1,5,1,34.7106456473139
2885,1,5,7,34.90808160329784
2887,1,5,7,35.80052662126549
2893,1,5,5,0.2234011670098663
2907,1,5,9,73.6434553273193
2911,1,5,9,65.6619691663397
2915,1,5,9,73.9181207976481
2921,1,5,1,74.2601805342185
2925,1,5,5,0.2234011670098663
2927,1,5,1,14.969729592503104
2928,0,5,0,0.010488249131955648
2932,1,5,6,36.539168874733335
2940,1,5,9,35.72843973811796
2958,0,5,0,0.013725094325754859
2965,0,5,0,0.01638290224108792
2967,1,5,7,33.63085982156547
2969,1,5,6,51.39801535950383
2971,1,5,3,15.046779572543477
2990,1,5,1,75.0785395789163
2993,0,5,0,0.029242705573289427
2999,0,5,0,0.01686968953747605
3030,1,5,4,0.22340120219936793
3031,1,5,5,0.2234011670098663
3040,1,5,4,0.22340120219936793
3042,0,5,0,0.01584539478290828
3046,1,5,9,74.98706021301103
3049,1,5,5,0.2234011670098663
3055,1,5,9,58.61893672770805
3057,1,5,9,74.66873717983853
3091,0,5,0,0.01593802569947732
3107,1,5,10,58.43244646477178
3126,1,5,9,68.91986918975665
3133,1,5,5,0.2234011670098663
3165,1,5,8,14.755289471482678
3206,0,5,0,0.024114299749008018
3208,1,5,1,70.85071663308064
3225,1,5,9,74.54451465712192
3259,1,5,7,34.18913014901771
3290,1,5,7,30.003921866395494
3360,1,5,3,13.178462141089526
3362,1,5,9,55.57479778517198
3368,1,5,3,8.080152466521325
3377,1,5,1,41.434697730311534
3383,1,5,1,51.52135034954326
3408,1,5,6,37.55760402624259
3409,1,5,9,73.50089983877382
3416,1,5,5,0.2234011670098663
3436,1,5,1,52.952214719014535
3438,1,5,9,21.995848607891737
3454,1,5,6,54.547088087238315
3455,0,5,0,0.01799940822885072
3482,1,5,6,54.24904037712448
3485,1,5,4,0.22340120219936793
3504,1,5,9,69.19102004582396
3506,0,5,0,0.027428726397955346
3509,1,5,9,37.69802117911251
3513,1,5,1,56.29918107894196
3515,1,5,6,35.34892547754969
3525,0,5,0,0.006234325197687637
3532,1,5,9,68.92787407807091
3540,1,5,4,0.22340120219936793
3556,1,5,3,7.177745903616096
3569,1,5,7,35.722722268995426
3577,1,5,4,0.22340120219936793
3592,1,5,9,59.47850510532391
3604,1,5,2,33.631043618491965
3610,1,5,9,68.08507536560882
3611,1,5,9,74.8863135159129
3621,1,5,4,0.22340120219936793
3627,1,5,1,47.254349138500984
3630,1,5,5,0.2234011670098663
3636,1,5,5,0.2234011670098663
3637,1,5,9,42.99441086193413
3651,1,5,5,0.2234011670098663
3653,1,5,7,35.80610998462495
3680,1,5,1,21.661409205986978
3700,1,5,4,0.22340120219936793
3704,1,5,2,51.934336964927965
3705,1,5,7,35.79938868196187
3709,0,5,0,0.017008334146240516
3718,1,5,4,0.22340120219936793
3723,1,5,8,15.193399802582814
3752,1,5,9,48.23936020657724
3759,1,5,8,26.921457636952073
3765,1,5,10,57.513757343582256
3766,1,5,7,19.684385877727614
3781,1,5,5,0.2234011670098663
3786,1,5,7,31.941442811828068
3796,1,5,4,0.22340120219936793
3815,1,5,9,32.90167642745174
3818,1,5,9,32.15035149968543
3820,1,5,9,65.98555519971659
3836,1,5,5,0.2234011670098663
3840,1,5,5,0.2234011495439494
3841,1,5,6,50.80494717637956
3850,1,5,9,63.51067865451814
3853,1,5,1,50.27938316682041
3858,0,5,0,0.026120440596114063
3860,1,5,3,13.733211813008804
3882,1,5,5,0.2234011670098663
3899,1,5,10,26.12129663602472
3907,1,5,9,67.26826444052266
3918,1,5,7,32.5401053389717
3924,1,5,5,0.2234011670098663
3941,1,5,1,93.96860443680998
3945,1,5,2,20.246393180156243
3960,1,5,8,36.25360744853325
3973,1,5,9,73.81188680256206
3975,1,5,6,51.74441147727061
3980,1,5,8,45.0767660403923
3990,1,5,10,43.70884949321925
4002,1,5,6,34.91446421679427
4003,1,5,8,49.11869194721053
4006,1,5,7,25.839443721182175
4009,1,5,5,0.2234011670098663
4015,1,5,9,58.57692513223196
4025,1,5,1,11.830335866497556
4029,1,5,9,70.19815557581246
4032,1,5,4,0.22340120219936793
4044,1,5,8,48.298266249585176
4051,1,5,7,35.7123076846108
4055,0,5,0,0.01858516572632814
4064,1,5,2,49.8145918573086
4077,1,5,5,0.2234011670098663
4082,1,5,7,8.281418551683341
4136,1,5,1,44.53221606229813
4154,1,5,2,27.588444741014182
4161,1,5,5,0.2234011670098663
4163,1,5,4,0.22340120219936793
4191,1,5,1,29.355912504710588
4192,1,5,8,54.278325672138266
4197,1,5,7,14.76935830907924
4212,0,5,0,0.013311303650824773
4233,0,5,0,0.01983324089828637
4255,1,5,8,50.110712534061356
4262,1,5,8,23.74772252143149
4272,1,5,4,0.22340120219936793
4275,0,5,0,0.013453094760629024
4288,1,5,1,65.51208555588603
4297,1,5,6,22.698578720000885
4298,1,5,1,74.5050045421888
4302,0,5,0,0.01681307135717614
4318,0,5,0,0.013641969479553925
4319,1,5,6,19.55488063059566
4335,1,5,5,0.2234011670098663
4344,1,5,4,0.22340120219936793
4355,0,5,0,0.01716783406399486
4373,1,5,5,0.2234011670098663
4401,1,5,6,22.11441775124316
4406,1,5,7,34.2113180624132
4413,1,5,6,48.649894698613274
4434,1,5,5,0.2234011670098663
4436,1,5,5,0.2234011670098663
4437,1,5,5,0.2234011670098663
4440,1,5,4,0.22340120219936793
4443,1,5,9,57.40074996401731
4448,1,5,9,5.928852830095321
4451,1,5,5,0.2234011495439494
4462,1,5,7,31.255479831575634
4492,1,5,7,35.926048848647646
4493,1,5,9,5.840415739930188
4513,1,5,5,0.2234011670098663
4521,1,5,8,31.186887188182943
4528,1,5,9,29.34968948467694
4536,1,5,7,35.100180206866234
4538,1,5,6,22.623848398628642
4544,1,5,9,57.44145360844704
4568,1,5,7,34.90425104306076
4571,1,5,4,0.22340120219936793
4577,1,5,4,0.22340120219936793
4579,1,5,1,51.23799373312605
4591,1,5,5,0.2234011670098663
4593,1,5,4,0.22340120219936793
4597,1,5,2,28.16098312690022
4607,1,5,5,0.2234011670098663
4614,1,5,5,0.2234011670098663
4616,1,5,9,18.847773024813407
4617,1,5,1,28.528798874696864
4621,1,5,5,0.2234011670098663
4622,1,5,5,0.2234011670098663
4623,1,5,4,0.22340120219936793
4632,0,5,0,0.013619651317112721
4637,1,5,3,15.154756508106402
4648,1,5,2,56.75594000955962
4665,1,5,8,14.323730093519947
4669,1,5,7,33.368523230190455
4676,1,5,9,26.5374329114852
4703,1,5,4,0.22340120219936793
4704,1,5,5,0.2234011670098663
4724,1,5,8,20.804303391141268
4725,1,5,9,31.55436447688424
4738,1,5,9,75.06494198404586
4740,1,5,9,33.836034101978534
4759,1,5,1,53.92640860854884
4771,0,5,0,0.048430317972723375
4778,1,5,5,0.2234011670098663
4785,1,5,9,51.991564402763245
4790,1,5,4,0.22340120219936793
4791,1,5,2,57.196013394033514
4801,1,5,5,0.2234011670098663
4809,1,5,6,41.855446751391746
4810,1,5,5,0.2234011670098663
4811,1,5,2,20.22872696191298
4834,1,5,1,66.04387206374565
4835,1,5,2,57.55876902405558
4852,0,5,0,0.016545254045133684
4853,1,5,7,35.56104245598418
4884,1,5,10,81.4690499842608
4899,1,5,4,0.22340120219936793
4905,1,5,9,18.585803375124723
4918,1,5,2,55.806409751801716
4920,1,5,2,11.595580610880504
4925,1,5,8,11.055517544464418
4935,1,5,5,0.2234011670098663
4945,1,5,9,56.27773262543527
4952,0,5,0,0.12499743436963835
4954,1,5,8,58.15304584882732
4963,1,5,9,59.493754709215715
4995,0,5,0,0.014550405164877505
5000,1,5,7,32.191273019892094
5001,1,5,4,0.22340120219936793
5023,1,5,8,11.908721702510295
5030,1,5,6,47.26222596733971
5040,1,5,5,0.2234011670098663
5048,1,5,3,4.191978130602795
5062,1,5,8,53.492859988873896
5085,1,5,7,35.98669424774395
5089,0,5,0,0.012403647192853109
5116,1,5,6,23.1110371342345
5134,1,5,9,61.85355670166638
5146,1,5,6,36.24791967789299
5150,1,5,7,34.30230567401849
5161,1,5,9,64.46221946664662
5165,1,5,4,0.22340120219936793
5175,1,5,1,54.94013049620708
5199,1,5,9,17.52079964818028
5203,1,5,9,66.91800104940995
5212,1,5,4,0.22340120219936793
5219,0,5,0,0.03719072847649723
5245,1,5,4,0.22340120219936793
5254,1,5,9,58.14591481587202
5256,1,5,2,31.051483464825225
5267,1,5,9,69.40348016600166
5277,1,5,3,7.568152385169294
5300,0,5,0,0.010792984012053317
5308,1,5,7,35.815077994397114
5325,1,5,1,87.82833965882568
5329,1,5,1,59.07158228338307
5338,1,5,9,74.98823251188128
5341,1,5,5,0.2234011670098663
5349,1,5,7,29.7960154500173
5354,1,5,9,49.4145904075011
5355,1,5,4,0.22340120219936793
5358,1,5,7,14.586678694630766
5361,1,5,7,20.24844906294911
5367,0,5,0,0.025102171073000532
5374,1,5,5,0.2234011670098663
5377,1,5,7,31.996511295546743
5379,1,5,10,33.87374786450025
5385,1,5,10,32.098882738247646
5386,1,5,6,36.18415053632006
5388,0,5,0,0.014924716929001002
5392,1,5,9,64.78024718137469
5407,1,5,7,31.95605808478576
5408,1,5,5,0.2234011670098663
5411,1,5,3,12.773272388424399
5450,1,5,7,33.72614660586406
5465,1,5,9,67.4882227538734
5494,1,5,9,8.111884284748891
5499,1,5,4,0.22340120219936793
5507,1,5,5,0.2234011670098663
5525,1,5,1,69.69689844236557
5534,1,5,7,21.096080786329917
5536,1,5,8,22.65747637511205
5537,1,5,1,65.19081370904826
5558,1,5,8,43.65504316575802
5565,1,5,6,54.92370868203421
5605,1,5,2,10.52764367932186
5611,1,5,4,0.22340120219936793
5620,1,5,10,36.25344188169274
5626,1,5,4,0.22340120219936793
5628,1,5,6,53.24605268476939
5629,1,5,5,0.2234011670098663
5659,1,5,7,32.02003371300002
5667,1,5,4,0.22340120219936793
5675,1,5,5,0.2234011495439494
5680,1,5,2,40.95441749586845
5698,1,5,7,17.22335037647738
5709,1,5,9,37.08894300783038
5712,1,5,6,43.456665312940245
5718,1,5,2,57.2820708613592
5724,1,5,7,12.858968288539968
5731,1,5,7,35.48127553857337
5732,1,5,9,74.14752034122944
5741,1,5,4,0.22340120219936793
5749,0,5,0,0.01739895882199857
5752,0,5,0,0.014557029330776855
5754,1,5,9,19.0977043816237
5756,1,5,9,67.99987218016335
5760,0,5,0,0.014709924572612979
5786,1,5,6,10.748889202063191
5788,1,5,8,56.950769067013134
5794,1,5,9,60.53011225323318
5812,1,5,7,28.78253312133387
5820,1,5,5,0.2234011670098663
5824,1,5,9,30.94142067458774
5828,1,5,1,54.57710287967268
5840,0,5,0,0.013630781318473159
5846,1,5,5,0.2234011670098663
5848,1,5,5,0.2234011670098663
5860,1,5,2,56.5448480103656
5867,1,5,3,11.88135304470178
5870,1,5,9,73.79695354139108
5891,1,5,9,62.45896018842613
5899,1,5,5,0.2234011670098663
5910,1,5,5,0.2234011670098663
5911,1,5,10,59.979752447335144
5921,1,5,7,36.08673483136603
5929,1,5,4,0.2234011993083929
5940,1,5,1,17.246316712591536
5947,1,5,10,62.8819553803755
5955,1,5,3,6.069405289762869
5956,1,5,7,34.115890103059655
5966,1,5,9,40.335644436831004
6012,1,5,4,0.22340120219936793
6016,1,5,6,53.7729671863037
6035,1,5,1,53.07589919718837
6048,1,5,5,0.2234011670098663
6049,1,5,7,35.061445333698515
6050,1,5,1,24.448630788643968
6060,1,5,1,26.22563040323613
6065,1,5,9,59.07496565725374
6068,1,5,8,27.70469377028935
6076,1,5,5,0.2234011670098663
6082,1,5,9,12.495602416693076
6083,0,5,0,0.01240329041264683
6096,1,5,9,75.11563495662914
6103,1,5,10,30.3773912630548
6111,1,5,3,14.978202188782138
6112,0,5,0,0.014574244307143937
6121,1,5,1,81.63003610503264
6130,0,5,0,0.01811407506506595
6150,1,5,4,0.22340120219936793
6151,1,5,8,35.43097358578406
6156,1,5,9,42.14522708201648
6199,1,5,9,65.04040691138123
6201,1,5,8,48.3262926352696
6211,1,5,9,69.18421933278074
6214,1,5,5,0.2234011670098663
6222,1,5,6,27.036849528033756
6229,1,5,7,34.75045194457429
6232,0,5,0,0.015290104473173294
6234,1,5,6,42.21198727144708
6237,1,5,10,41.43426265367466
6243,1,5,10,51.458114326448616
6258,1,5,9,68.0374115881833
6273,1,5,7,32.86397815463605
6275,0,5,0,0.01754536921377228
6277,1,5,1,46.841240202928255
6289,0,5,0,0.017850894636143443
6291,0,5,0,0.040263600819362026
6298,1,5,7,11.038694647135253
6326,1,5,3,15.096181874038082
6332,1,5,9,69.00788168895862
6339,1,5,8,25.126862725703013
6341,1,5,7,11.495760347297121
6352,1,5,5,0.2234011670098663
6353,1,5,9,69.29631083677013
6357,1,5,9,73.7793024447939
6365,1,5,10,27.923922130374283
6369,1,5,7,29.681495690287882
6375,1,5,4,0.22340120219936793
6386,1,5,8,54.4334510239787
6389,1,5,9,45.826280110248526
6397,1,5,1,90.18622878013662
6401,0,5,0,0.02499419212946278
6402,1,5,10,43.74910527121441
6404,0,5,0,0.014055047649491254
6409,1,5,1,73.67648858618126
6410,1,5,2,56.3806915585982
6414,1,5,7,23.968193429718767
6425,1,5,10,77.33232196457939
6431,1,5,6,41.71697899205636
6435,1,5,5,0.2234011670098663
6436,1,5,10,35.83875479219415
6455,1,5,7,29.861994375725267
6469,1,5,1,39.48209075614436
6472,1,5,8,38.005380889372745
6473,1,5,6,49.50595726921223
6504,1,5,10,65.54791640786706
6506,1,5,9,68.01079024461862
6518,1,5,9,24.347018619895135
6521,1,5,7,34.24676002558233
6549,1,5,4,0.22340120219936793
6553,1,5,5,0.2234011670098663
6574,1,5,4,0.22340120219936793
6589,1,5,8,39.38381281669959
6596,1,5,4,0.22340120219936793
6621,1,5,4,0.22340120219936793
6648,1,5,1,16.11993902833568
6660,1,5,9,62.283500416542054
6662,0,5,0,0.014336534271690302
6664,1,5,7,33.08858109439129
6684,0,5,0,0.012060697853807756
6686,1,5,6,34.47161837235978
6700,1,5,6,17.442254568970274
6707,1,5,10,80.56688985854774
6711,1,5,9,69.10687233617473
6717,1,5,6,50.07790885438026
6728,1,5,5,0.2234011670098663
6736,1,5,1,73.25851736231387
6765,1,5,4,0.22340120219936793
6774,1,5,9,64.3782045136426
6778,1,5,9,69.03266609460016
6781,1,5,10,39.01866091398921
6808,1,5,7,35.1041221167043
6821,1,5,2,48.70432758713193
6827,1,5,6,27.31659094998538
6829,0,5,0,0.01855769594801753
6893,1,5,5,0.2234011670098663
6909,1,5,9,73.69851187476601
6911,1,5,10,78.77129720300734
6914,1,5,5,0.2234011670098663
6924,1,5,9,50.42443844168552
6928,1,5,4,0.22340120219936793
6941,1,5,6,12.498684612532125
6945,1,5,9,75.0933598088293
6950,1,5,7,35.97390811210385
6959,1,5,8,12.295519001330533
6996,1,5,9,59.053169503940936
7000,1,5,8,36.93045735771195
7011,0,5,0,0.01407180930033143
7039,1,5,7,34.2164622520671
7040,1,5,6,39.3843467064995
7047,1,5,9,42.48269591511727
7066,0,5,0,0.015413167515785023
7068,1,5,5,0.2234011670098663
7082,1,5,2,57.15977264594685
7083,0,5,0,0.015469510272123005
7090,0,5,0,0.029904573240903766
7100,1,5,9,74.45775162289439
7109,1,5,1,95.75168536040627
7125,1,5,9,75.15486514549487
7126,1,5,9,49.178684811738556
7140,1,5,7,35.28844822769891
7141,1,5,5,0.2234011495439494
7145,1,5,9,62.35188676695398
7155,1,5,4,0.22340120219936793
7174,1,5,9,59.41317384571988
7187,0,5,0,0.003396450578290049
7190,1,5,9,36.387740868821226
7219,1,5,6,52.03791469902751
7227,1,5,10,80.95817497397074
7231,1,5,4,0.22340120219936793
7240,0,5,0,0.01318335121058202
7246,1,5,9,43.923937934650866
7250,0,5,0,0.09308880918939084
7277,1,5,9,58.623184095548424
7290,1,5,1,72.14933771491977
7292,1,5,1,51.90112781978786
7307,1,5,9,60.163486900574284
7320,1,5,1,65.20629379052758
7321,1,5,5,0.2234011670098663
7330,0,5,0,0.008788024089047117
7370,1,5,9,75.13664257794109
7372,1,5,7,35.5858797798491
7380,1,5,2,48.73042483231086
7386,1,5,9,73.04825353759728
7425,1,5,4,0.22340120219936793
7433,1,5,8,35.4085369185155
7437,1,5,5,0.2234011670098663
7447,1,5,7,33.63233121587244
7454,0,5,0,0.014020720484032185
7457,1,5,6,18.2104244950435
7475,1,5,7,35.96858416969042
7477,1,5,5,0.2234011670098663
7496,1,5,4,0.22340120219936793
7498,1,5,5,0.2234011495439494
7499,1,5,9,45.283154826072206
7517,1,5,5,0.2234011670098663
7523,1,5,5,0.2234011670098663
7532,1,5,4,0.22340120219936793
7541,1,5,10,37.6494583508379
7545,1,5,8,10.326782940186282
7554,1,5,2,27.132127125337544
7565,1,5,7,36.05930197182054
7574,1,5,9,68.08930391433475
7577,1,5,7,35.75281349401886
7601,1,5,8,27.36216890358843
7606,1,5,1,88.58368094211716
7608,1,5,7,13.18255043962289
7612,1,5,6,50.50172755543374
7632,1,5,6,26.806864670479843
7638,0,5,0,0.036893768256429656
7643,1,5,9,58.17859289499596
7663,1,5,1,55.323560235131076
7665,1,5,4,0.22340120219936793
7669,0,5,0,0.020871267148967153
7674,1,5,7,33.56347796786285
7690,0,5,0,0.016550878304514363
7695,1,5,9,74.56317627782119
7696,1,5,6,41.080513720389604
7699,1,5,4,0.22340120219936793
7700,1,5,4,0.22340120219936793
7705,1,5,7,7.918451205595721
7706,1,5,1,96.3666204802287
7717,1,5,5,0.2234011670098663
7739,1,5,8,24.82996149834689
7749,1,5,8,47.755321843872565
7766,1,5,9,68.13550939410277
7767,1,5,1,52.52627404009077
7769,1,5,5,0.2234011670098663
7773,1,5,10,47.69403603576963
7801,1,5,6,38.89643367419918
7803,1,5,6,29.916225781020348
7813,1,5,3,15.139468818826057
7821,1,5,9,26.775665767581213
7848,1,5,2,12.497774718342727
7873,1,5,6,49.742463824122424
