Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1314,1,5,7,34.044698019860505
1316,1,5,8,47.3224422043716
1331,1,5,9,68.57196999215195
1348,1,5,5,0.2380406807476654
1386,1,5,5,0.2380406807476654
1401,1,5,9,22.539436492200394
1411,0,5,0,0.01220416311427835
1430,1,5,8,56.78982028856805
1431,0,5,0,0.025082291891172045
1432,1,5,8,16.653244184296266
1438,0,5,0,0.01408224632440858
1441,1,5,6,52.290689986228756
1451,1,5,9,69.56891095466129
1468,1,5,9,70.46190778071328
1470,1,5,9,19.420640024316526
1481,1,5,5,0.2380406807476654
1499,0,5,0,0.012255822372739244
1519,1,5,8,17.887171849913937
1520,1,5,7,36.76362550925661
1525,1,5,9,70.41102582811371
1563,1,5,6,31.801352097967975
1571,0,5,0,0.2331068127958956
1579,1,5,7,37.01168109523724
1600,1,5,8,53.879575768722965
1607,1,5,10,84.4111786274569
1614,1,5,4,0.238040711982122
1623,1,5,6,46.852112146415
1628,1,5,3,14.69001457126316
1636,1,5,8,21.49341147462672
1639,1,5,10,77.69139791044024
1646,1,5,9,38.24435166256457
1667,1,5,9,34.47682084630513
1676,1,5,8,57.93370846970786
1685,1,5,9,73.7403167166284
1695,1,5,9,76.91071516696398
1697,1,5,9,77.85417580981903
1708,1,5,7,10.456228212689696
1713,1,5,10,47.67361889509757
1720,1,5,6,55.24215576751041
1730,1,5,9,60.01490596643284
1732,1,5,10,83.67311384049994
1742,1,5,3,12.304073940511866
1745,1,5,2,16.36994053576672
1753,1,5,2,62.22721103889834
1766,1,5,1,50.62846167335961
1771,1,5,3,15.552608987837525
1808,1,5,4,0.238040711982122
1814,1,5,9,33.95514870342296
1839,1,5,7,36.01435273178681
1858,1,5,1,46.33963910433674
1868,1,5,8,40.768365294642905
1882,1,5,4,0.238040711982122
1889,1,5,1,69.50379439931402
1892,1,5,4,0.238040711982122
1893,1,5,9,16.86750837140772
1894,1,5,10,8.379183241285222
1899,1,5,10,70.09382498612842
1902,1,5,7,36.00693700781228
1906,1,5,9,65.8710814379652
1911,1,5,1,95.18188960485875
1930,1,5,7,35.1935145013791
1945,1,5,9,34.90963012555861
1954,1,5,10,48.911821177178886
1955,1,5,2,54.61422774864131
1968,1,5,5,0.2380406807476654
1971,1,5,9,58.73910542999407
1979,1,5,9,55.313570247537875
1992,1,5,7,37.049097177577906
2002,1,5,9,71.9949932062427
2012,1,5,5,0.2380406807476654
2031,1,5,5,0.2380406807476654
2037,1,5,10,70.88615097452463
2039,1,5,4,0.238040711982122
2060,1,5,8,34.47746814740634
2067,1,5,2,59.85382525522976
2078,1,5,5,0.2380406807476654
2084,1,5,8,48.02117384989395
2114,1,5,3,13.209597242846879
2118,0,5,0,0.011692533050759318
2149,1,5,1,53.568154273373146
2158,1,5,9,70.22433382320075
2163,1,5,1,20.99061690002183
2164,1,5,6,16.21234599069187
2179,0,5,0,0.01099362230130387
2204,1,5,8,12.743016394636395
2206,1,5,6,16.269653767028235
2217,1,5,5,0.2380406807476654
2220,1,5,4,0.238040711982122
2221,1,5,10,27.502422538766123
2223,1,5,9,43.65265678257255
2257,1,5,9,69.59547197551554
2284,1,5,6,12.518797966961033
2289,1,5,10,54.765694505129865
2300,1,5,1,56.877106936627364
2306,1,5,4,0.238040711982122
2328,1,5,8,48.10157473554404
2335,1,5,10,75.49386096304626
2371,0,5,0,0.01198830604831288
2377,1,5,5,0.2380406807476654
2412,1,5,8,10.777816058163529
2418,1,5,1,28.03385231665341
2425,1,5,9,62.14859643970507
2426,0,5,0,0.017653194776293266
2427,1,5,3,13.640564806815146
2433,1,5,9,44.114342736586934
2446,0,5,0,0.023595197449730473
2447,1,5,6,55.90380214923553
2449,1,5,6,52.02577204780767
2450,1,5,6,32.49905114400625
2451,0,5,0,0.0183746933503664
2453,1,5,7,22.678481888898773
2454,1,5,5,0.2380406807476654
2473,0,5,0,0.016779776907315254
2478,1,5,6,14.423420832578044
2482,1,5,5,0.2380406807476654
2505,1,5,6,18.090084011895243
2510,1,5,9,73.08506563186782
2511,1,5,1,45.57685435222709
2523,1,5,5,0.2380406807476654
2530,1,5,7,23.265969153537444
2536,0,5,0,0.007138581530367729
2541,1,5,8,51.934110513156696
2544,1,5,1,99.32527530064826
2547,1,5,1,12.973695814950196
2550,1,5,5,0.2380406807476654
2559,1,5,5,0.2380406807476654
2566,1,5,4,0.238040711982122
2570,1,5,7,30.8318735651266
2576,1,5,3,9.20338709400744
2582,1,5,4,0.238040711982122
2602,1,5,1,39.3873967250881
2617,1,5,7,36.77901555647585
2621,1,5,7,31.173872984218445
2635,1,5,1,86.60431637166919
2636,1,5,3,9.18072381693139
2642,1,5,6,44.559873833732404
2645,1,5,7,24.778431320165463
2650,1,5,6,51.14899215437977
2658,1,5,9,43.06152567784275
2669,1,5,1,26.930953198932922
2672,0,5,0,0.005806695751058954
2674,1,5,9,78.21922922089686
2681,0,5,0,0.01555109354947249
2692,1,5,1,17.02010463768634
2703,1,5,7,30.83831655580357
2709,1,5,5,0.2380406807476654
2741,1,5,5,0.2380406807476654
2742,1,5,8,41.82484099940412
2745,1,5,7,32.92967737523999
2760,0,5,0,0.020550359819232655
2761,1,5,10,48.14190328756984
2766,1,5,7,35.01462810780124
2768,1,5,9,72.67215077668959
2775,1,5,7,17.90369939305075
2781,1,5,6,53.20806044769545
2792,1,5,9,66.7814684180411
2796,1,5,4,0.238040711982122
2806,0,5,0,0.01836773192919558
2811,1,5,9,70.88724175926814
2825,0,5,0,0.06940494545330098
2839,0,5,0,0.015443998273526967
2845,1,5,4,0.238040711982122
2851,1,5,9,78.27082147492378
2861,0,5,0,0.026895584012093684
2867,0,5,0,0.03381224212822561
2871,0,5,0,0.029124318067182558
2900,1,5,4,0.238040711982122
2901,1,5,9,77.49571359859844
2924,1,5,7,7.163561744464844
2929,1,5,5,0.2380406412617187
2935,1,5,1,88.94454460416921
2936,1,5,5,0.2380406807476654
2938,1,5,9,61.911307013952126
2939,0,5,0,0.020358823023503354
2949,1,5,9,47.130261692565156
2962,1,5,5,0.2380406807476654
2972,1,5,4,0.238040711982122
2976,1,5,5,0.2380406807476654
2978,1,5,5,0.2380406807476654
2987,1,5,7,37.056849426601424
2991,0,5,0,0.024704959239241167
3023,1,5,7,33.454681694371615
3025,1,5,5,0.2380406807476654
3036,1,5,10,69.8642806383152
3037,1,5,5,0.2380406807476654
3045,1,5,1,91.34650490104535
3062,1,5,10,83.913604688941
3071,0,5,0,0.02922000148883864
3072,1,5,5,0.2380406807476654
3077,1,5,5,0.2380406807476654
3079,1,5,10,68.76400794135452
3100,1,5,7,23.409286750025103
3111,1,5,6,19.95825349090333
3122,1,5,7,28.909736799404275
3135,1,5,5,0.2380406807476654
3150,1,5,5,0.2380406807476654
3160,1,5,9,77.47699115823947
3170,1,5,4,0.238040711982122
3183,1,5,2,45.23000330491045
3191,1,5,4,0.238040711982122
3231,1,5,8,47.339894886249205
3235,1,5,8,35.982635320772786
3238,1,5,4,0.23804067565997414
3250,1,5,9,69.49979363089437
3271,1,5,8,46.93527567026294
3286,1,5,9,33.956561798995544
3310,0,5,0,0.021074303517837407
3317,1,5,8,42.89456767326055
3338,1,5,3,15.875156888518275
3353,1,5,7,25.73067084441058
3364,1,5,9,63.95556548880633
3365,1,5,10,70.52970882732653
3375,1,5,8,24.83266421967709
3386,1,5,10,10.576934460515874
3411,1,5,7,36.62403608963504
3426,1,5,4,0.238040711982122
3434,1,5,10,49.38933683828052
3460,0,5,0,0.017983897529806437
3467,1,5,10,70.93304930006393
3491,0,5,0,0.011079098625288422
3494,1,5,8,12.397164564444637
3495,1,5,9,66.23238792319749
3517,1,5,8,60.92434948846889
3523,1,5,7,35.07350371132716
3530,1,5,5,0.2380406807476654
3531,1,5,9,19.059527746292538
3533,1,5,1,52.74294007582508
3543,1,5,4,0.238040711982122
3547,1,5,5,0.2380406807476654
3551,1,5,5,0.2380406807476654
3566,1,5,9,78.29652315728733
3578,1,5,1,59.62275878513593
3587,1,5,5,0.2380406807476654
3618,0,5,0,0.01798356695115018
3629,1,5,7,37.07273345482663
3632,1,5,10,58.84090183951729
3659,1,5,7,7.7102979208238995
3663,1,5,9,21.595344755776235
3674,1,5,8,50.634133330396345
3689,0,5,0,0.018830620296540725
3695,1,5,9,45.72158549924715
3719,1,5,8,45.44790617169147
3720,1,5,10,82.3118973935393
3722,1,5,9,77.46528482645428
3743,1,5,9,31.87169519391032
3754,1,5,5,0.2380406807476654
3760,1,5,6,49.83819011007313
3793,1,5,8,48.91304342137655
3806,1,5,5,0.2380406807476654
3813,1,5,9,72.08261820925307
3833,1,5,8,55.582256620242546
3864,1,5,5,0.2380406807476654
3879,1,5,4,0.238040711982122
3884,1,5,7,36.99649156476451
3889,0,5,0,0.08114864401569111
3892,1,5,7,14.558562557157115
3895,1,5,5,0.2380406807476654
3896,0,5,0,0.014401894531448403
3905,1,5,4,0.238040711982122
3913,1,5,1,42.652871783631376
3921,1,5,9,65.28138202090237
3926,1,5,7,27.26461354670255
3934,1,5,9,70.51935744890389
3964,1,5,9,70.79881511024386
3987,1,5,1,88.50991812432952
4004,1,5,5,0.2380406412617187
4013,1,5,4,0.23804067565997414
4018,1,5,8,59.64873360810898
4019,1,5,5,0.2380406807476654
4028,1,5,9,70.76863196880772
4033,1,5,10,67.80054912716649
4063,1,5,1,88.67732737815682
4086,0,5,0,0.02844752932892273
4088,1,5,10,48.47924771676846
4090,0,5,0,0.01626430686145456
4097,1,5,1,44.46678361220463
4100,1,5,6,52.84537050928679
4103,1,5,6,53.342609668362655
4113,0,5,0,0.017951608414013984
4114,1,5,8,54.71962471587068
4134,1,5,3,14.017840176246043
4157,1,5,7,36.00690911347223
4164,1,5,3,8.527109660039812
4167,1,5,10,29.39132302621393
4168,0,5,0,0.019523232354331555
4169,1,5,1,21.912447788259374
4172,1,5,5,0.2380406807476654
4175,1,5,7,30.55160127755384
4184,1,5,1,49.78932871474514
4210,1,5,7,35.4551981235905
4230,1,5,9,63.26971486312101
4231,1,5,10,73.08900415139362
4244,1,5,5,0.2380406807476654
4256,1,5,10,36.231724256295514
4266,1,5,4,0.238040711982122
4277,1,5,9,38.90337315351413
4280,1,5,10,83.18975942141314
4293,1,5,10,73.7307298912338
4296,1,5,5,0.2380406412617187
4311,1,5,4,0.238040711982122
4312,0,5,0,0.23462429317785893
4314,1,5,9,76.88243388256063
4334,1,5,8,59.79916422292548
4357,1,5,1,100.47623168060453
4374,1,5,9,70.40103054418252
4375,1,5,1,97.02200747193919
4376,1,5,8,45.91247060588488
4395,1,5,9,62.282743275988906
4404,1,5,9,76.83142759720273
4416,1,5,4,0.238040711982122
4431,1,5,9,55.468503858231685
4447,1,5,9,77.92891496497164
4449,1,5,3,15.71798727521881
4497,1,5,9,61.87859498321613
4512,1,5,8,54.93591831168468
4520,1,5,7,31.966685668819885
4524,1,5,5,0.2380406807476654
4526,1,5,4,0.238040711982122
4529,1,5,9,19.96344837943573
4532,1,5,4,0.238040711982122
4534,1,5,7,33.36651398196548
4537,1,5,8,54.665022609902486
4551,1,5,10,47.26771572613321
4573,1,5,7,36.46254775924787
4581,1,5,9,66.52097697918906
4586,1,5,10,44.77984494832032
4587,1,5,10,67.29979263544696
4590,1,5,5,0.2380406807476654
4598,0,5,0,0.01103243508374858
4608,1,5,8,12.710879582564754
4609,1,5,7,31.193755507202646
4624,1,5,9,74.24293613820157
4647,0,5,0,0.016237851126894784
4663,1,5,4,0.238040711982122
4670,1,5,9,77.25476978916912
4679,1,5,4,0.238040711982122
4691,1,5,5,0.2380406807476654
4722,1,5,7,36.18278964635472
4727,1,5,5,0.2380406807476654
4728,1,5,2,44.115976098448584
4734,1,5,7,32.98815897737017
4741,1,5,4,0.238040711982122
4754,1,5,5,0.2380406807476654
4782,1,5,4,0.238040711982122
4819,1,5,6,23.54318367344889
4849,1,5,5,0.2380406807476654
4854,1,5,9,77.39869870035828
4866,1,5,1,80.40213810837106
4870,1,5,4,0.238040711982122
4878,0,5,0,0.02437757116527279
4887,0,5,0,0.01826466616144724
4916,1,5,7,36.64452877720239
4933,0,5,0,0.010915721660177676
4934,1,5,2,54.96779524394278
4936,1,5,7,34.969087145743764
4938,1,5,7,35.12248779101135
4956,1,5,9,57.97951005997548
4964,1,5,8,55.27776108313191
4967,1,5,6,55.90580402804281
4979,1,5,9,73.50971745834926
4987,1,5,9,76.64550685066475
5008,1,5,2,34.888979594879096
5013,1,5,7,36.27934544317645
5015,0,5,0,0.04339921249447093
5016,1,5,5,0.2380406807476654
5025,1,5,5,0.2380406807476654
5028,1,5,3,15.78835313213154
5035,1,5,4,0.238040711982122
5042,1,5,10,10.593373296247425
5044,0,5,0,0.013285275541476294
5052,1,5,6,17.57143492575176
5053,1,5,3,15.510433296314671
5057,1,5,9,33.57841821986335
5088,1,5,1,96.03830926451634
5090,1,5,4,0.238040711982122
5097,1,5,3,12.092987784627226
5098,1,5,7,35.536681508631425
5106,1,5,4,0.238040711982122
5110,1,5,9,41.98068605934083
5115,1,5,7,35.58670076047543
5129,1,5,4,0.238040711982122
5140,0,5,0,0.01568724218120464
5142,0,5,0,0.015208591971042417
5156,1,5,3,13.615699212401916
5173,0,5,0,0.012088944792282008
5176,0,5,0,0.018972731067178377
5179,1,5,9,77.59908310552953
5201,1,5,9,49.997287937252246
5205,1,5,1,80.07273546855664
5206,1,5,6,23.013314805323958
5210,0,5,0,0.02638572711681862
5213,1,5,5,0.2380406807476654
5218,1,5,9,19.773839182756333
5225,1,5,4,0.23804067565997414
5232,1,5,10,58.598190530302816
5249,1,5,4,0.238040711982122
5255,1,5,6,46.672656975635434
5260,1,5,4,0.238040711982122
5303,1,5,4,0.238040711982122
5314,1,5,9,54.06577953618675
5316,1,5,6,47.8261406351666
5322,1,5,9,70.86356474922509
5323,1,5,4,0.238040711982122
5326,1,5,9,22.54105740008393
5337,0,5,0,0.014239236341293744
5346,1,5,4,0.238040711982122
5356,1,5,7,36.07176678540467
5381,1,5,10,22.001276452958344
5427,1,5,9,8.950325756101634
5428,1,5,9,69.92902694478603
5431,1,5,4,0.238040711982122
5432,1,5,7,31.496671416510395
5475,1,5,9,19.43498252190057
5476,1,5,4,0.238040711982122
5478,0,5,0,0.01575864031165803
5479,1,5,1,22.050578773495914
5485,1,5,6,32.281933467251704
5522,1,5,5,0.2380406807476654
5529,0,5,0,0.010707978537022683
5538,1,5,2,45.09064953174228
5540,1,5,1,34.235955197462154
5544,1,5,6,37.869341440897145
5552,1,5,6,19.819685896993086
5557,1,5,1,49.150497688084606
5562,1,5,5,0.2380406807476654
5578,1,5,9,13.17876443106318
5594,1,5,9,43.797335388759244
5595,1,5,9,77.17428643426715
5635,1,5,3,4.024286376368177
5637,1,5,9,17.213892393050397
5648,1,5,6,41.03592955095513
5649,1,5,9,62.35111554793698
5654,1,5,9,76.63797177244413
5690,1,5,8,33.39336911484805
5697,1,5,9,78.03199693870829
5699,1,5,1,54.8882865147998
5705,1,5,4,0.238040711982122
5716,1,5,8,55.61296905173151
5740,1,5,2,16.42823212930567
5743,1,5,4,0.238040711982122
5748,1,5,10,42.91659848661162
5759,1,5,9,17.73424052916416
5762,1,5,9,70.5302909164404
5790,1,5,10,79.08349429550861
5819,1,5,6,48.32256975754649
5822,1,5,5,0.2380406807476654
5826,1,5,9,53.98807838677756
5837,1,5,7,22.32731596706606
5845,1,5,9,51.35941347164718
5857,1,5,2,43.625022153727166
5875,1,5,9,38.610762379268365
5892,1,5,8,50.11304201116076
5924,1,5,9,70.17735354578821
5935,0,5,0,0.01925404744645769
5936,1,5,9,57.638499490881635
5942,1,5,5,0.2380406807476654
5967,1,5,5,0.2380406807476654
5972,1,5,5,0.2380406412617187
5984,1,5,4,0.23804067565997414
5997,1,5,7,14.321237733576696
6003,0,5,0,0.01300820929549394
6004,1,5,7,28.156876712100605
6019,1,5,8,41.56667597673673
6023,1,5,4,0.238040711982122
6032,1,5,7,36.23231190604231
6055,1,5,9,58.60704092060864
6058,1,5,9,41.661365963067695
6075,1,5,5,0.2380406807476654
6088,0,5,0,0.009704461820908743
6109,1,5,5,0.2380406807476654
6117,1,5,4,0.238040711982122
6118,0,5,0,0.015180229341929547
6128,1,5,5,0.2380406807476654
6136,0,5,0,0.048913937946074175
6160,1,5,4,0.238040711982122
6176,1,5,9,77.66881502005539
6182,1,5,9,57.676839800524434
6183,1,5,4,0.238040711982122
6184,1,5,6,44.85326677322834
6185,1,5,10,23.525144699574387
6190,1,5,10,28.092488806738423
6196,1,5,10,16.30668116222862
6200,1,5,4,0.238040711982122
6204,1,5,10,78.09446234328192
6205,1,5,1,99.18959868919353
6223,1,5,8,30.75848306958414
6224,1,5,6,44.44489267200908
6230,1,5,2,13.199618072672184
6249,1,5,9,36.59985122667409
6255,0,5,0,0.020627392605209217
6270,1,5,9,68.30533316864316
6280,1,5,9,57.38689234161635
6306,1,5,5,0.2380406807476654
6316,1,5,9,68.37051017404612
6321,0,5,0,0.024878021646272154
6323,1,5,7,35.759786105006405
6346,1,5,8,37.424384311736446
6349,1,5,7,34.15837418550229
6354,1,5,1,65.99507024683588
6363,1,5,5,0.2380406807476654
6364,1,5,8,23.159797677546642
6412,1,5,1,88.16770199190795
6413,1,5,9,76.9732590338488
6423,1,5,7,36.97584987975306
6438,1,5,1,91.81207448189409
6445,1,5,5,0.2380406807476654
6471,1,5,7,13.028518057879012
6474,1,5,1,27.52076777595983
6483,1,5,9,77.53871277737174
6488,0,5,0,0.016242881922535438
6498,1,5,6,37.449508610796805
6511,1,5,7,6.352991465117485
6520,1,5,9,74.54827776360497
6534,1,5,10,26.517699903221153
6569,1,5,9,61.456520143713504
6592,1,5,9,70.3104765828963
6593,1,5,9,76.30929210418113
6606,1,5,9,69.581648911367
6607,1,5,10,46.37254508278063
6612,1,5,7,36.48075251181817
6615,1,5,5,0.2380406807476654
6616,1,5,9,73.34537234314938
6630,0,5,0,0.02235708191645963
6645,1,5,7,23.664602929275
6652,1,5,7,36.26513030429606
6665,1,5,7,34.127750726029916
6667,1,5,5,0.2380406807476654
6677,1,5,8,47.57121955307913
6704,1,5,9,65.37462432577368
6716,1,5,6,52.00554518554191
6725,1,5,6,57.8140946349031
6726,1,5,10,79.46959731640554
6730,1,5,5,0.2380406807476654
6733,1,5,5,0.2380406807476654
6735,1,5,10,10.634826717309794
6740,1,5,3,4.35969583251115
6754,1,5,3,12.51309613502846
6757,1,5,1,101.85293401429387
6763,1,5,8,20.009801941624705
6768,0,5,0,0.01945187737042515
6773,1,5,4,0.238040711982122
6779,1,5,10,60.60400170022019
6791,0,5,0,0.020943700509837085
6795,1,5,1,61.79139845911152
6799,1,5,6,15.810695897258116
6803,1,5,5,0.2380406807476654
6805,0,5,0,0.020493834154786186
6857,1,5,4,0.238040711982122
6870,1,5,3,13.31976966897428
6908,1,5,5,0.2380406807476654
6910,1,5,9,69.01720517818715
6930,1,5,5,0.2380406807476654
6944,1,5,9,68.91976540539424
6949,1,5,5,0.2380406412617187
6954,1,5,7,36.88577449207948
6957,1,5,9,70.67807353342339
6969,1,5,3,15.923023769996616
6978,1,5,10,38.615702391633754
6985,1,5,4,0.238040711982122
6992,1,5,1,41.14296207417974
7003,1,5,7,36.0793774429045
7009,1,5,10,61.00256533103976
7062,1,5,6,46.06174273992055
7063,1,5,3,6.708913098887784
7073,1,5,8,35.661054180530414
7110,1,5,5,0.2380406807476654
7111,1,5,1,55.62182423018529
7114,1,5,9,68.15310013985831
7118,1,5,5,0.2380406807476654
7131,1,5,9,57.94723342682376
7139,0,5,0,0.015998721387701736
7152,1,5,8,53.413511032392144
7153,0,5,0,0.016142486711139232
7157,1,5,10,75.8928384186838
7158,1,5,3,15.935992052634406
7179,1,5,9,48.12234037645628
7182,1,5,5,0.2380406807476654
7184,1,5,6,56.52424819467428
7195,1,5,7,29.749859315331637
7212,1,5,1,70.46282594825624
7214,1,5,8,50.13044348928922
7225,1,5,9,50.883298856247805
7244,0,5,0,0.0413133718383575
7247,1,5,1,80.84087549942356
7249,1,5,6,46.732154904752036
7252,1,5,9,71.04112413715531
7256,0,5,0,0.0116290579711303
7326,0,5,0,0.023409976813468927
7339,1,5,7,35.427253733541775
7340,1,5,5,0.2380406807476654
7351,1,5,4,0.238040711982122
7352,1,5,5,0.2380406807476654
7353,1,5,1,53.73018677696368
7364,1,5,4,0.238040711982122
7382,1,5,8,50.39755943103633
7393,1,5,2,53.00597668039734
7420,1,5,6,27.816570906951437
7440,1,5,4,0.238040711982122
7441,1,5,9,69.9018302169098
7515,1,5,4,0.238040711982122
7530,1,5,8,25.462664261550476
7540,1,5,5,0.2380406807476654
7547,1,5,5,0.2380406807476654
7552,1,5,9,58.83974184716987
7573,1,5,7,36.91392151703123
7592,1,5,4,0.238040711982122
7614,1,5,9,77.4627278335998
7621,1,5,3,15.746709360863196
7622,1,5,9,48.1136101298787
7625,1,5,8,14.958676001558622
7634,1,5,3,15.424515044363982
7635,1,5,9,76.3120872096618
7637,1,5,5,0.2380406807476654
7697,1,5,10,46.336280643087406
7716,1,5,7,36.133462758482146
7718,0,5,0,0.01726235212752845
7728,1,5,7,22.55535559944783
7731,1,5,7,21.403067493310036
7748,1,5,4,0.23804067565997414
7761,1,5,4,0.238040711982122
7779,1,5,8,57.939583670354985
7820,0,5,0,0.018540242974469587
7823,1,5,6,53.758777426676666
7827,1,5,5,0.2380406807476654
7828,1,5,8,44.64688291324685
7829,1,5,5,0.2380406807476654
7832,1,5,9,70.8147278556552
7837,1,5,5,0.2380406807476654
7840,1,5,9,68.73579985780684
7842,1,5,10,77.07937660540885
7854,1,5,6,25.76247274195514
7857,1,5,9,45.692646083779614
7870,1,5,6,52.22389716699247
7872,0,5,0,0.02170301941208602
7888,1,5,7,36.48996826363149
7893,1,5,10,39.992679531421
7897,1,5,1,51.07074364023615
7905,1,5,7,32.93399034982359
7918,1,5,9,24.752987069949963
7930,1,5,6,31.927820517605916
7943,1,5,5,0.2380406807476654
7944,1,5,7,12.481920320987916
7948,1,5,6,43.2216974189107
7950,1,5,7,36.03338385282941
7959,1,5,7,32.45487118153541
7981,1,5,9,61.9212936929885
8012,1,5,6,49.33149157294553
8029,1,5,4,0.238040711982122
8036,1,5,2,33.04910136710183
8056,1,5,8,60.95769385588408
8087,1,5,9,58.529600161553375
8093,1,5,7,17.784303215469464
8096,0,5,0,0.013198239920629502
8097,1,5,1,78.3157074299967
8113,1,5,9,70.55890750165904
8123,1,5,7,36.59618280378809
8139,1,5,7,36.50646855437383
8156,1,5,9,45.36281152877828
8181,0,5,0,0.02155356632810758
8203,0,5,0,0.019788703010058157
8204,1,5,10,83.51335350283568
8213,1,5,5,0.2380406807476654
8222,1,5,1,47.689776483846536
8226,1,5,6,34.40347686972938
8238,1,5,9,61.95187849929227
8245,1,5,4,0.238040711982122
8246,0,5,0,0.017393367152077295
8247,0,5,0,0.016763697869598533
8250,1,5,4,0.238040711982122
8262,1,5,1,69.08260276800607
8264,1,5,7,28.147042121250074
8268,1,5,7,33.80807478655427
8279,0,5,0,0.023349834887021668
8288,1,5,1,78.9030679734043
8290,1,5,9,45.60292238854663
8303,1,5,4,0.238040711982122
8307,1,5,8,29.05432196718568
8311,1,5,3,8.92624710584807
8313,1,5,4,0.238040711982122
8314,1,5,6,55.2613153792608
8322,1,5,5,0.2380406807476654
8346,1,5,8,59.43793702039687
8360,1,5,9,69.46222706598729
8362,1,5,10,33.146650287900165
8363,1,5,1,69.51071832548016
8372,1,5,7,33.148819561293216
8375,0,5,0,0.025971210276342756
8383,1,5,9,69.41131617413757
8385,1,5,7,32.17916161136581
8389,1,5,1,66.54527052613084
8396,1,5,10,41.07854935013416
8400,1,5,9,76.26055557237105
8403,0,5,0,0.029049850746218166
8406,1,5,7,31.92846126703074
8412,1,5,9,70.83393407179409
8432,1,5,6,16.381006953097867
