Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2437,1,5,5,0.0909262729316489
2440,1,5,2,50.686136817460664
2448,0,5,0,0.013833251171396188
2452,1,5,7,20.44593480698725
2474,0,5,0,0.045035090876498436
2484,0,5,0,0.038085686778809205
2503,1,5,8,58.494272365745864
2507,1,5,7,9.544341864429004
2508,1,5,4,0.09092627757424382
2524,1,5,9,45.28882701699214
2529,1,5,2,26.230045949212652
2533,1,5,9,40.73574093225774
2542,1,5,9,67.95843433489152
2554,1,5,5,0.0909262729316489
2577,1,5,7,33.51115305976463
2580,1,5,5,0.0909262729316489
2588,1,5,8,50.34028537018435
2611,1,5,6,47.38544175214741
2616,1,5,7,32.22012942578788
2644,1,5,10,9.213412604135614
2664,1,5,4,0.09092627757424382
2670,0,5,0,0.06585667496817367
2673,1,5,5,0.0909262729316489
2677,1,5,7,35.755723238108715
2679,1,5,6,35.850486627446855
2687,1,5,4,0.09092627757424382
2696,1,5,7,35.03646581757498
2704,1,5,10,37.84489884051006
2706,1,5,4,0.09092627840977563
2711,1,5,2,65.74880795461291
2723,0,5,0,0.016409175030971314
2726,1,5,4,0.09092627757424382
2735,1,5,9,55.1722505311187
2736,1,5,7,30.02472975840808
2748,1,5,7,35.52938481918071
2769,1,5,6,56.0175231115425
2776,1,5,4,0.09092627757424382
2784,1,5,7,29.898841537886252
2790,0,5,0,0.018764518396679385
2798,1,5,9,62.43405457965213
2800,1,5,6,49.70955869005681
2809,1,5,9,68.01962029836974
2814,1,5,1,53.291209205183236
2834,1,5,6,50.20479891717477
2856,1,5,7,34.310665694154864
2858,1,5,4,0.09092627757424382
2883,1,5,8,47.25163154423566
2905,1,5,9,57.443131363283165
2930,1,5,1,95.36298134331525
2951,1,5,10,38.648336742996385
2952,1,5,4,0.09092627757424382
3001,1,5,7,28.34967912236546
3002,1,5,8,50.19587133495629
3015,1,5,9,60.67332653204008
3024,1,5,8,40.36968763801128
3048,1,5,4,0.09092627757424382
3053,1,5,10,74.56609267118974
3076,1,5,9,77.42012868779925
3078,0,5,0,0.015279017625818384
3085,1,5,9,78.25863431656917
3119,0,5,0,0.012193239716522464
3124,1,5,1,34.81083414194382
3140,1,5,10,60.01204502407629
3145,1,5,1,62.093626803119335
3147,1,5,5,0.0909262729316489
3162,1,5,1,80.183707943525
3178,1,5,8,40.83502885872081
3188,1,5,1,96.49877593860994
3190,1,5,1,32.240873318665486
3192,1,5,5,0.0909262729316489
3200,1,5,5,0.0909262729316489
3215,1,5,10,77.53357285310298
3240,1,5,9,68.3840622804812
3257,1,5,4,0.09092627757424382
3265,1,5,10,78.53108637892643
3267,1,5,9,45.02920795314535
3274,1,5,4,0.09092627757424382
3279,1,5,7,31.677810980098243
3280,1,5,7,29.087317259441907
3294,1,5,5,0.0909262729316489
3306,1,5,1,30.6695614546853
3322,1,5,4,0.09092627757424382
3327,1,5,9,14.144850587660567
3333,1,5,4,0.09092627757424382
3349,1,5,4,0.09092627757424382
3370,1,5,6,49.60349848972543
3371,1,5,7,35.69031874350608
3385,1,5,7,34.36555831986334
3401,0,5,0,0.02054703977325356
3412,1,5,4,0.09092627757424382
3433,1,5,7,28.594354302654466
3435,1,5,7,32.73482262873829
3442,1,5,4,0.09092627840977563
3453,1,5,9,57.10715329972949
3456,1,5,1,84.60027203404756
3466,1,5,10,63.49017903272948
3470,1,5,10,43.34982034569733
3501,1,5,2,14.058459268023581
3502,1,5,1,68.43204646452882
3508,0,5,0,0.020387886981799594
3511,1,5,10,13.498367105605562
3519,1,5,4,0.09092627757424382
3529,1,5,8,24.00393245104704
3544,1,5,5,0.0909262729316489
3553,1,5,3,12.777353232978914
3560,1,5,9,67.96585203817509
3570,1,5,4,0.09092627757424382
3583,0,5,0,0.011439141805846358
3606,1,5,8,61.71613741404398
3607,1,5,5,0.0909262729316489
3608,1,5,3,15.075106886817252
3617,1,5,9,30.673834250607904
3634,1,5,10,33.590766982736916
3639,1,5,9,7.36783650536994
3640,1,5,9,42.6486681641256
3652,1,5,4,0.09092627757424382
3657,1,5,9,67.50025068745644
3662,1,5,2,25.640430140109327
3681,1,5,5,0.0909262729316489
3699,1,5,5,0.0909262729316489
3708,0,5,0,0.08013501466111597
3728,1,5,3,8.337061965228727
3730,1,5,4,0.09092627757424382
3731,1,5,9,74.05599771444496
3761,0,5,0,0.009923441111930172
3787,1,5,5,0.09092625695342417
3812,1,5,8,49.871949961081334
3832,0,5,0,0.011506392368642019
3851,1,5,7,35.483732842955945
3854,1,5,7,32.89512195314839
3859,1,5,9,13.958689506827724
3866,1,5,1,59.61650009436281
3867,1,5,9,64.92805209590745
3876,1,5,10,29.231766026068886
3877,1,5,5,0.0909262729316489
3881,1,5,4,0.09092627757424382
3885,1,5,7,30.508388816882817
3893,1,5,1,101.95473870916916
3909,1,5,9,52.60750155178469
3932,1,5,8,11.827468019658044
3935,1,5,9,60.40201664500234
3940,1,5,8,56.11189165024778
3946,1,5,10,36.58099467187199
3971,1,5,10,33.4658453928879
3983,1,5,10,53.079938810821034
3989,1,5,9,65.79647299086406
3996,1,5,7,13.038509081763305
3997,0,5,0,0.04282626580193169
3998,1,5,1,72.84040386540603
4027,1,5,10,72.88200759278945
4052,1,5,7,31.696584297469414
4062,0,5,0,0.026944000756591417
4066,1,5,1,26.91669570765227
4070,1,5,4,0.09092627757424382
4078,1,5,5,0.0909262729316489
4106,1,5,5,0.0909262729316489
4108,1,5,10,38.00974278452229
4118,1,5,3,9.350385065633992
4126,1,5,7,33.68959548691148
4127,1,5,1,50.60445527038648
4138,1,5,1,97.30776495560406
4141,1,5,7,20.21528277487456
4143,1,5,2,19.497596954269476
4149,1,5,7,23.62099611790603
4165,1,5,9,59.844515017779095
4201,1,5,8,61.87418797726883
4205,1,5,5,0.0909262729316489
4215,1,5,10,43.03916161315443
4222,1,5,1,88.09886659821616
4225,1,5,9,37.241900204579444
4247,1,5,10,78.00660772573373
4261,1,5,10,11.651448919438819
4267,1,5,9,58.47984916653548
4268,1,5,4,0.09092627757424382
4284,1,5,9,51.05372023055856
4289,1,5,1,59.42489968070652
4301,1,5,1,16.631279721555984
4325,1,5,8,61.80642824200799
4339,1,5,9,77.43529640166591
4349,1,5,10,82.4925224761475
4379,1,5,5,0.0909262729316489
4384,1,5,9,78.52830278810973
4397,1,5,6,53.4094620211117
4399,1,5,9,57.26028899589885
4408,1,5,9,68.94959009663629
4409,1,5,9,64.72847139138335
4419,1,5,5,0.0909262729316489
4427,1,5,7,23.26685623166826
4432,1,5,7,35.66481861401557
4485,1,5,6,25.931263565977208
4501,1,5,10,37.67504401206585
4504,1,5,4,0.09092627757424382
4510,1,5,5,0.0909262729316489
4515,1,5,10,34.02305818740652
4518,1,5,4,0.09092627757424382
4525,0,5,0,0.04215413193578057
4539,1,5,2,11.616802884415065
4545,1,5,1,69.39946176045584
4546,1,5,9,46.48475361232541
4613,1,5,9,57.03030701045574
4618,1,5,7,35.66037569760502
4631,1,5,9,20.083212118463543
4710,1,5,9,58.22447772648118
4714,1,5,10,66.5712661463114
4715,1,5,8,47.425651503455505
4719,1,5,10,43.43137906860452
4733,0,5,0,0.012112757428721735
4746,1,5,4,0.09092627757424382
4757,1,5,5,0.0909262729316489
4769,1,5,5,0.0909262729316489
4770,0,5,0,0.011964338418624793
4776,1,5,7,23.50058034306568
4789,1,5,9,49.49262891881435
4796,1,5,8,32.00215849565195
4798,1,5,7,27.506519502880828
4812,1,5,9,58.30159229521706
4822,1,5,5,0.0909262729316489
4838,1,5,5,0.0909262729316489
4872,0,5,0,0.015573616070219991
4875,1,5,4,0.09092627757424382
4890,1,5,4,0.09092627840977563
4892,0,5,0,0.014155862766806731
4893,1,5,9,56.039382194761735
4906,1,5,7,22.79733484265999
4910,1,5,6,37.01716445854924
4947,1,5,5,0.0909262729316489
4948,1,5,7,22.383240116403663
4958,0,5,0,0.025338485676166003
4959,1,5,7,34.28727026063853
4961,1,5,9,58.91910254560653
4991,1,5,1,84.51955463394005
5017,1,5,5,0.0909262729316489
5018,1,5,9,44.40206036583096
5041,1,5,4,0.09092627757424382
5060,1,5,7,35.258297436471615
5067,1,5,9,54.31467769320993
5070,1,5,9,55.77114062763973
5075,1,5,1,93.97198952323178
5079,1,5,4,0.09092627757424382
5084,1,5,10,34.583339955623366
5087,1,5,1,83.54266979779109
5100,1,5,3,8.381247175175012
5113,1,5,7,35.68337525943538
5124,1,5,9,74.45646095789469
5125,1,5,1,19.976851591941966
5141,1,5,10,44.92735285808218
5147,1,5,7,35.534768766427966
5152,1,5,8,43.25957157015679
5164,1,5,6,48.69559607190407
5194,1,5,4,0.09092627757424382
5195,1,5,2,53.02810502271547
5209,1,5,9,77.49247925400853
5215,1,5,5,0.09092625695342417
5217,1,5,4,0.09092627840977563
5236,1,5,10,69.70334609131307
5237,1,5,7,35.029043351654636
5242,1,5,2,35.15239678274271
5247,1,5,9,77.89566365436528
5251,0,5,0,0.014111350568929494
5257,1,5,7,35.724719453619386
5259,0,5,0,0.026950207139308853
5272,1,5,5,0.0909262729316489
5285,0,5,0,0.042985493544541425
5295,1,5,5,0.0909262729316489
5298,1,5,6,35.57622579352864
5315,1,5,9,77.48717310311063
5319,1,5,2,31.436752913247958
5335,1,5,10,42.91786595123214
5364,1,5,5,0.0909262729316489
5368,1,5,4,0.09092627757424382
5371,1,5,7,17.304374292082464
5389,1,5,6,27.095437212050005
5404,1,5,9,41.49024976593166
5409,0,5,0,0.015442256233567405
5415,1,5,5,0.0909262729316489
5433,1,5,9,12.311438037845688
5435,1,5,3,13.439551324033841
5437,0,5,0,0.013294867495821544
5441,1,5,9,64.94839051498697
5442,1,5,10,65.96000987122575
5443,1,5,7,33.57499955921415
5445,1,5,6,30.022026443533708
5452,1,5,1,83.44556959925701
5458,1,5,9,78.20582387379865
5464,1,5,4,0.09092627840977563
5495,1,5,5,0.09092625695342417
5496,0,5,0,0.013147001533957968
5498,1,5,4,0.09092627757424382
5505,1,5,5,0.0909262729316489
5506,1,5,7,27.72225182271516
5521,1,5,4,0.09092627757424382
5530,1,5,10,33.449951356937106
5546,1,5,7,35.1468576956673
5553,1,5,9,74.09205691408908
5571,1,5,5,0.0909262729316489
5612,1,5,5,0.0909262729316489
5619,1,5,4,0.09092627757424382
5622,1,5,9,68.69135878654738
5625,0,5,0,0.05164365717869483
5636,1,5,1,74.63870583451451
5639,1,5,5,0.0909262729316489
5646,1,5,5,0.0909262729316489
5651,1,5,6,28.49850396364452
5653,1,5,9,77.28575147219739
5655,1,5,1,17.42617243418236
5657,1,5,7,32.997358819580086
5673,1,5,9,68.81398759133809
5696,1,5,8,29.00589331334274
5714,1,5,7,21.605895528114146
5719,1,5,4,0.09092627757424382
5726,0,5,0,0.019612186899451264
5730,1,5,7,34.96616203918962
5735,1,5,9,56.002133988562534
5736,1,5,4,0.09092627757424382
5757,1,5,2,15.460046168855344
5781,1,5,6,36.0847911286256
5798,1,5,1,49.64220260321483
5799,1,5,5,0.09092625695342417
5803,1,5,8,10.588349829988411
5808,1,5,2,23.265303269927294
5809,1,5,3,14.651048699000091
5855,1,5,4,0.09092627757424382
5861,1,5,9,41.73249074701307
5868,0,5,0,0.02101166794609946
5872,1,5,4,0.09092627757424382
5879,0,5,0,0.03161921516124613
5887,1,5,7,8.766721545841117
5890,1,5,3,14.713399237557834
5907,1,5,6,13.007738353590764
5909,1,5,5,0.0909262729316489
5917,1,5,5,0.0909262729316489
5925,1,5,3,15.132052163597232
5938,1,5,8,39.43405604005351
5949,1,5,6,17.725859282931435
5951,1,5,4,0.09092627757424382
5958,1,5,2,28.38914539527919
5975,1,5,3,9.640799920771645
5983,1,5,2,45.43412562606223
5988,1,5,1,13.101538131278508
5990,1,5,1,61.43178456500879
5993,1,5,2,40.482094270495814
6008,1,5,9,48.172177653406635
6013,1,5,1,106.79854253909241
6025,0,5,0,0.035494646830985487
6028,0,5,0,0.0077316050875535875
6034,1,5,5,0.0909262729316489
6046,1,5,4,0.09092627757424382
6064,1,5,6,56.450775390382994
6067,0,5,0,0.03768615121503136
6072,1,5,1,49.709102998326216
6077,1,5,7,34.71351855193983
6113,1,5,10,44.24433518985517
6120,1,5,9,68.53807598819685
6129,1,5,9,61.41356221240742
6133,0,5,0,0.012294669417364526
6155,1,5,2,43.679974071119595
6161,1,5,5,0.0909262729316489
6164,1,5,5,0.0909262729316489
6167,1,5,3,7.182226599720964
6208,1,5,7,34.24771162015734
6212,1,5,5,0.0909262729316489
6221,0,5,0,0.014451363722211888
6244,1,5,4,0.09092627757424382
6256,1,5,9,43.37034418416845
6261,1,5,9,77.36604041486915
6266,1,5,5,0.0909262729316489
6278,1,5,8,58.325309829744505
6300,1,5,9,68.86050425604712
6314,1,5,7,9.47515504847436
6315,1,5,7,13.544562394815724
6318,1,5,4,0.09092627757424382
6319,1,5,9,68.21639951765778
6322,1,5,5,0.0909262729316489
6328,1,5,5,0.0909262729316489
6331,1,5,9,78.56244821942046
6336,1,5,5,0.0909262729316489
6337,0,5,0,0.038873196855158325
6338,1,5,3,14.102390135999903
6343,1,5,9,68.03452618064351
6358,1,5,5,0.0909262729316489
6373,0,5,0,0.015920085812496515
6378,1,5,5,0.09092625695342417
6393,1,5,5,0.0909262729316489
6403,1,5,1,90.7103250664641
6408,1,5,5,0.0909262729316489
6411,1,5,9,39.86022045440148
6440,1,5,9,4.673720314110135
6456,1,5,10,26.46673618919547
6460,0,5,0,0.021448726128022264
6464,1,5,9,78.57885257280034
6465,1,5,7,34.65673021619225
6470,1,5,4,0.09092627757424382
6485,0,5,0,0.019380122690188125
6487,1,5,9,22.942581054646535
6497,1,5,4,0.09092627757424382
6499,1,5,9,74.00158914852975
6517,1,5,9,68.36939519205258
6528,1,5,7,35.868348301459605
6530,1,5,2,62.23842708120885
6557,1,5,6,42.94165418658008
6561,1,5,7,27.43919302469358
6564,1,5,5,0.0909262729316489
6566,1,5,2,42.853622606288525
6567,0,5,0,0.012269987179057211
6587,1,5,2,11.802468362138132
6608,1,5,7,10.79481506553948
6610,1,5,10,82.8212034163692
6613,0,5,0,0.01703697844020386
6640,1,5,5,0.0909262729316489
6642,1,5,2,36.287601094787846
6643,0,5,0,0.052334462425418705
6663,1,5,9,59.21039224794798
6668,1,5,7,35.44092264854832
6670,1,5,9,64.52951697140028
6673,1,5,5,0.0909262729316489
6675,1,5,9,74.16335937217814
6693,1,5,4,0.09092627757424382
6713,1,5,7,34.42285422864496
6714,1,5,4,0.09092627757424382
6724,1,5,9,42.62248394233463
6737,0,5,0,0.03253311104477434
6751,1,5,7,34.72938257183826
6755,1,5,10,78.12359109960579
6761,1,5,4,0.09092627757424382
6769,1,5,7,34.047916096411015
6777,1,5,10,27.494596297005263
6800,1,5,5,0.0909262729316489
6816,1,5,7,33.94184911382323
6819,1,5,8,52.94396324790575
6834,1,5,8,47.40029697359094
6835,1,5,5,0.0909262729316489
6852,1,5,1,31.46066033574487
6876,0,5,0,0.017011240541196477
6877,0,5,0,0.014304665061771716
6878,0,5,0,0.01109088220699218
6894,0,5,0,0.01672235376734709
6905,1,5,4,0.09092627757424382
6912,1,5,6,22.06767083964327
6932,1,5,10,37.83155737332399
6936,1,5,2,52.503796845713254
6937,1,5,9,73.28359102421291
6948,1,5,9,60.59540110344615
6952,1,5,3,14.64206477129523
6968,1,5,8,61.49945602376075
6973,0,5,0,0.023012950097033365
6974,1,5,2,39.39285510853167
6993,1,5,5,0.0909262729316489
7018,1,5,9,30.256782448876002
7029,1,5,10,32.025296641003536
7046,0,5,0,0.021730857713965126
7053,1,5,1,64.98616514241544
7055,1,5,4,0.09092627757424382
7060,1,5,1,83.97322009681116
7070,1,5,8,52.89727913069233
7071,1,5,4,0.09092627757424382
7095,0,5,0,0.015316290592160579
7098,1,5,5,0.0909262729316489
7119,1,5,9,68.53766045382106
7123,0,5,0,0.02814530069691647
7136,1,5,8,53.66458837730348
7148,1,5,9,52.630852422393154
7163,1,5,7,34.78554574247507
7165,1,5,9,59.69796412274897
7171,1,5,9,52.100411589479215
7200,1,5,9,78.8561638155899
7213,1,5,9,67.63105570386814
7220,1,5,9,74.76987178211186
7243,1,5,8,56.737421845031
7272,1,5,7,35.890495458847205
7283,1,5,10,62.531464703169256
7287,1,5,7,35.83066087291415
7289,1,5,1,53.37290803837538
7295,1,5,9,74.03736526689323
7304,1,5,9,55.39384370597744
7310,1,5,7,33.45826952956999
7313,1,5,9,57.76972344930184
7314,1,5,8,51.06279280965282
7323,1,5,6,45.16740517912727
7325,1,5,1,83.30907741431288
7328,1,5,5,0.0909262729316489
7329,1,5,7,35.402181579160285
7331,1,5,6,49.06873304510411
7338,1,5,9,60.66527461158449
7348,1,5,8,33.67046967574788
7349,1,5,5,0.0909262729316489
7355,1,5,3,15.116069291388806
7369,1,5,1,84.32821568490968
7377,1,5,7,35.77946947122444
7381,1,5,5,0.0909262729316489
7391,1,5,9,49.537040049864444
7394,1,5,9,41.49936160626647
7399,1,5,6,56.16761708500425
7403,1,5,7,30.33832748233938
7414,1,5,1,23.420760427300916
7421,1,5,2,64.50341128380872
7429,0,5,0,0.009490282258436811
7432,1,5,9,74.11795522502972
7434,1,5,1,81.49917624729602
7446,1,5,4,0.09092627757424382
7460,1,5,7,35.2897740723066
7483,1,5,6,42.570392333010176
7487,1,5,2,61.160241887625226
7494,1,5,3,12.266674583192117
7502,1,5,9,67.90094597541253
7511,1,5,9,68.059121992409
7513,1,5,10,61.146501231228065
7518,1,5,2,47.04800589353971
7520,1,5,8,56.02673052677753
7522,1,5,5,0.09092625695342417
7527,1,5,10,34.69782609746904
7534,1,5,6,43.6638095212538
7536,1,5,8,53.592079152796494
7542,1,5,4,0.09092627757424382
7548,1,5,6,35.931841085917625
7569,1,5,1,87.47898583623297
7579,0,5,0,0.024100092303362613
7581,1,5,1,16.867248876955436
7588,1,5,9,55.02807457305117
7589,0,5,0,0.013004986184951163
7596,1,5,4,0.09092627757424382
7609,1,5,9,46.469055957152534
7615,1,5,9,54.331134577892705
7651,1,5,4,0.09092627757424382
7655,1,5,2,56.96636242640516
7660,1,5,7,35.8902290630441
7678,1,5,1,80.50350465536306
7679,1,5,9,68.5349431581093
7682,1,5,1,55.62535520126753
7684,1,5,8,17.457803160463467
7689,1,5,7,33.79580112055473
7698,0,5,0,0.055579788642218984
7704,1,5,5,0.0909262729316489
7714,1,5,2,14.640265139415463
7726,1,5,7,35.57052773486275
7772,1,5,4,0.09092627757424382
7775,1,5,6,55.23902181694712
7789,1,5,4,0.09092627757424382
7790,1,5,10,21.89472492425095
7794,1,5,5,0.0909262729316489
7815,1,5,9,68.26795529152663
7844,0,5,0,0.009999432936532448
7862,1,5,6,47.29228686365651
7863,1,5,10,34.081461959326504
7881,1,5,7,35.770854735459054
7883,1,5,9,4.146674847091149
7896,1,5,4,0.09092627757424382
7898,1,5,9,77.90274819886714
7899,1,5,7,34.86878083703361
7904,1,5,4,0.09092627757424382
7919,1,5,6,47.69796502570884
7924,0,5,0,0.014278329198883718
7929,1,5,8,47.24905829529536
