Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2042,1,5,10,42.159173596459524
2056,1,5,9,34.58501278845762
2061,1,5,9,70.32540799629193
2066,1,5,10,44.60278188197131
2096,1,5,9,68.27148710890887
2153,1,5,3,15.512736018228377
2199,1,5,9,69.31833167371265
2205,1,5,8,45.027825552540016
2227,1,5,5,0.061728714146314104
2236,1,5,5,0.061728714146314104
2243,1,5,9,44.19237770108128
2248,1,5,4,0.06172875480858424
2263,1,5,9,41.76926769065818
2267,1,5,9,67.05004635963428
2268,1,5,4,0.06172875480858424
2282,1,5,9,76.14996675541944
2287,1,5,4,0.06172875480858424
2291,1,5,10,13.11841997925223
2336,1,5,4,0.06172875480858424
2350,1,5,2,35.16470456607206
2358,1,5,8,55.40732612847208
2378,1,5,10,40.34251560813539
2386,1,5,4,0.06172875480858424
2397,0,5,0,0.0469946332190067
2398,1,5,8,54.122649937467585
2403,1,5,6,57.74212447893892
2405,1,5,9,78.04173548673369
2413,0,5,0,0.012276098190841502
2422,1,5,9,78.82454456047367
2424,1,5,4,0.06172875480858424
2463,1,5,4,0.06172875480858424
2486,1,5,4,0.06172875480858424
2495,0,5,0,0.011287114233662306
2506,1,5,4,0.06172875480858424
2522,1,5,7,35.12903082566453
2563,1,5,5,0.061728714146314104
2572,1,5,2,60.19415328804769
2573,1,5,8,36.228928515152035
2574,1,5,4,0.06172875480858424
2589,1,5,8,62.47049498641911
2615,1,5,8,20.10539357393896
2618,1,5,5,0.061728714146314104
2628,1,5,4,0.06172875480858424
2631,1,5,2,20.292388362220674
2651,1,5,8,52.26168919400591
2652,1,5,10,44.64409451919801
2660,1,5,7,32.634673213787835
2661,1,5,9,16.82089367774022
2671,1,5,8,54.36020387299736
2685,0,5,0,0.015093828640279085
2688,1,5,8,49.34182005314863
2690,1,5,8,17.466998846236514
2710,1,5,4,0.06172875480858424
2720,1,5,10,8.099780023302198
2721,0,5,0,0.010886387862591605
2724,1,5,4,0.06172875480858424
2751,1,5,10,13.456495634885009
2777,1,5,7,36.414833278527404
2782,1,5,8,46.330048042904274
2795,1,5,1,107.58074718549166
2818,1,5,9,78.96917472330152
2828,1,5,10,65.39595009093541
2846,1,5,6,48.0363506887653
2849,0,5,0,0.013592127771611746
2860,1,5,9,68.4420700550314
2862,0,5,0,0.01861822166580147
2875,0,5,0,0.019917179432246017
2886,1,5,6,31.26913598392698
2894,1,5,9,69.28401898560101
2897,1,5,10,72.80627749450647
2923,1,5,5,0.061728714146314104
2933,1,5,5,0.061728714146314104
2970,1,5,8,43.664437358226344
2974,1,5,1,59.73576338821254
2975,1,5,7,35.91174222433623
2986,1,5,8,54.229815208512356
2988,1,5,4,0.06172875480858424
3008,1,5,10,79.57499172983945
3010,1,5,3,14.787474725483566
3022,0,5,0,0.022730463915693402
3032,1,5,4,0.06172875480858424
3034,1,5,9,69.77594378111971
3056,1,5,3,7.282803850476658
3065,1,5,8,18.289425477744537
3066,1,5,1,19.396236076603554
3069,1,5,10,83.14410063373518
3084,1,5,4,0.06172875480858424
3090,1,5,8,24.683330665150443
3102,1,5,7,35.907232957991155
3104,1,5,1,77.70339226348568
3106,1,5,7,29.104208487845003
3110,1,5,5,0.061728714146314104
3118,1,5,9,59.31419839009097
3123,1,5,3,7.63344795536066
3142,1,5,10,32.49285196363206
3148,1,5,4,0.06172875480858424
3155,1,5,7,27.52034986329596
3166,1,5,6,26.177065630893917
3176,1,5,10,49.00909622738649
3182,0,5,0,0.012253503824805428
3207,1,5,7,36.46816844640109
3213,1,5,7,28.24082730405744
3216,1,5,9,56.37946535222134
3232,1,5,3,4.932588770978257
3237,1,5,1,30.5950004915928
3239,1,5,4,0.06172875480858424
3295,1,5,9,70.10008245755171
3302,1,5,9,76.5753730873111
3303,1,5,6,13.255727576401545
3318,1,5,10,23.230243777986438
3320,1,5,10,26.041168935768244
3328,1,5,9,79.45269482368177
3352,1,5,4,0.06172875480858424
3374,1,5,6,31.824920989930348
3379,1,5,8,48.88517993412124
3380,1,5,7,35.194756507400974
3410,1,5,6,55.93607771409148
3413,1,5,9,45.325857272246694
3429,1,5,10,38.91182010145151
3437,1,5,1,90.18003110510855
3443,1,5,8,15.240505634320897
3446,1,5,4,0.06172875480858424
3448,1,5,9,78.00250112563721
3450,1,5,9,68.96079595319787
3451,1,5,9,63.305462297725434
3461,1,5,10,14.282039825400386
3479,1,5,9,70.03222172492751
3520,1,5,9,49.96160320064722
3534,1,5,10,52.106697582257844
3539,1,5,3,14.856232280251437
3555,1,5,9,70.6055830878191
3565,0,5,0,0.014840627530772095
3596,1,5,5,0.06172871624888459
3603,1,5,7,22.0248430687832
3605,1,5,9,58.751468642211826
3616,1,5,5,0.061728714146314104
3620,1,5,8,16.19938511983486
3628,1,5,10,27.916567895594227
3649,1,5,4,0.06172875480858424
3656,1,5,3,8.175098228469484
3658,1,5,10,79.31724308561549
3679,0,5,0,0.01708647090384884
3684,1,5,9,71.41437433490988
3696,1,5,7,28.837589744560535
3697,1,5,4,0.06172875480858424
3717,1,5,4,0.06172875480858424
3757,1,5,4,0.06172875480858424
3780,1,5,9,69.76201625950019
3790,1,5,5,0.061728714146314104
3791,1,5,10,22.62335877917792
3807,1,5,8,17.00748371668866
3823,1,5,6,31.82407921230127
3826,0,5,0,0.011302224036401623
3828,1,5,1,101.07949809271926
3829,0,5,0,0.012058901264374502
3843,1,5,9,43.892015610854756
3848,1,5,6,46.48306964762366
3855,0,5,0,0.010022529692776895
3861,0,5,0,0.021748937975239368
3862,1,5,9,6.768728550677732
3863,1,5,9,31.749409193139947
3868,1,5,9,73.58364686163038
3869,1,5,4,0.06172875480858424
3872,1,5,10,69.54310024204571
3888,1,5,9,79.27696035593353
3900,1,5,10,45.022698365859604
3916,1,5,7,30.463294261180764
3928,1,5,6,57.54089719368876
3936,1,5,8,12.493862838588484
3939,1,5,7,35.53778803069259
3944,1,5,4,0.06172875480858424
3952,1,5,7,32.76066535980537
3961,1,5,4,0.06172875480858424
3977,1,5,10,47.83502505146337
3981,1,5,9,58.54437927866159
4000,1,5,10,38.44863225486717
4005,1,5,8,17.551744038142104
4010,1,5,6,39.63417149917567
4030,1,5,4,0.06172875480858424
4034,1,5,4,0.06172875480858424
4035,1,5,6,35.38498226423746
4036,1,5,6,48.151834926421834
4040,1,5,7,36.21659579285249
4047,1,5,3,12.62046312897172
4056,1,5,7,33.217739676904955
4069,1,5,5,0.061728714146314104
4074,1,5,6,47.53315165825641
4091,1,5,4,0.06172875480858424
4099,1,5,6,16.510220346052204
4119,1,5,4,0.06172875480858424
4129,1,5,7,35.16606828311037
4132,1,5,1,37.676753180151486
4140,1,5,4,0.06172875480858424
4144,1,5,1,79.29003745715958
4147,1,5,4,0.06172875480858424
4148,1,5,7,36.29213346970711
4151,1,5,7,36.409262083205824
4156,1,5,7,6.768268235171728
4159,1,5,7,29.702824922708725
4176,1,5,8,55.106856494693474
4199,1,5,4,0.06172875480858424
4202,1,5,4,0.06172875480858424
4216,1,5,9,79.19394386143311
4220,1,5,9,28.667795515521533
4234,1,5,4,0.06172875480858424
4235,0,5,0,0.014060861410484592
4257,1,5,1,107.2123823640867
4258,1,5,9,12.061571602647575
4259,1,5,7,34.04468146918529
4264,1,5,9,78.14590535867202
4279,1,5,9,66.62905015155819
4285,1,5,9,55.439272649688114
4310,1,5,4,0.06172875480858424
4317,1,5,1,38.45112283971521
4326,1,5,7,17.010222331335857
4328,1,5,2,39.23854854334208
4343,0,5,0,0.009370965039986521
4346,1,5,9,43.6034209211681
4347,1,5,7,32.21450154658276
4364,1,5,2,28.54691276242954
4371,0,5,0,0.013799576975665495
4393,1,5,3,12.187403085088292
4396,1,5,7,36.324539857196534
4403,0,5,0,0.025237294191185707
4411,1,5,9,70.32677582026038
4421,1,5,6,49.220332874176684
4426,1,5,10,74.80196909768738
4441,1,5,8,44.89291600219654
4459,1,5,10,66.22744515251401
4486,1,5,10,40.8472105980181
4491,1,5,6,36.8667698934383
4494,1,5,10,71.12330747597838
4506,1,5,10,36.046082310428815
4507,1,5,2,36.24926159426569
4511,1,5,4,0.06172875480858424
4533,1,5,5,0.061728714146314104
4549,1,5,6,48.32366565694689
4550,1,5,4,0.06172875480858424
4554,1,5,5,0.061728714146314104
4642,1,5,2,38.079912167362245
4659,1,5,9,70.55650036631972
4671,1,5,8,62.31409476003681
4675,1,5,3,12.647205950122972
4681,1,5,9,71.4223158031913
4686,1,5,6,53.12084467677266
4692,1,5,5,0.061728714146314104
4697,1,5,4,0.06172875480858424
4713,1,5,5,0.061728714146314104
4729,1,5,1,80.25784653896677
4730,1,5,9,78.71273681348819
4736,0,5,0,0.01220975755616009
4739,1,5,5,0.061728714146314104
4742,1,5,9,74.76088553644452
4764,1,5,5,0.061728714146314104
4765,1,5,6,44.31238500840225
4793,0,5,0,0.016964745783431788
4799,1,5,7,32.19813068408631
4821,0,5,0,0.014391773493570018
4858,1,5,10,45.26038205916068
4880,1,5,5,0.061728714146314104
4882,0,5,0,0.01611968986924016
4898,0,5,0,0.03978145381829914
4908,1,5,10,68.26947469531692
4909,0,5,0,0.007469697140649644
4924,1,5,7,19.578417177004287
4943,1,5,9,70.03478706204076
4946,1,5,7,11.701900686817524
4965,1,5,2,30.916895663455392
4966,0,5,0,0.01862715956889805
4972,1,5,6,28.03863234999199
4994,1,5,5,0.061728714146314104
4998,1,5,8,55.25292587438734
5021,1,5,4,0.06172875480858424
5031,1,5,9,30.800822264232327
5033,1,5,5,0.061728714146314104
5034,1,5,3,15.352826262902678
5045,1,5,3,7.143906133507589
5080,0,5,0,0.013669166545202723
5114,1,5,4,0.06172875480858424
5130,1,5,5,0.061728714146314104
5135,0,5,0,0.01097262890756519
5149,1,5,5,0.061728714146314104
5157,1,5,1,22.415031676890496
5162,1,5,9,30.18521010643028
5188,1,5,5,0.061728714146314104
5196,1,5,4,0.06172875480858424
5207,1,5,5,0.061728714146314104
5214,1,5,2,15.157534461107925
5221,1,5,3,8.563207817576519
5252,1,5,10,41.367614430158
5258,1,5,9,20.395229082728907
5271,1,5,3,14.74370710017033
5279,1,5,6,13.474699454334388
5311,1,5,9,69.88280857152857
5336,1,5,5,0.061728714146314104
5343,0,5,0,0.010895265023607568
5350,1,5,5,0.061728714146314104
5380,1,5,8,39.767763836390905
5384,0,5,0,0.018394761186255312
5390,1,5,8,52.33164131100603
5394,1,5,7,30.78802056382838
5396,1,5,7,35.31565868188234
5419,0,5,0,0.01236552892609978
5420,1,5,7,30.9578041557279
5422,1,5,6,51.22573221070151
5439,1,5,4,0.06172875480858424
5451,1,5,6,35.24388503032663
5466,1,5,7,10.154658764630605
5467,1,5,5,0.061728714146314104
5468,1,5,7,35.80704800294106
5482,1,5,4,0.06172875480858424
5493,1,5,5,0.061728714146314104
5500,0,5,0,0.007851201306830043
5501,1,5,4,0.06172875480858424
5504,1,5,3,14.877604372479546
5519,1,5,5,0.061728714146314104
5542,1,5,9,69.78554199295766
5559,0,5,0,0.029822137314963713
5566,1,5,9,75.13871142588788
5587,1,5,6,54.212169531155524
5613,0,5,0,0.021472773676440102
5624,1,5,4,0.06172875480858424
5638,1,5,5,0.061728714146314104
5681,1,5,9,79.22379007239958
5703,1,5,5,0.06172871624888459
5738,1,5,5,0.06172871624888459
5742,1,5,8,43.430214065127664
5766,1,5,9,41.83278781996657
5769,1,5,7,36.71087677819704
5771,1,5,3,5.73813287990197
5785,1,5,7,30.46075249397399
5797,1,5,10,63.030924057563944
5804,1,5,5,0.061728714146314104
5807,1,5,9,69.28529269855702
5813,1,5,6,24.297454978268274
5815,1,5,4,0.06172875480858424
5836,1,5,2,48.9578556959125
5883,1,5,9,78.77529371863938
5900,0,5,0,0.01023510181133162
5903,1,5,4,0.06172875480858424
5906,1,5,4,0.06172875480858424
5916,1,5,9,69.09051378662011
5918,1,5,3,5.442341656519511
5931,1,5,6,47.16683175384327
5977,1,5,5,0.061728714146314104
5987,1,5,8,36.134987143114046
5994,1,5,9,61.20366863379017
5996,1,5,7,29.486901413605654
6002,1,5,10,38.93629830507003
6017,1,5,3,3.583939716684199
6042,1,5,3,12.028301840347481
6043,1,5,9,54.225625156928956
6051,1,5,4,0.06172875480858424
6054,1,5,3,13.936955529408008
6066,1,5,7,32.17492493917098
6090,1,5,5,0.061728714146314104
6104,1,5,6,45.22657937175747
6116,1,5,4,0.061728756000266644
6148,1,5,5,0.061728714146314104
6152,1,5,5,0.061728714146314104
6158,1,5,4,0.06172875480858424
6165,1,5,1,91.11006071306036
6174,1,5,6,21.946134352766798
6179,1,5,7,27.456898777158713
6187,1,5,7,31.788695203967663
6192,0,5,0,0.007839847632441423
6193,1,5,5,0.061728714146314104
6210,1,5,9,70.50620946311817
6216,1,5,9,61.319555983997525
6239,1,5,5,0.061728714146314104
6240,0,5,0,0.01078452184306556
6242,1,5,10,24.47204585107118
6246,1,5,4,0.06172875480858424
6247,1,5,4,0.06172875480858424
6265,1,5,3,14.342502241920856
6274,1,5,9,41.80125436980761
6309,1,5,4,0.06172875480858424
6335,1,5,4,0.06172875480858424
6342,1,5,1,29.85954080701353
6344,0,5,0,0.012507766563641276
6377,0,5,0,0.01684571159638768
6380,1,5,10,40.52412972859074
6387,1,5,9,27.493068563417403
6391,1,5,9,63.442953400915826
6398,1,5,7,20.34825686076836
6426,1,5,4,0.06172875480858424
6442,1,5,5,0.061728714146314104
6446,1,5,5,0.061728714146314104
6458,1,5,6,51.53500495052287
6481,1,5,5,0.06172871624888459
6508,0,5,0,0.019433119788052535
6509,1,5,1,104.26834064101028
6540,1,5,9,78.68210492285074
6543,1,5,7,24.855605717844092
6577,1,5,1,81.8478913186152
6580,1,5,7,11.80294344684302
6605,1,5,9,63.45566632034708
6625,1,5,5,0.061728714146314104
6641,1,5,7,33.27008678076493
6644,1,5,1,20.748991052074416
6651,1,5,1,97.78600180672431
6658,1,5,6,28.57745180125924
6669,1,5,8,28.93950434002527
6695,1,5,1,99.2999967555237
6698,1,5,5,0.061728714146314104
6701,1,5,9,62.9134520827242
6719,1,5,5,0.061728714146314104
6743,0,5,0,0.03215824568964408
6746,1,5,7,26.869294125538687
6752,1,5,7,28.19860376379677
6764,1,5,9,79.02394014490596
6789,1,5,9,69.57449039579826
6801,1,5,6,48.07486972784543
6802,1,5,9,77.32935463162379
6806,1,5,8,54.393542200414615
6810,1,5,1,29.94852610421135
6814,1,5,10,39.21771349261308
6848,1,5,6,12.455925893042282
6879,1,5,4,0.06172875480858424
6892,1,5,4,0.06172875480858424
6898,1,5,6,57.30352087896002
6899,1,5,1,97.79187621125578
6903,1,5,4,0.06172875480858424
6907,1,5,10,32.5425161911055
6926,1,5,1,35.029086201514275
6940,1,5,3,5.452724669386834
6947,1,5,4,0.06172875480858424
6951,1,5,5,0.061728714146314104
6956,0,5,0,0.010451359228399728
6962,1,5,5,0.061728714146314104
6971,1,5,8,29.30893753794039
6976,1,5,5,0.061728714146314104
6984,1,5,5,0.061728714146314104
6997,1,5,3,15.543395712347849
7015,1,5,10,48.82334530202013
7019,1,5,10,42.962603495444284
7027,1,5,6,38.36519364904743
7043,1,5,4,0.06172875480858424
7061,1,5,1,31.04346499201566
7075,0,5,0,0.022309188058337724
7081,1,5,3,12.613152911523306
7086,1,5,9,78.13834954288401
7093,0,5,0,0.05775180229964145
7101,1,5,8,45.058822260257465
7102,1,5,5,0.061728714146314104
7108,1,5,1,92.63045595529545
7113,1,5,8,34.71071869246076
7120,0,5,0,0.013521411489413635
7121,1,5,8,52.24207599405834
7128,1,5,9,69.30537787345838
7147,1,5,5,0.061728714146314104
7162,1,5,7,32.13119226656656
7164,1,5,7,34.75949456007999
7193,1,5,9,21.01015584508934
7199,1,5,9,70.27302993841404
7205,1,5,6,16.680284102173513
7228,1,5,3,6.84959594657549
7261,1,5,7,33.930559667115865
7267,1,5,5,0.061728714146314104
7268,0,5,0,0.019294169055241707
7270,1,5,6,53.81704485410332
7278,1,5,4,0.06172875480858424
7279,1,5,5,0.061728714146314104
7280,1,5,6,51.780230283562275
7282,1,5,4,0.06172875480858424
7322,1,5,4,0.06172875480858424
7327,1,5,4,0.06172875480858424
7335,1,5,9,64.91613744788668
7343,1,5,1,46.70803775580691
7346,1,5,4,0.06172875480858424
7350,1,5,10,54.610193776848305
7356,1,5,1,107.09115306127512
7365,1,5,1,68.34820081147602
7376,1,5,2,65.68488704262147
7378,1,5,9,78.54372323654846
7389,1,5,7,26.81512614489714
7395,1,5,9,76.97754364402357
7415,0,5,0,0.0085290338419058
7426,1,5,9,69.21912602347507
7435,1,5,5,0.061728714146314104
7439,1,5,8,48.46138806886155
7444,1,5,8,54.06078049894322
7450,1,5,9,36.300756739302145
7485,1,5,4,0.06172875480858424
7497,1,5,5,0.06172871624888459
7519,1,5,7,34.23225720345422
7531,1,5,3,12.299682947992592
7549,1,5,7,36.07420529419545
7558,1,5,10,47.65705572388021
7571,1,5,5,0.061728714146314104
7572,1,5,7,34.46960884080065
7575,1,5,10,7.985653638879562
7580,1,5,5,0.061728714146314104
7595,1,5,6,54.74270561716334
7641,1,5,2,42.90681334924979
7648,1,5,9,30.082710892731527
7650,1,5,10,38.534362628778105
7653,1,5,9,39.1040907069718
7664,1,5,4,0.06172875480858424
7677,1,5,2,52.2904534372318
7708,1,5,9,69.33270192234713
7722,1,5,5,0.061728714146314104
7724,1,5,9,61.18324013908543
7727,1,5,3,15.29321313991754
7740,1,5,9,68.59066028587509
7743,1,5,5,0.061728714146314104
7746,1,5,9,78.1991731491768
7750,0,5,0,0.01512856023234124
7760,1,5,6,58.77134848909008
7764,1,5,7,36.17556331720586
7765,1,5,8,53.835579979557345
7776,1,5,5,0.061728714146314104
7780,1,5,8,51.09843495412191
7795,1,5,8,37.51123565666153
7808,1,5,7,36.57562870469969
7809,1,5,4,0.06172875480858424
7825,0,5,0,0.01666916722400914
7831,1,5,7,36.007878086877554
7836,1,5,10,33.28097455667988
7847,1,5,4,0.06172875480858424
7860,1,5,9,78.59295598396635
7866,1,5,9,67.2243432634064
7892,1,5,9,61.05201307691613
7912,1,5,9,73.1385495415614
7958,1,5,9,68.23708656113986
7960,1,5,7,34.98087324157937
7961,0,5,0,0.015105235561214226
7962,1,5,6,48.39794427088728
7963,1,5,4,0.06172875480858424
7975,1,5,6,51.557027083691786
7987,1,5,4,0.06172875480858424
7994,1,5,10,37.15314208019927
8002,0,5,0,0.013573998322701276
8005,1,5,4,0.06172875480858424
8018,0,5,0,0.01795612431007793
8028,1,5,4,0.06172875480858424
8032,1,5,3,15.09692463384904
8044,1,5,4,0.06172875480858424
8052,1,5,7,16.41116231211161
8055,1,5,6,58.206162354193815
8058,1,5,2,21.00289356342435
8059,1,5,9,68.23611322857712
8061,1,5,5,0.061728714146314104
8062,1,5,9,70.09448249493981
8078,1,5,9,79.36612067324307
8079,1,5,5,0.061728714146314104
8089,1,5,7,35.84715829164593
8098,1,5,5,0.061728714146314104
8104,1,5,9,70.08944384321792
8130,1,5,9,70.52406598674189
8134,1,5,8,36.704518850865604
8148,1,5,9,47.148499644874605
8152,1,5,10,85.11419303476059
8170,1,5,8,49.23932671877451
8174,1,5,4,0.06172875480858424
8184,1,5,1,38.57912554441137
8185,1,5,7,30.98222848635776
8186,1,5,9,29.559750255059765
8195,1,5,7,16.86474045996554
8216,1,5,9,44.23141638175418
8249,1,5,8,52.30590509212571
8256,1,5,8,53.98293328823624
8260,1,5,10,38.0261540540966
8271,1,5,9,23.705648572390075
8272,1,5,6,57.35962910964463
8326,1,5,5,0.061728714146314104
8328,1,5,4,0.06172875480858424
8343,1,5,9,61.91317160483483
8355,1,5,5,0.061728714146314104
8356,1,5,10,63.73444682326803
8359,1,5,7,34.62312218803464
8365,1,5,9,26.704347316477392
8370,1,5,4,0.06172875480858424
8371,0,5,0,0.052940286785065425
8380,1,5,5,0.061728714146314104
8427,1,5,4,0.06172875480858424
8437,1,5,7,32.26484844396893
8440,0,5,0,0.0632660054600637
8454,1,5,9,74.47709555233656
8457,1,5,10,28.728816439882657
8461,0,5,0,0.011300058123980225
8463,0,5,0,0.018601521446396537
8477,1,5,6,53.20471090468484
8523,1,5,7,36.15262098842757
8533,1,5,9,51.11332542620416
8536,1,5,4,0.06172875480858424
8575,1,5,5,0.061728714146314104
8613,1,5,9,66.27908024019052
8624,1,5,9,28.21226699646538
8627,1,5,6,30.34872062181341
8628,0,5,0,0.018423491861690514
