Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
733,1,5,5,0.048820681243522276
738,1,5,9,71.71292318938795
748,1,5,6,55.12468008401598
766,1,5,7,33.47056183946507
773,1,5,4,0.04882070138235433
778,1,5,7,37.02371543817166
781,1,5,2,48.94113430839224
790,1,5,7,37.310257891845566
794,1,5,4,0.04882070138235433
800,0,5,0,0.027205426672941437
805,1,5,9,72.10070088732645
807,1,5,5,0.048820681243522276
813,1,5,1,75.26352726347861
823,1,5,7,21.605255707536394
827,1,5,10,71.61578531706694
838,1,5,1,88.0902447826676
844,0,5,0,0.009864182027887747
862,1,5,7,27.077933307672634
886,1,5,7,29.721249694460298
890,1,5,7,15.867670777383385
900,1,5,9,77.29096054493692
938,1,5,7,24.56995483298901
946,1,5,7,36.29208876638974
965,1,5,10,70.51881600094207
974,0,5,0,0.028481685353900096
997,1,5,4,0.04882070138235433
1001,1,5,7,32.81014068767034
1010,1,5,5,0.048820681243522276
1012,0,5,0,0.015764419738739738
1035,1,5,9,49.216784802269615
1036,1,5,9,71.68204659534999
1046,1,5,9,71.87759927778107
1060,1,5,4,0.04882070138235433
1063,1,5,10,40.6857186816851
1066,0,5,0,0.024672929314822418
1068,1,5,10,32.48504873655159
1073,1,5,7,37.22518048708419
1077,1,5,8,58.88953652855804
1101,1,5,6,50.18633142478283
1109,1,5,9,75.89410920271806
1138,1,5,10,25.604158648694256
1157,1,5,8,49.45722724560766
1158,1,5,1,36.4898038295569
1162,1,5,10,82.03315164995192
1168,0,5,0,0.014199044865593598
1172,0,5,0,0.01577953644119619
1194,1,5,5,0.048820681243522276
1212,1,5,3,14.809045453901811
1222,1,5,9,71.86737836557644
1232,1,5,9,75.40947144921401
1252,1,5,9,49.12542272963932
1257,0,5,0,0.08731470793937289
1289,1,5,4,0.04882070138235433
1298,1,5,10,76.86863829777869
1302,1,5,6,37.885507584676766
1309,1,5,2,12.083225154542685
1360,1,5,7,36.96144473798132
1394,1,5,8,49.28148349699854
1400,1,5,5,0.048820681243522276
1403,0,5,0,0.02956688854186843
1407,1,5,5,0.048820681243522276
1416,1,5,4,0.04882070138235433
1435,1,5,9,70.93079073795374
1454,1,5,7,28.658853925397825
1458,1,5,10,43.54159799022615
1464,1,5,10,45.864095451560424
1479,0,5,0,0.017825942799188404
1484,1,5,7,35.44368534485907
1487,1,5,1,96.1975514889997
1498,1,5,3,11.964965456879977
1500,1,5,6,34.933299513406894
1505,1,5,5,0.048820681243522276
1526,1,5,9,72.44709679565572
1543,1,5,1,37.478630160807576
1550,1,5,8,49.81550105494533
1562,1,5,1,82.47384949516378
1569,1,5,2,48.24959250358654
1589,0,5,0,0.0163537816656345
1599,1,5,5,0.048820681243522276
1609,0,5,0,0.013420791955127322
1613,1,5,10,35.972165968442276
1615,1,5,9,77.33320780778507
1643,1,5,9,64.97258667285355
1649,0,5,0,0.020628809191613674
1652,1,5,4,0.04882070138235433
1653,1,5,10,27.57522964996958
1664,1,5,7,15.669995273036745
1718,1,5,5,0.04882068288775014
1721,1,5,6,29.437737303666204
1727,1,5,8,11.324321928137133
1739,1,5,7,28.113563921795908
1749,0,5,0,0.014369450840904453
1769,1,5,9,61.99065469640985
1782,1,5,9,71.87423884092169
1800,1,5,4,0.04882070138235433
1804,1,5,4,0.04882070138235433
1805,1,5,7,33.44882567455194
1811,1,5,8,11.92674202735834
1822,1,5,4,0.04882070138235433
1837,1,5,8,49.62594406923095
1860,1,5,5,0.048820681243522276
1872,1,5,4,0.04882070138235433
1876,1,5,3,11.596913166161826
1880,1,5,6,36.827144757988115
1895,1,5,6,49.388490171786074
1903,1,5,10,44.02264996083868
1908,1,5,8,54.66983997846218
1937,1,5,7,34.725808262439145
1950,1,5,7,8.955113418788459
1953,1,5,10,70.66135025257297
1970,1,5,1,65.23179046626903
1972,1,5,5,0.048820681243522276
1973,1,5,9,70.92012674136225
1976,1,5,10,80.22779022190035
1978,1,5,3,11.191044261266322
1996,1,5,5,0.048820681243522276
2007,1,5,10,8.537078018336548
2010,0,5,0,0.016233861557313316
2015,1,5,2,55.22218093739255
2026,1,5,10,74.65041229925275
2027,1,5,9,76.63056290207375
2032,1,5,6,47.04136465656136
2041,1,5,6,28.189792181953873
2059,1,5,4,0.04882070138235433
2089,1,5,9,71.41365943321242
2102,1,5,6,53.04955732292771
2113,1,5,9,56.80432448998234
2125,0,5,0,0.0175032167992171
2133,1,5,9,67.72740238426202
2150,1,5,6,47.81118070641234
2188,0,5,0,0.016234346869278216
2189,1,5,6,50.315400846087876
2207,1,5,4,0.04882070138235433
2209,1,5,1,96.69991705527255
2213,0,5,0,0.03903084343549815
2253,1,5,1,39.90670955348709
2259,1,5,1,74.29143312406532
2262,1,5,9,65.307786129616
2279,1,5,10,28.830836334796192
2296,1,5,3,6.094109176760365
2318,1,5,10,70.57325148620563
2352,1,5,6,52.07475617301795
2353,1,5,10,40.53342652861659
2360,1,5,8,52.508437915713195
2367,1,5,7,36.80477528096978
2374,1,5,5,0.048820681243522276
2380,1,5,1,73.72275425148057
2381,1,5,5,0.048820681243522276
2390,1,5,6,47.74194653125881
2393,1,5,4,0.04882070138235433
2402,0,5,0,0.017451868927835554
2417,1,5,8,49.027526280828035
2438,1,5,4,0.04882070872785891
2439,1,5,9,71.80453105269422
2455,1,5,8,59.92309833768349
2462,0,5,0,0.015056251882729644
2466,1,5,4,0.04882070138235433
2479,1,5,4,0.04882070138235433
2487,1,5,9,60.95913454156279
2502,1,5,5,0.048820681243522276
2516,0,5,0,0.021824433581671573
2521,0,5,0,0.016916675139488187
2555,1,5,4,0.04882070138235433
2560,1,5,9,64.97366338987071
2585,1,5,7,37.50336521184253
2590,1,5,5,0.048820681243522276
2593,1,5,4,0.04882070138235433
2607,1,5,2,14.577403245964724
2610,1,5,10,48.27092866132416
2623,1,5,6,52.83992271973876
2633,1,5,9,64.37440504732017
2657,1,5,9,36.48705671974695
2659,1,5,7,34.74104893983076
2698,1,5,1,16.8843088361298
2700,1,5,2,44.69908309772279
2707,1,5,9,15.640337337793882
2727,1,5,5,0.048820681243522276
2731,0,5,0,0.014365572414082713
2744,1,5,2,58.02657081306798
2764,1,5,9,68.06691707578243
2778,1,5,6,43.56948982129489
2789,0,5,0,0.013273374603770479
2794,1,5,7,37.48978658140228
2803,1,5,9,71.71931965485786
2812,1,5,9,29.258827817995712
2816,1,5,4,0.04882070138235433
2827,1,5,4,0.04882070138235433
2830,1,5,9,66.6556513268279
2838,1,5,9,29.138108909822943
2843,1,5,2,10.122458976764767
2866,1,5,5,0.048820681243522276
2868,1,5,9,72.43575369574513
2869,0,5,0,0.012808965969646246
2891,1,5,9,45.97829448633737
2912,1,5,9,72.46152550371792
2918,1,5,1,30.22664486708951
2937,1,5,1,97.10309889248305
2950,0,5,0,0.01627828717958983
2964,1,5,7,36.98842655179956
2985,1,5,4,0.04882070138235433
2989,1,5,4,0.04882070138235433
2997,1,5,6,39.377636718356385
2998,1,5,10,49.42559460915433
3003,1,5,9,72.29020531524712
3011,1,5,9,69.0925455600558
3026,1,5,6,51.31261234065026
3038,1,5,9,57.93159144626961
3051,1,5,6,56.020621594499936
3052,1,5,1,25.35923873757959
3063,1,5,10,50.30129090924414
3074,1,5,5,0.048820681243522276
3082,1,5,4,0.04882070138235433
3089,1,5,9,77.19706280882112
3092,1,5,9,54.76470762685984
3097,1,5,4,0.04882070138235433
3116,1,5,3,15.772623768770627
3128,1,5,5,0.04882068288775014
3139,1,5,8,29.10581845817175
3171,1,5,5,0.048820681243522276
3175,1,5,9,32.787304143343064
3177,1,5,4,0.04882070138235433
3186,1,5,9,35.810814242025955
3221,1,5,7,7.901745980232281
3227,1,5,10,80.24093657922096
3228,1,5,8,18.045238048744856
3243,1,5,5,0.048820681243522276
3248,1,5,7,19.729369557919465
3255,1,5,7,31.616485732978173
3256,0,5,0,0.01846142436316938
3266,1,5,7,24.501218910824857
3277,1,5,2,47.480280924204756
3285,1,5,4,0.04882070138235433
3299,1,5,7,35.007385429044234
3304,0,5,0,0.018293953148383193
3308,1,5,5,0.048820681243522276
3314,1,5,4,0.04882070138235433
3325,1,5,9,49.59124170836332
3330,1,5,5,0.048820681243522276
3331,1,5,2,17.820917424556292
3355,1,5,7,37.2251392864895
3356,1,5,7,36.23064216827069
3359,1,5,9,77.02621010269775
3361,1,5,6,32.76491663422942
3372,1,5,10,9.405749986406915
3392,0,5,0,0.0149472927692207
3393,1,5,1,63.531065551393894
3405,1,5,9,77.1074994282018
3414,1,5,4,0.04882070872785891
3421,1,5,7,13.278410989552357
3424,1,5,9,72.30676936518391
3428,1,5,9,66.74165374315757
3464,1,5,1,60.81977023093411
3472,1,5,2,46.69861837671678
3503,1,5,5,0.048820681243522276
3505,1,5,9,70.8467200345583
3524,1,5,1,95.38270731287909
3559,1,5,6,32.6604859831182
3567,1,5,9,70.9093614166662
3572,1,5,7,32.04498689988247
3573,0,5,0,0.021089427697740762
3576,1,5,9,71.92540170208963
3588,1,5,9,57.814408194108346
3595,1,5,9,44.58905678244572
3609,1,5,7,24.496913300926774
3643,1,5,5,0.048820681243522276
3646,0,5,0,0.019515724507542912
3665,1,5,5,0.048820681243522276
3670,1,5,1,88.085181650391
3671,1,5,8,47.89605115925801
3673,1,5,7,37.14164903670612
3682,1,5,10,41.04121210306521
3715,1,5,8,12.208976413939492
3734,1,5,6,17.70838717086313
3747,1,5,7,36.47796271871619
3748,1,5,4,0.04882070138235433
3749,1,5,5,0.048820681243522276
3756,1,5,2,42.2755101932318
3768,1,5,8,45.95390861413248
3769,0,5,0,0.04581531452721862
3771,1,5,5,0.04882068288775014
3797,0,5,0,0.025436561794872147
3824,1,5,10,44.01238527845467
3825,1,5,9,33.08446282855363
3835,1,5,5,0.048820681243522276
3852,0,5,0,0.0377704795699774
3870,1,5,5,0.048820681243522276
3890,1,5,9,32.45366594703717
3894,1,5,3,6.425231033440736
3912,1,5,9,61.119547904702294
3915,1,5,10,26.318265243646056
3925,1,5,2,24.72778373190783
3929,1,5,7,37.51602943130908
3933,1,5,7,35.57947519105109
3943,1,5,1,26.803311866830263
3953,1,5,7,33.25385162262347
3955,1,5,2,19.458437619812237
3965,1,5,7,34.795580245292356
3966,1,5,9,76.58336365546847
3968,0,5,0,0.018951918393144918
3976,1,5,4,0.04882070138235433
3988,1,5,5,0.048820681243522276
3992,1,5,7,37.371557595314776
4016,1,5,6,52.418908314895255
4023,1,5,3,7.1864781556073805
4041,1,5,10,45.53377969440516
4058,1,5,9,68.92686668561605
4072,1,5,7,33.377205657695306
4076,1,5,7,21.54976814763532
4089,0,5,0,0.018550712335796415
4094,1,5,10,42.67985906060565
4105,1,5,7,37.43820769345291
4107,1,5,9,71.28245518465944
4115,1,5,7,36.58727451158841
4123,1,5,9,72.83273214820636
4133,1,5,1,91.96226638146221
4137,1,5,10,74.68105840304821
4180,1,5,8,44.13264747520957
4181,0,5,0,0.15605673453725913
4189,1,5,5,0.048820681243522276
4193,1,5,6,54.78720207522188
4223,1,5,10,35.57889254611106
4253,1,5,1,64.0879106065874
4269,0,5,0,0.008485867902382023
4271,1,5,8,60.46585050800807
4276,1,5,9,39.77286356891746
4281,1,5,1,86.6240438368391
4286,1,5,6,36.82752634732925
4294,1,5,9,6.289992008188823
4309,1,5,4,0.04882070138235433
4313,1,5,7,37.3209079943496
4315,1,5,4,0.04882070138235433
4320,1,5,9,76.87334671328905
4322,1,5,2,46.435764136994834
4352,1,5,5,0.048820681243522276
4354,1,5,1,84.35105295481593
4361,1,5,6,51.88163006240154
4385,1,5,8,53.5911658912441
4386,1,5,4,0.04882070138235433
4387,1,5,1,89.52435323495804
4390,1,5,5,0.048820681243522276
4391,1,5,9,62.89694483589743
4402,1,5,9,45.41362813618264
4410,1,5,10,28.758974892980298
4412,1,5,7,18.405790292105284
4417,1,5,10,32.60719923846078
4423,1,5,5,0.048820681243522276
4424,1,5,8,14.609232154431924
4445,1,5,5,0.048820681243522276
4446,1,5,10,73.96593045178608
4452,1,5,4,0.04882070138235433
4454,1,5,7,37.07279376960552
4458,1,5,1,17.39470058200854
4471,1,5,9,68.043378608315
4472,1,5,4,0.04882070138235433
4473,1,5,5,0.048820681243522276
4476,1,5,9,43.562472037303024
4498,1,5,10,39.88917863497552
4505,1,5,4,0.04882070138235433
4509,1,5,5,0.048820681243522276
4530,1,5,9,72.48458382584472
4535,1,5,5,0.048820681243522276
4542,1,5,8,36.943159042338145
4547,1,5,3,7.570576397248482
4556,1,5,2,44.32632935199541
4564,1,5,4,0.04882070138235433
4605,1,5,8,55.04965621488467
4615,0,5,0,0.016434998974199935
4626,1,5,4,0.04882070138235433
4630,1,5,7,37.50266686132321
4633,1,5,6,10.580569555188994
4635,1,5,1,75.76059883272194
4638,1,5,9,61.216419905072414
4668,1,5,9,67.41355362881124
4683,1,5,5,0.048820681243522276
4684,1,5,9,76.48767139468113
4687,1,5,10,18.317083943933216
4694,1,5,3,13.558697700884531
4705,1,5,9,76.89808219786546
4745,0,5,0,0.017018761523019912
4747,1,5,9,9.79274872776998
4752,1,5,9,24.830211977003763
4758,0,5,0,0.01630332466753566
4762,1,5,9,60.01969812157613
4774,1,5,4,0.04882070138235433
4802,1,5,3,8.99056485880259
4807,0,5,0,0.0186705658497856
4808,1,5,9,60.37922583054064
4815,1,5,3,13.009148094381466
4816,1,5,9,70.77799749646019
4820,1,5,10,83.29698434081249
4845,1,5,2,17.40784374478197
4857,1,5,4,0.04882070138235433
4876,1,5,3,11.771380994655573
4889,1,5,7,34.651015885702165
4900,1,5,4,0.04882070138235433
4902,1,5,9,46.960178526009116
4931,0,5,0,0.01199916866234528
4937,1,5,7,35.304435616936615
4949,1,5,6,39.17013628815477
4974,1,5,9,52.34939078057052
4981,1,5,7,20.7762112667495
5003,1,5,2,8.417815122988175
5014,1,5,5,0.048820681243522276
5019,1,5,7,37.1047212183892
5029,1,5,3,15.92346429268421
5032,0,5,0,0.015340348028569196
5037,1,5,6,49.4065796801194
5043,1,5,3,15.82860755040894
5055,1,5,7,33.44070312121827
5056,1,5,9,71.00610925178329
5074,1,5,2,51.83786949323169
5083,1,5,8,39.09331346052024
5092,1,5,10,83.4635246794504
5096,1,5,9,77.17742320539098
5101,1,5,9,76.53799406041459
5103,1,5,7,36.89322347773416
5117,1,5,5,0.048820681243522276
5118,1,5,5,0.048820681243522276
5120,1,5,2,43.56121093120986
5121,1,5,4,0.04882070138235433
5122,1,5,5,0.048820681243522276
5148,1,5,4,0.04882070138235433
5155,1,5,8,49.61952209776092
5167,0,5,0,0.03821033101005326
5190,0,5,0,0.017110445826750448
5192,1,5,8,13.12843991062447
5204,1,5,7,29.03387765312174
5227,1,5,8,52.597273025637655
5229,1,5,1,90.32230187241255
5243,1,5,3,11.434886160595825
5268,1,5,5,0.048820681243522276
5276,1,5,10,39.053143557115106
5281,1,5,5,0.048820681243522276
5283,1,5,9,22.61617478138311
5284,1,5,7,34.25195722351319
5286,1,5,5,0.048820681243522276
5292,1,5,7,30.061853600325882
5307,1,5,4,0.04882070138235433
5310,1,5,10,80.55301352771492
5320,1,5,8,16.324921445627567
5324,1,5,5,0.04882068288775014
5344,1,5,4,0.04882070138235433
5351,1,5,5,0.048820681243522276
5360,1,5,9,76.99407520185004
5366,1,5,3,5.858666615387404
5372,1,5,5,0.048820681243522276
5375,0,5,0,0.0549507972200585
5383,1,5,4,0.04882070138235433
5398,1,5,1,67.56118869873487
5399,1,5,3,15.935523410174579
5403,1,5,4,0.04882070138235433
5405,1,5,7,34.493048211974354
5418,1,5,8,55.713859341699404
5423,1,5,7,14.307384694614342
5425,1,5,6,22.432589360809672
5434,1,5,4,0.04882070138235433
5448,1,5,10,13.613913219495519
5457,1,5,8,46.398955243927645
5460,1,5,1,52.725080873359936
5483,1,5,6,52.689546770562856
5531,1,5,7,31.218190164986122
5532,1,5,7,37.609567412257526
5548,1,5,8,48.75788821416231
5551,1,5,9,14.73363509703795
5555,1,5,8,54.601468440148146
5572,1,5,7,37.17848092861202
5573,1,5,9,72.25162324947887
5580,1,5,8,47.40676944773305
5585,1,5,10,34.522955507244994
5588,1,5,7,36.84911644604215
5597,0,5,0,0.015985394499151515
5600,1,5,4,0.04882070872785891
5608,1,5,3,15.558682758152885
5614,1,5,3,7.8708687698177116
5641,1,5,6,57.358830379947705
5644,1,5,7,36.4566254535783
5658,1,5,5,0.048820681243522276
5670,1,5,7,18.485154558458817
5672,1,5,5,0.048820681243522276
5674,0,5,0,0.019465267864053254
5687,1,5,9,42.323319890674206
5693,1,5,9,71.41592619329269
5694,1,5,1,23.551318540169547
5708,1,5,5,0.048820681243522276
5727,1,5,5,0.048820681243522276
5755,1,5,5,0.048820681243522276
5758,1,5,6,45.469029648258505
5761,0,5,0,0.015780669812333666
5768,1,5,9,67.37408780339678
5770,1,5,7,37.74212890871028
5778,0,5,0,0.020010586992971223
5817,0,5,0,0.01659688519337529
5823,1,5,9,4.3519944976619405
5825,1,5,1,76.6942556159747
5827,1,5,9,77.08135623436782
5842,1,5,7,37.45920796129925
5843,1,5,8,29.766876328628705
5871,0,5,0,0.011678016039761409
5877,1,5,5,0.12167863604632786
5885,1,5,9,76.64676418088618
5886,1,5,4,0.04882070138235433
5888,1,5,8,32.10297278203892
5894,1,5,4,0.04882070138235433
5912,1,5,7,33.37118170167031
5913,1,5,6,38.31310861634777
5914,1,5,6,14.63236842869116
5920,1,5,10,49.517867993021056
5923,0,5,0,0.029614131402005757
5927,1,5,9,6.525403614299458
5930,1,5,10,49.26347797554925
5932,1,5,3,9.154631365751696
5933,0,5,0,0.017107751669814934
5944,1,5,4,0.04882070138235433
5950,1,5,9,70.10111123871056
5960,1,5,5,0.048820681243522276
5969,1,5,6,52.72169612682359
5970,1,5,9,75.81236310272062
5971,1,5,6,29.33717891239084
6001,1,5,9,43.868529221814235
6018,1,5,8,54.44052309514577
6029,1,5,7,37.46654225489292
6036,1,5,5,0.048820681243522276
6038,1,5,10,13.349521752786947
6047,0,5,0,0.019384494939935187
6052,1,5,7,35.650992748146
6056,1,5,9,65.26558007637051
6071,1,5,5,0.048820681243522276
6084,0,5,0,0.028720173020597164
6091,1,5,5,0.048820681243522276
6095,1,5,8,60.24330600856403
6097,1,5,9,72.92740743856548
6098,1,5,8,49.77943614543054
6107,1,5,9,29.55691677279266
6108,1,5,6,40.36489477027096
6123,1,5,9,22.563704751966593
6124,1,5,3,15.84505472834428
6134,1,5,3,16.066007917365813
6142,1,5,6,22.498246698074837
6143,1,5,2,40.24253849402603
6145,0,5,0,0.031192183694251707
6149,1,5,5,0.048820681243522276
6157,1,5,9,70.89462264917194
6162,1,5,5,0.048820681243522276
6163,0,5,0,0.008890553453508938
6173,1,5,9,66.82003728909932
6217,1,5,9,66.91045492152818
6231,1,5,4,0.04882070138235433
6233,1,5,8,58.954809899288385
6236,0,5,0,0.018101393090456365
6238,1,5,8,42.30050198089509
6253,1,5,6,50.90942208925002
6257,0,5,0,0.0065075393615109285
6260,1,5,9,62.54769981391319
6263,1,5,6,52.61896654420337
6271,1,5,9,76.54419491646189
6284,1,5,9,25.464658527847387
6288,1,5,1,87.53134364215545
6293,1,5,4,0.04882070138235433
6296,1,5,9,76.90752301571332
6297,1,5,5,0.048820681243522276
6303,1,5,5,0.048820681243522276
6304,1,5,8,53.025613348458755
6308,1,5,7,21.232386885998086
6330,1,5,9,51.31474935914411
6340,1,5,1,91.82463664139341
6347,0,5,0,0.02276672965815204
6382,1,5,8,54.73873609071123
6384,1,5,2,26.681111320719435
6395,1,5,9,75.46776881553977
6400,1,5,3,10.96301582514917
6406,1,5,9,6.3508919545612175
6415,1,5,9,61.885568311591086
6422,1,5,5,0.048820681243522276
6424,1,5,4,0.04882070138235433
6432,1,5,7,15.76300529711943
6433,0,5,0,0.019667111997766506
6444,1,5,5,0.048820681243522276
6449,1,5,2,21.154783965791594
6454,1,5,4,0.04882070138235433
6463,1,5,4,0.04882070138235433
6494,1,5,10,64.45008676276632
6500,1,5,7,16.448124764438198
6503,0,5,0,0.013491053196990377
6512,1,5,5,0.048820681243522276
6513,1,5,3,15.754107913793877
6523,1,5,10,41.28103605631708
6524,1,5,4,0.04882070138235433
6525,1,5,4,0.04882070138235433
6526,1,5,6,53.890626741332845
6532,1,5,7,37.40102642714368
6533,1,5,9,38.25896014033815
6551,1,5,9,76.02817345878111
6552,1,5,6,43.89497689469558
6571,1,5,4,0.04882070138235433
6572,1,5,9,25.73580225203042
6590,1,5,10,41.93544373058695
6597,1,5,4,0.04882070138235433
6601,1,5,7,26.260990145208414
6604,1,5,4,0.04882070138235433
6618,1,5,7,36.7939419469163
6619,0,5,0,0.006000749019096341
6622,1,5,7,37.30902205466083
6627,1,5,9,31.10353477224999
6631,1,5,9,50.746922329041574
6632,1,5,5,0.048820681243522276
6633,1,5,4,0.04882070138235433
6635,1,5,9,42.670041856664966
6636,1,5,4,0.04882070138235433
6654,1,5,8,16.278398324444073
6674,1,5,3,15.959294097579411
6683,1,5,8,33.4731572657877
6688,1,5,5,0.048820681243522276
6697,1,5,9,70.96320950988459
6731,1,5,10,42.02311289716275
6749,1,5,3,14.935186841517336
6766,0,5,0,0.020053697897704156
6775,1,5,9,71.8559012424254
6780,1,5,1,75.07662138886803
6784,1,5,5,0.048820681243522276
6788,1,5,9,75.77259699482993
6792,1,5,8,52.028405861025824
6804,1,5,3,6.713863326836756
6826,1,5,1,61.65671692789637
6833,1,5,7,37.15738041461486
6843,1,5,8,41.8719238341352
6851,1,5,9,56.509920912480034
6853,1,5,9,71.82689318018363
6867,1,5,5,0.048820681243522276
6904,1,5,9,53.26497369809162
6915,1,5,9,76.9602370073382
6917,1,5,8,37.822769123438796
6919,1,5,10,9.320932773233864
6927,1,5,1,69.05477987125109
6929,1,5,6,27.6872296169668
6931,1,5,2,26.96903057135952
6934,0,5,0,0.01153670396973153
6953,0,5,0,0.023855917188183192
6967,1,5,5,0.048820681243522276
6987,1,5,9,74.58085621068746
6995,0,5,0,0.06299080075551367
6998,1,5,7,36.09871129586051
7002,1,5,7,36.77444231138198
7014,1,5,9,60.805071086104434
7034,1,5,6,43.85885622907298
7069,1,5,5,0.048820681243522276
7080,1,5,4,0.04882070138235433
7091,1,5,10,79.22347829432033
7106,1,5,1,68.72197013829823
7127,0,5,0,0.015092570467573669
7132,1,5,8,57.19203927164534
7133,1,5,10,69.12151947712282
7135,1,5,9,75.65908291505662
7142,1,5,5,0.048820681243522276
7156,1,5,8,40.86140218998064
7166,1,5,5,0.048820681243522276
7168,1,5,7,15.11813524729922
7170,1,5,5,0.048820681243522276
7177,0,5,0,0.018653196766992324
7183,1,5,10,60.91732007739425
7208,1,5,10,14.959408493315854
7221,1,5,5,0.048820681243522276
7224,1,5,4,0.04882070138235433
7236,1,5,6,15.269972120483608
7238,1,5,1,69.34767472616494
7242,1,5,10,38.588541611975835
7281,1,5,8,53.485184864001425
7297,1,5,4,0.04882070138235433
7300,1,5,1,85.29348859613468
7302,1,5,10,84.57169355167474
7311,1,5,4,0.04882070138235433
7315,1,5,7,37.412150508647706
7342,1,5,10,80.26369864491447
7361,1,5,7,16.065094710096677
7362,1,5,5,0.048820681243522276
7373,1,5,5,0.048820681243522276
7388,1,5,6,50.65619068297664
7397,1,5,4,0.04882070138235433
7407,1,5,5,0.048820681243522276
7423,1,5,5,0.048820681243522276
7424,1,5,3,7.580204082510592
7452,1,5,5,0.048820681243522276
7461,1,5,7,15.780070464855065
7464,1,5,8,52.9038367288005
7469,1,5,4,0.04882070138235433
7471,1,5,4,0.04882070138235433
7476,1,5,7,36.78365408891203
7489,1,5,9,77.19458700346239
7521,1,5,6,24.44356466491617
7533,1,5,3,13.873350427950013
7538,1,5,1,49.88146178986623
7557,1,5,9,66.51228193506023
7582,1,5,9,76.58221166642367
7584,1,5,4,0.04882070138235433
7585,1,5,7,36.24141378068865
7604,1,5,8,20.73870826012339
7616,1,5,7,34.42664259597623
7627,1,5,7,34.22275995118392
7636,1,5,5,0.048820681243522276
7646,0,5,0,0.02053496024412906
7652,1,5,8,22.699119766477512
7683,0,5,0,0.014242721524497378
7685,1,5,5,0.048820681243522276
7686,1,5,6,45.308756182407826
7691,1,5,3,13.015166966454025
7692,1,5,7,37.162116219868
7693,1,5,5,0.048820681243522276
7702,1,5,7,37.170606681479875
7703,1,5,1,75.08740566494588
7710,1,5,3,14.957788344537828
7712,1,5,10,68.31264253438476
7715,1,5,4,0.04882070138235433
7723,1,5,9,61.800650672656744
7754,1,5,1,12.05978307257329
7762,1,5,9,69.01431322908903
7771,1,5,4,0.04882070138235433
7787,1,5,9,62.7630621752532
7793,1,5,4,0.04882070138235433
7797,1,5,6,23.96015446508098
7799,1,5,8,60.23692494386521
7802,1,5,9,67.70803982953719
7804,1,5,9,19.724991457825183
7805,1,5,9,76.93191584058131
7818,0,5,0,0.01846643758094868
7851,1,5,10,22.944634232782203
7868,1,5,6,52.49005334705287
7876,1,5,9,76.69501835144801
7884,1,5,4,0.04882070138235433
7894,1,5,9,72.31782767187521
7935,1,5,9,70.8267467051213
7942,1,5,5,0.048820681243522276
7988,0,5,0,0.02631956889362974
7992,1,5,10,29.378459874987286
8003,1,5,10,49.0747719059924
8004,1,5,5,0.048820681243522276
8015,1,5,10,40.637886809537875
8020,1,5,6,32.59804450417657
8042,1,5,8,38.101286968766814
8047,1,5,7,36.201528373900445
