Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2577,1,0,9,954.2820082176609
2591,1,0,9,635.286705055851
2601,1,0,6,490.9111152361339
2607,1,0,6,644.0167424243565
2609,1,0,5,0.30960407703864534
2615,1,0,6,440.13948844649974
2616,1,0,8,846.4571966755668
2648,1,0,1,694.4394618758679
2658,1,0,3,62.64245159903977
2666,1,0,10,227.99538362033965
2683,1,0,9,330.04276034330707
2695,1,0,9,463.9680937600004
2710,1,0,9,965.1299741171866
2727,1,0,9,407.89979486128726
2752,0,0,0,0.017130535589032565
2759,1,0,8,641.9231596738957
2768,1,0,10,456.62969823661507
2779,1,0,9,529.2790504793073
2790,1,0,9,908.3108217944302
2794,1,0,4,0.30960407703864534
2796,1,0,10,385.58714565137944
2805,1,0,9,206.68371017146137
2806,1,0,10,376.686026182865
2807,1,0,6,545.1082988507061
2809,1,0,6,234.16045972058583
2824,1,0,4,0.30960407703864534
2828,1,0,9,849.3376115784106
2836,1,0,9,436.9765128230623
2839,1,0,8,580.0860350538945
2840,1,0,1,418.1717543289248
2856,1,0,8,215.48435884778593
2881,1,0,4,0.30960407703864534
2905,1,0,9,129.26244978741548
2909,1,0,4,0.30960407703864534
2938,1,0,8,221.2558976534594
2950,0,0,0,0.012878924891611859
2954,1,0,8,470.1631764419868
2984,1,0,8,469.1142521615628
2985,1,0,5,0.30960407703864534
2990,1,0,7,210.15558987102412
2994,1,0,2,488.1089124231709
2996,1,0,2,66.09614238043207
3001,1,0,7,150.175100252389
3010,1,0,9,527.7491208564925
3018,1,0,6,466.4097924462525
3022,1,0,8,579.8362827687696
3036,1,0,6,318.49075208555706
3056,1,0,9,530.8456588058228
3065,1,0,4,0.30960407703864534
3069,0,0,0,0.021753124034153505
3071,1,0,1,903.6252032194876
3078,1,0,9,611.8892052659708
3083,1,0,6,182.11560425387526
3091,1,0,4,0.30960407703864534
3109,0,0,0,0.013869305591714582
3139,1,0,8,669.4174686890979
3140,1,0,5,0.30960407703864534
3142,1,0,5,0.30960407703864534
3145,1,0,4,0.30960407703864534
3153,1,0,9,397.85361314732705
3158,1,0,9,982.8964827169866
3164,1,0,1,438.2749391103541
3169,1,0,5,0.30960407703864534
3171,1,0,9,907.6731994808159
3176,1,0,7,206.58400707767356
3188,1,0,9,578.8166666699035
3189,1,0,5,0.30960407703864534
3198,1,0,7,128.96509124690434
3199,1,0,9,974.1975573967302
3213,1,0,7,175.79603046029052
3216,1,0,5,0.30960407703864534
3218,1,0,3,31.01101591339295
3222,1,0,4,0.30960408033775094
3228,1,0,7,141.71826796751935
3229,1,0,4,0.30960407703864534
3239,1,0,8,181.311191443882
3252,1,0,10,169.05245622328724
3253,1,0,9,533.1773605457456
3255,1,0,3,78.87049504241581
3279,1,0,8,921.0374276994999
3287,1,0,8,227.2928356732264
3301,1,0,5,0.30960407703864534
3309,1,0,5,0.30960407703864534
3316,1,0,6,486.66619257708373
3319,1,0,5,0.30960407703864534
3333,1,0,9,909.6168745779629
3342,1,0,5,0.30960407703864534
3354,1,0,4,0.30960407703864534
3355,1,0,9,262.73018276063004
3364,1,0,9,553.134639397859
3389,1,0,5,0.30960407703864534
3399,1,0,9,740.002279717714
3405,1,0,9,979.8646327142321
3411,1,0,4,0.30960407703864534
3414,1,0,4,0.30960407703864534
3417,1,0,6,792.7698325918898
3425,1,0,8,557.4429956034571
3428,1,0,8,828.2676635301128
3443,1,0,9,964.2145082559416
3444,1,0,7,209.2045945836966
3453,1,0,6,468.6069161704537
3462,1,0,5,0.30960407703864534
3465,1,0,6,374.0422544660757
3477,1,0,8,926.6102912174533
3492,1,0,9,582.0766572010175
3505,1,0,9,936.4150939674777
3534,1,0,7,207.9872636506785
3549,1,0,9,985.1667342454139
3552,1,0,3,79.09970800129553
3568,1,0,1,786.1991598155896
3575,1,0,4,0.30960407703864534
3581,1,0,9,325.05998748010836
3582,1,0,8,444.31586948866294
3585,1,0,9,463.3208717587559
3587,0,0,0,0.014265347181236244
3591,1,0,6,501.01056466524335
3596,1,0,9,863.3722135653077
3600,1,0,1,731.33149493793
3603,1,0,6,825.9846806529376
3608,1,0,10,346.7928875335329
3621,1,0,7,210.2153364743349
3632,1,0,10,322.2080086401545
3645,1,0,9,705.4853671267126
3664,0,0,0,0.018689338202162613
3679,1,0,9,953.1689000458567
3687,1,0,7,197.79178077757322
3694,1,0,1,904.8091773014702
3715,1,0,9,855.7342266332932
3718,1,0,2,329.1756239216357
3733,1,0,4,0.30960407703864534
3739,1,0,9,961.3569225953817
3741,1,0,5,0.30960407703864534
3750,1,0,7,183.20934065771132
3753,1,0,7,211.35272189990238
3755,1,0,1,776.8110910345933
3757,1,0,8,394.9373043024124
3770,1,0,6,308.6216956487239
3773,1,0,9,920.3010745184171
3776,1,0,7,199.13018543773478
3777,1,0,9,948.2124602339435
3779,1,0,1,595.0602788257156
3785,1,0,2,473.2368054999591
3805,1,0,8,858.0753606978676
3807,1,0,6,789.6071918027939
3819,1,0,9,949.7103162806604
3825,1,0,10,162.91840222275226
3833,1,0,10,337.0195971732787
3866,1,0,5,0.30960407703864534
3870,1,0,5,0.30960407703864534
3879,1,0,6,470.99529614283796
3880,1,0,10,638.0577295505875
3881,1,0,9,390.9594301408944
3888,0,0,0,0.01211756246838339
3898,1,0,6,334.86482503247476
3901,1,0,1,426.47207378846286
3906,1,0,8,858.4931782874654
3914,1,0,9,969.2954828143568
3919,1,0,6,826.4915435080777
3951,1,0,10,196.652284692311
3955,1,0,9,938.5089591702163
3957,1,0,10,354.04165314294517
3989,1,0,6,617.2029385590611
4003,1,0,9,354.0341576254449
4011,1,0,10,467.79028661022454
4012,1,0,10,704.9570548266985
4027,1,0,8,241.5010706981062
4029,1,0,3,80.75812554091831
4054,1,0,8,538.3318532849233
4064,1,0,10,303.775809156626
4076,1,0,6,459.21394710864365
4077,1,0,5,0.30960407703864534
4096,1,0,2,521.4875575301623
4105,1,0,5,0.30960407703864534
4107,1,0,6,636.3168373174508
4120,0,0,0,0.5087791370915973
4126,1,0,9,389.8456819412794
4131,1,0,9,854.4730609461355
4149,1,0,9,933.7277597200597
4168,1,0,10,378.89573443350406
4183,1,0,10,116.37238728383517
4191,1,0,7,113.9558377376275
4213,1,0,3,50.697408456752015
4229,1,0,1,807.9016208467528
4231,0,0,0,0.04230966961295395
4253,1,0,5,0.30960407703864534
4254,1,0,2,656.783678604209
4257,1,0,10,354.7096841661807
4258,1,0,7,210.34694944978602
4260,1,0,5,0.30960407703864534
4262,1,0,9,826.7431255091142
4282,1,0,6,783.5951902192197
4288,1,0,2,522.3877472699198
4289,1,0,9,273.20121956811033
4291,1,0,10,743.4518442692458
4296,0,0,0,0.020209880128939588
4321,1,0,9,291.1626320506871
4325,1,0,7,167.81204148510074
4344,1,0,1,415.0591328210137
4352,0,0,0,0.015160571313154568
4360,1,0,9,907.9011781483109
4378,1,0,5,0.30960408033775094
4388,1,0,8,641.5693744337672
4391,1,0,10,360.0234757234861
4394,1,0,9,933.967502970829
4396,1,0,4,0.30960407703864534
4403,1,0,9,378.98712201221997
4412,0,0,0,0.016243433818199274
4418,1,0,9,939.1433218232461
4419,1,0,9,403.7779576276148
4423,1,0,8,621.4198859499758
4452,1,0,8,916.2394014652365
4471,1,0,8,185.50341345624128
4480,1,0,6,314.4998963328914
4485,1,0,9,806.9090236419364
4487,1,0,9,908.9065178520231
4493,1,0,5,0.30960407703864534
4496,0,0,0,0.019589200794391717
4498,1,0,3,23.202130532537158
4504,1,0,9,958.1837161707062
4546,1,0,5,0.30960407703864534
4547,1,0,10,801.2576375358938
4558,1,0,3,56.86814219071889
4565,1,0,9,803.6343220010973
4568,1,0,10,697.2803652322955
4574,1,0,9,582.8846350414118
4577,1,0,1,829.5260984627296
4582,1,0,8,319.467984585137
4595,1,0,9,986.0759157951376
4606,1,0,6,812.8415876732909
4609,1,0,7,113.91528044495136
4611,1,0,9,967.3021277498938
4613,1,0,10,384.045991392321
4614,0,0,0,0.01689367467170649
4617,1,0,2,390.3092877233652
4623,0,0,0,0.01989903778015985
4638,1,0,5,0.30960407703864534
4657,1,0,9,228.18055843439174
4662,1,0,4,0.30960407703864534
4673,1,0,9,570.893666771078
4684,1,0,9,571.2751816174593
4691,1,0,4,0.30960407703864534
4708,1,0,6,608.6807545862113
4727,1,0,5,0.30960407703864534
4728,1,0,8,163.99512396045148
4750,1,0,8,952.2596031489676
4757,1,0,10,269.5563605210957
4791,1,0,7,211.59272497654362
4806,1,0,1,301.5177754165694
4808,1,0,4,0.30960407703864534
4814,0,0,0,0.011828880364495068
4839,1,0,9,250.73925620047288
4856,1,0,10,589.4647430720611
4872,1,0,10,277.54214939977936
4879,0,0,0,0.017705575218320002
4883,1,0,7,118.09691938568277
4895,1,0,8,926.0483715880557
4897,1,0,3,78.22314557042779
4922,1,0,1,859.0350350527603
4927,1,0,8,410.3776246527288
4940,1,0,10,363.4304950593186
4942,1,0,8,780.7513807391509
4959,1,0,10,637.3401255039704
4960,1,0,5,0.30960407703864534
4975,1,0,9,231.46960383437826
4978,1,0,9,0.3037291060978077
4987,0,0,0,0.018350043401403508
4993,1,0,5,0.30960407703864534
5033,1,0,8,864.193229858775
5038,1,0,5,0.30960407703864534
5051,0,0,0,0.023632737708893268
5088,1,0,4,0.30960407703864534
5091,1,0,9,989.4829311685697
5094,1,0,5,0.30960407703864534
5095,1,0,7,169.42099193673425
5096,0,0,0,0.01751771375261042
5122,1,0,8,152.55893418368134
5127,1,0,9,865.2567345516903
5134,1,0,6,598.1012526741587
5144,1,0,9,545.2170596565176
5152,1,0,9,975.4835360539398
5164,1,0,9,590.5671391986324
5181,1,0,10,590.6228359218741
5192,1,0,5,0.30960407703864534
5213,1,0,10,219.23737207826272
5218,1,0,5,0.30960407703864534
5225,1,0,9,582.6039106594529
5229,1,0,1,197.29918164124885
5233,0,0,0,0.015944589713254128
5234,1,0,5,0.30960407703864534
5247,1,0,7,210.4472661280171
5248,1,0,8,133.65169772554182
5249,1,0,9,933.9764102794664
5259,1,0,5,0.30960407703864534
5268,1,0,6,439.45285494092695
5280,1,0,1,717.8464357228439
5296,1,0,9,834.2033108286371
5308,1,0,9,472.3146077284137
5313,1,0,4,0.30960408033775094
5316,1,0,8,928.1270057347032
5370,1,0,4,0.30960407703864534
5374,1,0,2,472.7855760368292
5376,1,0,8,374.3488225560324
5384,1,0,7,117.06391776539475
5386,1,0,7,209.9557713791192
5398,1,0,4,0.30960407703864534
5416,1,0,9,975.7162783423412
5418,1,0,6,682.8521874132281
5419,1,0,1,405.73424638334694
5439,1,0,9,990.3514803920117
5445,1,0,4,0.30960407703864534
5447,1,0,7,207.04230317450745
5454,1,0,4,0.30960407703864534
5463,0,0,0,0.020010768877821793
5468,1,0,9,745.4399142357718
5488,0,0,0,0.017297737583212413
5509,1,0,4,0.30960407703864534
5525,1,0,3,81.45578853702233
5526,1,0,9,796.0168954154043
5535,1,0,8,744.5180045134958
5537,1,0,10,551.6787667504954
5543,1,0,9,263.919654125033
5544,1,0,7,85.09887497505522
5558,1,0,3,47.458923738369506
5566,0,0,0,0.04133156661854843
5570,1,0,9,978.3156203683488
5572,1,0,9,969.4273364913887
5580,1,0,9,964.6750348308117
5595,1,0,8,678.6898385904587
5605,0,0,0,0.02068182458488237
5610,1,0,6,337.40837189473564
5618,1,0,10,118.10910812076442
5619,1,0,4,0.30960407703864534
5628,1,0,8,496.4915868437592
5634,1,0,4,0.30960407703864534
5651,1,0,9,985.5680199133938
5654,1,0,9,719.71805489881
5658,1,0,5,0.30960407703864534
5659,1,0,10,379.2681169320386
5691,1,0,5,0.30960407703864534
5697,1,0,9,988.3157788498207
5699,1,0,4,0.30960407703864534
5704,1,0,9,985.4549214284526
5719,1,0,8,317.23013518243346
5730,1,0,5,0.30960407703864534
5744,1,0,7,210.74539844153333
5748,1,0,2,647.310512290302
5756,0,0,0,0.03432843924119049
5774,1,0,2,528.375818883416
5776,1,0,9,775.242020029737
5782,1,0,4,0.30960407703864534
5785,1,0,8,696.353951941305
5801,1,0,9,980.4975282600352
5811,1,0,4,0.30960407703864534
5824,1,0,6,700.2297723663742
5837,1,0,5,0.30960407703864534
5848,1,0,9,934.9820581467592
5849,1,0,5,0.30960407703864534
5853,0,0,0,0.023717869625627018
5879,1,0,6,433.2624566194614
5893,1,0,6,820.7619705067945
5898,1,0,7,207.9595549407414
5902,1,0,5,0.30960408033775094
5921,1,0,8,867.2970921839403
5928,1,0,5,0.30960407703864534
5934,1,0,5,0.30960407703864534
5937,1,0,9,906.4398575830918
5940,1,0,6,406.65671229828723
5943,1,0,9,984.5973840968056
5950,1,0,2,196.18691335425385
5958,1,0,5,0.30960407703864534
5966,1,0,6,701.63050286476
5970,1,0,6,778.7464442402581
5972,1,0,6,614.967389700329
5994,1,0,6,324.07336260385273
5997,1,0,10,628.3530628270718
6003,1,0,10,375.98880955653146
6034,1,0,6,229.6533813186037
6036,1,0,5,0.30960407703864534
6037,1,0,7,210.5322199107066
6042,1,0,3,77.33842442864523
6056,1,0,9,894.6523829526797
6067,1,0,9,791.5193317239856
6069,1,0,9,401.22317338068524
6072,1,0,3,68.01573849407735
6079,1,0,7,191.09004603255454
6085,1,0,10,241.9921844702092
6088,1,0,9,454.35986897075145
6097,1,0,3,80.3072001382567
6100,1,0,1,947.945110185229
6103,1,0,6,350.5101754284643
6106,1,0,9,575.7290765250266
6114,1,0,9,990.1740318059175
6118,1,0,9,808.4413492950999
6130,1,0,4,0.30960408033775094
6140,1,0,6,699.979149820824
6154,1,0,9,601.885144180247
6157,1,0,9,934.6693087919759
6158,1,0,10,328.5434748537004
6185,1,0,9,983.5997802999891
6197,1,0,9,498.8945839237304
6218,1,0,6,494.2196257344784
6225,1,0,5,0.30960407703864534
6238,1,0,7,210.86710975321589
6239,1,0,6,742.9648272267405
6241,1,0,9,980.0824039996683
6249,1,0,9,636.2846916911952
6258,1,0,2,664.767635864938
6265,1,0,7,211.95101593895592
6271,1,0,9,560.0593226281292
6288,1,0,9,583.3757648174566
6289,1,0,10,753.6420298654825
6300,1,0,9,400.1995438784627
6308,1,0,6,731.4580175812321
6312,1,0,5,0.30960407703864534
6313,1,0,4,0.30960407703864534
6314,1,0,3,38.2894903831493
6322,1,0,10,154.72313156423314
6328,1,0,8,220.51633607752478
6345,1,0,9,846.9543720800872
6368,1,0,7,107.82466469178783
6375,1,0,7,210.3386815320121
6378,1,0,5,0.30960407703864534
6388,1,0,6,760.7728316822792
6394,1,0,8,824.8665081047187
6400,1,0,9,858.2774638837765
6424,1,0,9,875.2134682602587
6434,1,0,5,0.30960407703864534
6441,1,0,9,450.35188596567497
6460,1,0,7,207.891706974935
6466,1,0,9,986.2866067053465
6471,1,0,9,584.4650591463529
6478,1,0,7,207.7816735618174
6490,1,0,8,875.3251093517554
6520,1,0,8,647.563260683665
6525,0,0,0,0.011763261617315722
6533,1,0,9,340.67673856883
6568,1,0,1,765.6016276337607
6589,1,0,8,773.6012760023452
6597,1,0,4,0.30960407703864534
6624,1,0,7,212.03624559858824
6655,1,0,9,935.3186830490775
6660,1,0,8,768.8112266469756
6667,1,0,8,343.30985028130726
6669,0,0,0,0.0272123592960666
6682,1,0,4,0.30960407703864534
6699,1,0,9,814.1225984009185
6725,1,0,4,0.30960407703864534
6789,1,0,4,0.30960407703864534
6805,1,0,9,268.6190664635244
6826,1,0,5,0.30960407703864534
6828,1,0,10,524.1801220103124
6858,1,0,5,0.30960407703864534
6859,1,0,8,504.4517454790121
6870,1,0,8,600.502914619753
6883,1,0,7,167.92822210397415
6898,1,0,9,555.7886199837858
6904,1,0,7,209.46180618467613
6913,1,0,8,460.78630884992066
6914,1,0,6,213.48982612147785
6916,1,0,5,0.30960407703864534
6937,1,0,4,0.30960407703864534
6938,1,0,3,16.050131967316297
6943,1,0,8,783.8412444289409
6950,1,0,4,0.30960407703864534
6951,1,0,9,936.7070404752785
6952,1,0,9,454.3390786337341
6958,1,0,3,61.06195277614089
6968,1,0,5,0.30960407703864534
6970,1,0,5,0.30960407703864534
6971,0,0,0,0.019035749120856697
6972,1,0,9,964.9797416846437
6982,1,0,9,306.69666071838714
6984,1,0,6,497.76873453693685
6991,1,0,1,852.8973837840589
6995,1,0,9,307.7938764747202
6997,1,0,9,240.6306994053661
7011,1,0,5,0.30960407703864534
7019,1,0,5,0.30960407703864534
7021,1,0,1,743.7370274735016
7033,1,0,5,0.30960407703864534
7034,0,0,0,0.01975375622490465
7047,1,0,5,0.30960407703864534
7078,1,0,1,277.6775632136926
7109,1,0,7,209.9958691875838
7144,1,0,7,111.88800978361833
7158,1,0,6,440.4920740904742
7162,1,0,5,0.30960407703864534
7165,1,0,8,175.3718490209345
7182,1,0,9,607.9447908401277
7201,1,0,9,853.6732570769459
7202,1,0,9,866.2829333051521
7218,1,0,9,866.5616671215477
7258,1,0,7,209.8280604004292
7259,1,0,9,953.7714344276051
7263,1,0,9,821.6080308049977
7276,1,0,10,363.0809900728727
7281,1,0,6,635.2902075768037
7288,1,0,9,310.3396474861763
7313,1,0,6,477.8151403664382
7327,1,0,9,988.3078306303415
7330,1,0,5,0.30960407703864534
7333,1,0,9,513.3969966233232
7338,1,0,4,0.30960407703864534
7369,1,0,10,793.1595849783328
7378,0,0,0,0.019268154810196447
7382,1,0,9,782.435145972704
7390,1,0,9,958.783163835322
7399,1,0,9,974.5097183746237
7437,1,0,4,0.30960407703864534
7447,1,0,5,0.30960407703864534
7462,1,0,10,143.4566448123804
7463,1,0,7,198.54563719008726
7464,0,0,0,0.013144866985469784
7467,1,0,9,876.2220379344268
7485,1,0,2,376.8435839939716
7486,1,0,1,59.59515991218551
7496,1,0,5,0.30960407703864534
7499,1,0,1,729.3567589743639
7508,1,0,9,624.8041316932295
7513,1,0,9,848.2672198681174
7518,1,0,1,431.5194825435117
7540,1,0,6,365.5909477014707
7543,1,0,9,978.1516223266179
7563,1,0,9,553.4423200924424
7569,1,0,1,806.9166481764976
7578,1,0,9,982.8897994151271
7581,1,0,1,916.562028114439
7596,1,0,3,80.6322278831154
7610,1,0,5,0.30960407703864534
7612,1,0,9,954.5758197141162
7623,1,0,5,0.30960407703864534
7624,1,0,5,0.30960407703864534
7630,1,0,10,808.5726631619142
7651,1,0,9,985.9402533196835
7660,1,0,10,177.89933470322921
7695,1,0,5,0.30960407703864534
7701,1,0,4,0.30960407703864534
7706,1,0,7,99.95133058538637
7710,1,0,1,823.2351823445135
7711,1,0,6,692.8667813026017
7719,1,0,8,504.5224952434904
7720,1,0,8,438.10948199783206
7729,0,0,0,0.01937964487839255
7747,1,0,5,0.30960407703864534
7772,1,0,9,458.3307025021467
7777,0,0,0,0.01760260688822429
7780,0,0,0,0.01192646599122966
7793,1,0,4,0.30960407703864534
7804,1,0,4,0.30960407703864534
7815,1,0,10,790.9611396478908
7833,1,0,1,160.93033440623196
7860,1,0,8,519.6881324487812
7862,1,0,8,860.5514097078218
7871,1,0,3,81.50352201379539
7878,1,0,5,0.30960407703864534
7880,1,0,7,139.15573045129273
7881,1,0,1,879.9515207656627
7899,1,0,7,177.27939084826414
7901,1,0,4,0.30960407703864534
7916,1,0,9,978.3779249804385
7926,1,0,4,0.30960407703864534
7937,1,0,9,979.807392809998
7939,1,0,5,0.30960407703864534
7959,1,0,10,728.0734498075234
7967,1,0,4,0.30960407703864534
7976,1,0,4,0.30960407703864534
7979,1,0,8,857.0700531361302
7993,1,0,6,789.5120536465056
8005,1,0,5,0.30960407703864534
