Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1378,1,0,6,526.2301818106683
1388,1,0,10,569.3486647002514
1393,1,0,3,27.85316486037699
1407,1,0,9,759.0952999113458
1416,1,0,9,875.5657447027066
1430,1,0,4,0.2966190299179674
1431,1,0,10,364.13352802823846
1451,1,0,6,613.3426698870277
1459,0,0,0,0.012539155414020554
1471,1,0,8,150.1671423099483
1472,1,0,9,710.5598663351428
1479,1,0,2,538.962989533628
1483,1,0,9,874.3008707782209
1491,1,0,7,146.05473200011338
1497,1,0,6,593.0950299019552
1499,1,0,7,78.9618441554266
1500,1,0,3,41.538729891083634
1509,1,0,9,877.1043357818002
1528,1,0,7,144.17501516783088
1532,1,0,7,137.33202357995302
1542,1,0,5,0.2966190299179674
1556,1,0,10,706.7269992765089
1557,1,0,4,0.2966190299179674
1568,1,0,8,736.9179995537639
1572,1,0,3,22.828143061712407
1579,1,0,5,0.2966190299179674
1583,1,0,6,708.5356263732144
1587,1,0,9,872.5125759756388
1596,1,0,9,877.2462453093079
1598,1,0,4,0.2966190299179674
1611,1,0,9,402.7958784663527
1613,1,0,4,0.2966190299179674
1626,0,0,0,0.016907685231642156
1627,1,0,8,630.9970359447228
1641,1,0,8,674.6926524002452
1643,1,0,10,668.9294175237989
1647,1,0,4,0.2966190299179674
1657,1,0,10,787.4871538950913
1680,1,0,7,95.17818728178354
1688,1,0,9,888.6068773698937
1706,1,0,7,135.47118631602905
1720,1,0,9,866.6622731317123
1724,1,0,9,884.8083943353195
1733,1,0,9,876.2207817232339
1744,1,0,10,569.3997009971245
1766,1,0,9,404.58007868115703
1768,1,0,1,601.0446908328162
1776,1,0,6,194.95283189204147
1781,1,0,9,876.6712519547876
1806,1,0,7,146.294745354786
1816,1,0,5,0.2966190299179674
1835,1,0,6,254.1754310270652
1839,1,0,6,147.64025571754064
1849,1,0,9,387.57490862546564
1856,1,0,8,580.5613439559138
1861,1,0,5,0.2966190299179674
1865,1,0,5,0.2966190299179674
1901,1,0,4,0.2966190299179674
1902,1,0,9,742.4991121312786
1911,1,0,7,145.50025044185088
1918,1,0,6,748.1979923153975
1923,1,0,4,0.2966190299179674
1926,1,0,8,652.0674175522237
1941,1,0,9,840.92862403471
1943,1,0,1,733.6100299509908
1983,1,0,6,238.00139753642284
2035,1,0,4,0.2966190299179674
2048,1,0,8,710.7930949750855
2064,1,0,1,719.4702721809888
2070,1,0,9,866.8573751138484
2079,1,0,10,195.87398190747103
2094,1,0,8,250.2340205252625
2098,1,0,4,0.2966190299179674
2104,1,0,9,310.3026005611246
2107,1,0,5,0.2966190299179674
2112,1,0,9,879.6490832506585
2132,1,0,5,0.2966190299179674
2143,1,0,9,803.1020900086389
2169,1,0,10,236.31218407800867
2182,1,0,1,739.3740827544882
2251,1,0,5,0.2966190299179674
2252,1,0,8,620.6068322794781
2263,1,0,7,97.18929971020813
2273,1,0,6,737.3109131839653
2276,0,0,0,0.02677567317855153
2284,1,0,4,0.2966190299179674
2290,1,0,5,0.2966190299179674
2312,1,0,10,244.70976694000035
2320,1,0,3,53.5891914873001
2340,1,0,7,143.9666135303291
2350,1,0,9,854.3254729693188
2352,1,0,8,737.0771941495663
2359,1,0,6,539.5672895124839
2372,1,0,4,0.2966190299179674
2379,1,0,10,596.9979256383982
2401,1,0,6,454.32790031986906
2413,1,0,1,543.500179568485
2415,1,0,8,331.17102211987566
2423,0,0,0,0.04547095918102195
2435,1,0,9,808.6785741887891
2442,1,0,4,0.2966190299179674
2446,1,0,6,291.50768808051646
2459,1,0,4,0.2966190299179674
2463,1,0,4,0.2966190299179674
2469,1,0,1,420.896880251781
2477,1,0,10,583.8405226983797
2482,1,0,9,884.7362821818251
2487,1,0,10,711.5659227191883
2490,1,0,9,851.1990735303469
2507,1,0,7,144.7070272329183
2516,1,0,9,291.5007980233396
2543,1,0,6,173.27405223933513
2571,1,0,6,535.1646402060346
2575,1,0,9,281.82086873410645
2584,1,0,6,156.53541057164082
2585,1,0,9,381.9991824895336
2589,1,0,6,289.0969525180788
2597,1,0,4,0.2966190299179674
2598,1,0,5,0.2966190299179674
2604,1,0,8,245.5841511892861
2667,1,0,9,366.01562970684074
2676,1,0,9,558.3588534615461
2705,1,0,9,338.5974155190057
2708,1,0,7,143.5960017370289
2728,1,0,5,0.2966189998708322
2737,1,0,8,832.3102778233418
2748,1,0,5,0.2966190299179674
2770,1,0,1,195.36615005262854
2783,1,0,4,0.2966190299179674
2785,1,0,6,545.0456546275581
2786,1,0,6,252.31484268177473
2791,0,0,0,0.021715140825146723
2797,1,0,9,111.20396139003056
2810,1,0,7,144.27100804005556
2811,1,0,3,57.41137792969064
2820,1,0,10,183.29943359668337
2847,1,0,8,320.66713633235037
2852,1,0,10,236.80914610052028
2858,1,0,5,0.2966190299179674
2862,1,0,2,505.5149682194938
2868,1,0,6,696.3726608945807
2902,1,0,9,795.3907758641278
2919,1,0,9,387.2143578193257
2923,1,0,9,314.3375776779766
2927,1,0,5,0.2966190299179674
2929,1,0,10,753.6432512445529
2939,1,0,3,28.543598320246634
2945,1,0,10,703.6177048723666
2948,1,0,8,310.48418469433386
2962,1,0,1,552.9168892778624
2963,1,0,9,767.9323888210484
2969,1,0,9,863.2237763623144
2977,1,0,9,490.8853691355901
2989,1,0,8,348.1279805353828
2995,1,0,8,831.0408277651867
3029,1,0,9,344.00453184721715
3043,0,0,0,0.02963287775298725
3044,1,0,9,400.513313317883
3052,1,0,7,145.44936609818322
3096,1,0,4,0.2966190299179674
3101,1,0,4,0.2966190299179674
3125,1,0,5,0.2966190299179674
3126,1,0,9,785.798018143762
3127,1,0,7,142.05846882443572
3132,1,0,7,145.84048413269227
3146,1,0,4,0.2966190299179674
3160,1,0,2,562.3097415191592
3195,1,0,8,195.92891320968295
3197,1,0,9,696.175092894989
3203,0,0,0,0.01963021924584205
3227,1,0,1,211.0468984417872
3233,1,0,7,128.44004817460677
3234,1,0,3,31.940860301615007
3236,1,0,7,138.93241154721744
3243,1,0,4,0.2966190299179674
3259,1,0,4,0.2966190299179674
3283,1,0,6,335.3888565191306
3286,1,0,6,649.0719291209691
3294,1,0,10,461.7151744461667
3299,1,0,8,272.6726122246256
3307,1,0,4,0.2966190299179674
3321,1,0,10,437.0147364061368
3335,1,0,4,0.2966190299179674
3336,1,0,8,634.8097801707546
3338,1,0,6,652.9739300266592
3344,1,0,3,35.95210204311835
3348,1,0,9,695.0882923366104
3349,1,0,9,405.08666805055077
3350,1,0,10,807.4517322044616
3357,1,0,10,541.6303997601601
3362,1,0,4,0.2966190299179674
3386,1,0,6,337.2414082678089
3395,1,0,9,818.9334219637697
3402,1,0,5,0.2966190299179674
3409,1,0,9,869.0106531600425
3415,1,0,6,521.2539037413145
3426,1,0,1,683.2538417628328
3449,1,0,7,145.77009565597749
3458,1,0,9,288.83958513864616
3459,1,0,8,788.067350814164
3479,1,0,1,870.3141237175555
3490,1,0,9,405.25901504659487
3494,1,0,6,173.35890829404718
3499,1,0,7,136.15079631854047
3503,1,0,9,860.2784935200929
3508,1,0,10,693.9798399028577
3509,1,0,2,588.8591537606233
3514,1,0,9,816.9081912991936
3524,1,0,9,191.89418165252516
3528,1,0,5,0.2966190299179674
3537,0,0,0,0.2864808921478294
3539,1,0,6,493.18977202638246
3544,1,0,4,0.2966190299179674
3556,1,0,5,0.2966190299179674
3569,1,0,9,783.862355537311
3570,1,0,1,619.3538094988586
3573,1,0,9,843.9176828097525
3579,1,0,8,693.0633894627924
3586,1,0,1,404.4673201015257
3589,1,0,5,0.2966189998708322
3593,1,0,9,394.33232824314496
3595,1,0,3,50.82867382468495
3604,1,0,9,846.0929452494377
3610,1,0,1,509.47840046982805
3614,1,0,4,0.2966190299179674
3629,1,0,9,300.5250890912428
3630,1,0,7,142.88048452360485
3655,1,0,9,837.3391269400347
3657,0,0,0,0.02111565834064411
3668,1,0,6,303.5298323712492
3674,1,0,9,381.33107505998123
3685,1,0,9,844.0533511593922
3686,1,0,3,47.02754847391274
3700,1,0,4,0.2966190299179674
3708,1,0,4,0.2966190299179674
3716,1,0,4,0.2966190299179674
3740,1,0,7,144.10421803108002
3744,1,0,8,869.0912147309213
3746,1,0,8,534.7767399401679
3747,1,0,10,226.37462497329955
3762,1,0,3,29.745799544803887
3767,1,0,7,129.59413566811182
3769,1,0,9,739.1812782378017
3795,1,0,8,264.44716373973733
3804,1,0,2,500.07098452422844
3809,1,0,8,173.30759176469508
3810,1,0,9,204.28098555965994
3817,1,0,2,643.2981675395123
3823,1,0,9,561.4756613762984
3837,1,0,9,657.8531787068042
3843,1,0,1,796.890879161974
3846,1,0,1,604.9777024500747
3860,1,0,4,0.2966189998708322
3868,1,0,10,743.5809947960214
3891,1,0,4,0.2966190299179674
3903,1,0,9,888.8176099639562
3938,1,0,4,0.2966190299179674
3960,1,0,8,769.5467083181327
3968,1,0,4,0.2966190299179674
3977,1,0,9,804.7960697544493
3988,1,0,9,384.63635718961757
3993,1,0,9,747.508288061224
4010,1,0,5,0.2966190299179674
4024,1,0,6,752.6842409164386
4039,1,0,5,0.2966190299179674
4042,1,0,9,360.09085732952394
4043,1,0,9,879.8511825307335
4045,1,0,9,866.923989497301
4056,0,0,0,0.01874217262566265
4057,1,0,1,789.3439002117941
4081,1,0,4,0.2966190299179674
4087,1,0,4,0.2966190299179674
4106,1,0,2,564.9886859589903
4110,1,0,9,838.505277770213
4121,1,0,9,767.8288073498536
4133,1,0,5,0.2966190299179674
4147,1,0,4,0.2966190299179674
4160,1,0,10,599.0961075494338
4161,0,0,0,0.029386188377907903
4175,1,0,5,0.2966190299179674
4214,1,0,9,869.3183470795161
4218,1,0,5,0.2966190299179674
4224,1,0,9,316.74896258911497
4234,0,0,0,0.01877338742467726
4239,1,0,7,118.54631304977701
4251,1,0,7,126.56849036924811
4259,0,0,0,0.017662136925923964
4261,1,0,6,491.54901614792385
4264,1,0,6,451.28366848158817
4278,1,0,5,0.2966190299179674
4302,1,0,6,647.0111671752916
4305,1,0,9,801.3241721130211
4319,1,0,5,0.2966190299179674
4332,0,0,0,0.019475900088616983
4340,1,0,1,586.558977226031
4347,1,0,5,0.2966190299179674
4350,1,0,10,774.0968643873834
4361,1,0,9,313.6622579652371
4362,0,0,0,0.010999311515101872
4363,0,0,0,0.012585848351240677
4375,1,0,2,234.4667961267562
4381,1,0,9,853.2408464209018
4426,1,0,6,244.88721668038212
4430,1,0,3,53.89448404232484
4444,1,0,6,662.4975351594319
4454,1,0,9,252.42843716526417
4455,1,0,8,837.7697919498307
4464,1,0,7,134.76402992179908
4478,1,0,7,146.71823102349038
4481,1,0,5,0.2966190299179674
4505,0,0,0,0.011508196734057409
4517,1,0,9,400.7489525755108
4533,1,0,9,392.84083220365613
4535,1,0,1,795.0862348113168
4573,1,0,5,0.2966190299179674
4581,1,0,8,719.1800000269565
4607,1,0,3,55.650228879818684
4621,1,0,8,133.22036270999754
4622,1,0,8,261.3408865356624
4636,1,0,6,203.97191999062838
4650,1,0,10,782.6311942243349
4666,1,0,8,633.1408040178991
4674,1,0,4,0.2966190299179674
4678,1,0,8,285.1729753037136
4680,1,0,6,314.42149589244127
4682,1,0,9,889.2057783356314
4701,1,0,4,0.2966190299179674
4719,1,0,4,0.2966190299179674
4733,1,0,7,143.76832264642084
4734,1,0,1,927.1976648058018
4739,1,0,7,124.78315813401706
4745,1,0,5,0.2966190299179674
4753,1,0,8,135.65549255539574
4761,1,0,5,0.2966190299179674
4769,1,0,8,504.0822996217466
4772,1,0,1,344.47353119362015
4793,1,0,9,857.1660551850243
4802,1,0,4,0.2966190299179674
4812,1,0,9,878.4466229795052
4832,1,0,4,0.2966190299179674
4857,1,0,6,402.0212652920908
4862,1,0,2,580.5483652056784
4881,1,0,1,628.2331458029769
4889,1,0,9,264.15614849901266
4923,1,0,5,0.2966190299179674
4925,1,0,7,90.47502398214947
4954,1,0,9,867.7338006707416
4963,1,0,7,143.80969693492204
4974,1,0,9,889.4871030511795
4985,1,0,9,832.0904330327847
5031,1,0,5,0.2966190299179674
5050,1,0,8,340.21279812206893
5058,1,0,9,333.7758079307768
5065,1,0,5,0.2966190299179674
5069,1,0,7,144.99263570693807
5070,1,0,7,140.800963756959
5085,1,0,1,792.9392426273424
5097,1,0,5,0.2966190299179674
5106,0,0,0,0.02068472693596783
5120,1,0,6,637.0238253000578
5123,1,0,5,0.2966190299179674
5124,1,0,7,122.75064295328659
5128,1,0,9,133.4759148663215
5131,1,0,7,141.27829833151017
5135,1,0,5,0.2966190299179674
5140,0,0,0,0.02660532184068781
5155,1,0,4,0.2966190299179674
5182,1,0,9,390.07967434536084
5188,1,0,5,0.2966190299179674
5193,1,0,2,295.9356350962317
5201,1,0,8,772.7285875195122
5216,1,0,4,0.2966190299179674
5226,1,0,4,0.2966190299179674
5246,1,0,9,857.206193362228
5250,1,0,2,644.6977633815014
5251,1,0,10,376.87050876227704
5289,1,0,9,865.4197284051432
5297,1,0,8,719.8139006565592
5298,1,0,4,0.2966190299179674
5300,1,0,5,0.2966189998708322
5304,1,0,5,0.2966189998708322
5309,1,0,3,49.61680266236386
5314,1,0,6,602.7873109012537
5315,1,0,9,402.5248384958378
5322,1,0,9,291.01958831643805
5336,1,0,7,145.50685858230827
5347,1,0,10,721.1055438505078
5361,1,0,8,191.20284476790474
5367,0,0,0,0.03228333795826251
5373,1,0,9,757.3455553134112
5375,1,0,5,0.2966190299179674
5412,1,0,9,863.5062856542635
5413,1,0,9,342.01606491676773
5417,1,0,8,517.4958879698515
5441,1,0,9,149.15186142498044
5446,1,0,10,554.4794930579948
5461,1,0,3,56.03730782579803
5472,1,0,4,0.2966190299179674
5481,1,0,5,0.2966190299179674
5489,1,0,9,874.8842404014401
5501,1,0,6,720.6544833983296
5508,0,0,0,0.01761384271097641
5510,1,0,7,132.99019649147075
5518,1,0,7,135.5552655634426
5527,1,0,6,629.6025987203742
5529,1,0,6,216.0437329287662
5534,1,0,9,885.2631167220768
5540,1,0,9,874.777060359656
5567,1,0,10,699.7944010636874
5568,1,0,9,858.4179134483402
5569,1,0,1,523.3062132251479
5571,1,0,6,306.1673109569303
5588,1,0,9,379.99338861557237
5589,1,0,4,0.2966190299179674
5598,1,0,4,0.2966190299179674
5603,1,0,8,765.2727963833702
5629,1,0,7,111.23354463235849
5633,0,0,0,0.022443375415223746
5642,1,0,9,401.6969667261153
5648,1,0,3,53.021034579905695
5650,1,0,9,760.7771171712252
5680,1,0,9,774.2933678849446
5688,1,0,3,54.537945343082505
5707,1,0,6,585.1569181028656
5720,1,0,7,142.361197441829
5755,1,0,10,787.3121127059686
5777,1,0,3,53.28657786642515
5791,1,0,5,0.2966190299179674
5795,1,0,7,134.62516573009086
5800,1,0,2,445.0571954686399
5808,1,0,1,776.0545475778981
5809,1,0,10,169.8900070928271
5828,1,0,1,374.8645051307743
5829,0,0,0,0.027841916556252965
5842,1,0,8,613.7794368591265
5865,1,0,8,857.3187080981697
5866,1,0,6,580.8763151674254
5875,1,0,5,0.2966190299179674
5878,1,0,1,714.3770830097279
5889,1,0,1,326.59839721802
5919,1,0,7,145.96233634311648
5935,0,0,0,0.01311405669941648
5941,1,0,9,838.5439282071675
5952,1,0,9,866.9615339538435
5976,1,0,2,594.4925956259827
5977,1,0,3,23.278332079051015
5987,1,0,3,19.803639491422693
5991,1,0,8,745.0295531658421
6012,1,0,8,361.59383735510914
6020,1,0,9,888.417270010745
6033,1,0,1,581.3489001926488
6057,1,0,9,875.1039578482533
6061,1,0,2,626.1805276013267
6062,1,0,6,697.7977977536872
6065,1,0,7,143.1198213187638
6077,1,0,6,287.11098707583636
6081,1,0,9,838.5383059303966
6092,1,0,9,283.5527592740866
6093,1,0,8,233.17595224440976
6121,1,0,9,433.21908342215687
6134,0,0,0,0.023383984581050423
6142,1,0,9,320.3393408422185
6156,1,0,3,24.34958530987353
6160,1,0,7,146.14684366870563
6161,1,0,6,740.1015995855738
6170,1,0,8,481.07831793474054
6181,1,0,8,306.4538784060882
6188,1,0,1,861.9555983876587
6191,1,0,7,144.81371701536474
6192,1,0,4,0.2966190299179674
6193,1,0,6,280.9376244596554
6200,1,0,4,0.2966190299179674
6203,1,0,10,302.197253612548
6208,1,0,7,135.891290391089
6210,1,0,9,841.4267792066195
6211,1,0,9,274.0936268727852
6216,1,0,9,867.0303721750915
6232,1,0,4,0.2966190299179674
6235,1,0,3,57.081256017362115
6237,1,0,6,258.8393289188418
6243,1,0,9,862.4220683473987
6259,1,0,9,884.222744944119
6274,1,0,7,145.23171249513135
6275,1,0,1,927.2488585145504
6305,1,0,6,717.6692708388624
6306,1,0,9,260.8408038432873
6309,1,0,9,272.2928350136263
6310,1,0,9,175.4239713814524
6311,1,0,1,102.45176575987377
6330,1,0,5,0.2966190299179674
6338,1,0,7,138.16441818347747
6346,1,0,7,146.65652536863254
6350,1,0,9,339.8427314731045
6355,1,0,9,814.8544571759118
6361,1,0,3,20.903476462900496
6365,0,0,0,0.01687853077712371
6370,1,0,3,44.32299037444341
6379,1,0,8,633.4959900920293
6381,1,0,9,402.1891916692343
6383,1,0,4,0.2966190299179674
6396,1,0,8,743.1090987016901
6404,1,0,5,0.2966190299179674
6408,1,0,8,786.0239233511614
6409,1,0,4,0.2966190299179674
6410,1,0,8,707.318649663286
6411,1,0,8,426.72496575999764
6451,1,0,5,0.2966190299179674
6453,1,0,9,364.54337570309895
6487,1,0,9,449.55393911566307
6504,1,0,2,569.1876581450103
6531,1,0,6,462.5974095546446
6539,1,0,8,857.9302075292984
6545,1,0,9,715.001627927929
6590,1,0,10,250.311049705955
6595,1,0,5,0.2966190299179674
6602,1,0,9,753.3447945435156
6610,1,0,1,631.0038879735081
6616,1,0,5,0.2966190299179674
6634,1,0,2,550.5409765065791
6642,1,0,8,154.62766656199764
6646,1,0,6,593.9623216505925
6647,1,0,9,400.70766463710146
6653,1,0,6,566.2101361593272
6654,1,0,7,70.95222141859924
6668,1,0,4,0.2966190299179674
6673,1,0,5,0.2966190299179674
6678,1,0,8,771.3940718390836
6684,1,0,6,646.0488477379348
6701,1,0,10,128.6611715988262
6709,1,0,8,556.4607746842627
6722,1,0,6,694.6795505202755
6726,1,0,4,0.2966190299179674
6729,1,0,4,0.2966190299179674
6744,1,0,6,337.60420510356613
6749,1,0,7,146.5068615633935
6763,1,0,4,0.2966190299179674
6782,1,0,7,120.2800138615871
6784,1,0,9,385.94858638990354
6815,1,0,2,501.3516020333497
6820,1,0,1,694.3678751540336
6877,1,0,6,745.3824668600054
6882,1,0,9,356.39841990912805
6921,1,0,5,0.2966190299179674
6931,1,0,8,665.0277668991288
6932,1,0,5,0.2966190299179674
6946,1,0,10,248.16793007446864
6947,1,0,9,299.63550354670326
6962,1,0,4,0.2966190299179674
6988,1,0,10,796.6178005672856
7046,1,0,1,883.5471818970595
7056,1,0,9,398.810196232673
7058,1,0,7,136.3134730478789
7064,1,0,5,0.2966190299179674
7069,1,0,8,331.4872982019038
7071,1,0,1,440.96591802060794
7089,1,0,4,0.2966190299179674
7092,1,0,4,0.2966190299179674
7093,1,0,5,0.2966190299179674
7097,1,0,7,75.0377541797839
7108,1,0,7,118.65440891621328
7127,1,0,4,0.2966190299179674
7132,0,0,0,0.017994433030800137
7138,1,0,8,325.80912376280804
7147,1,0,5,0.2966190299179674
7150,1,0,6,176.24918439028346
7156,1,0,9,432.81628030365863
7166,1,0,8,487.3129280242362
7174,1,0,9,885.730562408279
7195,1,0,8,351.2152118300014
7204,1,0,2,164.59429510154442
7209,1,0,9,253.87811601132793
7243,1,0,9,299.5780292103118
7262,1,0,8,666.0826212260956
7264,1,0,6,201.66015698391163
7269,1,0,7,77.24392905878774
7278,1,0,8,759.9741783703729
7305,1,0,8,744.3786532234487
7307,1,0,8,183.5040046529678
7314,1,0,10,693.2337925324688
7328,1,0,2,468.6631093280114
7354,1,0,8,490.458193022625
7364,1,0,3,56.700006889695345
7392,1,0,4,0.2966190299179674
7410,1,0,5,0.2966190299179674
7415,1,0,4,0.2966190299179674
7422,1,0,6,613.2215465653741
7430,1,0,1,818.4494169957196
7438,1,0,8,540.8996490071237
7441,1,0,9,347.7071623704362
7452,1,0,7,140.14750280363248
7454,1,0,1,693.1927944312042
7460,1,0,8,855.3756806014792
7477,1,0,9,667.7789899968814
7483,1,0,9,709.0128396079564
7510,1,0,5,0.2966190299179674
7515,1,0,8,844.8541895911179
7535,1,0,5,0.2966190299179674
7551,1,0,9,306.5251779491303
7553,1,0,9,403.83472803628644
7571,1,0,9,875.8612309509808
7574,1,0,4,0.2966190299179674
7580,1,0,10,264.48518968001446
7583,1,0,5,0.2966190299179674
7597,1,0,6,722.4067770936468
7599,1,0,10,288.2862320516627
7618,1,0,9,393.9352585778508
7633,1,0,8,725.1442989465965
7637,1,0,7,86.148896993733
7640,1,0,3,16.962545128062917
7645,1,0,9,779.709772884056
7672,1,0,3,46.3195559749813
7680,1,0,1,765.0525548753599
7693,1,0,9,620.0922210855058
7697,1,0,3,52.86002497922507
7725,1,0,10,226.24485958986548
7726,1,0,1,372.97937778960903
7750,0,0,0,0.012655698770735774
7751,1,0,8,827.6382018739279
7758,1,0,9,380.12669389791597
7764,1,0,10,241.53250871138115
7769,1,0,6,456.49797524163336
7770,1,0,5,0.2966190299179674
7802,1,0,7,114.4464628847072
7803,1,0,9,367.64659330279915
7813,1,0,10,669.7093756657058
7817,1,0,5,0.2966190299179674
7836,1,0,6,303.83254286027676
7876,1,0,7,143.7122146506135
7904,1,0,6,737.2870476839245
7908,1,0,2,498.7365419872066
7911,1,0,10,332.9550177253791
7920,1,0,9,857.1552771385274
7923,1,0,1,729.5791547647741
7924,1,0,8,735.4213376882013
7941,1,0,4,0.2966190299179674
7948,0,0,0,0.012078029485353848
7953,1,0,9,146.2418416233732
7989,1,0,1,455.8397879392153
7992,1,0,7,146.57773333126053
8006,0,0,0,0.019386509034729618
8040,1,0,3,28.576000393548817
8041,1,0,9,346.7100488721367
8045,1,0,9,216.24918760219464
8052,1,0,7,143.462417842176
8054,1,0,7,124.54514201249366
8057,1,0,1,705.2953606721798
8068,0,0,0,0.021447346116349957
8080,1,0,3,48.29698613625243
8092,1,0,9,874.877618249508
8095,1,0,7,104.035963611047
8100,1,0,5,0.2966190299179674
8109,1,0,7,84.2232042013618
8117,1,0,7,145.91586342266316
8128,1,0,5,0.2966190299179674
8177,1,0,9,399.06321597478626
8182,1,0,9,240.55697653774277
8200,1,0,7,145.08736961881613
8227,1,0,7,92.56159892902984
8231,1,0,9,398.5031052479376
8249,1,0,10,401.7388878498864
8252,1,0,9,889.7778486472108
8255,1,0,3,29.7736390438517
8271,1,0,7,144.57136376034552
8287,1,0,8,416.06191940526173
8303,1,0,7,133.43420605678665
8313,0,0,0,0.01450911315034248
8315,1,0,7,133.56766814417222
8322,1,0,1,358.21633909484376
8329,1,0,10,173.9882360695039
8337,1,0,6,335.306504956681
8344,1,0,7,140.37973731617242
8354,1,0,8,353.7188293341044
8358,0,0,0,0.05484229566007538
8363,0,0,0,0.028911845420764103
8382,1,0,10,275.64981277807306
8400,1,0,8,734.9669551424375
8420,1,0,7,142.3744579660573
8446,1,0,2,432.51016597725754
8455,1,0,1,744.6884570982951
8457,1,0,7,144.62330228111844
8469,1,0,8,744.7030338363032
8470,1,0,9,398.1812897360419
8472,1,0,1,666.1619186067421
8473,1,0,8,677.0379429629031
8484,1,0,7,135.46191831926288
