Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,0,7,171.36931280671948
860,1,0,5,0.38138814063215093
863,1,0,8,575.8957226139719
873,1,0,8,865.3782596239271
876,1,0,1,432.8547635358213
880,1,0,8,567.917209854432
885,1,0,6,352.30659386880046
888,1,0,4,0.38138814063215093
897,1,0,5,0.38138814063215093
898,1,0,10,731.0448362735166
903,1,0,2,393.283441398895
906,1,0,9,876.7193215258311
909,1,0,4,0.38138814063215093
913,1,0,5,0.38138814063215093
936,1,0,8,423.3020274161934
939,1,0,5,0.3813881299583591
950,1,0,8,832.9547516795411
957,1,0,9,702.9622586709327
963,1,0,7,172.09636258645713
979,1,0,10,310.22516930666626
982,1,0,7,165.55434391114508
984,0,0,0,0.09646144551017223
985,1,0,4,0.38138814063215093
1015,1,0,10,413.17827262318474
1017,1,0,1,506.4907411456151
1034,1,0,9,900.5228247707372
1048,1,0,9,666.6276921507573
1049,1,0,8,588.5547361732629
1065,1,0,9,875.6084732812543
1083,1,0,4,0.38138814063215093
1086,1,0,5,0.38138814063215093
1087,1,0,4,0.38138814063215093
1091,1,0,8,276.638945544161
1095,1,0,10,358.15063613135976
1105,1,0,5,0.38138814063215093
1112,1,0,1,572.3467958144071
1117,1,0,7,105.98882609679477
1140,0,0,0,0.027091548587743087
1141,1,0,7,167.179877942027
1143,1,0,9,390.2635457570184
1151,1,0,1,742.7466277132719
1179,1,0,9,913.7688958572749
1180,1,0,4,0.38138814063215093
1183,0,0,0,0.02220569760926001
1184,0,0,0,0.022936361897861766
1186,1,0,10,778.5069840212991
1200,1,0,8,459.65982324500857
1201,1,0,6,262.44920247254765
1207,1,0,8,393.7661017581475
1242,1,0,6,249.56024808032103
1282,1,0,1,347.2132452448144
1286,1,0,8,176.3390164924303
1292,1,0,3,44.093743761264335
1295,1,0,10,257.99304951393196
1301,1,0,9,930.7248338702962
1304,1,0,7,142.60694966777746
1313,0,0,0,0.06585888727448067
1314,1,0,5,0.38138814063215093
1316,1,0,6,559.0526698237612
1327,1,0,9,620.7709480488338
1345,1,0,6,523.1777961273439
1350,1,0,9,594.4843673753647
1358,1,0,6,469.1335882050668
1371,1,0,7,98.13444487112965
1379,1,0,10,306.00838770454754
1380,0,0,0,0.03691840867537747
1383,0,0,0,0.05674600044255599
1386,1,0,10,243.57670935834904
1403,1,0,8,753.0245037491644
1409,1,0,2,212.4681922962276
1412,1,0,8,801.8884375021477
1413,1,0,9,816.4520730787774
1440,1,0,7,98.86704191552093
1475,1,0,6,753.0450099428356
1495,1,0,5,0.38138814063215093
1501,1,0,7,104.8406021369931
1510,1,0,5,0.38138814063215093
1523,1,0,6,619.6404035768227
1524,1,0,7,172.7580696096416
1531,1,0,4,0.3813881299583591
1537,1,0,10,829.5163955433698
1540,1,0,6,724.041155933763
1555,1,0,7,174.0967477594214
1560,1,0,8,743.7597159873542
1571,1,0,8,825.4669346583
1574,1,0,8,355.018489093151
1575,1,0,6,167.7622164237132
1590,1,0,5,0.38138814063215093
1608,1,0,5,0.38138814063215093
1622,1,0,7,165.30080309508497
1624,1,0,4,0.38138814063215093
1654,1,0,4,0.38138814063215093
1656,1,0,4,0.38138814063215093
1665,1,0,9,455.38535123325204
1667,1,0,8,538.1003878008675
1668,1,0,7,164.17742806559514
1677,1,0,2,518.545424664421
1687,1,0,9,381.9016517804885
1694,1,0,9,379.0609483554013
1696,1,0,9,451.47291649937875
1698,1,0,5,0.38138814063215093
1700,1,0,7,171.88766768897253
1703,1,0,3,63.90919830716244
1707,1,0,6,575.7069315213625
1752,1,0,10,327.97476795616274
1765,1,0,6,783.0553774049988
1771,1,0,9,745.4033745133469
1788,1,0,2,330.5158668759798
1790,1,0,10,172.24915454388108
1810,1,0,5,0.38138814063215093
1811,1,0,8,851.938949170721
1812,1,0,8,220.58051966873384
1817,1,0,4,0.38138814063215093
1821,1,0,9,842.3922341049736
1825,1,0,5,0.38138814063215093
1844,1,0,2,437.32578498023526
1866,1,0,8,568.5226250102661
1899,0,0,0,0.01859183500717189
1927,1,0,10,802.6429500997803
1930,1,0,9,706.752938456035
1947,1,0,8,403.2241724125742
1950,1,0,7,172.49465678701992
1957,1,0,5,0.38138814063215093
1963,1,0,7,158.13728933076789
1966,1,0,5,0.38138814063215093
1990,1,0,2,509.82225863436696
2005,1,0,1,691.0548201778942
2012,1,0,9,419.4259595721053
2028,1,0,8,733.9691411689943
2036,1,0,8,247.5318216993219
2043,1,0,7,144.03701287982364
2047,1,0,9,926.7978506528298
2053,1,0,3,66.14940913305392
2065,1,0,10,803.5277658137022
2075,1,0,7,172.34775723285205
2109,1,0,8,377.77601066447596
2113,1,0,6,444.01960570867067
2122,1,0,7,100.9159721192165
2127,0,0,0,0.10460821804834779
2137,1,0,7,139.59253750818073
2138,0,0,0,0.042182822358594836
2183,1,0,8,417.57047705360213
2203,1,0,9,889.0006868614613
2213,1,0,7,101.94755077551528
2221,1,0,9,397.90427817580957
2228,1,0,9,233.0226492433776
2250,1,0,7,169.64785374593026
2275,1,0,1,594.4106617423288
2281,1,0,8,264.48466760207316
2298,1,0,9,687.3119425240042
2301,1,0,4,0.38138814063215093
2302,1,0,1,497.85578249789523
2317,1,0,5,0.38138814063215093
2323,1,0,8,382.3073398846458
2341,1,0,8,883.7038258602294
2355,1,0,7,154.9214325131763
2358,1,0,5,0.38138814063215093
2432,1,0,5,0.38138814063215093
2434,1,0,7,161.3580688697199
2437,1,0,7,168.41633636992137
2441,1,0,7,158.72238861223457
2476,1,0,6,631.7449160943523
2485,1,0,1,923.3431648658207
2486,1,0,7,149.08141500482333
2498,1,0,9,919.015853506425
2506,1,0,10,209.36605150379376
2517,1,0,10,210.0003407659673
2521,1,0,9,896.3537534218336
2525,1,0,1,845.1155981340357
2531,1,0,8,895.6020261053087
2548,0,0,0,0.02236699004953593
2552,1,0,6,632.7875910289051
2554,1,0,9,827.6824795089277
2562,1,0,2,395.4722169236999
2574,1,0,7,172.62637127136952
2594,1,0,9,284.5726235612929
2606,1,0,9,658.7911601067697
2614,1,0,5,0.38138814063215093
2617,1,0,7,174.07658138101866
2669,1,0,2,535.630280083759
2684,1,0,7,147.1291133875853
2707,1,0,3,51.031702385428034
2730,1,0,6,401.24948888591155
2734,1,0,4,0.38138814063215093
2744,1,0,7,167.24972459836076
2749,1,0,5,0.38138814063215093
2756,1,0,9,526.1319408907243
2760,1,0,8,340.44641990006824
2772,1,0,9,274.4393982308192
2776,1,0,6,319.5314129204284
2830,1,0,1,653.5213963963309
2854,1,0,6,561.4016303621144
2870,1,0,7,169.92199498052437
2871,1,0,10,719.9157631548076
2873,1,0,10,323.5323634037665
2877,1,0,7,173.9493842969774
2885,1,0,2,213.5087104013617
2889,1,0,5,0.38138814063215093
2911,1,0,9,479.3881316757461
2922,1,0,9,910.0441037238693
2944,1,0,6,397.0785551099183
2959,1,0,6,266.0258799664793
2960,1,0,9,930.0639155468266
2961,1,0,5,0.38138814063215093
2988,1,0,9,448.0228663230805
3003,1,0,6,400.3802959691784
3008,1,0,4,0.3813881299583591
3016,0,0,0,0.052898692854825576
3019,1,0,7,74.3296092786246
3037,1,0,3,41.88062054632217
3058,1,0,1,320.3335554742599
3066,1,0,4,0.38138814063215093
3079,1,0,5,0.38138814063215093
3104,1,0,4,0.38138814063215093
3111,1,0,4,0.38138814063215093
3112,1,0,9,873.3784028334178
3119,1,0,9,480.2215831692163
3130,1,0,10,450.2422557694258
3133,1,0,4,0.38138814063215093
3162,1,0,2,352.4915093799286
3165,1,0,9,421.43502851565046
3166,1,0,4,0.38138814063215093
3185,1,0,9,889.5346770371041
3190,0,0,0,0.03977417045973545
3206,1,0,9,455.81288418053333
3215,1,0,4,0.38138814063215093
3219,1,0,10,277.3698450246549
3225,1,0,8,347.5547567185727
3248,1,0,2,318.8642495155419
3266,1,0,7,170.52414227951706
3275,1,0,8,561.2928035634463
3276,1,0,4,0.38138814063215093
3285,1,0,10,715.1522808410181
3297,1,0,9,466.1829425178911
3300,1,0,4,0.38138814063215093
3306,1,0,7,164.30033438804978
3311,0,0,0,0.02522280050341582
3314,1,0,9,427.0399159715308
3330,1,0,5,0.3813881299583591
3332,1,0,6,338.31040451544845
3345,1,0,6,652.4065701972202
3374,1,0,10,187.64471891867748
3380,0,0,0,0.034956987860658484
3390,1,0,6,351.0168085406396
3392,1,0,4,0.38138814063215093
3393,1,0,8,357.0833547310422
3394,1,0,1,690.8490009920727
3400,1,0,8,881.9139192550223
3406,1,0,9,850.7623833570333
3419,1,0,9,905.615397503998
3436,1,0,7,74.52731863849642
3441,1,0,6,498.41715178042483
3447,1,0,7,159.14136339219942
3471,1,0,5,0.38138814063215093
3481,1,0,1,420.98695614035415
3495,1,0,9,307.88449088740714
3498,1,0,6,592.248031940811
3506,1,0,9,506.41470499968295
3527,0,0,0,0.04750247155243301
3545,1,0,8,345.9392328105405
3551,1,0,6,580.3839350163936
3555,1,0,4,0.38138814063215093
3564,1,0,9,915.878113375521
3565,1,0,9,918.194672395058
3566,1,0,8,761.6373778639057
3576,1,0,1,838.5345399610744
3590,1,0,6,693.109585252385
3607,1,0,9,388.18726522511037
3609,1,0,2,512.8748111986145
3613,1,0,10,211.89311096531395
3628,1,0,7,172.7911607473494
3651,1,0,9,851.4851075415451
3662,1,0,4,0.38138814063215093
3675,1,0,8,489.6303516388261
3676,1,0,4,0.38138814063215093
3703,1,0,9,360.5133566279263
3707,1,0,5,0.38138814063215093
3711,1,0,9,907.2184710179603
3719,1,0,7,112.03366114840979
3742,1,0,3,61.2412745738762
3765,1,0,4,0.38138814063215093
3802,1,0,9,440.53821924986113
3815,1,0,4,0.38138814063215093
3816,1,0,4,0.38138814063215093
3829,1,0,3,57.82267803890913
3835,1,0,9,638.8300113164775
3844,1,0,1,746.7885013259493
3845,1,0,4,0.38138814063215093
3852,1,0,4,0.38138814063215093
3854,1,0,3,64.34542990224521
3889,1,0,8,177.19456964052125
3890,1,0,9,452.76626738009577
3893,1,0,5,0.38138814063215093
3895,1,0,9,801.6650303749311
3924,1,0,9,306.83133784302856
3935,1,0,9,601.3409807426547
3939,1,0,6,519.2574804603591
3949,1,0,5,0.38138814063215093
3953,1,0,2,161.49068327168385
3966,1,0,1,737.815378000913
3997,1,0,9,474.80016004848113
4026,1,0,2,286.29294617713794
4028,1,0,9,156.56359791734198
4031,1,0,3,65.42024414133029
4049,0,0,0,0.0354037724258362
4052,0,0,0,0.031140159941007516
4074,1,0,4,0.38138814063215093
4094,1,0,7,140.42613491941756
4099,1,0,4,0.38138814063215093
4111,0,0,0,0.046294177047831196
4128,1,0,3,31.56249408336544
4129,1,0,8,397.9671833961152
4130,1,0,10,738.628350520271
4151,1,0,10,128.26721951235947
4157,1,0,1,234.99846525225482
4164,1,0,3,59.78847765719693
4169,1,0,9,897.4487729045453
4172,1,0,7,174.3800299366935
4174,1,0,4,0.38138814063215093
4176,1,0,1,523.2642338224173
4184,1,0,1,904.4047545853317
4195,1,0,9,911.4600407758143
4201,1,0,7,172.4298813589291
4204,1,0,4,0.38138814063215093
4212,1,0,10,183.80289510693137
4215,1,0,9,749.0373134952212
4255,0,0,0,0.03140957339828438
4277,1,0,9,891.1597445738439
4283,1,0,2,127.9924725770144
4290,1,0,4,0.38138814063215093
4293,0,0,0,0.04772431110078118
4295,1,0,1,728.0739748743218
4300,1,0,4,0.38138814063215093
4311,1,0,4,0.38138814063215093
4322,1,0,8,508.15773164395193
4336,1,0,10,774.8530835608844
4345,1,0,7,117.3071451323611
4349,1,0,4,0.38138814063215093
4371,1,0,9,177.22545852262704
4389,1,0,4,0.38138814063215093
4392,1,0,1,858.6590862320974
4395,0,0,0,0.04047141961792354
4409,1,0,9,921.9692923825727
4427,1,0,7,133.00989899125562
4437,1,0,6,318.1501077231898
4445,1,0,5,0.38138814063215093
4451,1,0,10,162.6065389604899
4460,1,0,6,786.3223299333063
4461,1,0,8,615.4236223295824
4495,1,0,7,90.48398785310495
4497,1,0,5,0.38138814063215093
4518,1,0,7,96.70503651881765
4520,1,0,4,0.38138814063215093
4527,1,0,9,248.22704255854322
4531,1,0,5,0.38138814063215093
4536,0,0,0,0.04300152575764639
4545,1,0,9,683.7448801663223
4551,1,0,8,265.19200046160614
4554,1,0,1,447.8100451416012
4563,1,0,6,754.3330642606184
4594,1,0,5,0.38138814063215093
4603,1,0,1,796.3841557126366
4629,1,0,5,0.38138814063215093
4631,1,0,8,419.40582145302716
4654,1,0,8,818.8692708900354
4661,1,0,4,0.38138814063215093
4668,1,0,2,548.8313668858912
4683,1,0,9,825.8992307797296
4687,1,0,4,0.38138814063215093
4694,1,0,5,0.38138814063215093
4697,1,0,10,781.6322651739948
4698,1,0,10,192.53347383163617
4700,1,0,7,172.7740876791296
4722,1,0,9,387.3555507415217
4747,1,0,10,823.3115483747804
4748,1,0,9,924.1194605814617
4765,1,0,5,0.38138814063215093
4778,1,0,9,390.3234343887198
4780,1,0,8,645.716461505874
4781,1,0,5,0.38138814063215093
4782,1,0,7,119.65416282385526
4824,1,0,10,798.5849347818154
4828,1,0,4,0.38138814063215093
4834,1,0,5,0.38138814063215093
4846,1,0,4,0.38138814063215093
4847,1,0,8,913.7863684740577
4851,1,0,9,831.6310651618677
4866,1,0,7,129.8674373207857
4869,0,0,0,0.0401943373288599
4870,1,0,10,640.1012972182928
4882,1,0,6,745.8517641092452
4893,1,0,8,577.0113745411903
4900,1,0,4,0.38138814063215093
4917,1,0,8,296.448954998025
4936,1,0,8,200.67116162963566
4955,1,0,9,849.1678535751457
4966,1,0,6,149.1575497616814
4967,1,0,9,433.04518739025195
4988,1,0,4,0.3813881299583591
5014,1,0,5,0.3813881299583591
5024,1,0,6,195.3050426621026
5027,1,0,9,918.7929011775276
5028,1,0,6,727.6440147308082
5035,0,0,0,0.03976795455458668
5042,1,0,9,930.0372383853036
5047,1,0,5,0.38138814063215093
5059,1,0,8,358.34081412957636
5067,1,0,5,0.38138814063215093
5068,1,0,8,266.24747178375696
5074,1,0,1,865.7398265299805
5086,1,0,8,714.1623735675927
5090,1,0,8,317.3757296115215
5129,1,0,5,0.38138814063215093
5136,1,0,5,0.38138814063215093
5138,1,0,4,0.38138814063215093
5141,1,0,9,849.3681738318614
5146,1,0,8,627.765068674476
5148,1,0,9,573.5569991321072
5157,0,0,0,0.038747043456368126
5191,1,0,6,753.7060460866164
5215,1,0,9,467.81188032729233
5223,1,0,5,0.38138814063215093
5227,1,0,8,376.9533970393553
5238,1,0,5,0.38138814063215093
5241,1,0,9,210.0697684409328
5243,0,0,0,0.04346636931288576
5244,1,0,9,841.4817028591955
5255,1,0,9,357.64809184229
5263,1,0,3,40.58690970878597
5285,1,0,6,671.6239083404231
5312,1,0,2,209.19235861543672
5318,1,0,9,359.35169562848995
5326,1,0,9,448.11799044265393
5329,1,0,7,173.93459128968638
5345,1,0,5,0.38138814063215093
5352,1,0,3,65.8818683770834
5356,1,0,1,667.620613354295
5357,1,0,6,564.2850655862629
5365,1,0,7,172.13690728721352
5369,1,0,4,0.38138814063215093
5378,1,0,10,309.67219160315767
5379,1,0,7,168.33011627343063
5387,1,0,4,0.38138814063215093
5402,1,0,9,729.9808963227058
5421,1,0,10,369.76838786423514
5423,1,0,5,0.38138814063215093
5426,1,0,9,703.2902872234256
5427,1,0,7,162.88172152537174
5431,1,0,3,38.473674685425706
5438,1,0,9,930.4098030536145
5442,1,0,9,786.2731265772667
5443,1,0,8,212.40008101915524
5473,1,0,8,402.23887818210295
5480,1,0,8,415.6428455715206
5486,1,0,7,166.10189655300073
5490,1,0,8,540.6774050218306
5496,1,0,4,0.38138814063215093
5514,1,0,2,599.2891946211759
5524,1,0,9,918.5555243490307
5542,1,0,5,0.38138814063215093
5564,1,0,2,609.1516922098092
5578,1,0,9,465.06960524226827
5596,1,0,7,131.29625940213995
5626,1,0,7,173.64576013391866
5635,1,0,7,91.23408581027675
5638,1,0,7,150.02303561011814
5643,1,0,8,477.87429814307194
5646,1,0,6,402.0446137243069
5652,1,0,9,895.6591143926681
5656,1,0,3,64.28799564401265
5657,1,0,10,323.2490420219248
5663,1,0,4,0.38138814063215093
5672,1,0,9,907.7152412859494
5686,1,0,10,785.713479447584
5739,1,0,6,784.6842823773042
5740,1,0,7,118.02176782890437
5746,1,0,10,796.7419316610908
5749,1,0,7,138.03125173709796
5753,1,0,5,0.38138814063215093
5759,1,0,8,619.8023299898605
5766,1,0,8,410.80097687110197
5797,1,0,6,197.28743358212353
5804,1,0,5,0.38138814063215093
5806,1,0,1,588.0188896272826
5831,1,0,9,842.0496831464673
5845,1,0,5,0.38138814063215093
5847,1,0,4,0.38138814063215093
5852,1,0,9,395.3682898894053
5867,1,0,2,479.2050780871411
5868,1,0,5,0.38138814063215093
5876,1,0,8,213.05640476402928
5882,1,0,5,0.38138814063215093
5895,1,0,2,426.5522155872339
5899,1,0,3,54.284694283573366
5913,1,0,1,655.0103911999653
5915,1,0,5,0.3813881299583591
5922,1,0,9,694.8073910210074
5926,1,0,4,0.38138814063215093
5933,0,0,0,0.04397831490625784
5938,1,0,1,515.50868373404
5947,1,0,9,886.9427925051153
5960,1,0,4,0.38138814063215093
5961,1,0,9,411.96880852684626
5963,1,0,9,925.4148159764408
5973,1,0,6,752.9374450857645
5980,1,0,8,325.363550413656
5995,1,0,4,0.38138814063215093
6015,1,0,5,0.38138814063215093
6022,1,0,6,176.98541185834566
6038,1,0,7,160.43713422302784
6046,1,0,10,106.46720615869576
6054,1,0,10,246.340463319153
6076,1,0,9,474.4938676286019
6078,1,0,4,0.38138814063215093
6094,1,0,6,362.7146495761047
6095,1,0,9,894.9119875058756
6098,1,0,9,495.18619725129224
6110,1,0,8,534.0204059743563
6133,1,0,8,789.1441804463963
6137,0,0,0,0.018035675089506126
6138,1,0,5,0.38138814063215093
6152,1,0,6,326.23437987432294
6155,1,0,9,475.0216308290903
6159,1,0,10,274.11523728670903
6162,1,0,8,431.22403223264587
6186,1,0,7,172.70994954384045
6223,0,0,0,0.03729032324525025
6224,1,0,5,0.3813881299583591
6231,1,0,9,409.1824656975018
6245,1,0,6,771.0855526426562
6272,1,0,8,544.6558503337196
6281,1,0,5,0.38138814063215093
6290,1,0,10,693.4207765513754
6294,1,0,3,63.096258680725775
6295,1,0,10,735.3719939341397
6315,1,0,10,119.659047210613
6320,1,0,10,793.0072553251175
6340,1,0,1,607.2555405433417
6353,1,0,6,401.41617864035857
6360,1,0,9,911.5958812713268
6372,1,0,8,847.5933026593716
6373,1,0,8,293.1132637211253
6380,1,0,5,0.38138814063215093
6391,1,0,6,256.3099972542197
6397,0,0,0,0.0602692213530172
6399,1,0,4,0.38138814063215093
6402,1,0,5,0.38138814063215093
6413,1,0,4,0.38138814063215093
6417,1,0,7,138.55839707592287
6423,1,0,1,691.1574888321928
6426,1,0,5,0.38138814063215093
6430,1,0,10,675.6542343800803
6435,1,0,5,0.38138814063215093
6436,1,0,8,244.30094348306545
6456,1,0,7,173.77838353183157
6461,1,0,9,919.6363233850058
6462,1,0,7,170.63499350270834
6496,1,0,8,542.7369282825637
6527,1,0,8,886.3231196120871
6528,1,0,9,421.3183586882685
6535,1,0,9,769.9104411049201
6536,1,0,10,304.96650007026284
6538,1,0,5,0.38138814063215093
6546,1,0,7,172.92500993311657
6550,1,0,9,479.89039722175016
6553,1,0,6,185.7291384596819
6555,1,0,9,460.1640831246391
6560,1,0,1,838.709577200744
6583,1,0,3,59.98162381978624
6592,0,0,0,0.039447130498469034
6619,1,0,3,39.028328463432636
6629,1,0,6,644.662257897402
6637,1,0,9,839.9783991905807
6659,1,0,7,172.23380383056352
6677,1,0,7,135.73108230552174
6683,1,0,2,627.8881747526239
6691,1,0,8,267.77821608182745
6693,1,0,9,733.0024962434155
6694,1,0,6,395.37141759716866
6697,1,0,7,171.62041422960988
6711,1,0,7,79.56070037442754
6713,1,0,8,202.64711255473023
6740,1,0,6,308.39723531889007
6747,1,0,6,160.52785403518178
6772,1,0,7,167.10323147634048
6774,1,0,9,711.2159790012596
6776,1,0,9,925.6908334706153
6791,1,0,5,0.38138814063215093
6792,1,0,10,284.83180542346656
6793,1,0,9,930.9841995753009
6818,1,0,1,904.3477589007185
6819,1,0,4,0.3813881299583591
6825,1,0,10,614.7668774873322
6833,1,0,7,172.75952779402894
6840,1,0,4,0.38138814063215093
6844,1,0,8,360.7214514178194
6851,1,0,7,170.4584128917431
6867,1,0,5,0.38138814063215093
6868,1,0,3,65.60308392366473
6872,1,0,10,309.08887259871705
6890,1,0,9,341.56666510347645
6895,1,0,5,0.38138814063215093
6899,1,0,7,104.49486452946596
6900,1,0,9,759.5180596112791
6901,1,0,8,349.564383651156
6949,1,0,4,0.38138814063215093
6953,1,0,8,733.3580471351698
6955,0,0,0,0.04553236813669146
6964,1,0,9,930.7367937732776
6996,1,0,9,611.7070634939879
7008,1,0,7,101.96493392926264
7014,1,0,1,390.1071345352913
7022,1,0,10,504.26596880194404
7026,1,0,7,117.44485377020698
7029,1,0,6,436.0227422976785
7063,1,0,9,905.7398733463016
7068,1,0,8,814.7129975497205
7088,1,0,8,616.5045370158579
7091,1,0,4,0.38138814063215093
7102,1,0,5,0.38138814063215093
7105,0,0,0,0.01663941354726148
7111,1,0,9,219.10215474605747
7119,1,0,7,161.7320408479579
7124,1,0,9,622.5252388380488
7131,1,0,6,703.507053889636
7133,1,0,6,552.6652630505164
7135,1,0,9,856.96565506878
7142,1,0,6,290.1127189838157
7151,1,0,7,135.30422775176962
7152,1,0,7,81.46550662013203
7177,1,0,10,132.84386386410233
7196,1,0,7,148.23530772790286
7208,1,0,5,0.38138814063215093
7221,1,0,9,909.0039560451991
7230,1,0,7,150.22706169408704
7231,1,0,7,99.01178744246776
7239,1,0,7,139.65667687228412
7247,1,0,5,0.38138814063215093
7260,1,0,2,425.98161741549734
7271,1,0,9,353.61824985863535
7273,1,0,7,107.69450765886035
7275,1,0,9,889.4531259757914
7284,1,0,9,225.35126102326967
7286,1,0,9,826.3207115145406
7300,1,0,8,361.1037115469014
7318,1,0,9,886.0065273414473
7319,1,0,7,104.74683596444154
7325,1,0,8,495.5365036023185
7346,1,0,9,315.80005235703555
7348,1,0,5,0.38138814063215093
7366,1,0,8,754.9586389261668
7386,1,0,7,174.01143508711567
7398,1,0,1,164.91529204619485
7436,1,0,9,357.8788470291194
7439,1,0,9,524.4724669949783
7450,1,0,1,608.9119039393238
7457,1,0,8,677.5634799548485
7494,1,0,6,668.3063596378495
7501,1,0,1,488.6240462298602
7530,1,0,1,736.4090065962655
7547,1,0,1,336.3600735542495
7558,1,0,8,573.3608378691614
7560,1,0,8,263.24298490804324
7567,1,0,9,739.2064713789421
7572,1,0,5,0.38138814063215093
7595,1,0,7,136.5700628104881
7601,1,0,9,472.36262718051654
7604,1,0,9,424.80798815675536
7611,1,0,9,511.6640002605625
7642,1,0,5,0.38138814063215093
7643,0,0,0,0.020932931273526953
7646,1,0,5,0.38138814063215093
7665,1,0,9,203.95041455916098
7666,1,0,3,52.076357136308104
7667,1,0,9,876.6087456452557
7671,1,0,4,0.38138814063215093
7674,1,0,4,0.38138814063215093
7683,1,0,9,876.6492546343089
7692,1,0,4,0.38138814063215093
7698,1,0,4,0.38138814063215093
7709,1,0,9,409.00696942915766
7718,1,0,8,786.2618725075413
7735,1,0,9,815.2877933167972
7743,1,0,7,138.02494094566802
7753,1,0,7,173.1293509066749
7759,1,0,9,917.2166305778728
7771,1,0,7,117.6471568029053
7776,1,0,5,0.3813881299583591
7795,1,0,1,713.7506414918814
7797,1,0,2,496.6594680199793
7838,1,0,8,202.95344771340814
7841,1,0,7,89.2126486797159
7845,1,0,9,411.3676139132326
7854,1,0,4,0.38138814063215093
7857,1,0,8,900.5600382652024
7859,1,0,8,895.7314200511661
7868,0,0,0,0.06650418024277432
7870,1,0,10,701.3936738091019
7883,1,0,8,588.706417994109
7931,1,0,9,693.859756149248
7936,1,0,7,172.81848561371547
7940,1,0,5,0.38138814063215093
7947,1,0,4,0.38138814063215093
7972,1,0,2,577.0412645754635
7973,1,0,7,148.5925845814115
7986,0,0,0,0.048254206298807556
7990,1,0,5,0.38138814063215093
8012,1,0,7,173.6586644894523
8013,1,0,6,366.69063153556425
8014,1,0,8,319.6379632068853
8019,1,0,7,135.88009939530284
8034,1,0,4,0.38138814063215093
8039,1,0,6,740.8889659151389
8051,1,0,7,167.18128809592096
8065,1,0,10,815.5162902897057
8067,1,0,4,0.38138814063215093
8089,1,0,5,0.38138814063215093
8098,1,0,9,313.4927834231936
8108,1,0,5,0.3813881299583591
8115,1,0,5,0.3813881299583591
8144,1,0,5,0.38138814063215093
8145,1,0,9,627.8475974250375
8146,1,0,8,300.58317736385004
8160,1,0,5,0.38138814063215093
8170,1,0,7,172.45523920271785
8195,1,0,5,0.38138814063215093
8203,1,0,5,0.38138814063215093
8209,1,0,8,707.9675757115382
8219,1,0,4,0.38138814063215093
8222,1,0,5,0.38138814063215093
8243,1,0,6,471.93783098633725
8247,1,0,4,0.38138814063215093
8261,1,0,9,591.3384971178931
8266,1,0,1,691.2240855082254
8274,1,0,4,0.38138814063215093
