Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
324188,1,0,7,190.25090004502985
324193,1,0,5,0.25103551053639933
324197,1,0,10,183.48604064380746
324199,0,0,0,0.02020744310270065
324207,1,0,6,647.047120779509
324213,1,0,2,490.907454618557
324284,1,0,9,211.48187839890485
324290,0,0,0,0.01426530916371571
324294,1,0,10,675.1594668328172
324302,1,0,6,733.0455723130855
324306,1,0,10,328.8677698738188
324308,1,0,10,430.31478561070674
324345,1,0,8,804.0094393027332
324352,1,0,6,670.5051067864476
324355,1,0,5,0.25103551053639933
324368,1,0,5,0.25103551053639933
324395,1,0,9,560.5610105020122
324417,1,0,9,836.0068196044629
324418,1,0,8,834.1833874200425
324431,1,0,6,212.3299925177082
324464,1,0,8,674.5211686466937
324483,1,0,8,95.89673938684905
324495,1,0,4,0.25103551053639933
324502,1,0,5,0.25103551053639933
324503,1,0,4,0.25103551053639933
324505,1,0,8,721.8010152967964
324513,1,0,9,878.7471716402811
324522,1,0,10,233.2228036832824
324530,1,0,1,836.4758282100206
324532,1,0,8,417.77934041610047
324548,1,0,4,0.25103551053639933
324569,1,0,6,646.241227428866
324576,1,0,1,684.8677005036634
324588,1,0,6,176.10959483304134
324595,1,0,9,523.0049382997997
324597,1,0,2,332.5128182933468
324598,1,0,10,412.50081300749457
324618,1,0,9,835.4050489755605
324622,1,0,5,0.25103551053639933
324626,1,0,5,0.25103551053639933
324630,1,0,9,524.6769892676093
324639,1,0,9,512.9938216517841
324641,1,0,4,0.25103551053639933
324643,1,0,4,0.25103551053639933
324644,1,0,5,0.25103551053639933
324647,1,0,6,555.4970754411734
324663,1,0,9,524.8453777917387
324670,1,0,9,685.012429953291
324674,1,0,7,179.5048938436206
324689,1,0,9,676.5824891166618
324695,1,0,8,270.44251883468223
324710,1,0,2,163.68222653118983
324721,1,0,9,843.1026532973497
324726,1,0,9,886.8355109329426
324727,1,0,1,589.7885076733867
324729,1,0,3,45.830154539038645
324730,1,0,2,185.49965402466404
324735,1,0,5,0.25103551053639933
324742,0,0,0,0.20300094763722734
324744,0,0,0,0.015378364255520536
324747,1,0,10,747.6185939506107
324749,1,0,7,99.19808099853194
324753,1,0,9,334.93475055526636
324781,1,0,8,841.1473996619955
324782,1,0,9,470.0780148925827
324784,1,0,9,256.4782090152871
324820,1,0,9,491.98066422350996
324829,1,0,2,600.6237657329204
324831,1,0,7,188.5472958274846
324839,1,0,7,180.80325454682375
324851,1,0,10,338.01131402952916
324858,1,0,5,0.25103551053639933
324863,1,0,7,170.23761790351293
324882,1,0,5,0.25103551053639933
324897,1,0,7,188.53434300516798
324899,1,0,5,0.25103551053639933
324941,1,0,7,145.54174167148693
324944,1,0,7,100.54792477443218
324981,0,0,0,0.020452708237791117
324985,1,0,1,387.45482007477926
325011,1,0,8,572.5876126927502
325012,1,0,2,265.7425643242697
325015,1,0,4,0.25103551053639933
325022,1,0,9,515.9537864545603
325028,1,0,1,675.1620616901238
325029,1,0,1,317.09730204568746
325038,1,0,9,860.8670349621843
325046,1,0,3,71.8590521829847
325055,1,0,4,0.25103551053639933
325060,1,0,8,637.1514625225768
325077,1,0,10,686.9063239066892
325078,1,0,5,0.2510355039110847
325081,0,0,0,0.015288232961987705
325082,1,0,8,519.4706305415285
325088,1,0,9,383.2517491768658
325093,1,0,6,319.7137218247266
325096,1,0,9,407.17285975458486
325103,1,0,8,409.11589944484905
325105,1,0,9,212.04331202131715
325111,1,0,10,265.76759560496157
325145,1,0,9,134.51305143643404
325146,1,0,6,423.6856857868945
325153,1,0,7,188.04586414630984
325165,1,0,6,210.98397124468335
325181,1,0,5,0.25103551053639933
325183,1,0,2,589.6756146397086
325207,1,0,7,162.1481474994561
325216,1,0,6,388.1011132834348
325258,1,0,6,744.025604798509
325269,1,0,9,684.2855086579665
325278,1,0,7,189.1324165910762
325280,1,0,2,474.333823433974
325284,1,0,9,843.3637097325054
325285,1,0,9,738.8034711708945
325291,1,0,4,0.25103551053639933
325302,1,0,1,690.0732163655427
325315,1,0,9,870.9701209623374
325329,1,0,9,366.0863880650506
325348,1,0,2,526.6956092557971
325370,1,0,9,445.6874591338148
325371,1,0,10,652.8395581457713
325374,1,0,5,0.25103551053639933
325381,1,0,10,471.06244224103233
325385,0,0,0,0.13959146172785075
325388,1,0,9,490.7679982602218
325400,1,0,4,0.25103551053639933
325403,1,0,7,185.85338127022823
325406,1,0,6,594.4797702329405
325408,1,0,4,0.25103551053639933
325442,1,0,9,519.9360121011849
325451,1,0,4,0.25103551053639933
325461,1,0,4,0.25103551053639933
325466,1,0,9,726.1665378579363
325476,1,0,9,781.7988477141777
325492,1,0,9,881.6423083841544
325504,1,0,1,731.0552278608409
325508,1,0,9,711.8876387662542
325510,1,0,5,0.25103551053639933
325536,1,0,6,179.71137762903356
325538,1,0,9,872.7675562103849
325541,1,0,6,462.01671328547883
325548,1,0,6,638.155586622608
325561,1,0,10,309.56795176963067
325576,1,0,8,522.8586935450832
325583,1,0,1,555.6362312207501
325588,1,0,9,536.308437957661
325601,1,0,8,636.7839482839693
325621,1,0,4,0.25103551053639933
325622,1,0,10,327.60400181624937
325644,1,0,10,775.8938401994925
325645,1,0,10,752.8768528538562
325646,1,0,9,366.70487133038495
325648,1,0,5,0.25103551053639933
325649,1,0,4,0.25103551053639933
325677,1,0,3,71.90121332813575
325686,1,0,9,865.1570777713949
325699,1,0,10,757.0203214592613
325705,1,0,8,315.09512509630605
325719,1,0,7,160.95550010407206
325728,1,0,8,857.0622941193557
325734,0,0,0,0.016542434259273785
325744,1,0,9,583.9251608279894
325749,1,0,4,0.25103551053639933
325768,1,0,6,133.5694989666156
325789,1,0,9,520.3765504950961
325810,0,0,0,0.019004762884340155
325813,1,0,8,440.8470454621956
325814,1,0,4,0.25103551053639933
325815,1,0,7,189.9273046092859
325827,1,0,5,0.25103551053639933
325831,1,0,9,837.4502687171928
325851,1,0,6,563.3149555424659
325860,1,0,4,0.25103551053639933
325875,1,0,9,885.5517069784571
325903,1,0,4,0.25103551053639933
325922,1,0,2,33.53436204836426
325931,1,0,6,714.3167785371504
325939,1,0,5,0.25103551053639933
325958,1,0,3,65.10114906871779
325967,1,0,4,0.25103551053639933
325977,1,0,5,0.25103551053639933
325978,1,0,3,70.95694241405407
325995,1,0,8,434.3352822600556
326030,1,0,8,241.87589335902558
326031,1,0,4,0.25103551053639933
326033,1,0,6,732.8135224797646
326048,1,0,5,0.25103551053639933
326073,1,0,7,176.84874922688874
326084,1,0,1,470.3717748779758
326098,1,0,1,757.4370783276403
326115,0,0,0,0.037332418944348404
326120,1,0,9,286.54603474317565
326122,1,0,9,368.5324965345887
326123,1,0,4,0.25103551053639933
326124,1,0,8,581.5646885596598
326133,1,0,5,0.25103551053639933
326144,1,0,10,673.8773837013933
326192,1,0,8,283.89319661564247
326195,1,0,8,149.8206977975198
326202,1,0,8,110.71162954311843
326208,1,0,9,570.6484540273827
326232,1,0,10,779.8409096276478
326235,1,0,8,796.8510362694759
326245,1,0,8,676.5835130536946
326260,1,0,6,633.5575843826579
326267,1,0,6,711.858074019179
326268,1,0,4,0.25103551053639933
326278,1,0,6,350.75313994772824
326282,1,0,10,426.09376608684175
326285,1,0,7,189.2989385828385
326290,1,0,6,385.8588717225768
326294,1,0,3,60.94387693251756
326302,1,0,4,0.25103551053639933
326326,1,0,5,0.25103551053639933
326334,1,0,9,873.3118475462713
326341,1,0,8,626.0068520961885
326342,1,0,2,578.8884331420758
326349,1,0,7,132.9477819183913
326350,1,0,1,505.48886410058356
326355,1,0,6,181.36096443020043
326370,1,0,6,335.30248224662034
326372,1,0,4,0.25103551053639933
326401,1,0,4,0.25103551053639933
326404,1,0,8,849.0368110575185
326409,1,0,8,681.584843823637
326427,1,0,3,73.06490428039058
326438,1,0,9,347.31120470371224
326442,1,0,10,313.26649490828896
326462,1,0,4,0.25103551053639933
326463,1,0,9,489.4123244206954
326474,1,0,10,240.6351887517273
326478,1,0,9,457.4767791612576
326485,1,0,6,725.924076606565
326491,1,0,2,270.9452517128898
326496,1,0,7,186.07343138674526
326503,1,0,1,858.7384938944962
326505,1,0,6,246.37849211778305
326514,1,0,1,555.8833699325252
326525,1,0,1,447.82928881861056
326542,1,0,1,352.793088761054
326553,1,0,5,0.25103551053639933
326556,0,0,0,0.021865966664235806
326565,1,0,8,537.4759356620784
326567,1,0,6,687.2933186908449
326577,1,0,7,186.05707103808203
326595,1,0,4,0.25103551053639933
326609,1,0,1,544.6352875526862
326651,1,0,5,0.25103551053639933
326652,1,0,7,97.29263679451464
326668,1,0,5,0.25103551053639933
326680,1,0,9,836.8585982179179
326681,1,0,8,129.42542721556498
326684,1,0,7,178.22917199440207
326696,1,0,10,180.3652288014987
326721,1,0,6,375.99544811608257
326731,1,0,5,0.25103551053639933
326748,1,0,8,354.43264817645746
326754,1,0,4,0.25103551053639933
326757,1,0,8,274.85333727034896
326772,1,0,9,261.8902007008706
326780,1,0,9,244.39659857281225
326810,1,0,9,886.8840128492988
326811,1,0,9,492.131565163412
326813,0,0,0,0.03220678591588676
326814,1,0,4,0.25103551053639933
326816,1,0,9,524.0954091811855
326835,1,0,9,785.8451529746783
326842,1,0,10,290.56372982042154
326845,1,0,9,462.88250960500477
326857,0,0,0,0.06383707125004799
326869,1,0,4,0.25103551053639933
326894,0,0,0,0.0183153477173783
326903,1,0,6,453.0840597504367
326907,1,0,7,173.5928865339913
326935,1,0,9,522.5528959959197
326945,1,0,3,71.49446362902059
326947,1,0,4,0.25103551053639933
326958,1,0,2,369.7139734815946
326974,1,0,4,0.25103551053639933
326991,1,0,6,292.45719140310797
326992,1,0,8,769.5178467850366
326998,1,0,1,605.6985825854077
327007,1,0,9,435.0411778479127
327008,1,0,9,648.1385888915281
327021,1,0,5,0.2510355039110847
327023,0,0,0,0.021257140965983464
327025,1,0,7,180.67151696869502
327032,1,0,9,812.9767329415092
327055,1,0,3,68.39395457559421
327059,1,0,4,0.25103551053639933
327066,1,0,5,0.25103551053639933
327075,1,0,6,327.06074139121495
327081,1,0,9,800.9199669357254
327094,1,0,9,519.3273615686884
327095,1,0,2,500.9610193366442
327097,1,0,9,565.3533816572568
327100,1,0,8,748.6329711873444
327104,1,0,9,509.0229377002854
327128,1,0,4,0.25103551053639933
327158,1,0,9,656.2395605965079
327164,1,0,9,510.96750254178903
327178,1,0,8,392.11747978291345
327187,1,0,4,0.25103551053639933
327200,1,0,9,631.7509744832618
327206,0,0,0,0.019253984755224614
327208,1,0,8,485.96313777167074
327209,1,0,9,848.7693866423776
327234,1,0,9,870.6146159167166
327242,1,0,8,389.6007665811814
327244,1,0,9,767.5092736509836
327253,1,0,7,170.39782994473657
327277,1,0,8,439.7849111226307
327289,1,0,6,742.66964972002
327299,1,0,8,147.1112522307581
327302,1,0,4,0.25103551053639933
327326,1,0,8,461.41343128545816
327334,1,0,9,496.9863564042152
327336,1,0,8,590.8314954581209
327354,0,0,0,0.0214417258561978
327355,1,0,10,651.3426122939566
327358,1,0,3,73.45268791347513
327375,1,0,6,633.2615066966083
327402,1,0,5,0.25103551053639933
327426,1,0,4,0.25103551053639933
327433,1,0,1,561.7404496032655
327439,1,0,5,0.25103551053639933
327451,1,0,3,49.31660170794629
327454,1,0,9,785.1122302731525
327459,1,0,5,0.25103551053639933
327487,1,0,4,0.25103551053639933
327504,0,0,0,0.02121963641782241
327512,0,0,0,0.015106142844653125
327514,0,0,0,0.03459587546577377
327523,1,0,9,183.40433873094307
327527,1,0,7,145.05373013422903
327538,1,0,9,875.2357484863159
327541,1,0,4,0.25103551053639933
327544,1,0,3,57.93913227177818
327551,1,0,1,840.8680026016634
327552,1,0,6,671.4856319770397
327556,0,0,0,0.021129305479195715
327561,1,0,10,266.5904321028313
327568,1,0,9,324.36764253050706
327570,1,0,4,0.25103551053639933
327606,1,0,5,0.25103551053639933
327607,1,0,6,423.6754272597827
327627,1,0,9,503.09675593618704
327642,1,0,6,181.38015343294452
327645,1,0,5,0.2510355039110847
327659,1,0,6,732.7140152498282
327670,1,0,5,0.25103551053639933
327683,1,0,1,689.6444224154551
327695,1,0,9,430.9219705963358
327701,1,0,1,807.9312054906001
327718,1,0,6,421.0636417749109
327732,1,0,8,398.19191637524943
327736,1,0,9,802.1819409635746
327737,1,0,8,223.38302841244902
327745,1,0,3,70.19142995033474
327746,1,0,5,0.25103551053639933
327756,1,0,5,0.25103551053639933
327769,1,0,5,0.25103551053639933
327776,1,0,9,202.41119012603903
327779,1,0,1,711.5405964299549
327793,1,0,6,454.32540460783264
327799,1,0,9,167.1280221872137
327850,1,0,8,373.7352507972688
327865,1,0,1,674.2682734317484
327877,1,0,8,631.7415638318964
327881,1,0,5,0.25103551053639933
327888,1,0,10,524.9620268455396
327896,1,0,8,476.01029094891453
327903,1,0,9,496.93695013595396
327907,1,0,9,522.7209267546575
327908,1,0,1,807.6512232220617
327927,1,0,4,0.25103551053639933
327933,1,0,8,665.0853342318386
327934,1,0,6,732.964066077831
327952,1,0,7,116.93996541721586
327966,1,0,5,0.2510355039110847
327983,1,0,9,510.8506472852995
327989,1,0,7,176.1709536284656
327993,1,0,1,749.4692345555709
328000,1,0,9,455.83064010396436
328004,1,0,3,72.13063624926674
328031,1,0,5,0.25103551053639933
328040,1,0,6,340.5859164303318
328041,1,0,9,523.1122354901705
328045,1,0,9,831.7199275218043
328072,1,0,8,431.62637358940714
328081,1,0,5,0.25103551053639933
328095,1,0,9,512.1085646810596
328112,1,0,6,716.4615749459504
328115,1,0,9,492.47705508305165
328118,1,0,6,396.97699086071503
328119,1,0,5,0.25103551053639933
328124,1,0,4,0.25103551053639933
328133,1,0,4,0.25103551053639933
328144,1,0,9,516.213377799161
328166,1,0,9,522.3406043234842
328176,1,0,2,554.6054698234278
328216,1,0,4,0.25103551053639933
328227,1,0,9,340.6591262355341
328247,1,0,7,162.8811190875106
328250,1,0,4,0.25103551053639933
328252,1,0,7,188.1592053391909
328261,1,0,9,387.476803092611
328262,1,0,9,768.5310020912784
328305,1,0,8,597.0410763157482
328306,1,0,5,0.25103551053639933
328311,1,0,10,353.6665178544736
328324,1,0,8,240.23308115980473
328336,0,0,0,0.027323663525779775
328346,1,0,9,336.03556072815786
328352,1,0,2,450.58900275365795
328364,1,0,7,184.51936439967574
328367,1,0,4,0.25103551053639933
328368,1,0,9,505.4399806685489
328372,1,0,8,773.1027792235411
328378,1,0,8,862.6921457374253
328381,1,0,8,357.66508533181906
328385,1,0,5,0.25103551053639933
328392,1,0,7,172.72969786178874
328404,1,0,4,0.25103551053639933
328417,1,0,5,0.25103551053639933
328428,1,0,9,756.6693741004016
328441,1,0,8,629.8602426621395
328454,1,0,8,558.0020849934799
328477,1,0,6,427.6036173713974
328489,1,0,1,537.8694546944209
328557,1,0,4,0.25103551053639933
328564,1,0,5,0.25103551053639933
328597,1,0,8,698.6811188830183
328615,1,0,6,625.2971411926973
328619,1,0,8,370.748934428123
328645,1,0,5,0.25103551053639933
328648,1,0,9,396.65734758183294
328649,1,0,7,190.32678440766298
328651,1,0,3,43.09573530520409
328662,1,0,1,549.4586967944565
328672,1,0,6,428.8261956503767
328695,1,0,4,0.25103551053639933
328724,1,0,5,0.25103551053639933
328734,0,0,0,0.020721986252132334
328740,1,0,9,835.7056930903369
328748,1,0,7,184.51667289810283
328750,1,0,1,692.4815179545907
328776,1,0,8,810.1121953885435
328806,1,0,9,572.2771915302486
328818,1,0,4,0.25103551053639933
328821,1,0,6,508.57504674364867
328829,1,0,8,839.5272309475972
328830,1,0,7,188.9260054212162
328831,1,0,2,61.444538176669866
328834,1,0,9,489.59345199804613
328841,1,0,9,346.2856761243003
328846,1,0,7,143.29148945387644
328855,1,0,10,216.03732720090184
328862,1,0,7,171.0114656012914
328867,1,0,9,767.871825720347
328874,1,0,8,440.09238413923094
328875,1,0,8,360.53104189162343
328876,1,0,10,676.0327315332205
328880,1,0,10,550.0664983580679
328891,1,0,2,416.94349783252034
328894,1,0,8,396.08123679070974
328898,1,0,9,302.8437521024215
328900,1,0,7,131.7868941832325
328904,1,0,3,69.2117917300886
328920,1,0,8,466.75664735787774
328922,1,0,5,0.25103551053639933
328923,1,0,1,584.9716539066997
328927,1,0,1,395.99533031902575
328929,1,0,4,0.25103551053639933
328942,1,0,8,372.2239047139798
328951,1,0,6,452.8688737850229
328958,1,0,6,323.810734731958
328985,1,0,9,481.5060257830095
328991,1,0,9,838.8523439640672
328997,1,0,5,0.25103551053639933
329002,1,0,3,65.64014981807117
329012,1,0,7,150.39183875551942
329015,1,0,10,254.76628834471026
329027,1,0,3,66.14724391096262
329037,1,0,10,289.8887282872829
329040,1,0,2,455.31685957078014
329049,1,0,9,882.7940119563356
329051,1,0,5,0.25103551053639933
329058,1,0,6,334.860480799795
329060,1,0,7,185.99324099661405
329071,1,0,7,187.88458812618137
329076,1,0,8,457.66157023465144
329079,1,0,7,188.41248119972144
329097,1,0,3,72.63460120031412
329129,1,0,5,0.25103551053639933
329171,1,0,7,171.3612909674782
329175,1,0,8,395.4932135475829
329177,1,0,6,349.49557686242895
329179,1,0,9,521.5161164528581
329181,1,0,4,0.25103551053639933
329184,1,0,6,327.8154364029329
329185,1,0,4,0.25103551053639933
329198,1,0,8,754.7824295608672
329201,1,0,2,542.8158658302976
329203,1,0,9,530.5795110002267
329233,1,0,6,547.9970530811195
329248,0,0,0,0.08263425089684619
329250,1,0,4,0.2510355039110847
329270,1,0,5,0.2510355039110847
329299,1,0,8,838.4988543568787
329312,1,0,9,886.1629929488229
329322,1,0,9,852.5680329171829
329336,1,0,9,436.701341011174
329345,1,0,9,869.3792526918775
329373,0,0,0,0.024188393771830904
329385,1,0,9,860.33040183464
329399,1,0,4,0.25103551053639933
329406,1,0,10,298.81445706669575
329413,1,0,7,134.30001161812788
329421,0,0,0,0.020685616661011548
329434,1,0,5,0.25103551053639933
329443,1,0,9,584.1373788448104
329457,1,0,9,610.9195822228911
329458,1,0,8,803.9599402390892
329459,1,0,9,886.8842231020743
329465,1,0,9,522.7506049250705
329469,1,0,5,0.25103551053639933
329471,1,0,5,0.25103551053639933
329475,1,0,8,419.1878193443127
329489,1,0,7,187.47418657795532
329490,1,0,8,378.0922969844048
329493,1,0,7,186.4985946743419
329494,1,0,6,605.4544650864001
329501,1,0,10,805.7974704626926
329504,1,0,3,67.33289974291445
329512,1,0,10,619.7584908675639
329517,1,0,5,0.25103551053639933
329527,1,0,10,643.4969385267061
329539,1,0,8,272.3093955168805
329568,1,0,9,847.8029187456773
329584,1,0,8,96.08981596892576
329593,1,0,4,0.25103551053639933
329597,1,0,10,448.7047179013877
329613,0,0,0,0.02149871296184106
329624,1,0,9,264.8549689967801
329633,1,0,2,504.00176828346383
329639,1,0,8,504.75482065292323
329656,1,0,6,672.5893921282503
329673,1,0,4,0.25103551053639933
329680,1,0,9,471.32603840495995
329698,1,0,10,311.79281189810206
329713,0,0,0,0.019150928225740292
329715,1,0,10,344.48518252667327
329716,1,0,8,678.8406458981732
329724,1,0,9,751.4890012368656
329740,1,0,4,0.25103551053639933
329752,1,0,9,428.22593088184743
329767,1,0,9,662.0504176202369
329780,1,0,6,677.5775861225231
329781,1,0,4,0.25103551053639933
329791,1,0,7,104.73076642445089
329797,0,0,0,0.03026255999823694
329836,0,0,0,0.017020731236103818
329839,1,0,3,58.05364454580267
329848,1,0,1,608.9136038021938
329863,1,0,7,187.74208721795577
329879,1,0,5,0.25103551053639933
329885,1,0,9,431.46988866518643
329896,1,0,7,176.78575949264027
329899,1,0,10,523.9697260119482
329909,1,0,9,250.782149992256
329913,1,0,9,805.3016824734646
329928,1,0,9,169.960259495409
329935,1,0,9,515.986584598122
329937,1,0,5,0.25103551053639933
329944,1,0,7,123.60907613214928
329970,1,0,10,350.28505987692995
329971,1,0,9,577.830968860797
329975,1,0,6,718.8063080469738
329976,1,0,8,416.62634616118436
329984,1,0,8,396.3992367403524
330014,1,0,4,0.25103551053639933
330016,1,0,7,188.1077945014227
330017,1,0,4,0.25103551053639933
330024,1,0,10,721.6955147752343
330027,1,0,7,189.0376561255953
330041,1,0,6,270.051615843747
330054,1,0,5,0.25103551053639933
330079,1,0,6,680.4274550513504
330080,1,0,9,393.8229543387805
330082,1,0,8,732.8004292358655
330087,1,0,7,149.01577212217677
330100,1,0,7,166.35457996205977
330106,1,0,8,759.057939000089
330109,0,0,0,0.03861635146390043
330112,1,0,9,874.2024814602489
330113,1,0,4,0.25103551053639933
330114,1,0,4,0.25103551053639933
330129,1,0,5,0.25103551053639933
330135,1,0,7,177.6715318949708
330151,1,0,1,682.5758486489304
330168,1,0,2,576.5922820270015
330172,1,0,9,860.5947355252374
330178,1,0,9,565.9223127679559
330191,1,0,5,0.2510355039110847
330195,1,0,1,713.660313090459
330203,1,0,9,886.1085799231347
330207,1,0,4,0.25103551053639933
330210,1,0,8,830.9848013189192
330232,1,0,7,189.01420823333362
330245,1,0,9,804.012132191189
330258,1,0,8,301.06073786748755
330261,1,0,5,0.25103551053639933
330278,1,0,8,852.080845233697
330281,1,0,6,349.2587410771859
330283,1,0,8,333.05420603717806
330290,1,0,8,762.4584085829031
330291,1,0,6,733.7772248117778
330315,1,0,9,886.672659046325
330320,1,0,5,0.25103551053639933
330334,1,0,8,752.6523992755937
330343,1,0,8,333.27737877566875
330353,1,0,7,187.93834499154434
330357,1,0,8,635.0725155662614
330359,1,0,5,0.25103551053639933
330364,1,0,9,875.5296458450533
330367,1,0,1,795.2633353440755
330375,1,0,4,0.25103551053639933
330388,1,0,4,0.25103551053639933
330414,1,0,4,0.25103551053639933
330415,1,0,7,156.19378567706704
330420,1,0,7,159.24808605541853
330434,1,0,9,883.1386312390541
330437,1,0,5,0.25103551053639933
330464,1,0,7,179.85556435323284
330478,0,0,0,0.018232428308599908
330481,1,0,7,188.36965332813386
330503,1,0,9,652.7715508083751
330513,1,0,1,494.7431363761028
330520,1,0,9,842.5578614404536
330521,1,0,5,0.25103551053639933
330524,1,0,6,356.74943786538375
330535,1,0,9,476.4042502600425
330542,1,0,2,58.76150109914091
330550,1,0,4,0.25103551053639933
330556,1,0,9,511.3991224530521
330574,1,0,7,179.76890607980496
330580,1,0,6,405.4735921784333
330586,1,0,9,736.408535858618
330589,1,0,10,292.42829527981814
330592,1,0,5,0.25103551053639933
330598,1,0,8,417.7417590760606
330621,1,0,5,0.25103551053639933
330622,1,0,10,657.2183990524497
330637,1,0,6,568.1447725237462
330653,1,0,4,0.25103551053639933
330662,1,0,9,228.9840034586806
330673,1,0,2,168.69257571757757
330674,1,0,6,712.391496979142
330694,1,0,5,0.25103551053639933
330698,1,0,7,185.34819334123847
330713,1,0,7,179.38876540841966
330716,1,0,10,581.3426789774979
330718,1,0,9,874.8793822010194
330733,1,0,8,668.8313001293192
330754,1,0,7,139.82683272365435
330755,1,0,9,883.9655554853649
330762,1,0,10,615.0251109437852
330765,1,0,2,487.846399260585
330769,1,0,10,529.6273945133463
330783,1,0,4,0.25103551053639933
330789,1,0,9,505.2055834780161
330796,1,0,9,761.4807694440444
330804,1,0,5,0.25103551053639933
330811,1,0,6,325.6584587645797
330824,1,0,4,0.25103551053639933
330834,1,0,3,66.2800940942031
330846,1,0,6,618.6162422479225
330855,1,0,10,248.99414348167485
330858,1,0,4,0.25103551053639933
330865,0,0,0,0.034961823058953734
330874,1,0,8,296.111726699712
330896,1,0,4,0.25103551053639933
330899,1,0,6,564.5460174989242
330901,1,0,9,860.7146557976852
330918,1,0,9,813.5426253501421
330926,1,0,2,558.0720108845869
330927,1,0,9,836.7542431481344
330941,1,0,8,629.2077597785527
330974,1,0,6,559.360091133435
330990,1,0,9,467.3259844233825
331010,1,0,6,530.3514760951517
331021,1,0,2,325.4081278581721
331022,1,0,9,879.7823591704722
331024,1,0,3,70.42905437573046
331028,1,0,3,72.79074762885868
331040,1,0,9,837.0370140461506
331055,1,0,3,39.5470539280683
331071,1,0,3,71.17702186239937
331073,1,0,9,490.9206459027962
331074,1,0,7,183.47728065680573
331085,1,0,8,852.2780472826813
331095,0,0,0,0.023969308086933774
331097,1,0,10,291.5327476501949
331107,1,0,4,0.25103551053639933
331135,1,0,6,645.7133972791038
331149,1,0,8,564.8615584641868
331150,1,0,10,208.37943403461276
331161,1,0,2,273.41042440093764
331167,1,0,8,437.1345748891025
331173,1,0,10,717.0155746899981
331180,1,0,7,176.61143412516057
331205,1,0,9,489.7175972938651
331207,1,0,9,852.4450401212664
331209,1,0,8,780.0058002207682
331217,1,0,6,541.8421518549954
331235,1,0,9,772.1337582989638
331247,1,0,9,594.066363266746
331270,1,0,5,0.25103551053639933
331282,1,0,9,360.5066311207074
331291,1,0,8,624.9696993543185
331309,1,0,7,185.62694909803994
331312,1,0,6,644.4507694155429
331325,1,0,8,832.6771310432246
331336,1,0,5,0.25103551053639933
331370,1,0,5,0.25103551053639933
331371,1,0,8,439.5798209101068
331393,1,0,9,501.9624693179275
331398,1,0,6,694.5531878060542
331417,1,0,9,345.76058901017393
331425,1,0,1,655.58130830809
331441,1,0,9,356.29500282210097
331448,1,0,6,185.0854336608312
331455,1,0,9,280.84529246214436
331477,1,0,10,766.624424165724
331496,1,0,10,623.1266553938443
331498,1,0,6,372.0157927322311
331506,1,0,8,436.3344508672104
331527,1,0,7,189.48182635809542
331533,1,0,9,762.5612460015233
331534,1,0,6,672.0509315236062
331537,1,0,8,692.1008814037094
331553,1,0,4,0.25103551053639933
331560,1,0,7,98.20866707830656
331568,0,0,0,0.2510093062523287
331570,1,0,9,502.5778320233984
331572,1,0,5,0.25103551053639933
331576,1,0,4,0.25103551053639933
331592,1,0,10,459.51842979349146
331608,1,0,5,0.25103551053639933
331616,1,0,10,723.7798221389995
331622,1,0,5,0.25103551053639933
331623,1,0,9,881.066082329973
331633,1,0,9,292.5208788555376
331654,1,0,3,67.44314209124336
331655,1,0,9,172.92667477467694
331674,1,0,6,436.2830316650749
331681,1,0,4,0.25103551053639933
331685,1,0,9,863.7374911755568
331702,1,0,9,481.995178608346
331704,1,0,4,0.25103551053639933
331713,1,0,9,864.502674529702
331716,1,0,5,0.25103551053639933
331728,1,0,9,438.0538615113572
331736,1,0,8,347.14517167721596
331744,1,0,7,156.8945083889689
331755,1,0,4,0.25103551053639933
331762,1,0,6,232.15194396628013
331764,1,0,5,0.25103551053639933
331774,1,0,9,293.61984781302544
331786,1,0,10,455.8934781722
331809,1,0,3,72.54716740386512
331829,1,0,7,143.31710019655114
331846,1,0,4,0.25103551053639933
331850,1,0,6,435.3520578292298
331856,1,0,10,265.7163277754726
331863,1,0,3,65.05927800018982
331866,1,0,5,0.25103551053639933
331867,1,0,5,0.25103551053639933
331873,1,0,5,0.25103551053639933
331874,1,0,5,0.25103551053639933
331876,0,0,0,0.281542509819162
331884,1,0,8,628.9186003406414
331924,0,0,0,0.08380806120166473
331934,1,0,2,511.28100396904944
331937,0,0,0,0.020787149477691565
331963,1,0,6,440.9698484787354
331979,1,0,5,0.25103551053639933
331984,1,0,1,673.5799488803525
331986,1,0,7,187.48996348427323
332004,1,0,8,729.1744876687264
332014,1,0,7,186.91870469351423
332016,1,0,9,159.48005114354666
332035,1,0,8,744.42187551185
332037,1,0,10,296.79833096315775
332061,1,0,7,128.14759701479122
332066,1,0,10,226.43088486493448
332088,1,0,8,194.48618961043073
332099,1,0,8,432.0144055413941
332120,1,0,8,402.1269091017539
332126,1,0,8,726.8970173665354
332147,1,0,9,426.76901462123067
332165,1,0,8,159.17201254934554
332172,1,0,7,189.2609618097912
332176,1,0,9,459.5706780975919
332200,1,0,4,0.25103551053639933
332207,1,0,4,0.25103551053639933
332219,1,0,4,0.25103551053639933
332221,1,0,10,743.9376010243998
332234,1,0,7,156.00701217445663
332244,0,0,0,0.02082418248989652
332245,1,0,4,0.25103551053639933
