Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1805,1,0,8,578.2863144139109
1818,1,0,8,736.7386252849043
1820,1,0,8,392.3038114311309
1834,1,0,1,726.490088913627
1841,1,0,9,684.1134291013636
1842,1,0,2,430.68406735471586
1852,1,0,10,720.427956984979
1859,1,0,10,646.3722100124189
1860,1,0,9,636.6953481617172
1875,1,0,9,387.497259023864
1882,1,0,4,0.2759270682195152
1896,1,0,5,0.2759270682195152
1925,1,0,2,413.3222482941862
1928,1,0,9,576.1868933707555
1929,1,0,4,0.2759270682195152
1940,0,0,0,0.016614051056020922
1942,1,0,7,142.45945370111758
1981,1,0,1,541.9782705686079
1991,1,0,8,425.7622832781949
2001,1,0,9,343.8086949777059
2004,1,0,1,452.9637008194746
2009,1,0,5,0.2759270682195152
2016,1,0,9,795.3035854362375
2017,1,0,9,386.81480724622605
2019,1,0,9,421.93634948366577
2020,1,0,4,0.2759270682195152
2021,1,0,7,126.45936040315354
2026,1,0,7,124.39418475843856
2046,1,0,9,512.8070026234793
2060,1,0,7,130.8861652993714
2066,1,0,9,504.1462180207024
2068,0,0,0,0.01034165098459048
2081,1,0,9,780.747480487726
2083,1,0,5,0.2759270695771632
2092,1,0,7,120.60390510120867
2093,1,0,1,599.2370701280191
2097,1,0,10,398.9007155601086
2115,1,0,8,331.5154798306953
2117,1,0,4,0.2759270682195152
2118,1,0,10,190.40729108715078
2120,1,0,9,842.142140128806
2130,1,0,9,393.8928671267379
2131,1,0,9,683.048765642766
2144,0,0,0,0.013073810031226908
2150,1,0,3,48.78432583331329
2152,1,0,9,802.1772288765275
2157,1,0,9,448.359031108898
2177,1,0,9,644.3593066307207
2196,1,0,2,433.8097632122518
2197,1,0,8,479.12856093165453
2207,1,0,9,628.3389319398342
2234,1,0,5,0.2759270682195152
2240,1,0,9,717.7906369104686
2241,1,0,8,273.8874613110378
2256,1,0,4,0.2759270682195152
2257,1,0,8,789.1208292716937
2258,1,0,9,674.146146820279
2261,0,0,0,0.02279430444485463
2264,1,0,8,801.7381759486307
2269,1,0,9,386.2091881555683
2272,1,0,9,377.06562197886547
2300,1,0,7,125.06597338873581
2315,1,0,9,275.29659787727127
2342,1,0,9,837.2710997367448
2351,1,0,9,834.5146691296447
2364,1,0,5,0.2759270695771632
2365,1,0,6,324.0877119321327
2378,1,0,5,0.2759270682195152
2386,0,0,0,0.020877046908102163
2395,1,0,9,415.760489749338
2399,1,0,3,47.6136793546238
2400,0,0,0,0.03861255341422198
2404,0,0,0,0.02473903768477301
2424,0,0,0,0.02863425582826437
2449,1,0,4,0.2759270682195152
2456,1,0,2,335.32546112101784
2460,1,0,10,217.5311844434651
2468,1,0,5,0.2759270682195152
2474,1,0,4,0.2759270682195152
2481,1,0,7,138.66650532000676
2499,1,0,8,464.00798940115226
2501,1,0,1,851.3278828736702
2504,1,0,9,762.8873104977033
2508,1,0,5,0.2759270682195152
2527,1,0,8,304.47358203372374
2528,1,0,6,458.00458880349487
2555,1,0,10,251.81557770949365
2561,1,0,5,0.2759270682195152
2580,1,0,4,0.2759270682195152
2595,1,0,8,330.2793810449072
2629,1,0,8,322.3372871657433
2638,1,0,10,150.996091875687
2640,1,0,8,168.29906321881265
2652,1,0,8,326.06904962166317
2653,1,0,10,139.40268324819573
2657,1,0,9,698.9324780608979
2670,1,0,5,0.2759270682195152
2685,1,0,9,739.2241759090856
2687,1,0,8,303.93449345614005
2690,1,0,4,0.2759270682195152
2709,1,0,5,0.2759270682195152
2712,1,0,9,247.14372282534754
2714,1,0,1,863.7008927237523
2724,1,0,10,629.298883306374
2729,1,0,9,314.3104964474652
2735,1,0,10,264.66111256282426
2736,1,0,10,131.30432738376433
2738,1,0,5,0.2759270682195152
2773,1,0,9,808.3208108449085
2777,1,0,9,846.9888694914109
2784,1,0,9,392.37798753166487
2787,0,0,0,0.029732829263294038
2789,1,0,4,0.2759270682195152
2793,1,0,8,608.845927402552
2804,1,0,8,223.71127528670814
2817,1,0,10,753.2160328236906
2834,1,0,7,94.20548677975196
2838,1,0,6,677.1270488707069
2855,1,0,7,139.3227827661163
2874,1,0,9,825.1322131324722
2882,1,0,9,297.088023132846
2886,1,0,8,525.2234702022682
2892,1,0,10,605.6063375501967
2895,1,0,9,822.7142216139464
2917,1,0,9,335.41885029317626
2953,1,0,9,803.9564560874571
2966,1,0,10,158.9732248138408
2974,1,0,9,742.0355718024173
2975,0,0,0,0.023312479772777346
2987,0,0,0,0.017959243343298403
2999,1,0,8,351.28359340451135
3007,1,0,7,83.11435248754556
3011,1,0,1,155.9739003907068
3024,1,0,6,322.2942490235351
3031,1,0,4,0.2759270682195152
3110,1,0,3,55.16430786292357
3115,1,0,6,586.4146746556368
3136,1,0,9,493.98179374714204
3138,1,0,1,711.995106095411
3141,1,0,3,53.763599231512615
3163,1,0,9,363.40578677388305
3177,0,0,0,0.01952821665832308
3179,1,0,5,0.2759270682195152
3201,1,0,6,522.9905749686511
3207,1,0,9,845.205652871068
3209,1,0,9,184.57408877792062
3214,1,0,9,833.1141907114154
3235,0,0,0,0.029717520325713717
3251,1,0,9,845.2470302235868
3254,1,0,3,51.87015474088246
3269,1,0,1,445.24169608129387
3270,1,0,3,54.50431612150148
3305,1,0,9,825.418572127824
3320,1,0,7,130.48665886892556
3324,1,0,8,712.2858399089956
3340,1,0,5,0.2759270682195152
3346,1,0,9,278.52030160316747
3359,1,0,9,387.31692109985676
3370,1,0,6,521.9903202122972
3375,1,0,5,0.2759270682195152
3377,1,0,5,0.2759270682195152
3404,1,0,3,47.60337204923685
3408,1,0,9,390.07677635571866
3420,1,0,10,270.781664841797
3423,1,0,7,140.29535167249392
3434,1,0,8,499.74590125115907
3446,1,0,9,690.193993999754
3448,1,0,9,291.986323058007
3475,1,0,9,712.7077992361371
3482,1,0,7,142.65865125295932
3496,1,0,8,784.0037087380368
3504,1,0,7,141.9524549592423
3511,1,0,6,641.3621715463836
3531,1,0,10,236.92997508593456
3546,1,0,8,237.27038785714183
3554,1,0,4,0.2759270682195152
3605,1,0,9,836.8713150160361
3633,1,0,10,405.84449379917714
3647,1,0,5,0.2759270682195152
3706,1,0,7,130.64863335250362
3710,1,0,5,0.2759270682195152
3724,1,0,2,607.271046118865
3726,1,0,3,45.442802096279244
3729,1,0,8,380.9498995594955
3760,1,0,6,661.5230413994014
3788,1,0,7,141.9139902503939
3806,1,0,9,822.0481341122453
3822,1,0,7,66.14117905473017
3830,1,0,10,224.07923012833683
3842,1,0,2,621.8880010297111
3851,1,0,4,0.2759270682195152
3886,1,0,5,0.2759270682195152
3892,1,0,5,0.2759270682195152
3910,1,0,7,141.07703121459357
3928,1,0,8,550.8903884833475
3943,1,0,9,373.8814292528242
3945,1,0,9,841.180940878595
3946,1,0,6,380.6249360637763
3963,1,0,5,0.2759270682195152
3964,1,0,4,0.2759270682195152
3969,1,0,6,304.82105611760005
3978,1,0,9,808.6551422981818
4009,0,0,0,0.02206734421790889
4016,1,0,9,347.0742420516509
4037,1,0,4,0.2759270682195152
4055,1,0,9,371.67453694874615
4067,1,0,7,94.34889145639822
4072,1,0,6,277.2456049885836
4082,1,0,4,0.2759270682195152
4086,1,0,9,113.67998324439826
4090,1,0,10,219.41770798639618
4093,1,0,7,104.86025780633129
4100,1,0,3,50.66055260720148
4112,1,0,6,697.0239248116402
4125,1,0,6,445.58495817937876
4136,1,0,4,0.2759270682195152
4148,1,0,6,417.6313631860948
4159,0,0,0,0.019802571178720068
4171,0,0,0,0.0281978006628749
4185,1,0,6,618.6932501823884
4188,1,0,5,0.2759270682195152
4194,1,0,4,0.2759270682195152
4199,1,0,8,300.1197071644073
4200,1,0,5,0.2759270682195152
4206,1,0,9,499.54959527142887
4208,1,0,5,0.2759270695771632
4216,1,0,9,800.9012591082173
4223,1,0,4,0.2759270682195152
4230,1,0,6,201.1815548986592
4250,1,0,10,244.96406965458218
4274,1,0,7,135.24809907860097
4281,1,0,6,334.594512428461
4324,1,0,9,613.7367006080032
4326,1,0,6,481.06156064846743
4331,1,0,4,0.2759270682195152
4346,1,0,10,172.2695603961712
4356,1,0,2,615.8925046930017
4365,1,0,10,277.37361705894756
4374,1,0,4,0.2759270682195152
4376,1,0,8,625.2220924350758
4379,1,0,8,752.3701416960018
4384,1,0,6,287.3072052877644
4398,1,0,9,293.25647963468225
4399,1,0,9,653.432427479615
4400,1,0,8,254.2023497681557
4404,1,0,7,134.647384633901
4406,1,0,6,181.00392171265722
4411,1,0,9,781.4486833689302
4433,1,0,5,0.2759270682195152
4434,1,0,9,756.4190605510976
4446,1,0,4,0.2759270682195152
4447,1,0,6,380.06477666752414
4474,1,0,10,392.9549014403292
4477,1,0,9,681.5075546990096
4489,1,0,3,48.68253002633917
4490,1,0,7,141.56309036040844
4502,1,0,3,53.002378862741324
4506,1,0,5,0.2759270695771632
4519,1,0,5,0.2759270695771632
4524,1,0,4,0.2759270682195152
4532,1,0,4,0.2759270682195152
4550,1,0,9,379.55765134462945
4553,1,0,3,52.44847633552523
4564,1,0,6,279.0741262187307
4569,1,0,5,0.2759270682195152
4571,1,0,2,348.4797676588742
4580,1,0,7,77.60347740465694
4599,1,0,5,0.2759270682195152
4633,1,0,3,50.976717431095196
4634,1,0,9,393.85005568459803
4639,1,0,8,315.8496843998841
4648,1,0,5,0.2759270682195152
4653,1,0,10,708.8241886496257
4676,1,0,2,316.8027704591299
4677,1,0,5,0.2759270682195152
4685,1,0,5,0.2759270682195152
4686,1,0,5,0.2759270682195152
4690,1,0,9,301.5183204638175
4693,1,0,8,714.1287918135693
4707,1,0,6,248.3657948118079
4723,1,0,10,581.6239621611461
4730,1,0,8,208.2771804056859
4741,1,0,5,0.2759270682195152
4746,1,0,5,0.2759270682195152
4749,1,0,7,136.5366476955442
4752,1,0,5,0.2759270682195152
4762,1,0,8,786.2649943693164
4767,1,0,9,349.0807611350555
4768,1,0,8,628.3921190020666
4789,1,0,1,820.7727151592551
4792,1,0,1,754.6405581767815
4813,1,0,6,158.27443920467067
4815,1,0,2,544.8320771659722
4819,1,0,6,671.0139179755109
4822,1,0,10,235.33517839322855
4823,1,0,9,519.046088596799
4835,1,0,6,223.29912744968792
4841,1,0,3,55.32830524140554
4850,1,0,8,291.40662603231664
4867,1,0,6,545.1610518016201
4868,1,0,3,47.25623345867853
4871,1,0,5,0.2759270682195152
4874,1,0,8,529.626397245479
4884,1,0,9,415.5674905008155
4891,1,0,6,618.0606025964095
4901,1,0,4,0.2759270682195152
4903,1,0,7,140.8862781400195
4908,1,0,9,554.8871257910403
4909,1,0,10,578.0037670002748
4919,0,0,0,0.02013554537766444
4929,1,0,9,374.15875843677156
4930,1,0,9,739.3654463436446
4931,1,0,10,258.6219705087815
4935,1,0,8,220.0825769080228
4938,1,0,6,685.1909174300162
4939,1,0,4,0.2759270682195152
4946,1,0,9,387.0047589557517
4949,1,0,7,139.15034775917653
4958,1,0,9,368.82715454819675
4970,1,0,4,0.2759270682195152
4981,1,0,9,837.4586168466154
4996,1,0,4,0.2759270695771632
4998,1,0,7,139.62895459083802
5004,1,0,5,0.2759270682195152
5006,1,0,9,769.5378771146778
5020,1,0,7,140.68613064485885
5021,1,0,10,211.83892797035796
5040,1,0,7,109.87937396074986
5049,1,0,5,0.2759270682195152
5052,1,0,6,695.1289130839259
5054,1,0,10,128.077887362269
5062,1,0,2,124.45934028690327
5079,1,0,9,780.8932267900985
5082,0,0,0,0.021402220961969035
5099,1,0,10,236.51381626253567
5102,1,0,8,683.3018186800515
5110,1,0,8,725.4868397276591
5113,1,0,8,169.12820253653214
5115,1,0,7,141.69701973889363
5117,1,0,9,813.8793150946718
5119,1,0,8,673.0921652290216
5130,1,0,8,786.4273259572503
5147,1,0,8,178.06914130567
5166,1,0,5,0.2759270682195152
5170,1,0,8,330.37192065427115
5202,1,0,4,0.2759270682195152
5204,1,0,7,136.41038678626742
5209,1,0,4,0.2759270682195152
5210,1,0,4,0.2759270682195152
5221,0,0,0,0.017551294360293093
5235,1,0,10,247.30716914807482
5279,1,0,6,723.4026831682095
5307,1,0,7,115.60893060508627
5311,1,0,8,845.164075111994
5324,1,0,10,263.2719804252294
5327,1,0,7,127.51655902136697
5331,1,0,5,0.2759270682195152
5334,1,0,8,542.0708729065902
5346,1,0,9,209.00921029998142
5350,1,0,9,833.764167329432
5381,1,0,9,746.1920795433963
5397,1,0,6,536.314571559959
5399,1,0,7,140.04829747175788
5400,1,0,6,116.01498062938984
5430,1,0,9,482.2196838860936
5437,1,0,4,0.2759270682195152
5452,1,0,4,0.2759270682195152
5457,1,0,9,320.59497843484706
5487,1,0,9,356.5432040631957
5497,1,0,10,182.48520211317785
5498,1,0,10,108.20614321124597
5502,1,0,9,841.2936079777935
5515,1,0,9,834.1096480617579
5575,1,0,1,695.6224709807996
5579,1,0,5,0.2759270682195152
5601,1,0,8,400.10344829513747
5602,1,0,5,0.2759270682195152
5607,1,0,8,527.9850711182825
5609,1,0,5,0.2759270682195152
5620,1,0,9,844.4792051036068
5645,1,0,4,0.2759270682195152
5655,0,0,0,0.02670136919918745
5676,1,0,8,743.9898438355125
5687,1,0,9,846.6118922807663
5711,1,0,8,465.804716257731
5713,1,0,8,757.6183937780032
5723,1,0,9,807.7190721031203
5733,1,0,9,809.8626862332534
5735,1,0,4,0.2759270682195152
5736,1,0,5,0.2759270682195152
5767,1,0,10,661.8992780038976
5783,1,0,6,419.336861156931
5813,1,0,9,502.3597242601421
5825,1,0,6,585.9349515095813
5827,1,0,1,781.1199737205726
5838,0,0,0,0.029688683522554625
5840,1,0,1,912.9581563258714
5841,1,0,10,633.0426492849452
5844,0,0,0,0.017134689179612948
5859,1,0,5,0.2759270682195152
5869,1,0,7,141.1355978802158
5871,1,0,5,0.2759270682195152
5880,1,0,8,339.04198290502313
5897,1,0,2,575.7118981157793
5901,1,0,9,837.3571278703175
5904,1,0,7,142.22990070500853
5907,1,0,10,146.76299475603517
5910,0,0,0,0.03656139986162212
5914,1,0,9,684.8780609365381
5925,1,0,9,686.5960155865511
5948,1,0,8,855.89077882429
5949,1,0,1,883.9375362725034
5968,1,0,2,667.6633391807006
5971,1,0,9,822.563492656144
5988,1,0,10,230.7847951379706
5999,1,0,4,0.2759270682195152
6001,1,0,9,381.440386734149
6008,1,0,4,0.2759270695771632
6010,1,0,7,140.14410607798982
6013,1,0,9,660.3114106567147
6021,1,0,5,0.2759270682195152
6023,1,0,9,711.0274336185614
6029,1,0,2,611.0638288161091
6045,0,0,0,0.017338176329724626
6058,1,0,4,0.2759270682195152
6064,1,0,6,680.9435976750898
6068,0,0,0,0.13367866693648559
6074,1,0,9,837.0311522911896
6082,1,0,9,660.2415508642597
6083,1,0,7,139.50138408882736
6112,1,0,7,141.83210192199348
6113,1,0,4,0.2759270682195152
6117,1,0,7,121.34153795375673
6122,1,0,1,646.1057112636954
6132,0,0,0,0.0440459845461624
6145,1,0,9,837.246580178622
6179,1,0,7,132.13180447329802
6199,1,0,10,208.06830107881876
6201,1,0,6,270.3706610257529
6226,1,0,8,692.9170137849079
6266,1,0,10,218.684407132643
6278,1,0,1,722.5245440723108
6284,1,0,5,0.2759270682195152
6285,1,0,4,0.2759270682195152
6287,1,0,6,387.1008056700291
6291,1,0,4,0.2759270682195152
6299,1,0,9,831.0939559650906
6324,1,0,10,236.11183888641204
6339,1,0,7,131.53080973962915
6348,1,0,10,715.7296562593873
6357,1,0,7,117.92973444871303
6382,1,0,9,777.7547395694544
6386,1,0,10,757.8991047372069
6401,1,0,9,361.5154043630709
6414,1,0,7,134.76106227682942
6418,1,0,9,842.7216244392897
6428,1,0,9,484.49927041121106
6444,1,0,7,139.78749024730104
6449,1,0,9,468.11081650170865
6450,1,0,1,839.6362327861804
6469,1,0,1,438.6957333698254
6480,1,0,4,0.2759270682195152
6486,1,0,3,47.235529844848884
6537,1,0,9,262.77011589620804
6543,1,0,9,724.4935166577266
6549,1,0,9,281.8577833899378
6569,1,0,9,328.9199505895536
6571,1,0,3,45.33326730874223
6572,1,0,3,50.51741283277484
6575,1,0,5,0.2759270682195152
6608,1,0,9,757.9149785574213
6613,1,0,2,622.3902691506066
6614,1,0,7,80.86557244026311
6618,1,0,9,822.5635343601513
6621,1,0,9,797.8862580262276
6625,1,0,5,0.2759270682195152
6633,1,0,4,0.2759270682195152
6652,1,0,8,159.9949601170503
6680,1,0,6,333.8551204639247
6700,1,0,8,439.63217788821106
6728,1,0,8,541.8964811098303
6730,1,0,7,133.3525010014547
6732,1,0,9,353.1190694736983
6734,1,0,9,845.5078669767111
6746,1,0,1,612.1699891679344
6769,1,0,9,588.5410953357856
6771,1,0,5,0.2759270682195152
6801,1,0,5,0.2759270682195152
6807,1,0,6,422.7476436073668
6823,1,0,6,331.40171329204276
6831,1,0,4,0.2759270682195152
6835,1,0,10,726.760945979745
6842,1,0,10,211.52748819071758
6853,0,0,0,0.024089120374320656
6861,1,0,9,781.5053208455674
6862,1,0,9,844.5630064981705
6879,1,0,4,0.2759270682195152
6887,1,0,10,689.0148903280017
6892,1,0,8,380.77325259438487
6897,1,0,6,553.2360267604391
6908,1,0,9,377.3950261175227
6924,1,0,5,0.2759270682195152
6929,1,0,8,459.2062700523632
6944,1,0,5,0.2759270682195152
6973,1,0,10,601.8701621221071
6978,1,0,5,0.2759270682195152
6983,1,0,4,0.2759270682195152
7000,1,0,9,390.25309246886286
7001,0,0,0,0.01782573036798638
7009,1,0,8,669.7131470611764
7032,1,0,7,140.17742142731635
7042,1,0,6,335.31043120324705
7043,1,0,9,513.3158758284035
7048,1,0,2,255.43847722098616
7060,1,0,8,203.49120350830998
7065,1,0,7,124.58188339130223
7074,1,0,7,135.5291189807214
7081,1,0,10,183.94569528665366
7085,1,0,5,0.2759270682195152
7087,0,0,0,0.021620865032421582
7100,1,0,10,449.56309857351243
7103,1,0,9,554.5416220157614
7113,1,0,4,0.2759270682195152
7114,1,0,6,714.5643000505518
7121,0,0,0,0.02271228881589325
7125,1,0,9,847.0825680238995
7153,0,0,0,0.01824900834673272
7170,1,0,7,141.6224061758369
7171,1,0,8,772.2424271437986
7172,0,0,0,0.020405629592955197
7179,1,0,9,767.9563024290626
7198,1,0,2,643.9991050971372
7216,1,0,5,0.2759270682195152
7232,1,0,7,116.34289603945065
7233,1,0,6,290.5802997065999
7240,1,0,5,0.2759270682195152
7252,1,0,2,504.4401850511713
7257,1,0,5,0.2759270682195152
7265,1,0,7,141.4577425871145
7266,1,0,5,0.2759270682195152
7268,1,0,4,0.2759270682195152
7272,1,0,9,361.2898062867584
7302,1,0,10,219.87652642585988
7316,1,0,6,375.2969396419124
7324,1,0,4,0.2759270682195152
7347,1,0,8,741.0071090514595
7356,1,0,4,0.2759270695771632
7358,1,0,9,614.9075174318978
7375,1,0,9,660.534775243447
7381,1,0,9,748.797580818012
7385,1,0,5,0.2759270682195152
7402,1,0,5,0.2759270682195152
7407,1,0,5,0.2759270682195152
7411,1,0,5,0.2759270682195152
7419,1,0,9,220.8875543425072
7423,1,0,9,388.52397308816245
7431,1,0,10,175.97533908481773
7434,1,0,8,399.9578071116143
7474,1,0,6,464.41452536920735
7487,1,0,6,322.76456298069917
7491,1,0,6,315.0778462572519
7505,1,0,3,54.21754588263601
7514,1,0,9,321.50807439805857
7523,1,0,6,310.3942735790059
7524,1,0,1,157.88214793870756
7534,1,0,7,100.94784242199302
7565,1,0,5,0.2759270682195152
7575,1,0,5,0.2759270682195152
7577,1,0,5,0.2759270682195152
7585,1,0,9,278.538623843888
7586,0,0,0,0.01438234711164719
7614,1,0,3,27.769412849475422
7634,1,0,5,0.2759270682195152
7641,1,0,9,596.3854141014419
7657,1,0,7,141.33418568908388
7663,1,0,10,375.0350149697695
7681,1,0,6,644.1196309718688
7686,1,0,8,820.3676979868941
7700,1,0,6,262.32311195049573
7723,1,0,9,660.5050876470426
7737,1,0,6,169.23649056090127
7740,1,0,6,605.1336283661291
7746,1,0,9,329.07981130893666
7756,1,0,4,0.2759270682195152
7775,1,0,8,149.48621814458775
7785,1,0,9,356.02721958077734
7789,1,0,1,662.0883010404646
7791,0,0,0,0.024231243052301586
7796,1,0,7,95.66815028723798
7808,1,0,8,438.791685378514
7822,1,0,8,780.7518450458533
7828,1,0,7,131.85837597360418
7851,1,0,9,833.7126376620641
7852,1,0,6,340.9956594019205
7853,1,0,8,712.3697663202421
7865,1,0,9,749.0600818459118
7900,1,0,4,0.2759270682195152
7914,1,0,2,524.8237014168681
7927,1,0,8,568.7805402515994
7930,1,0,10,225.144337903868
7954,1,0,7,141.25554882647776
7956,1,0,2,659.2492591942224
8021,1,0,6,525.986794804368
8022,1,0,5,0.2759270682195152
8028,1,0,4,0.2759270682195152
8037,1,0,7,140.34691386362834
8042,1,0,6,706.0609852871639
8073,1,0,6,326.8355714403279
8074,1,0,9,835.5549769925949
8087,1,0,9,683.7057346293744
8090,1,0,8,343.68077401724884
8091,1,0,1,427.6734859568979
8099,1,0,9,262.6495161139267
8104,1,0,1,520.4213057286985
8127,0,0,0,0.01786835643267736
8137,1,0,9,374.7808662218905
8139,1,0,10,119.2229109103441
8141,1,0,4,0.2759270682195152
8142,1,0,6,524.2443855828595
8154,1,0,9,540.5242788113773
8171,1,0,8,644.5665293513658
8176,1,0,6,161.12802299037622
8184,1,0,7,92.27464153267762
8185,1,0,9,808.4848409644289
8197,1,0,6,471.8111711812735
8207,1,0,10,688.7848758319616
8230,1,0,7,70.06123088293907
