Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1709,1,0,7,75.76792424388589
1716,1,0,5,0.18393248364053252
1719,1,0,5,0.18393248364053252
1728,1,0,9,941.7128866172139
1729,1,0,10,798.6823693137601
1735,1,0,4,0.18393243579806476
1743,1,0,2,127.45160682005398
1745,1,0,6,574.8743349900276
1751,1,0,10,416.0201466301869
1763,1,0,5,0.18393248364053252
1770,1,0,5,0.18393248364053252
1777,1,0,8,229.06321602557134
1787,1,0,9,683.0357842780292
1796,1,0,7,124.59511850080591
1804,1,0,4,0.18393248364053252
1823,1,0,6,287.5393637646459
1846,1,0,6,483.81274230263074
1857,1,0,10,723.6779920665116
1869,1,0,8,467.79287907621716
1884,1,0,9,427.7631971331973
1890,1,0,9,731.5345971574045
1898,1,0,5,0.18393248364053252
1904,1,0,5,0.18393248364053252
1905,1,0,9,424.5122972508853
1949,1,0,7,99.35507857411314
1958,1,0,5,0.18393248364053252
1960,1,0,5,0.18393248364053252
1961,1,0,5,0.18393248364053252
1970,1,0,8,326.5248758718686
1973,1,0,1,899.6966091449739
1980,1,0,9,470.82256279827453
1984,1,0,9,726.2522694065667
1986,1,0,9,447.0493682920102
1996,1,0,3,33.26296029532017
1997,1,0,9,339.91124571163624
1999,1,0,5,0.18393248364053252
2003,1,0,4,0.18393243579806476
2007,1,0,1,719.1891691793111
2014,1,0,7,173.80584456204446
2023,1,0,9,807.6891711613258
2024,1,0,8,365.07554956765756
2025,1,0,1,691.3435910420741
2051,1,0,9,305.70009169475253
2055,1,0,7,132.86870000693608
2063,1,0,6,572.6966115740777
2074,1,0,9,469.88197779035505
2076,1,0,9,903.7660848323443
2088,1,0,5,0.18393248364053252
2102,1,0,6,740.1908681784381
2105,1,0,8,791.9775803290387
2129,1,0,5,0.18393248364053252
2141,1,0,8,371.6309486593901
2147,1,0,4,0.18393248364053252
2151,1,0,10,742.6150566194603
2155,1,0,7,174.64329167376496
2159,1,0,9,428.1755067327004
2180,1,0,1,598.2317955091203
2186,1,0,3,19.06440125827448
2189,1,0,5,0.18393248364053252
2193,1,0,5,0.18393248364053252
2208,1,0,6,167.03828160971952
2209,1,0,8,794.4864860285595
2216,1,0,8,834.1074185733166
2222,1,0,8,915.4114147767732
2223,1,0,6,328.98390568292274
2231,1,0,5,0.18393248364053252
2233,1,0,9,470.0384713654839
2235,1,0,5,0.18393248364053252
2242,1,0,7,169.01082645250779
2260,1,0,10,596.5909187066692
2265,1,0,5,0.18393248364053252
2271,1,0,4,0.18393248364053252
2295,1,0,2,42.23038450959504
2314,1,0,3,68.05609883209156
2316,1,0,9,937.2671126180496
2325,1,0,9,380.2466376114188
2326,1,0,10,564.5842850571418
2329,1,0,9,247.87185627101735
2331,1,0,6,757.3287411838095
2339,1,0,9,910.4547652515945
2346,1,0,10,256.2703701748036
2361,1,0,5,0.18393248364053252
2368,1,0,7,173.05568181396785
2380,1,0,9,348.6984855321107
2410,1,0,4,0.18393248364053252
2411,1,0,9,670.6489928809062
2421,1,0,7,170.49853704760827
2422,1,0,6,749.338858264758
2429,1,0,6,350.69844712509655
2438,1,0,4,0.18393248364053252
2439,1,0,10,385.0021590134693
2451,1,0,3,25.102656631796222
2454,1,0,9,480.4024921652639
2457,1,0,9,931.6325550353209
2461,1,0,10,592.83308222529
2465,1,0,8,271.0957987926798
2502,1,0,6,599.2021638374263
2530,1,0,9,665.9717099503879
2539,1,0,4,0.18393248364053252
2576,1,0,10,795.694924211224
2579,1,0,4,0.18393243579806476
2582,1,0,8,773.8146956096772
2587,1,0,9,776.6669778558838
2605,1,0,5,0.18393248364053252
2608,1,0,1,389.8895178750241
2610,1,0,10,271.46041088240963
2611,1,0,10,766.047298201817
2612,1,0,7,104.94582812573638
2626,1,0,8,751.4721216163864
2628,1,0,2,44.9183502173096
2632,1,0,6,286.2386374679558
2635,1,0,9,477.307955582845
2642,1,0,10,541.0006341327963
2647,1,0,7,153.5882612762044
2649,1,0,7,168.43688542276223
2651,1,0,8,650.7989173743676
2671,1,0,9,848.7223724883828
2673,1,0,5,0.18393248364053252
2686,1,0,6,690.3865823140742
2697,1,0,9,448.8665008300956
2733,1,0,9,902.4880875071377
2751,1,0,9,832.5986071677794
2782,0,0,0,0.0326679468027475
2795,1,0,10,297.01301343547544
2802,1,0,9,489.21244190051425
2808,1,0,5,0.18393248364053252
2825,1,0,6,752.5518403423431
2827,1,0,10,269.56935976453553
2829,1,0,5,0.18393248364053252
2844,1,0,1,771.4054867080307
2845,1,0,3,66.44176940968907
2849,1,0,7,144.62699832489017
2850,1,0,7,174.6050317085943
2863,1,0,1,552.7493061128495
2866,1,0,3,65.80169914405661
2872,1,0,1,833.4917473755352
2875,1,0,10,214.51520328665242
2884,1,0,4,0.18393248364053252
2888,1,0,10,792.2881315522022
2898,1,0,8,512.7120003772887
2907,1,0,8,290.9777895303745
2910,1,0,7,177.13200430939818
2915,1,0,9,907.8014842069169
2943,1,0,1,583.1870105315402
2947,1,0,1,755.2289390572018
2949,1,0,9,461.8857087218382
2956,1,0,6,439.02982708856325
2965,1,0,5,0.18393248364053252
2983,1,0,7,175.89447029320667
2992,1,0,7,176.1652140058161
2997,1,0,1,423.72858824740354
2998,1,0,2,193.49830122515203
3009,1,0,9,417.1699023753928
3032,1,0,8,195.45116760246668
3039,1,0,7,172.5605634598278
3046,1,0,8,825.0294533572581
3047,1,0,9,779.6846232876961
3061,1,0,1,165.10594513941126
3072,1,0,8,486.955143026793
3076,1,0,8,399.7214700782405
3092,1,0,3,68.07998439218106
3094,1,0,5,0.18393248364053252
3100,1,0,10,304.4107044560812
3103,1,0,8,443.83844421524554
3107,1,0,1,642.0869320146575
3116,1,0,7,141.05179597667544
3117,1,0,9,925.3382535939306
3124,1,0,5,0.18393248364053252
3131,1,0,4,0.18393248364053252
3149,1,0,5,0.18393248364053252
3157,1,0,9,479.92795971981707
3172,1,0,9,941.9031321859602
3173,1,0,7,176.16982648681403
3175,1,0,8,785.1755512694278
3196,1,0,5,0.18393248364053252
3200,1,0,6,386.16999988572275
3202,1,0,9,913.7823389540151
3221,1,0,9,485.26099536863984
3250,1,0,8,859.3025473525154
3258,1,0,9,431.32279289778813
3271,1,0,1,700.6929842464988
3273,1,0,8,801.3340837599803
3280,1,0,5,0.18393248364053252
3290,1,0,6,466.5820350436896
3318,1,0,8,330.78277204972875
3360,1,0,8,359.0678113965905
3381,1,0,8,884.0330655318794
3384,1,0,9,941.3804839327768
3387,1,0,10,560.2894377905978
3388,1,0,5,0.18393248364053252
3410,0,0,0,0.012358792665700105
3439,1,0,9,927.0508683225863
3461,1,0,5,0.18393248364053252
3473,1,0,9,786.0783131694402
3478,1,0,6,568.0788783933684
3491,1,0,6,271.50661869840997
3510,1,0,9,299.1427305586131
3523,1,0,8,836.4294264987315
3526,1,0,5,0.18393248364053252
3530,1,0,10,840.0677581788574
3562,1,0,7,177.50541358738954
3572,1,0,8,279.9694833509181
3588,1,0,5,0.18393248364053252
3592,1,0,7,161.80258058741265
3601,1,0,4,0.18393248364053252
3615,1,0,8,301.96383197424376
3625,1,0,6,308.1624621592335
3626,1,0,8,411.3983923840269
3643,1,0,8,751.1699776269267
3646,1,0,9,901.3614357767221
3649,1,0,7,134.89921806396242
3654,1,0,4,0.18393248364053252
3659,1,0,9,939.1058071284901
3669,1,0,9,131.23197423981122
3671,0,0,0,0.026976633085765474
3673,1,0,9,489.0865200189864
3684,1,0,1,782.7581380936506
3689,1,0,8,659.4169826959346
3705,1,0,2,533.8123650916996
3723,1,0,5,0.18393248364053252
3725,1,0,9,630.3330978569206
3763,1,0,1,65.86917243448185
3780,1,0,7,175.85630225338514
3786,1,0,7,163.24103423155367
3791,1,0,9,691.5504483283195
3808,1,0,8,196.00489159513725
3811,1,0,6,768.4178760562002
3832,1,0,4,0.18393248364053252
3838,1,0,6,488.99809095550074
3857,1,0,7,133.48757420607893
3865,1,0,8,224.8858596093554
3874,1,0,7,175.30315052147154
3877,1,0,6,386.33809007698426
3878,1,0,8,359.95505031568894
3887,1,0,9,492.8647278045202
3905,1,0,9,321.67831524948554
3909,1,0,9,487.1581175407042
3913,1,0,4,0.18393248364053252
3921,1,0,7,173.87400896733536
3956,1,0,4,0.18393248364053252
3965,1,0,5,0.18393248364053252
3970,0,0,0,0.017950311888584484
3976,1,0,6,576.4621437297429
3983,1,0,9,932.2321950753093
3987,1,0,4,0.18393248364053252
3991,1,0,9,462.36864199950094
3994,1,0,1,464.90239053821597
4008,1,0,9,769.2828941389984
4013,1,0,8,189.02393344940438
4014,1,0,10,102.45901881054353
4053,1,0,4,0.18393248364053252
4101,0,0,0,0.010551565550670806
4108,1,0,10,347.79706849213704
4109,1,0,2,238.9503466888204
4116,1,0,9,478.6523961812694
4138,1,0,5,0.18393248364053252
4139,1,0,2,352.7528105026341
4144,1,0,7,173.82213300901623
4154,1,0,3,46.086557852660455
4156,1,0,8,803.7928199049175
4158,1,0,9,492.3907365019232
4163,1,0,9,427.6009662564998
4189,1,0,9,930.0275839023874
4210,1,0,6,410.1846523575996
4236,1,0,7,141.65416680164392
4240,1,0,3,67.75377378285587
4246,1,0,4,0.18393248364053252
4252,1,0,8,302.8278152349609
4286,1,0,5,0.18393248364053252
4297,1,0,10,768.0063588205796
4298,1,0,10,230.79083334635047
4304,1,0,5,0.18393248364053252
4307,1,0,3,67.93014920160275
4334,1,0,1,473.47277302215866
4341,1,0,9,805.4693618289947
4351,1,0,9,343.53009669843823
4368,1,0,9,447.6681328036607
4370,1,0,10,305.66392595653474
4377,1,0,5,0.18393248364053252
4390,1,0,6,764.0759257892031
4407,1,0,8,569.4874966092752
4413,1,0,8,416.98749155529936
4415,1,0,9,491.7121328858789
4436,1,0,1,57.93947499489187
4448,1,0,5,0.18393248364053252
4463,1,0,9,859.1163782775792
4467,1,0,10,316.1681310166183
4470,0,0,0,0.0816963690413586
4482,1,0,9,486.89964437437607
4488,1,0,10,326.27983095252176
4500,1,0,9,922.4062673158469
4503,1,0,9,229.7580114508469
4508,1,0,7,177.8419260374982
4512,1,0,4,0.18393243579806476
4515,1,0,4,0.18393248364053252
4521,1,0,2,471.389312264008
4529,1,0,10,782.8562970583632
4530,1,0,7,177.43549131078962
4544,1,0,9,932.0202531762831
4567,1,0,9,459.39043867504967
4572,1,0,7,176.29667452746295
4576,1,0,10,782.1033805975062
4579,1,0,4,0.18393248364053252
4584,1,0,10,833.5104946159186
4616,1,0,7,148.18854334161193
4618,1,0,2,521.2183924127567
4626,1,0,4,0.18393248364053252
4635,1,0,1,371.9750262536195
4641,1,0,7,177.35092489729072
4642,1,0,8,230.69002156767522
4645,1,0,9,559.7864966562523
4655,1,0,7,178.45400018148115
4664,1,0,9,743.970320088879
4669,1,0,4,0.18393248364053252
4715,1,0,10,739.2837626544608
4717,1,0,8,335.7360493775971
4725,1,0,5,0.18393248364053252
4735,1,0,9,896.5416405281742
4736,1,0,8,715.343628117716
4743,1,0,5,0.18393248364053252
4766,1,0,7,177.12346537732245
4770,1,0,9,855.0195812235286
4783,1,0,6,695.204617529059
4784,1,0,3,61.57275360643507
4788,1,0,10,290.3635797742759
4794,1,0,1,836.7984623851853
4801,1,0,3,61.77998169491789
4816,1,0,9,935.2157691546442
4817,1,0,2,548.3644500083449
4820,1,0,3,60.657320758507375
4821,1,0,7,166.920515628772
4840,1,0,10,785.5414338720212
4843,1,0,4,0.18393248364053252
4844,1,0,8,666.5879686669053
4845,1,0,6,132.33352267116163
4863,1,0,9,478.5896927833811
4873,1,0,9,847.2974934036993
4875,1,0,5,0.18393248364053252
4878,1,0,5,0.18393248364053252
4886,1,0,3,68.17879424899267
4888,1,0,4,0.18393248364053252
4899,1,0,5,0.18393248364053252
4902,1,0,8,408.77479363879513
4912,1,0,5,0.18393248364053252
4926,1,0,9,822.9629149752594
4953,1,0,1,755.4618419750074
4957,1,0,6,125.83085035512613
4964,1,0,8,630.3688458422148
4968,1,0,9,425.86576869487243
4971,1,0,9,883.4575360879023
4972,1,0,9,154.1789624263837
4977,1,0,5,0.18393248364053252
4984,1,0,7,154.19982840496516
4989,0,0,0,0.015025393946903547
4990,1,0,8,379.76441275409854
4992,1,0,7,94.26732586414515
5013,1,0,6,273.2148671243052
5029,1,0,9,937.4177214392056
5036,1,0,9,858.9954089582416
5109,1,0,9,708.7232872409468
5118,1,0,4,0.18393248364053252
5132,1,0,4,0.18393248364053252
5142,1,0,9,929.1403226102105
5168,1,0,9,594.9623970879663
5172,1,0,4,0.18393248364053252
5178,1,0,5,0.18393248364053252
5198,1,0,8,438.9092131765386
5199,1,0,9,795.2476246516414
5205,1,0,9,466.49588749515385
5206,1,0,4,0.18393248364053252
5207,1,0,5,0.18393248364053252
5212,1,0,9,852.3900340770258
5217,1,0,4,0.18393248364053252
5222,1,0,1,750.0962742686427
5232,0,0,0,0.01195498136234454
5240,1,0,10,296.2738298932956
5242,1,0,6,341.5327069130523
5254,1,0,4,0.18393248364053252
5270,1,0,6,156.34250426371466
5272,1,0,9,860.2875644875461
5273,1,0,8,287.42572078943044
5274,1,0,8,353.12876046256844
5276,1,0,5,0.18393248364053252
5283,1,0,7,113.20780619950538
5286,1,0,6,741.5121930009584
5302,1,0,7,176.70662369532317
5319,1,0,6,310.91993296097303
5333,1,0,9,437.5385492880733
5337,1,0,1,727.5791995400881
5349,1,0,4,0.18393243579806476
5383,1,0,10,313.8567640108793
5403,0,0,0,0.025060266202743767
5406,1,0,10,332.3453819886575
5411,1,0,4,0.18393248364053252
5414,1,0,2,422.2352556617103
5432,1,0,9,430.20937878166444
5459,1,0,1,511.88919552499846
5470,1,0,10,448.1662428768065
5471,1,0,4,0.18393248364053252
5479,1,0,9,476.78657920610215
5494,1,0,10,301.92217758442774
5506,1,0,5,0.18393248364053252
5513,1,0,9,173.3548948168743
5520,1,0,10,720.5424406758502
5533,1,0,3,65.53981742621704
5539,1,0,10,806.304211528649
5546,1,0,9,646.2772188592145
5554,1,0,4,0.18393248364053252
5585,1,0,9,932.0539163558128
5590,1,0,8,355.26569264034384
5600,1,0,6,285.3825491827574
5606,1,0,7,175.24355035799442
5611,1,0,9,476.5289595028947
5630,1,0,4,0.18393248364053252
5631,1,0,5,0.18393248364053252
5641,1,0,8,783.6455909249252
5647,1,0,4,0.18393248364053252
5653,1,0,8,279.46363920363996
5660,1,0,7,171.16407985273537
5667,1,0,6,293.9593655593805
5668,1,0,3,29.044211791573147
5674,1,0,6,472.47112208866554
5677,1,0,9,914.0412853014233
5681,1,0,10,224.57046427401275
5694,1,0,2,502.1017906249741
5696,1,0,9,926.5433344880538
5715,1,0,9,937.6224825896244
5732,1,0,9,323.1476994119754
5747,1,0,9,448.5026528659221
5752,1,0,6,711.026435383581
5760,1,0,8,697.6590644399594
5764,1,0,6,599.0454317557379
5769,1,0,3,33.432626945766515
5770,1,0,1,886.0042145939813
5780,1,0,2,544.8928278195282
5796,1,0,5,0.18393248364053252
5807,1,0,7,154.37588624441534
5812,0,0,0,0.02130721535294179
5816,1,0,6,722.2643883130203
5821,1,0,8,414.33771154088254
5830,1,0,7,154.01236241368127
5834,1,0,5,0.18393248364053252
5835,1,0,10,519.6666177840207
5886,1,0,10,474.8775043553257
5892,1,0,6,130.26076225655572
5896,1,0,9,434.6273361727748
5906,1,0,8,275.9516981423586
5916,1,0,9,656.8690590384181
5920,1,0,10,428.4456508743036
5939,1,0,9,833.8226512760348
5967,1,0,5,0.18393248364053252
5983,1,0,1,211.14394849097326
5989,1,0,7,163.7875287055312
6014,1,0,9,932.1715467571976
6016,1,0,4,0.18393248364053252
6027,1,0,8,856.5330284885878
6031,1,0,5,0.18393248364053252
6055,1,0,9,842.2791878271977
6066,1,0,8,329.5423767388016
6075,1,0,10,254.8968293744509
6080,1,0,1,355.04960814053896
6086,1,0,9,374.41249865978045
6120,1,0,6,335.3979812794743
6128,1,0,5,0.18393248364053252
6148,1,0,9,885.7872747965266
6168,1,0,7,170.21196604738728
6182,1,0,2,232.91437351726245
6183,1,0,9,914.2424029804475
6184,0,0,0,0.015853931594667543
6195,1,0,7,177.13765853865695
6202,1,0,9,531.644981052681
6205,1,0,5,0.18393248364053252
6213,1,0,6,357.19633416052693
6227,1,0,9,689.8011582663419
6251,1,0,10,650.8695532713186
6252,1,0,5,0.18393248364053252
6264,1,0,1,682.9231210757964
6283,1,0,4,0.18393248364053252
6292,1,0,6,396.24032176853495
6296,1,0,9,912.8384204103313
6303,1,0,6,403.70766180187866
6317,0,0,0,0.037016753875280244
6336,1,0,9,492.9737479106151
6347,1,0,8,775.5257368783723
6351,1,0,8,891.8342385236496
6352,1,0,7,176.01782785183192
6366,1,0,9,438.6854717855635
6398,1,0,6,678.8838091697108
6403,1,0,5,0.18393248364053252
6416,1,0,5,0.18393248364053252
6419,1,0,5,0.18393248364053252
6421,1,0,6,483.9250797067997
6422,1,0,8,868.2842353399498
6431,0,0,0,0.015767466015162507
6432,1,0,9,458.91811213647696
6443,1,0,5,0.18393248364053252
6447,1,0,6,773.2835149308856
6477,1,0,7,174.0968087807516
6479,1,0,8,702.7413244708391
6484,1,0,3,54.43693615325163
6500,1,0,5,0.18393248364053252
6506,1,0,1,755.5461094438629
6508,1,0,4,0.18393248364053252
6522,1,0,6,674.9972498089178
6534,1,0,8,107.41438946700772
6547,1,0,3,68.83528106718597
6552,1,0,9,928.1231395166135
6564,1,0,6,240.48850580105406
6567,1,0,7,175.9273089559353
6576,1,0,6,330.3776323757564
6578,1,0,9,317.19882525978494
6584,1,0,9,886.2910844373151
6601,1,0,7,175.42223479203705
6612,1,0,8,569.3816461167329
6623,1,0,8,247.44086321537299
6630,1,0,7,178.06093530205905
6661,1,0,8,792.6148540173689
6679,0,0,0,0.021442189814624302
6696,1,0,9,913.5747109128632
6698,1,0,6,384.839683708998
6704,1,0,2,467.11505140048604
6707,1,0,4,0.18393248364053252
6710,1,0,5,0.18393248364053252
6716,1,0,10,332.3724223961812
6751,1,0,3,41.610942964833924
6753,1,0,6,766.8752900618201
6756,1,0,8,884.0119117538628
6761,1,0,10,226.18888901981057
6773,1,0,6,220.68223852715073
6775,1,0,9,415.4793530413788
6783,1,0,5,0.18393248364053252
6786,0,0,0,0.019532426100565006
6795,1,0,5,0.18393248364053252
6799,1,0,5,0.18393248364053252
6803,1,0,8,702.2420136935884
6808,1,0,6,305.1565333372361
6811,1,0,4,0.18393248364053252
6817,1,0,9,810.1838912781803
6827,1,0,9,546.85956266139
6843,1,0,10,676.8437384102772
6845,1,0,10,238.28719095398165
6846,1,0,10,293.183778498238
6849,1,0,1,918.0970044567222
6852,1,0,6,519.6933515269768
6856,1,0,7,166.4835249607977
6857,1,0,4,0.18393248364053252
6878,1,0,4,0.18393248364053252
6888,1,0,8,163.9324684626716
6889,1,0,1,520.701809827037
6910,1,0,4,0.18393243579806476
6915,1,0,8,199.54848343151684
6956,1,0,1,95.12019101390767
6961,1,0,9,423.0616125334945
6963,1,0,10,328.267294334726
6974,1,0,9,756.7448182922716
6975,1,0,4,0.18393248364053252
6980,1,0,9,114.56540747293903
6981,1,0,6,167.95318781529573
6985,0,0,0,0.02639660166109757
6989,1,0,5,0.18393248364053252
6999,1,0,9,647.5516564848989
7006,1,0,10,767.8611549417493
7028,1,0,5,0.18393248364053252
7035,1,0,5,0.18393248364053252
7037,1,0,9,792.2850347513477
7038,1,0,1,123.96945184972952
7050,1,0,4,0.18393248364053252
7052,1,0,7,162.59900474831082
7053,1,0,7,171.4135667313864
7061,1,0,7,143.7189224080344
7075,1,0,7,174.09026565722695
7077,1,0,3,66.38474973216262
7099,0,0,0,0.01617128265208446
7140,1,0,8,787.7896027286647
7146,1,0,1,238.80239117748428
7155,1,0,10,228.8401470276784
7161,1,0,3,19.735079354215454
7167,1,0,6,401.2402674567468
7176,1,0,6,378.5898752003663
7178,1,0,8,391.9857584575005
7185,1,0,4,0.18393243579806476
7191,1,0,4,0.18393243579806476
7214,1,0,7,171.46750285014917
7219,1,0,9,896.3641654194569
7229,1,0,4,0.18393248364053252
7236,1,0,6,670.1397995276799
7237,1,0,9,420.61180632865154
7270,1,0,9,919.6958574250543
7285,1,0,1,577.1234663003597
7289,1,0,5,0.18393248364053252
7292,1,0,9,936.5444220379627
7293,1,0,4,0.18393248364053252
7299,1,0,6,577.0249826361403
7301,1,0,6,321.87379022197126
7308,1,0,9,613.6211599648035
7309,1,0,9,463.16722382866016
7317,1,0,8,829.6187676023638
7323,1,0,6,486.7036815965999
7349,1,0,9,901.6587434118828
7353,1,0,9,479.0446973959695
7367,1,0,9,309.2298504666231
7373,1,0,4,0.18393248364053252
7384,1,0,5,0.18393248364053252
7387,1,0,9,912.6423075777275
7400,1,0,5,0.18393248364053252
7408,1,0,6,674.877834055721
7418,1,0,9,440.3298017322325
7420,1,0,7,154.85546674506543
7421,1,0,4,0.18393248364053252
7426,1,0,9,781.3524054547681
7427,1,0,10,848.2316664832066
7429,1,0,6,481.2916844964452
7458,1,0,9,913.8280578074241
7466,1,0,10,837.7258600296664
7475,1,0,7,176.73778070919346
7480,1,0,9,715.056349870911
7482,1,0,1,743.0925520585021
7497,1,0,4,0.18393248364053252
7500,1,0,9,483.91697329847204
7555,1,0,7,178.58091825381595
7559,1,0,3,33.82690885328399
7592,1,0,6,281.93527572460863
7605,0,0,0,0.013597186637125915
7607,1,0,9,883.4034334599544
7638,1,0,8,451.3930707470353
7644,1,0,6,493.805390690865
7655,1,0,9,887.8952309271815
7668,1,0,6,710.9115990609544
7688,1,0,8,346.1374057472983
7696,0,0,0,0.016393104931178164
7704,1,0,10,299.65948907817983
7724,1,0,9,931.3216483893307
7748,1,0,7,175.5645361106524
7754,1,0,5,0.18393248364053252
7766,0,0,0,0.0196524557640983
7767,1,0,4,0.18393248364053252
7773,1,0,9,905.479474136022
7800,1,0,3,68.49863816460956
7810,1,0,8,661.8810766226504
7812,0,0,0,0.025559925714260624
7819,1,0,5,0.18393248364053252
7820,1,0,9,786.7381594538302
7821,1,0,5,0.18393248364053252
7824,1,0,7,157.6054112566845
7827,1,0,9,639.5450106546258
7829,1,0,9,485.5139712897861
7842,1,0,1,874.1762210167274
7843,1,0,5,0.18393248364053252
7848,0,0,0,0.04096773468253154
7849,1,0,1,631.7525832842391
7855,1,0,8,330.9013752111447
7867,1,0,9,849.4343525655539
7882,1,0,9,435.49700683463766
7884,1,0,7,176.80888543865103
7890,1,0,6,433.29388778867
7893,1,0,7,134.5452925434312
7906,1,0,9,426.1408609209197
7910,1,0,9,926.5882685318277
7917,1,0,9,222.15229212577927
7919,1,0,9,670.3112917109913
7933,0,0,0,0.026325136828234338
