Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1529,0,0,0,0.08250958130238871
1533,1,0,4,0.3144041083040285
1534,1,0,5,0.3144041083040285
1538,1,0,5,0.3144041083040285
1544,1,0,4,0.3144041083040285
1552,1,0,9,356.83939980639866
1576,1,0,7,86.04495359143658
1607,1,0,10,777.1500023367763
1612,1,0,8,579.4487150556499
1615,0,0,0,0.01927882706912592
1632,1,0,6,296.2793702314842
1634,1,0,3,49.89224108888652
1635,1,0,4,0.3144041083040285
1636,1,0,6,513.7969297142743
1655,1,0,9,762.6384387519988
1664,1,0,9,857.6247389712647
1689,1,0,5,0.3144041083040285
1705,1,0,4,0.3144041083040285
1726,1,0,8,196.9736051306171
1741,1,0,9,274.50840276921224
1746,1,0,3,48.50546132738367
1748,1,0,9,445.296181909956
1773,1,0,8,353.42455824209117
1775,1,0,1,737.0954739006281
1784,1,0,3,50.90869113302671
1794,1,0,5,0.3144041083040285
1803,1,0,8,165.58104021753806
1809,1,0,5,0.3144041083040285
1828,1,0,4,0.3144041083040285
1863,1,0,8,653.1024771424067
1872,1,0,5,0.3144041083040285
1893,1,0,5,0.3144041083040285
1897,1,0,7,128.01374197074253
1910,1,0,2,471.9625724538908
1914,1,0,9,847.0225217170708
1934,1,0,6,642.9326735366762
1944,1,0,5,0.3144041083040285
1945,1,0,6,486.80113649008183
1967,1,0,3,52.29478936279487
1968,1,0,5,0.3144041083040285
1977,1,0,5,0.3144041083040285
1994,1,0,9,849.1075185557766
1995,1,0,5,0.3144041083040285
2032,1,0,6,151.1354055423609
2077,1,0,7,124.74862142291596
2101,1,0,9,748.7141851958476
2111,1,0,9,345.1979570078166
2133,1,0,9,596.7740244760068
2149,1,0,4,0.3144041083040285
2160,1,0,3,48.926081311636146
2172,1,0,9,738.7388973966308
2217,1,0,8,746.0323566278528
2238,1,0,10,793.2080587406779
2247,1,0,6,256.996452132944
2262,1,0,9,826.9291149245944
2318,1,0,1,142.49566533908313
2321,1,0,6,618.8591278873872
2324,1,0,9,309.4497075035786
2333,1,0,4,0.3144041083040285
2334,1,0,9,779.5633140825248
2338,1,0,9,285.68761222655826
2344,1,0,3,32.267180407585364
2347,1,0,8,308.61900699586835
2354,1,0,7,126.38378484115727
2373,1,0,5,0.3144041083040285
2375,1,0,10,145.64566281100286
2383,1,0,9,593.8794257896491
2388,0,0,0,0.014047205060413664
2392,1,0,9,832.2556259216416
2448,0,0,0,0.019712475069600534
2452,1,0,5,0.3144041083040285
2471,1,0,4,0.3144041083040285
2473,1,0,5,0.3144041083040285
2488,1,0,9,355.54311874174175
2492,1,0,4,0.3144041083040285
2505,1,0,4,0.3144041083040285
2509,1,0,8,620.1020864142781
2510,1,0,7,128.80291180373735
2519,1,0,9,641.745063181138
2520,1,0,6,137.33782955049722
2533,1,0,8,705.6375058383846
2534,1,0,9,301.30656231248366
2540,1,0,7,74.15768475449633
2557,1,0,5,0.3144041058913599
2588,0,0,0,0.0263103826027238
2596,1,0,9,832.566312845516
2622,1,0,9,262.23416393133033
2641,1,0,9,755.2484573690182
2643,1,0,10,119.39364579478364
2661,1,0,9,223.98341324544353
2663,1,0,7,85.7014014631006
2668,1,0,5,0.3144041083040285
2680,1,0,5,0.3144041083040285
2681,1,0,8,279.4988837901122
2694,1,0,3,42.1058757880874
2696,1,0,8,117.78579828761197
2699,1,0,5,0.3144041083040285
2711,1,0,5,0.3144041083040285
2713,1,0,6,476.7598646359248
2716,1,0,6,194.42407018635106
2719,1,0,6,183.8138725159839
2725,1,0,4,0.3144041083040285
2731,1,0,4,0.3144041083040285
2741,1,0,10,801.4482496698869
2746,1,0,6,280.12505492980745
2753,1,0,3,48.85722297778204
2761,1,0,7,109.28643146923413
2764,1,0,8,604.5339341168317
2775,1,0,9,815.4175199087085
2781,1,0,4,0.3144041083040285
2800,1,0,1,607.6505206596233
2803,1,0,7,106.9974218557589
2814,1,0,9,841.4506709054623
2835,1,0,4,0.3144041083040285
2841,1,0,9,328.3677215518525
2869,0,0,0,0.026873066510538456
2876,1,0,1,335.95686736055967
2883,1,0,9,813.8358748006403
2893,1,0,5,0.3144041083040285
2912,0,0,0,0.03150363546061446
2924,1,0,9,267.12314724132784
2931,1,0,6,567.4933487482731
2937,1,0,4,0.3144041083040285
2951,1,0,2,617.3209965056852
2979,1,0,5,0.3144041083040285
2981,1,0,10,127.8799829905104
2986,1,0,9,278.0345904446719
3004,1,0,4,0.3144041083040285
3012,1,0,9,853.7719673131921
3013,1,0,9,551.5016491151746
3023,1,0,10,187.68413875979002
3026,1,0,10,774.5999846128527
3035,1,0,4,0.3144041083040285
3040,1,0,9,842.6291106278725
3054,1,0,5,0.3144041083040285
3055,1,0,1,481.79168568962535
3063,1,0,8,136.58084786707067
3068,1,0,5,0.3144041083040285
3074,1,0,6,196.98167053538143
3075,1,0,9,821.0710167024378
3077,1,0,8,208.41595355944125
3081,1,0,5,0.3144041083040285
3086,1,0,5,0.3144041083040285
3099,1,0,1,257.58501871709746
3105,1,0,9,641.970220801965
3106,1,0,9,835.712507874275
3114,1,0,9,813.2798639643705
3118,1,0,4,0.3144041058913599
3128,1,0,9,360.2775225945122
3137,1,0,9,784.745491446058
3143,1,0,9,465.4634684068605
3144,1,0,7,103.29748345166348
3148,1,0,9,845.851585649693
3204,0,0,0,0.019484022282469725
3210,1,0,5,0.3144041083040285
3220,1,0,5,0.3144041083040285
3224,1,0,10,495.93729489654504
3230,0,0,0,0.01835210948426469
3232,1,0,1,372.72622319099
3247,1,0,9,635.9205902421339
3249,1,0,4,0.3144041083040285
3261,1,0,9,345.79918128835357
3268,0,0,0,0.02272639449478273
3272,1,0,9,849.5885486666293
3274,1,0,9,311.1556503015663
3278,0,0,0,0.013714203195666136
3288,1,0,10,765.5422216324368
3292,1,0,6,573.8010052749911
3293,1,0,7,77.59255058991549
3304,1,0,5,0.3144041083040285
3327,1,0,7,129.25308839698442
3339,1,0,10,489.46272063769754
3352,1,0,5,0.3144041083040285
3353,1,0,8,246.71040085766333
3358,1,0,6,682.7419241169061
3363,1,0,1,279.0342301102802
3376,1,0,8,687.4247993440015
3379,1,0,2,397.1299874413263
3382,1,0,9,356.57888957900053
3385,1,0,9,462.1292842243097
3391,1,0,9,171.74469654181294
3412,1,0,1,662.8404440528484
3413,1,0,9,130.54972689181676
3424,1,0,6,685.2647349725842
3431,1,0,7,62.989723772089796
3433,1,0,5,0.3144041083040285
3455,1,0,7,131.0500817466278
3466,1,0,8,437.4712707795161
3472,1,0,3,41.452798885605155
3476,1,0,9,359.8730501353781
3512,1,0,7,102.38872680525685
3519,1,0,7,130.7568118290548
3525,1,0,3,37.732000417058245
3532,1,0,3,51.30115602171649
3553,1,0,9,357.8036445464716
3560,1,0,6,274.173834809654
3577,1,0,9,614.9066363364308
3583,1,0,5,0.3144041083040285
3584,1,0,7,117.78978943093553
3597,1,0,4,0.3144041083040285
3606,1,0,4,0.3144041083040285
3624,1,0,8,192.87745762785002
3640,1,0,9,253.13814714589955
3641,1,0,3,33.2290023182991
3644,0,0,0,0.020462136217238424
3652,1,0,10,724.4740843330546
3653,1,0,2,210.25955866141072
3656,1,0,3,39.237447842936184
3665,1,0,10,408.4333730456602
3691,1,0,2,572.9993285368606
3697,1,0,6,443.74641967300397
3699,1,0,7,130.94808264216704
3713,1,0,5,0.3144041083040285
3731,1,0,9,351.41107829999635
3732,1,0,3,50.73873155310627
3743,0,0,0,0.024882648154457458
3764,1,0,9,861.6794443867244
3781,1,0,8,372.08886470530905
3782,1,0,9,822.5818780368363
3784,1,0,9,603.0538555473313
3801,1,0,6,305.512720606261
3813,1,0,7,122.26136328159986
3827,1,0,7,105.23876152486311
3831,1,0,10,168.44382205185303
3839,1,0,3,29.193487475263954
3856,1,0,9,847.0999399298754
3859,1,0,9,693.2150871626883
3861,1,0,10,242.2468466470228
3885,1,0,8,316.60570147863586
3896,1,0,5,0.3144041083040285
3925,0,0,0,0.07883624081862628
3947,1,0,8,313.0346356309845
3948,1,0,5,0.3144041083040285
3959,1,0,1,794.8181802594166
3961,1,0,10,459.0667433090224
3972,1,0,8,184.28329178751778
4006,1,0,5,0.3144041083040285
4007,1,0,8,395.59330431697805
4018,1,0,10,797.9978125977386
4021,1,0,6,361.0463629608102
4023,1,0,4,0.3144041083040285
4034,1,0,7,63.37711995583449
4051,0,0,0,0.019079068347520742
4059,1,0,9,857.5174412379055
4069,1,0,9,789.0854217978331
4085,1,0,5,0.3144041083040285
4091,1,0,8,696.6479325159248
4098,1,0,6,295.73096369801897
4103,1,0,5,0.3144041083040285
4122,1,0,8,303.5548667965915
4124,1,0,9,845.3566174781585
4132,1,0,1,845.0992309950972
4142,1,0,7,88.46930258672351
4145,1,0,9,704.8163026334478
4180,1,0,8,810.4691262098454
4182,1,0,8,636.2575821998814
4186,1,0,9,227.51618920977296
4207,1,0,9,702.6121036893541
4219,1,0,6,457.11572435824394
4220,1,0,2,384.69175188482546
4222,1,0,5,0.3144041083040285
4228,0,0,0,0.016196535865557856
4242,1,0,9,813.7303687998353
4267,1,0,9,692.1145083737426
4276,1,0,9,854.3618609677446
4306,1,0,10,158.32521171662404
4308,1,0,9,741.9909945920366
4313,1,0,9,376.7417319112361
4320,1,0,10,251.84149107224496
4327,1,0,6,513.7716534770123
4329,1,0,5,0.3144041083040285
4337,1,0,6,298.1380470243398
4366,1,0,9,576.0773286744561
4367,1,0,9,847.7025602494653
4369,1,0,9,811.6886406990515
4425,1,0,6,362.4859484828962
4429,1,0,9,821.8918048947996
4431,1,0,6,724.7369943911281
4432,1,0,10,214.8247368478159
4435,1,0,9,755.8758447407588
4442,1,0,5,0.3144041083040285
4450,0,0,0,0.024999352122805095
4468,1,0,6,628.9865773612174
4499,1,0,3,46.69116527377722
4510,1,0,6,714.8744795759821
4514,1,0,2,486.04199566787196
4522,1,0,9,860.3370075560691
4523,1,0,8,534.4254096952243
4528,1,0,5,0.3144041083040285
4538,1,0,6,212.38041134274502
4541,1,0,6,255.0008037079714
4542,1,0,7,131.01812437410354
4560,1,0,9,841.7721158906512
4570,1,0,7,115.43592122166268
4586,1,0,2,561.7285153852893
4600,1,0,9,359.4968854302654
4604,1,0,9,818.1733594516619
4610,1,0,4,0.3144041083040285
4619,0,0,0,0.013702114497956386
4624,1,0,4,0.3144041083040285
4625,1,0,7,110.90027360887157
4630,1,0,5,0.3144041083040285
4632,1,0,9,142.34133910656828
4652,1,0,4,0.3144041083040285
4665,1,0,8,768.5134976702964
4667,1,0,1,779.1869296877471
4671,1,0,4,0.3144041058913599
4703,0,0,0,0.022185787667430457
4729,1,0,8,672.1382937735754
4732,1,0,6,703.6357444499774
4737,1,0,7,130.49932238510985
4738,1,0,9,749.2165402439351
4744,1,0,10,577.7019377777923
4759,1,0,9,732.3822530919107
4764,1,0,8,290.2119705266225
4796,1,0,5,0.3144041083040285
4830,1,0,8,230.71673286795152
4838,1,0,9,225.121148442062
4842,1,0,9,276.22931438194337
4849,1,0,9,250.23635798929234
4852,1,0,8,716.9286937782795
4854,1,0,7,131.10362225726482
4858,1,0,6,609.2334545400356
4861,1,0,10,196.81829192508528
4896,1,0,5,0.3144041083040285
4904,1,0,6,394.15094862786066
4906,1,0,8,845.076371351869
4913,1,0,8,733.2693962760183
4928,1,0,9,421.42914560160426
4932,1,0,9,321.1171004070799
4951,1,0,6,346.4893750255637
4952,1,0,9,479.6263965369793
4961,0,0,0,0.013738390069487048
4976,1,0,8,846.4048908069958
4980,1,0,5,0.3144041083040285
4994,1,0,8,719.3362742329291
5000,1,0,7,62.04908818128073
5002,1,0,7,120.47122313428416
5007,1,0,6,441.51116000473377
5016,1,0,5,0.3144041058913599
5032,1,0,7,104.36914536817869
5039,1,0,5,0.3144041083040285
5044,1,0,7,88.38523438415915
5045,1,0,9,343.1146538121851
5060,1,0,4,0.3144041083040285
5078,1,0,9,840.7262223691935
5081,1,0,4,0.3144041083040285
5089,1,0,6,437.61452102781186
5093,1,0,2,593.636681462646
5098,1,0,8,813.658353172224
5105,1,0,7,121.88467840243891
5107,1,0,10,154.69136981529886
5112,1,0,5,0.3144041083040285
5139,1,0,9,851.973417017506
5145,1,0,6,542.7434486992603
5159,1,0,9,841.167563529408
5160,1,0,1,594.67205312701
5169,0,0,0,0.025729818506162398
5171,1,0,9,681.1492069031929
5194,1,0,7,118.20573805885826
5200,1,0,1,864.3109097377204
5208,1,0,9,402.38223237571236
5231,1,0,7,125.1728733329805
5236,1,0,8,339.86510373733284
5245,1,0,6,397.46502274432675
5253,1,0,5,0.3144041083040285
5256,1,0,9,312.7780661446803
5267,1,0,8,563.1811636554131
5284,1,0,4,0.3144041083040285
5306,1,0,2,68.24790321951684
5354,1,0,1,721.4571222937681
5372,1,0,4,0.3144041058913599
5385,1,0,1,855.6825346198223
5388,1,0,6,158.81130704710355
5392,1,0,4,0.3144041083040285
5415,1,0,9,710.9399150633474
5433,1,0,2,213.1513081679638
5434,1,0,7,131.01611919300979
5455,1,0,1,82.77969599042345
5458,1,0,6,715.4553077144545
5462,1,0,10,217.30690408015113
5477,1,0,9,824.1596085873744
5478,1,0,5,0.3144041083040285
5491,1,0,5,0.3144041083040285
5500,1,0,5,0.3144041083040285
5517,1,0,7,131.29372991474006
5519,1,0,10,539.3662745124594
5538,1,0,7,124.71525195227396
5552,1,0,6,193.99844493615203
5563,1,0,8,163.03910687012333
5573,1,0,5,0.3144041083040285
5583,1,0,4,0.3144041083040285
5608,1,0,9,618.8321736073202
5616,1,0,6,300.71881511612463
5621,1,0,6,184.19220554089887
5632,1,0,6,635.7968893279798
5636,1,0,1,639.0273064260584
5637,1,0,8,751.113758068289
5644,1,0,1,722.5261671586104
5662,1,0,6,550.1201279179322
5664,1,0,10,573.2692493527849
5670,1,0,5,0.3144041083040285
5671,1,0,4,0.3144041058913599
5685,1,0,9,180.28133035096937
5706,1,0,5,0.3144041083040285
5710,1,0,6,313.6764896395681
5716,1,0,8,350.19424522263756
5722,1,0,6,563.3566364054449
5734,1,0,9,529.5391680352176
5738,1,0,8,684.94859033377
5741,1,0,9,314.2392138116791
5750,1,0,7,130.68039589545563
5751,0,0,0,0.043086099673503186
5762,1,0,10,159.99925770993903
5765,1,0,7,127.23714215064656
5771,1,0,8,685.134677680405
5778,1,0,8,507.117552807594
5787,1,0,4,0.3144041083040285
5788,1,0,4,0.3144041083040285
5803,1,0,5,0.3144041083040285
5810,1,0,8,246.42548257443772
5817,1,0,7,59.57297042277729
5820,1,0,8,710.2021921544248
5822,1,0,5,0.3144041083040285
5826,1,0,9,601.7385592227259
5833,1,0,9,291.7640001633539
5839,1,0,9,861.5908088968735
5863,1,0,5,0.3144041083040285
5872,1,0,4,0.3144041083040285
5883,1,0,10,690.4141447439557
5888,1,0,2,533.2111241047347
5905,1,0,7,75.37609090084617
5917,1,0,6,311.9350766471423
5924,1,0,10,557.0634024429288
5951,1,0,2,470.8597737575152
5956,1,0,9,679.9464817253713
5965,1,0,5,0.3144041083040285
5969,1,0,3,49.27816445381027
5982,1,0,10,806.4349301032923
5986,1,0,8,699.5608286396139
5992,1,0,7,131.54991821077576
6011,1,0,4,0.3144041083040285
6019,0,0,0,0.045268068057529795
6026,1,0,8,357.49224871017356
6041,1,0,8,755.5164117550886
6043,1,0,9,348.21984975430064
6051,0,0,0,0.031649572160525566
6125,1,0,9,355.1017195303253
6131,1,0,7,67.97030658438361
6143,1,0,7,132.29899979496972
6144,1,0,1,856.4624338051176
6149,1,0,1,541.094943174977
6164,1,0,9,860.9899879933315
6180,1,0,9,480.8460861388874
6187,1,0,4,0.3144041083040285
6219,1,0,9,656.5161486950307
6233,1,0,9,361.7075312881543
6236,1,0,8,798.5163363816695
6242,1,0,6,132.56090382471388
6248,1,0,6,407.34092065140584
6255,0,0,0,0.024330661790176258
6257,1,0,6,702.760646358203
6262,1,0,10,98.20044485222805
6267,1,0,5,0.3144041083040285
6298,0,0,0,0.019560037069597025
6318,1,0,4,0.3144041083040285
6341,1,0,6,460.7522197629975
6359,1,0,5,0.3144041058913599
6364,1,0,8,441.52792709708103
6374,1,0,2,254.6411421382169
6389,1,0,7,106.71023463794553
6393,1,0,6,185.52602484720524
6395,1,0,9,851.968173041916
6429,1,0,5,0.3144041083040285
6438,1,0,4,0.3144041083040285
6442,1,0,6,734.1900102691249
6458,1,0,10,220.3365625259465
6473,1,0,9,852.326505679236
6483,1,0,3,50.705251588692136
6485,1,0,5,0.3144041083040285
6494,1,0,1,694.5932793070567
6495,1,0,7,89.53352720329032
6498,1,0,8,601.8635800140582
6510,1,0,9,850.7673567819654
6515,1,0,5,0.3144041083040285
6516,1,0,4,0.3144041083040285
6530,1,0,9,823.9371068114436
6542,1,0,1,763.0703570761003
6554,1,0,5,0.3144041083040285
6556,1,0,9,815.6445085336159
6557,1,0,8,788.507583052758
6566,1,0,6,535.7232554242994
6586,1,0,1,730.3036982528348
6587,1,0,6,289.74306684560236
6605,1,0,8,277.88102538411204
6607,1,0,5,0.3144041083040285
6615,1,0,10,725.3485395564902
6648,1,0,5,0.3144041083040285
6670,1,0,9,849.5398524125844
6685,1,0,4,0.3144041058913599
6687,1,0,9,343.89909021365816
6689,1,0,8,571.9896668032843
6714,1,0,9,820.0911402158982
6721,1,0,1,494.99457240243186
6736,1,0,10,726.5529371527257
6738,1,0,7,127.95842833105162
6739,1,0,7,117.49809630404451
6752,1,0,9,346.4748951191299
6757,1,0,2,123.58858609613216
6762,1,0,5,0.3144041083040285
6780,1,0,8,268.7263708716146
6781,1,0,5,0.3144041083040285
6798,1,0,9,747.1421796872355
6830,1,0,9,854.9631310824743
6838,1,0,4,0.3144041083040285
6847,1,0,7,128.79400851329726
6860,1,0,9,279.3454391838167
6863,1,0,10,249.1334192894705
6866,1,0,7,89.36552541966249
6873,1,0,5,0.3144041083040285
6880,1,0,5,0.3144041083040285
6912,1,0,4,0.3144041083040285
6918,1,0,4,0.3144041083040285
6935,1,0,9,189.254414972961
6942,1,0,6,635.493038551371
6945,1,0,2,569.4379756672588
6954,1,0,9,847.2191418508527
6960,1,0,7,116.67079828595172
6967,0,0,0,0.04165437934895902
6986,1,0,4,0.3144041083040285
6987,1,0,4,0.3144041058913599
6990,1,0,9,682.2581517226826
6993,1,0,2,537.5961965195869
7010,1,0,8,725.9147193523254
7023,1,0,8,215.84703094599698
7030,0,0,0,0.019674434784474455
7031,1,0,8,304.90321290085274
7054,1,0,9,334.1142147595703
7072,1,0,4,0.3144041083040285
7073,0,0,0,0.4807222217921225
7079,1,0,8,735.1844074005252
7090,1,0,9,852.3595881560192
7094,1,0,4,0.3144041083040285
7098,1,0,10,141.74681564958897
7104,1,0,9,856.1102105555749
7106,1,0,9,824.2182674825779
7110,1,0,8,227.6348442388419
7120,1,0,9,730.2236931035046
7123,1,0,7,130.75301336959697
7134,1,0,1,722.8937462850456
7137,1,0,7,132.04724730239127
7143,1,0,7,127.45654678813179
7148,1,0,4,0.3144041083040285
7154,1,0,6,714.4554870882512
7168,1,0,7,109.8462940426325
7180,1,0,3,51.781741654764225
7186,1,0,9,298.54040355194644
7190,1,0,8,319.6132026082096
7193,1,0,9,467.4238627129697
7194,1,0,5,0.3144041083040285
7200,1,0,9,351.5848592271787
7217,1,0,8,602.631193079081
7220,1,0,9,317.3796187367008
7223,1,0,7,126.16990823783894
7228,0,0,0,0.01702278642931029
7235,0,0,0,0.043401778407223465
7244,1,0,4,0.3144041083040285
7248,1,0,10,217.7649636432486
7267,1,0,7,131.7377596039392
7287,1,0,5,0.3144041083040285
7304,1,0,1,590.78991326407
7306,1,0,10,81.99801727418505
7315,0,0,0,0.021044702459112375
7326,1,0,2,521.0174359868536
7329,1,0,10,220.0460206726775
7334,1,0,6,314.83429808968714
7341,1,0,7,128.78244116469668
7351,1,0,4,0.3144041083040285
7352,1,0,9,618.7392239168677
7368,1,0,1,165.25148366420544
7393,1,0,6,511.88896436451216
7404,1,0,9,832.0478426528906
7416,1,0,9,358.41015575845734
7428,1,0,4,0.3144041083040285
7445,1,0,8,858.2790151397775
7449,1,0,6,222.09283884264855
7453,1,0,9,331.3761140845513
7476,1,0,5,0.3144041083040285
7490,1,0,1,720.6250933535792
7504,0,0,0,0.020827512645941623
7519,1,0,9,318.1423402252666
7526,1,0,10,431.6315953293869
7539,1,0,6,298.7444556126583
7544,1,0,3,50.07070832926228
7548,1,0,4,0.3144041058913599
7549,1,0,6,357.898401751513
7552,1,0,3,43.77054947780312
7589,1,0,7,121.75975533123898
7594,1,0,5,0.3144041083040285
7602,1,0,5,0.3144041083040285
7603,1,0,8,335.43003832829896
7615,1,0,5,0.3144041083040285
7621,1,0,5,0.3144041083040285
7627,1,0,7,100.62763958137272
7628,0,0,0,0.014322762000716076
7649,1,0,7,125.0283899990471
7650,1,0,9,231.40603973674706
7659,1,0,8,115.33350064884486
7669,1,0,8,168.5998310515253
7691,1,0,5,0.3144041083040285
7712,1,0,4,0.3144041083040285
7716,1,0,4,0.3144041083040285
7728,1,0,4,0.3144041083040285
7731,1,0,4,0.3144041083040285
7733,1,0,5,0.3144041083040285
7734,1,0,6,724.5270533432952
7738,1,0,9,849.1414244119115
7741,1,0,5,0.3144041083040285
7755,1,0,8,378.57331777127666
7760,1,0,2,608.9198132753227
7765,1,0,8,120.89812605517689
7784,1,0,7,131.25004792088995
7787,1,0,5,0.3144041083040285
7788,1,0,8,858.522765516162
7805,1,0,3,44.5266880447484
7826,1,0,5,0.3144041083040285
7832,0,0,0,0.02201943887463457
7837,1,0,8,178.61671188347128
7863,1,0,9,789.7803764134981
7897,1,0,4,0.3144041083040285
7903,1,0,8,395.0348951343044
7909,1,0,5,0.3144041083040285
7913,1,0,7,131.02478174345796
7934,1,0,9,344.3636674407573
7935,1,0,9,825.6590641181424
7938,1,0,8,307.551755084852
7949,1,0,9,279.65517639483113
7951,1,0,1,727.0011856381501
7958,1,0,8,744.3502620996095
7960,0,0,0,0.012955176601940087
7961,1,0,8,666.6175236408283
7962,1,0,4,0.3144041083040285
7977,1,0,7,120.36501647454881
7981,1,0,8,236.0565252503064
7984,1,0,7,123.72025062123642
7985,1,0,8,753.3715743766667
7987,1,0,9,480.2652859626996
8000,1,0,4,0.3144041083040285
8015,1,0,3,23.034031951416793
8017,1,0,8,801.609523727285
8026,1,0,6,398.7511618766973
8053,1,0,9,185.36930749412497
8058,1,0,8,738.6356192856907
8059,1,0,8,643.2083967029026
8062,1,0,2,503.9805744366043
8075,1,0,3,42.90241805421313
8076,1,0,6,490.4579804131195
8086,1,0,2,554.7404593927822
8097,1,0,8,607.4488110031784
8101,1,0,9,830.2686829790348
8102,1,0,4,0.3144041083040285
8111,1,0,7,71.48104624532291
8119,1,0,6,354.0190574856013
8129,0,0,0,0.029915212165367213
8131,1,0,9,363.7693905182703
8133,1,0,10,809.646634675849
8140,1,0,10,764.1663618716857
8148,1,0,4,0.3144041083040285
8150,1,0,3,52.07068664002885
8151,1,0,8,272.70822951416216
8168,1,0,6,592.3653906011901
8169,1,0,1,99.9921754920335
8172,1,0,8,279.53720537965745
8192,1,0,5,0.3144041083040285
8196,1,0,8,816.6060348622378
