Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1836,1,0,6,211.20287521202073
1848,0,0,0,0.022093342684448885
1862,1,0,9,791.1452922726882
1870,1,0,9,834.3859849508149
1873,1,0,1,559.5420857727366
1878,1,0,5,0.3121775493959713
1879,1,0,8,777.1290426895652
1885,1,0,7,188.42429354025694
1895,1,0,9,521.337060505785
1903,1,0,8,271.0974026569061
1924,1,0,9,904.2795058190598
1933,1,0,8,611.9756377914932
1969,1,0,8,639.6666296673242
1971,1,0,5,0.31217754675617776
1972,1,0,1,906.5611590170556
1979,1,0,5,0.31217754675617776
1985,1,0,5,0.31217754675617776
2018,1,0,9,493.74754933691526
2027,1,0,7,150.97391600536542
2029,1,0,10,344.9880222564238
2049,1,0,9,912.6487594662093
2061,1,0,8,340.42045342515246
2071,1,0,6,661.4642308713292
2099,1,0,1,174.18615058865362
2103,1,0,9,358.5570838720835
2110,1,0,5,0.31217754675617776
2114,1,0,10,225.01469353367958
2135,1,0,5,0.31217754675617776
2140,1,0,5,0.31217754675617776
2142,1,0,10,144.82404174352112
2148,1,0,6,319.4015121779509
2153,1,0,5,0.31217754675617776
2154,1,0,10,702.5607618326466
2158,1,0,8,818.4799340984292
2164,1,0,4,0.31217754675617776
2166,1,0,7,187.7528707931225
2168,1,0,7,189.19169683518027
2174,1,0,10,211.9502093592942
2175,1,0,6,688.3519949226662
2201,1,0,10,263.264529997733
2202,1,0,9,917.796569760609
2206,1,0,2,537.428071010234
2211,1,0,6,631.5629049507479
2218,1,0,10,351.50409514081184
2224,1,0,6,663.2789710928374
2277,1,0,8,833.5223652191277
2282,1,0,8,424.79421676619
2283,1,0,8,269.6705848240706
2288,1,0,9,541.6310943960235
2289,1,0,9,732.6305825537726
2307,1,0,1,843.5845906726507
2328,1,0,9,920.8146320955206
2337,1,0,6,409.3066068066604
2353,1,0,9,446.7910176815999
2363,1,0,3,74.04301401783674
2371,1,0,7,189.59497740477676
2393,1,0,8,631.1134213939563
2397,1,0,8,234.03393729384337
2408,1,0,3,57.35141903463544
2412,1,0,1,645.4932630882597
2417,1,0,9,875.8490879492966
2418,1,0,9,775.1000743660245
2427,0,0,0,0.0145521902039551
2430,1,0,5,0.31217754675617776
2458,1,0,8,533.3607027259362
2472,1,0,4,0.31217754675617776
2491,1,0,7,142.2956896578238
2494,1,0,4,0.31217754675617776
2495,1,0,9,420.8272945006443
2512,1,0,7,183.19639275729148
2514,1,0,3,67.72689961515994
2522,1,0,9,813.272908890622
2529,1,0,6,365.2126851491661
2535,1,0,1,768.1875251442254
2541,1,0,2,394.68516795579296
2544,1,0,9,682.3704051218034
2545,1,0,7,170.0081731619725
2547,1,0,6,421.28734791459397
2550,0,0,0,0.017009377233886097
2558,1,0,8,363.71664934758013
2569,1,0,9,702.531400991465
2578,1,0,8,669.9294955761715
2586,1,0,4,0.31217754675617776
2590,1,0,10,367.05280746969936
2593,1,0,8,788.5576295145996
2599,1,0,1,594.6862801068794
2600,1,0,5,0.31217754675617776
2623,1,0,10,581.6936482772334
2625,1,0,9,358.24434007589076
2627,1,0,8,446.2371516901973
2631,1,0,9,513.2102876867427
2639,1,0,5,0.31217754675617776
2655,1,0,7,84.71861266514712
2660,1,0,4,0.31217754675617776
2672,0,0,0,0.03322399876482445
2677,1,0,5,0.31217754675617776
2678,1,0,6,374.7628533497676
2682,1,0,8,244.3327875663005
2688,1,0,9,887.554556227795
2721,1,0,4,0.31217754675617776
2722,1,0,9,270.9772056467733
2740,1,0,6,181.1283488492387
2742,0,0,0,0.011776234764379612
2755,1,0,6,763.3583645050712
2758,1,0,8,442.25960363114206
2763,1,0,9,910.076444752055
2767,1,0,4,0.31217754675617776
2780,1,0,1,683.257618556308
2788,1,0,9,913.1320831923507
2812,0,0,0,0.028047068230052763
2823,1,0,7,179.93032864148034
2832,1,0,10,796.3188340692349
2842,1,0,3,57.31787747206762
2848,1,0,5,0.31217754675617776
2857,1,0,9,546.4608170595276
2859,1,0,7,188.30745340239363
2860,1,0,9,387.20615551536207
2891,1,0,5,0.31217754675617776
2896,1,0,4,0.31217754675617776
2899,1,0,9,500.130518922098
2903,1,0,10,374.3568020168511
2913,1,0,3,62.305242354341736
2916,1,0,5,0.31217754675617776
2928,1,0,5,0.31217754675617776
2933,1,0,10,343.3142010774001
2940,1,0,9,894.4908578529976
2946,1,0,9,925.4346883650506
2972,1,0,9,177.14407178496046
2973,1,0,6,382.5448593582532
3017,1,0,5,0.31217754675617776
3020,1,0,6,696.8033548825787
3025,1,0,5,0.31217754675617776
3057,1,0,2,305.36076454870465
3060,1,0,9,603.3354906614315
3067,1,0,8,308.60497450040725
3093,1,0,1,740.544070067214
3121,1,0,1,581.2239349668297
3123,1,0,4,0.31217754675617776
3134,1,0,4,0.31217754675617776
3161,1,0,9,281.1375183590574
3170,1,0,3,70.88077298552807
3181,1,0,6,425.16540169949894
3193,1,0,9,518.3188101442047
3231,1,0,9,522.0099795374399
3260,1,0,9,826.047894121731
3262,1,0,5,0.31217754675617776
3264,1,0,9,825.9130680397536
3277,1,0,7,161.97467202831294
3282,1,0,5,0.31217754675617776
3289,1,0,4,0.31217754675617776
3308,1,0,7,143.36852571147688
3322,1,0,7,177.62952629770592
3328,1,0,6,337.8421984042034
3329,1,0,5,0.31217754675617776
3337,1,0,9,902.3064306686249
3365,1,0,6,282.44613807988674
3372,1,0,4,0.31217754675617776
3383,1,0,6,443.6984312025988
3396,1,0,10,409.1277749480811
3421,1,0,2,541.5592150023701
3435,1,0,9,691.5670383640418
3437,1,0,9,900.3804788484974
3440,1,0,8,336.06527896120457
3464,1,0,10,761.315102242382
3483,1,0,7,190.10714500500237
3485,1,0,1,874.2326757261283
3487,1,0,10,780.6609939575382
3488,1,0,6,295.59003675954364
3516,1,0,7,190.42698503702246
3517,1,0,6,399.436890145954
3520,1,0,4,0.31217754675617776
3521,1,0,7,105.2283350310239
3548,1,0,8,462.1863362626084
3567,1,0,9,872.7248486683077
3571,1,0,2,209.41183752399925
3580,1,0,9,419.81355914617154
3598,1,0,8,735.7653597308342
3616,1,0,5,0.31217754675617776
3618,1,0,10,146.93827845083547
3619,1,0,1,756.4980032171901
3631,1,0,8,598.2217311577648
3670,1,0,8,727.1932415111361
3672,1,0,9,526.103861990159
3693,1,0,8,736.303901783574
3709,1,0,6,659.9234344071308
3728,1,0,5,0.31217754675617776
3734,1,0,9,297.08706844275446
3735,1,0,4,0.31217754675617776
3745,1,0,5,0.31217754675617776
3751,1,0,9,872.3352819563465
3754,1,0,9,354.4609453850248
3771,1,0,6,656.0920600717523
3772,1,0,1,887.7914597641674
3775,1,0,4,0.31217754675617776
3778,1,0,10,311.4574044454867
3783,1,0,4,0.31217754675617776
3789,1,0,7,154.44825141167962
3792,0,0,0,0.017680305094073583
3799,1,0,9,494.8582110393742
3814,1,0,4,0.31217754675617776
3828,1,0,7,85.98121101935821
3841,1,0,9,455.65119113056596
3848,1,0,1,749.4227310685502
3850,0,0,0,0.01991522632384583
3867,1,0,8,331.9966570550355
3869,1,0,3,38.28502014249331
3871,1,0,9,827.8274823130176
3894,1,0,9,918.3106398260298
3917,1,0,4,0.31217754675617776
3930,1,0,1,589.8214532956762
3931,1,0,3,61.88537695617063
3936,1,0,9,307.93905790129105
3958,1,0,4,0.31217754675617776
3962,1,0,9,912.7823018211374
3979,1,0,6,140.2540844265617
3990,1,0,4,0.31217754675617776
3998,1,0,9,258.7028111216572
4000,1,0,7,78.15884148936247
4004,1,0,7,190.41051010702498
4019,1,0,5,0.31217754675617776
4030,1,0,9,517.272950471813
4033,1,0,9,315.1568280642569
4035,1,0,9,231.84703746724034
4044,1,0,9,376.9320545595138
4048,1,0,10,274.7067068664813
4083,1,0,1,713.9073443593131
4095,1,0,8,782.2382578674689
4102,1,0,9,513.0734103796061
4117,1,0,6,748.3695977118899
4119,1,0,9,348.6878491405583
4127,1,0,6,635.7439649995056
4165,1,0,4,0.31217754675617776
4166,1,0,5,0.31217754675617776
4167,1,0,9,523.1470345947017
4177,1,0,9,912.5323219566221
4187,1,0,1,836.3407455961323
4192,1,0,10,309.70119857575565
4193,1,0,2,186.81432709397887
4211,1,0,7,189.077659460068
4227,1,0,5,0.31217754675617776
4237,1,0,9,490.2138140737298
4245,1,0,9,796.3166083783984
4247,1,0,8,721.7286170832517
4249,1,0,9,890.5613481857285
4256,1,0,8,441.49478786837386
4270,1,0,5,0.31217754675617776
4273,1,0,9,865.4264096979442
4280,1,0,4,0.31217754675617776
4292,1,0,9,338.57722324516345
4294,1,0,9,420.69695752679655
4299,1,0,8,707.4796024292802
4372,1,0,10,109.8511804639604
4382,1,0,10,328.033694640242
4386,1,0,8,388.906152038666
4408,1,0,6,377.52640517044097
4410,1,0,1,829.7074012887485
4421,1,0,6,692.726941942825
4428,1,0,8,742.8170721873767
4438,1,0,3,43.74866989419972
4440,1,0,9,486.4565455574665
4453,1,0,9,900.6471408819289
4456,1,0,8,658.5246676906387
4462,1,0,4,0.3121775493959713
4475,1,0,7,182.50297834400573
4476,1,0,5,0.31217754675617776
4501,1,0,7,149.63635284146412
4509,1,0,5,0.31217754675617776
4513,1,0,9,735.451886028798
4526,1,0,9,504.5468240882589
4589,1,0,5,0.31217754675617776
4593,1,0,5,0.31217754675617776
4597,1,0,5,0.31217754675617776
4602,1,0,6,325.74161255509256
4644,1,0,3,69.51797658221277
4658,1,0,8,499.66188947574693
4659,1,0,3,19.898941164186038
4660,1,0,10,759.8960137287613
4679,1,0,9,880.1480157733095
4689,1,0,5,0.31217754675617776
4695,1,0,1,576.6803217127588
4696,1,0,5,0.31217754675617776
4702,1,0,5,0.31217754675617776
4710,1,0,7,107.89624149528096
4718,1,0,8,395.7712274112322
4720,1,0,8,843.9556789803723
4726,1,0,5,0.31217754675617776
4742,1,0,9,850.0714838699661
4751,1,0,6,315.3980661958167
4754,1,0,7,187.6247384430543
4758,1,0,7,178.56055458069486
4799,1,0,8,669.0857771548318
4800,1,0,10,262.80456244567563
4809,1,0,3,59.96874372509288
4818,1,0,6,297.07976124268777
4825,1,0,6,408.73697292684307
4827,1,0,8,443.2751335656874
4833,1,0,8,734.7583817058746
4860,1,0,9,297.19300968728527
4864,1,0,9,868.346072856226
4885,0,0,0,0.023620838063851315
4894,1,0,10,767.7564713435871
4907,1,0,9,393.6407836753212
4920,1,0,4,0.31217754675617776
4924,1,0,4,0.31217754675617776
4934,1,0,9,790.199513044436
4943,1,0,9,182.65363640991754
4948,1,0,6,252.27563694290222
4969,1,0,5,0.31217754675617776
4986,1,0,9,307.16171086742605
4997,1,0,9,903.422720435978
5011,1,0,9,519.736500599321
5026,1,0,7,179.1289910224834
5041,1,0,9,892.6492695187917
5043,1,0,9,892.6990330783316
5057,1,0,7,114.25111662558562
5063,1,0,6,467.39525014785255
5066,1,0,1,795.8357965849214
5103,1,0,9,358.27397790051555
5108,1,0,3,18.483083345454613
5111,1,0,9,526.847057879702
5126,1,0,6,775.8885685843996
5143,1,0,4,0.31217754675617776
5149,1,0,6,675.8182801440568
5150,1,0,4,0.31217754675617776
5151,1,0,9,841.7932510968504
5153,1,0,5,0.3121775493959713
5154,1,0,9,910.0458354553554
5161,1,0,6,223.26029223786364
5175,1,0,1,327.8825649665076
5176,1,0,9,882.4208656789203
5183,1,0,6,777.3873391623467
5184,0,0,0,0.02540232701225491
5189,1,0,4,0.31217754675617776
5211,1,0,8,513.7236962635494
5237,1,0,9,506.5557793980759
5265,1,0,9,623.95890097016
5266,1,0,6,516.9679431242257
5277,1,0,10,339.12649299806793
5281,1,0,4,0.31217754675617776
5291,1,0,5,0.31217754675617776
5295,1,0,5,0.31217754675617776
5320,1,0,9,415.4585755687667
5321,1,0,10,622.9789501591036
5332,1,0,10,231.8378338648004
5340,1,0,7,176.37350614859352
5348,1,0,6,353.23781374371094
5351,1,0,10,441.96302552360106
5353,1,0,4,0.31217754675617776
5368,1,0,10,324.6034146367464
5380,1,0,8,433.19873261183466
5389,1,0,9,890.2088771268945
5395,1,0,1,678.2365449407613
5396,1,0,5,0.31217754675617776
5409,1,0,5,0.31217754675617776
5420,1,0,10,765.596056202379
5422,1,0,7,189.90093472116945
5449,1,0,10,274.6543780777101
5467,1,0,2,610.4779848710094
5476,1,0,8,460.0539145163341
5492,1,0,6,707.827542170771
5495,1,0,9,754.1216968001115
5499,1,0,1,343.29435448492967
5511,1,0,7,144.06850443222154
5528,1,0,6,305.5775716996512
5531,1,0,10,777.9308889507266
5545,1,0,9,772.0401723961105
5551,1,0,4,0.31217754675617776
5561,1,0,9,523.1862679594412
5565,1,0,5,0.31217754675617776
5574,1,0,1,594.4468770681676
5597,1,0,5,0.31217754675617776
5624,1,0,1,502.35732684823216
5625,1,0,9,206.83129998869987
5666,1,0,6,308.8022749064036
5673,1,0,8,726.4213617272907
5682,1,0,9,843.3498451195087
5684,1,0,2,519.877341223025
5692,1,0,9,388.381237747103
5693,1,0,10,135.98789932492446
5709,1,0,10,767.1160065669334
5714,1,0,10,216.8446697369678
5731,1,0,4,0.31217754675617776
5742,1,0,6,471.1002923816977
5773,1,0,10,572.595022691448
5775,1,0,10,345.99111050090886
5781,1,0,6,687.8647212766595
5784,1,0,9,911.0760303369688
5786,1,0,5,0.31217754675617776
5789,1,0,6,281.2786218930122
5790,1,0,2,571.0630660770524
5832,0,0,0,0.01832731301978842
5855,1,0,9,304.7917717662453
5864,1,0,9,923.2675892155247
5881,1,0,6,347.9067130523295
5891,1,0,10,343.96755960311265
5894,1,0,6,730.4006294699077
5900,1,0,7,100.56422734370994
5974,1,0,9,920.8436676438213
5978,1,0,1,434.1445258739246
5979,1,0,6,640.2190878973414
5985,1,0,9,502.35529009820317
5993,1,0,1,334.8630602479551
6000,1,0,6,379.43049537600456
6024,0,0,0,0.021966180876903163
6028,1,0,9,677.1617018507901
6039,1,0,9,503.75754254964437
6049,1,0,8,226.90449431833414
6070,1,0,9,907.0274542392604
6087,1,0,5,0.31217754675617776
6099,1,0,5,0.31217754675617776
6105,1,0,4,0.31217754675617776
6108,1,0,4,0.31217754675617776
6119,1,0,1,573.7615096165242
6150,1,0,6,648.2075277816818
6163,1,0,6,156.78522377849703
6165,1,0,9,492.9835376058804
6171,1,0,4,0.31217754675617776
6173,1,0,9,524.2229774700622
6175,0,0,0,0.028949208290118277
6178,1,0,9,519.8341269204748
6196,1,0,6,132.24218000535188
6204,1,0,8,287.53276031202705
6217,1,0,6,779.4981571806225
6220,1,0,2,81.4489450654488
6234,0,0,0,0.02905240295138786
6240,1,0,10,670.0452645873797
6254,1,0,7,138.3124863141015
6260,1,0,5,0.31217754675617776
6263,1,0,7,109.76971504578015
6270,0,0,0,0.03254131055484768
6279,1,0,9,908.1928398806265
6297,1,0,2,217.84701861713748
6301,1,0,9,908.5273907639794
6316,1,0,10,259.2095060823029
6319,1,0,9,900.5965225840317
6327,1,0,8,777.3221169895407
6331,1,0,4,0.31217754675617776
6337,1,0,3,71.19351101978809
6343,1,0,10,235.98562277665528
6344,1,0,9,920.9572084132303
6354,0,0,0,0.01861946336571364
6362,1,0,2,486.31155121107014
6363,0,0,0,0.018423215020525904
6369,1,0,9,738.5456785784718
6384,1,0,8,405.40444930420443
6407,1,0,8,819.1421864698374
6433,1,0,9,413.3832066332703
6454,1,0,9,877.5419199854075
6464,1,0,2,596.6450049501852
6476,1,0,1,420.3744941270817
6482,1,0,8,393.54513387571103
6491,1,0,7,179.48926895216835
6517,1,0,1,782.8369157921871
6518,1,0,10,790.1712797088246
6562,1,0,7,116.16726140987674
6565,1,0,10,236.49243550208217
6573,1,0,1,415.4844515945904
6579,1,0,7,144.3023780747682
6588,1,0,6,673.4010886463041
6591,1,0,5,0.31217754675617776
6594,1,0,1,587.0400259139383
6600,1,0,1,337.135952187731
6603,1,0,9,818.6484895407922
6611,1,0,5,0.31217754675617776
6626,1,0,5,0.31217754675617776
6632,1,0,9,202.94255078561525
6638,1,0,5,0.31217754675617776
6641,1,0,8,445.6864327368585
6649,1,0,4,0.31217754675617776
6663,1,0,7,96.6405307256005
6666,1,0,7,128.29264353938942
6671,1,0,9,572.6290954915207
6674,1,0,10,567.6373679003287
6702,1,0,9,427.36670448722714
6703,1,0,6,411.2806869917066
6708,1,0,5,0.31217754675617776
6715,1,0,8,439.3098670174447
6719,0,0,0,0.016269870598249084
6754,1,0,1,722.4215945670022
6764,1,0,7,161.12541279435172
6765,1,0,10,334.7832494536157
6766,1,0,3,72.49515837173078
6806,1,0,3,37.3329176105107
6832,1,0,5,0.31217754675617776
6836,1,0,4,0.31217754675617776
6848,1,0,9,817.8565484536851
6854,1,0,7,189.2149683560505
6865,0,0,0,0.02606833338272133
6885,1,0,10,801.2697820269267
6907,1,0,7,146.39835705017097
6919,1,0,9,707.1771729644646
6922,1,0,8,428.3317580755914
6923,1,0,8,895.61449474987
6926,1,0,9,507.7946702754556
6927,1,0,8,874.3439304764272
6933,1,0,6,770.3018410156615
6939,1,0,7,186.34922116071746
6940,1,0,6,519.9631743900078
6977,1,0,9,451.3253606133788
6979,1,0,10,318.3088026590175
7002,1,0,7,187.34551819421932
7012,1,0,6,523.4908187319858
7024,1,0,9,922.8095039226065
7041,1,0,8,537.5351065535144
7049,1,0,6,344.48619061053165
7051,0,0,0,0.020816296540774517
7055,1,0,6,510.54720119645407
7057,1,0,5,0.31217754675617776
7076,1,0,8,553.9205244633206
7115,1,0,5,0.31217754675617776
7116,1,0,7,190.7970758408973
7117,1,0,9,870.3948419064124
7122,1,0,6,775.270606128945
7157,1,0,8,402.89518411095014
7159,1,0,10,150.14232114523793
7163,1,0,5,0.31217754675617776
7175,1,0,7,181.57723944158744
7192,1,0,9,362.86404229615397
7197,1,0,9,220.41377616073635
7207,0,0,0,0.03503864588228197
7212,1,0,5,0.31217754675617776
7222,1,0,5,0.31217754675617776
7224,1,0,9,279.93532276236573
7227,1,0,8,867.8911122580114
7238,1,0,9,796.1801781306059
7251,1,0,7,188.4610928452577
7254,1,0,9,460.9493554773915
7279,1,0,8,646.0373936689858
7303,1,0,6,730.1452565999725
7311,1,0,6,467.67647391442904
7332,1,0,9,428.55417596841255
7342,1,0,8,641.3797298708168
7383,1,0,7,183.9128341218113
7394,1,0,9,913.5167095158088
7405,1,0,4,0.31217754675617776
7409,1,0,9,925.3222712493849
7414,1,0,5,0.31217754675617776
7417,1,0,9,788.0667899465849
7424,1,0,4,0.31217754675617776
7442,1,0,9,908.0469111249123
7451,0,0,0,0.023363534462299693
7459,1,0,8,777.8891293103057
7470,1,0,6,724.854867008997
7471,1,0,9,586.6528838099347
7506,1,0,2,536.0193757754618
7511,1,0,6,770.1011217832
7521,1,0,6,561.6139723315264
7531,1,0,9,763.6176787060582
7541,1,0,3,68.58320847721347
7550,1,0,1,440.04546059957596
7556,1,0,4,0.3121775493959713
7557,1,0,6,370.701849145432
7564,1,0,6,660.0772383851387
7584,1,0,5,0.31217754675617776
7588,1,0,7,190.01672123949234
7606,1,0,10,402.3823172776159
7608,1,0,8,595.883227087178
7613,1,0,8,205.20160979371644
7617,1,0,5,0.31217754675617776
7619,1,0,9,241.45158006099143
7622,1,0,8,799.0136735354017
7647,1,0,9,663.8076034589151
7653,1,0,8,843.6984173779382
7678,1,0,7,161.43151417495287
7684,1,0,9,416.72059293213266
7687,1,0,2,337.0157888647398
7702,0,0,0,0.019267443725484584
7703,1,0,7,168.17469838693447
7707,1,0,6,175.02500272561142
7708,1,0,8,879.5570560297238
7714,1,0,9,433.6995171760648
7721,1,0,7,187.62327217703444
7783,1,0,5,0.31217754675617776
7792,1,0,1,818.3021683213985
7816,1,0,4,0.31217754675617776
7872,1,0,8,430.91185910685317
7879,1,0,8,446.6547457219768
7886,1,0,9,902.0204023650624
7887,1,0,10,228.48020368508253
7896,1,0,8,351.82098799928747
7902,1,0,3,57.954336612924486
7922,1,0,6,524.4071508961086
7925,1,0,3,70.43432860274827
7932,0,0,0,0.01843831125673682
7952,1,0,7,190.50740104685042
7955,1,0,5,0.31217754675617776
7965,1,0,6,762.7961697598679
7966,1,0,3,72.2281759004565
7971,1,0,4,0.31217754675617776
7974,1,0,8,709.911312117319
7978,1,0,8,216.0505174953185
7980,1,0,9,846.5393022561562
7983,1,0,5,0.31217754675617776
7995,1,0,8,785.8427072914968
8001,1,0,5,0.31217754675617776
8029,1,0,9,518.2481117430934
8044,1,0,9,267.4188768588369
8049,1,0,8,780.1952091013353
8064,1,0,4,0.31217754675617776
8103,1,0,6,427.5701559425504
8106,1,0,9,507.3032556057577
8107,1,0,9,658.480340343568
8110,1,0,9,770.6151222288614
8112,1,0,1,734.3809493874418
8136,1,0,8,725.2387839343459
8163,1,0,4,0.31217754675617776
8180,1,0,4,0.31217754675617776
8201,1,0,8,731.2857343362298
8208,1,0,5,0.31217754675617776
8212,1,0,9,924.4146803300787
8220,1,0,9,326.5135264150036
8221,1,0,8,290.15858964889804
8228,1,0,10,789.2561413900657
8236,1,0,9,521.2132997708873
8248,1,0,9,519.1205920039953
8265,1,0,1,900.3119565278477
8270,1,0,9,318.0267014439519
8276,1,0,3,68.32543763561789
8283,1,0,10,662.028048075689
8285,1,0,8,342.77613725389887
8295,1,0,8,376.66629617766074
8311,1,0,8,86.83794509115624
8316,1,0,9,440.0929170495895
8330,1,0,9,920.9027311273968
8333,1,0,8,807.4339138608636
8339,1,0,8,133.87308712772045
8342,1,0,9,516.5159076531013
8348,1,0,8,443.4706157364694
8367,1,0,7,189.8011735270473
8386,1,0,3,68.5615034389122
8388,1,0,1,500.6375940787491
8418,1,0,5,0.31217754675617776
8432,1,0,6,695.3622173689861
8433,1,0,5,0.31217754675617776
