Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4605,1,6,5,0.270882597770745
4622,1,6,4,0.27088262057580503
4631,1,6,5,0.270882597770745
4633,0,6,0,0.03605824260154292
4642,1,6,5,0.270882597770745
4660,1,6,1,37.8659368183508
4666,1,6,1,44.651304549512034
4681,1,6,5,0.270882597770745
4709,1,6,2,38.672545636108474
4718,1,6,4,0.27088262057580503
4733,1,6,5,0.270882597770745
4750,1,6,5,0.270882597770745
4762,1,6,5,0.270882597770745
4781,1,6,4,0.27088262057580503
4846,1,6,4,0.27088262057580503
4869,1,6,5,0.270882597770745
4872,1,6,4,0.27088262057580503
4878,0,6,0,0.03612887922936028
4883,1,6,5,0.270882597770745
4888,1,6,5,0.270882597770745
4889,0,6,0,0.029272978927544754
4891,0,6,0,0.02922379213410713
4894,1,6,5,0.270882597770745
4919,1,6,4,0.27088262057580503
4920,0,6,0,0.035681158520719396
4921,0,6,0,0.02944983057860545
4943,1,6,4,0.27088262057580503
4978,0,6,0,0.032618941640867066
5000,1,6,2,41.82485665592485
5002,1,6,5,0.270882597770745
5034,1,6,3,7.791336052455985
5061,0,6,0,0.037833226920970006
5068,1,6,1,48.712185839362114
5071,1,6,5,0.270882597770745
5072,1,6,5,0.270882597770745
5082,1,6,4,0.27088262057580503
5084,1,6,5,0.270882597770745
5099,0,6,0,0.03836192284398862
5114,1,6,3,7.631132535587714
5138,1,6,5,0.270882597770745
5142,1,6,1,53.52045769862143
5151,1,6,4,0.27088262057580503
5156,0,6,0,0.07374759493542199
5158,1,6,2,41.0728970527704
5194,1,6,4,0.27088262057580503
5206,1,6,5,0.270882597770745
5218,1,6,4,0.27088262057580503
5244,1,6,2,23.211510374255177
5245,1,6,4,0.27088262057580503
5253,1,6,1,33.980246559728236
5263,1,6,3,5.830156068303224
5286,1,6,5,0.270882597770745
5290,1,6,4,0.27088262144576836
5292,1,6,5,0.2708825960761709
5295,1,6,2,39.19492804035892
5319,1,6,2,35.053246781226086
5322,0,6,0,0.02742439871329761
5329,1,6,3,4.1472343159197305
5331,0,6,0,0.02851257086407534
5371,1,6,4,0.27088262057580503
5372,1,6,1,39.324985564842464
5394,1,6,5,0.270882597770745
5401,0,6,0,0.030374960575893444
5403,1,6,4,0.27088262057580503
5415,0,6,0,0.02965709777030132
5416,1,6,1,51.25338479521521
5417,1,6,3,4.948158764354572
5422,1,6,4,0.27088262057580503
5428,1,6,1,19.6771957909549
5433,1,6,2,33.46480982822864
5486,1,6,4,0.27088262057580503
5488,1,6,1,35.01579652422257
5491,0,6,0,0.040754214817718716
5493,1,6,2,34.95264040360885
5519,1,6,1,52.46702836224283
5537,1,6,1,8.7460548383902
5538,1,6,3,8.67661127820706
5550,1,6,1,23.753349446829013
5564,1,6,2,40.482699699399376
5599,1,6,1,38.83968094486938
5600,1,6,1,38.044153691190836
5603,1,6,1,48.89609615877144
5620,1,6,1,19.56290416095474
5628,0,6,0,0.028028087576655904
5629,0,6,0,0.028705303523690193
5634,1,6,2,39.079818151989976
5650,1,6,1,56.59588889160444
5654,1,6,4,0.27088262057580503
5665,1,6,2,31.383482787800403
5702,0,6,0,0.03636333657900819
5707,1,6,5,0.270882597770745
5717,1,6,5,0.270882597770745
5718,0,6,0,0.030052777050925364
5723,1,6,4,0.27088262057580503
5739,1,6,1,53.45766588684451
5740,1,6,5,0.270882597770745
5760,1,6,4,0.27088262057580503
5779,1,6,1,49.07408202789629
5788,1,6,4,0.27088262057580503
5812,1,6,1,46.47244952332852
5829,1,6,4,0.27088262057580503
5836,1,6,2,41.558181828462125
5838,1,6,2,34.31413379465192
5852,1,6,4,0.27088262057580503
5856,1,6,4,0.27088262057580503
5872,1,6,3,8.905990075184876
5887,1,6,5,0.270882597770745
5893,0,6,0,0.030105453897676594
5894,1,6,5,0.270882597770745
5896,1,6,5,0.270882597770745
5897,1,6,5,0.270882597770745
5922,1,6,4,0.27088262057580503
5989,1,6,4,0.27088262057580503
5990,1,6,4,0.27088262057580503
5995,1,6,4,0.27088262057580503
6006,1,6,5,0.270882597770745
6008,1,6,5,0.2708825960761709
6010,1,6,5,0.2708825960761709
6012,1,6,5,0.270882597770745
6017,0,6,0,0.029067239002586467
6020,1,6,5,0.270882597770745
6026,1,6,5,0.270882597770745
6051,0,6,0,0.029159490961164238
6062,1,6,5,0.270882597770745
6072,1,6,4,0.27088262057580503
6073,1,6,4,0.27088262057580503
6086,1,6,5,0.270882597770745
6109,1,6,3,8.984839560851585
6116,1,6,5,0.270882597770745
6124,1,6,3,8.905605659338107
6134,0,6,0,0.030085783447627083
6141,1,6,5,0.270882597770745
6162,1,6,1,41.67086112373633
6166,1,6,3,8.624817704740057
6167,1,6,1,28.59677287608284
6187,1,6,3,8.592018487000246
6193,1,6,4,0.27088262057580503
6199,0,6,0,0.030120696496564733
6200,0,6,0,0.039787152468261235
6203,1,6,5,0.270882597770745
6204,1,6,1,29.535076442341705
6209,0,6,0,0.03235345713568668
6211,1,6,5,0.270882597770745
6220,1,6,4,0.27088262057580503
6232,1,6,3,4.822665426597067
6245,1,6,5,0.270882597770745
6254,1,6,5,0.270882597770745
6266,1,6,5,0.270882597770745
6278,1,6,5,0.2708825960761709
6280,1,6,2,30.329019103205145
6292,0,6,0,0.030192262429929936
6318,1,6,4,0.27088262057580503
6319,1,6,2,32.480136164013956
6325,1,6,1,56.98298921968006
6328,0,6,0,0.02964243095702737
6370,1,6,4,0.27088262057580503
6377,0,6,0,0.030306966818208516
6386,0,6,0,0.027842020904115125
6389,1,6,2,16.885540828973447
6391,1,6,5,0.270882597770745
6394,0,6,0,0.030142649770778362
6397,1,6,3,8.35227560408029
6400,1,6,4,0.27088262057580503
6410,1,6,5,0.270882597770745
6427,1,6,3,8.392499117650788
6428,0,6,0,0.027165629310535813
6437,1,6,3,6.096319590109887
6442,1,6,4,0.27088262057580503
6449,1,6,5,0.270882597770745
6476,1,6,4,0.27088262057580503
6477,1,6,4,0.27088262057580503
6489,1,6,4,0.27088262057580503
6492,1,6,1,40.89568162142982
6501,1,6,1,40.003560272127835
6504,1,6,1,32.700187310188504
6506,1,6,4,0.27088262057580503
6523,1,6,4,0.27088262057580503
6532,0,6,0,0.026769466645442865
6537,1,6,2,35.03215434301755
6544,1,6,4,0.27088262057580503
6555,0,6,0,0.03381150300319131
6572,1,6,5,0.2708825960761709
6587,1,6,4,0.27088262057580503
6591,1,6,1,34.674289152525354
6612,1,6,5,0.270882597770745
6620,0,6,0,0.0532984888859877
6630,1,6,1,46.275692952433864
6647,1,6,3,3.309374091663047
6663,1,6,4,0.27088262057580503
6669,1,6,5,0.270882597770745
6677,1,6,4,0.27088262057580503
6684,1,6,5,0.270882597770745
6695,1,6,5,0.270882597770745
6700,1,6,5,0.270882597770745
6715,0,6,0,0.039919649162121734
6743,1,6,5,0.270882597770745
6745,0,6,0,0.024812109806229186
6758,1,6,5,0.270882597770745
6787,1,6,5,0.270882597770745
6798,1,6,1,26.287792140329543
6802,1,6,1,17.49688195901512
6810,1,6,5,0.270882597770745
6828,1,6,4,0.27088262057580503
6829,1,6,4,0.27088262057580503
6836,1,6,5,0.270882597770745
6838,1,6,1,29.41542057484775
6855,1,6,1,48.809987644365535
6856,1,6,5,0.270882597770745
6858,1,6,5,0.270882597770745
6861,1,6,3,7.789091652055725
6862,1,6,4,0.27088262057580503
6864,0,6,0,0.02843618916727869
6886,0,6,0,0.02840087038075181
6887,1,6,3,9.033600703992535
6891,0,6,0,0.028623395613371707
6892,0,6,0,0.030965236189991845
6900,1,6,5,0.270882597770745
6903,1,6,2,13.325764404948659
6909,1,6,4,0.27088262057580503
6918,1,6,4,0.27088262057580503
6920,1,6,4,0.27088262057580503
6943,0,6,0,0.02550024329432709
6946,1,6,4,0.27088262057580503
6949,1,6,4,0.27088262057580503
6950,1,6,1,33.681199371682325
6954,1,6,4,0.27088262057580503
6955,1,6,5,0.270882597770745
6956,1,6,3,5.076333351795885
7007,0,6,0,0.03841248395609887
7008,1,6,5,0.270882597770745
7025,1,6,5,0.270882597770745
7031,1,6,4,0.27088262057580503
7032,1,6,4,0.27088262057580503
7053,0,6,0,0.03623029543952289
7055,0,6,0,0.03905429260250071
7074,1,6,3,2.8795703518874407
7091,1,6,5,0.270882597770745
7105,1,6,5,0.270882597770745
7116,1,6,4,0.27088262057580503
7122,1,6,5,0.270882597770745
7133,1,6,1,22.914963003854073
7146,1,6,5,0.270882597770745
7157,0,6,0,0.027938367001255064
7168,1,6,5,0.270882597770745
7171,1,6,4,0.27088262144576836
7173,1,6,5,0.2708825960761709
7179,1,6,5,0.270882597770745
7180,0,6,0,0.08175206479250054
7192,1,6,2,36.371024473426424
7198,1,6,4,0.27088262057580503
7206,0,6,0,0.03604316789645017
7224,1,6,5,0.270882597770745
7240,0,6,0,0.03956984066629416
7254,1,6,2,39.993396278747745
7256,1,6,4,0.27088262057580503
7265,1,6,1,19.399525451422498
7284,1,6,5,0.270882597770745
7285,1,6,4,0.27088262057580503
7287,1,6,2,32.63461422637242
7314,1,6,3,8.849292603137418
7321,1,6,5,0.270882597770745
7327,1,6,4,0.27088262057580503
7330,1,6,1,39.250837554697554
7349,1,6,4,0.27088262057580503
7356,1,6,1,43.418098630717495
7359,1,6,4,0.27088262057580503
7362,1,6,3,6.925891926603472
7387,1,6,4,0.27088262057580503
7396,1,6,4,0.27088262057580503
7411,1,6,4,0.27088262057580503
7423,1,6,4,0.27088262057580503
7436,1,6,5,0.270882597770745
7451,1,6,5,0.270882597770745
7472,1,6,3,5.50272056706162
7473,1,6,4,0.27088262057580503
7483,1,6,2,35.20013668850944
7484,1,6,4,0.27088262144576836
7532,1,6,4,0.27088262144576836
7539,1,6,1,11.624109408475494
7547,1,6,3,3.584313509662341
7556,1,6,2,37.046087774848765
7562,1,6,5,0.270882597770745
7579,1,6,3,8.879562739809577
7588,1,6,1,54.647700733177004
7596,1,6,4,0.27088262057580503
7610,1,6,4,0.27088262057580503
7614,1,6,2,12.456253168982396
7616,1,6,4,0.27088262057580503
7622,1,6,2,39.429211732548545
7625,1,6,5,0.270882597770745
7627,1,6,4,0.27088262057580503
7646,1,6,5,0.270882597770745
7658,1,6,4,0.27088262057580503
7667,0,6,0,0.05738748338905055
7683,1,6,1,18.018136178069515
7686,1,6,5,0.270882597770745
7693,1,6,4,0.27088262057580503
7719,1,6,5,0.270882597770745
7743,1,6,5,0.270882597770745
7745,1,6,4,0.27088262057580503
7771,1,6,1,48.30923584648547
7773,0,6,0,0.036569425213312134
7775,1,6,5,0.270882597770745
7782,0,6,0,0.029892681078137303
7785,1,6,4,0.27088262057580503
7789,1,6,1,48.96929821805005
7790,1,6,5,0.270882597770745
7795,1,6,4,0.27088262057580503
7812,1,6,4,0.27088262144576836
7831,1,6,4,0.27088262144576836
7832,1,6,2,32.160594722761054
7838,1,6,1,44.392922555551515
7840,0,6,0,0.027095358933772337
7867,1,6,1,55.64810369346718
7871,0,6,0,0.028401458942128737
