Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1117,1,6,1,34.78180489126517
1121,0,6,0,0.033553704973619196
1131,1,6,1,47.80066848796763
1154,1,6,3,9.198769999168691
1166,1,6,5,0.26812664591932617
1202,1,6,4,0.2681267030752652
1220,1,6,5,0.26812664591932617
1223,1,6,2,39.48714312347512
1249,0,6,0,0.03440384749496279
1255,1,6,1,31.586652090376734
1256,0,6,0,0.26320009208580414
1287,1,6,2,41.64527217765276
1293,1,6,5,0.26812664591932617
1300,1,6,5,0.26812664591932617
1309,1,6,5,0.26812664591932617
1310,1,6,5,0.26812664591932617
1321,0,6,0,0.033410405836054015
1330,1,6,4,0.2681267030752652
1331,1,6,5,0.26812664591932617
1336,1,6,1,31.928882239367013
1344,1,6,5,0.26812664591932617
1351,1,6,4,0.2681267030752652
1353,1,6,5,0.26812667458629297
1365,0,6,0,0.02532004374901755
1372,1,6,3,5.852417279851321
1384,1,6,1,30.842325858265653
1398,1,6,4,0.2681267030752652
1399,1,6,4,0.2681267030752652
1414,1,6,3,9.208551641028476
1454,1,6,3,4.50836971375309
1456,1,6,3,6.205037045409475
1489,0,6,0,0.036290444511245745
1507,1,6,3,9.269065846585262
1528,1,6,5,0.26812664591932617
1541,1,6,5,0.26812664591932617
1597,1,6,3,9.518274365023423
1615,1,6,1,24.369866148209702
1617,1,6,5,0.26812664591932617
1633,1,6,3,9.380180750938784
1638,1,6,1,34.73667438716448
1652,1,6,4,0.2681267030752652
1660,1,6,5,0.26812664591932617
1680,1,6,1,59.356660807107424
1686,1,6,5,0.26812664591932617
1689,1,6,5,0.26812664591932617
1699,1,6,3,8.774167797848522
1704,0,6,0,0.06950574470042489
1708,1,6,4,0.2681267030752652
1736,0,6,0,0.03556346872800163
1750,1,6,2,15.034448241808114
1761,1,6,1,47.07095316679637
1764,1,6,5,0.26812664591932617
1766,1,6,4,0.2681267030752652
1777,1,6,4,0.2681267030752652
1788,1,6,3,7.576911794150979
1790,1,6,5,0.26812667458629297
1793,1,6,4,0.2681267030752652
1820,1,6,4,0.2681267030752652
1850,1,6,1,29.450554591348524
1853,0,6,0,0.027853668642669176
1877,0,6,0,0.02638708486302236
1883,1,6,1,50.138189337672
1897,1,6,3,9.241644246520178
1903,1,6,1,50.4404919729857
1912,1,6,1,45.81793414732024
1918,1,6,4,0.2681267030752652
1921,1,6,5,0.26812664591932617
1929,1,6,5,0.26812664591932617
1932,1,6,5,0.26812664591932617
1939,1,6,2,33.93406152965016
1955,1,6,1,53.78915668215624
1963,1,6,3,9.499162864562177
1968,1,6,5,0.26812664591932617
1970,1,6,4,0.2681267030752652
1975,1,6,3,9.109643579708518
1980,1,6,1,57.58405816168316
1983,1,6,4,0.2681267030752652
2006,1,6,3,7.136468384409711
2040,1,6,4,0.2681267030752652
2058,1,6,5,0.26812664591932617
2065,1,6,1,26.10460903924685
2066,1,6,5,0.26812664591932617
2083,1,6,5,0.26812664591932617
2089,1,6,1,13.510943313705715
2113,1,6,4,0.2681267030752652
2125,1,6,4,0.2681267030752652
2137,1,6,2,36.89520007150166
2164,1,6,3,8.345111628882037
2170,1,6,4,0.2681267030752652
2183,1,6,4,0.2681267030752652
2185,1,6,4,0.2681267030752652
2206,1,6,5,0.26812664591932617
2215,1,6,4,0.2681267030752652
2218,1,6,4,0.2681267030752652
2240,1,6,3,5.345892923850519
2241,0,6,0,0.04680337744082136
2243,0,6,0,0.025947382480078895
2247,1,6,5,0.26812664591932617
2248,1,6,5,0.26812664591932617
2252,1,6,5,0.26812664591932617
2254,1,6,5,0.26812664591932617
2276,1,6,4,0.2681267030752652
2298,0,6,0,0.03635180472053657
2299,1,6,5,0.26812664591932617
2304,1,6,5,0.26812664591932617
2322,1,6,5,0.26812664591932617
2324,1,6,4,0.2681267030752652
2329,1,6,5,0.26812664591932617
2342,1,6,3,7.3210319225584435
2345,0,6,0,0.037418227728181215
2350,1,6,1,24.625709574362425
2368,1,6,4,0.2681267030752652
2377,1,6,4,0.2681267030752652
2379,1,6,1,46.048133757707156
2381,0,6,0,0.032933445751027614
2386,1,6,1,42.57229533700848
2388,1,6,4,0.2681267030752652
2391,1,6,5,0.26812664591932617
2396,1,6,4,0.26812667458629297
2397,1,6,1,47.889802671170166
2400,1,6,4,0.2681267030752652
2405,1,6,2,41.30726452275434
2407,1,6,1,27.896394559739694
2412,1,6,1,24.728087798215068
2419,1,6,1,49.7907227053141
2421,1,6,1,41.45048521515001
2427,1,6,5,0.26812664591932617
2430,1,6,5,0.26812664591932617
2443,1,6,2,24.06809979232076
2450,1,6,5,0.26812664591932617
2460,0,6,0,0.03675526076259922
2463,1,6,5,0.26812664591932617
2512,1,6,1,53.39117507458457
2526,1,6,1,42.28009008395949
2528,1,6,4,0.2681267030752652
2531,1,6,1,45.50427369735404
2536,1,6,3,8.572248236887637
2537,0,6,0,0.025663381250333767
2562,1,6,4,0.2681267030752652
2586,0,6,0,0.3844471809659634
2587,1,6,5,0.26812664591932617
2590,1,6,1,50.10539515941685
2595,1,6,4,0.2681267030752652
2597,0,6,0,0.036492374075597196
2606,1,6,2,41.19679717991851
2609,1,6,1,19.895597580431172
2612,1,6,5,0.26812664591932617
2639,1,6,5,0.26812664591932617
2645,0,6,0,0.05821998762306546
2650,1,6,4,0.2681267030752652
2661,1,6,4,0.26812667458629297
2676,0,6,0,0.0512450864857597
2685,1,6,1,27.78103768828176
2692,1,6,5,0.26812664591932617
2693,1,6,4,0.2681267030752652
2698,1,6,5,0.26812664591932617
2712,1,6,4,0.2681267030752652
2727,1,6,3,9.245826925921305
2742,1,6,5,0.26812664591932617
2748,1,6,1,36.85925840632507
2757,1,6,1,26.675352513895923
2759,1,6,5,0.26812664591932617
2763,1,6,5,0.26812664591932617
2774,1,6,1,31.175844039426718
2775,1,6,4,0.2681267030752652
2777,0,6,0,0.03901692594707746
2795,1,6,2,33.47407319006214
2799,1,6,5,0.26812664591932617
2847,1,6,5,0.26812664591932617
2863,0,6,0,0.04886900505786548
2873,1,6,3,8.288235223474604
2885,1,6,2,37.606822670333415
2891,1,6,4,0.2681267030752652
2892,1,6,2,29.303086370326838
2908,1,6,2,23.87639417520514
2918,1,6,3,8.479717288575408
2931,1,6,4,0.2681267030752652
2933,1,6,4,0.2681267030752652
2936,1,6,5,0.26812664591932617
2950,1,6,5,0.26812664591932617
2955,1,6,5,0.26812664591932617
2969,1,6,5,0.26812664591932617
2971,1,6,4,0.26812667458629297
2976,0,6,0,0.03358591877409125
2996,1,6,1,57.035777234397216
2997,1,6,1,44.959480410344455
3005,1,6,5,0.26812664591932617
3022,1,6,1,57.586697160611244
3032,1,6,5,0.26812664591932617
3054,1,6,5,0.26812664591932617
3058,1,6,4,0.2681267030752652
3070,1,6,1,37.403692832606275
3074,1,6,3,8.911200628917053
3082,1,6,1,26.953726546762972
3104,1,6,4,0.2681267030752652
3119,1,6,4,0.2681267030752652
3120,1,6,4,0.2681267030752652
3127,0,6,0,0.03518639508365049
3132,1,6,4,0.2681267030752652
3134,1,6,4,0.2681267030752652
3141,1,6,5,0.26812664591932617
3174,1,6,1,10.58395086897133
3188,1,6,5,0.26812664591932617
3214,1,6,4,0.2681267030752652
3220,1,6,5,0.26812664591932617
3228,1,6,3,9.279963042537693
3232,1,6,5,0.26812664591932617
3234,0,6,0,0.026730411426571534
3267,1,6,5,0.26812664591932617
3323,1,6,5,0.26812664591932617
3329,0,6,0,0.02506820591090758
3335,1,6,4,0.2681267030752652
3342,1,6,1,47.1412922545182
3345,1,6,4,0.2681267030752652
3357,1,6,2,41.69744008451349
3427,1,6,4,0.26812667458629297
3442,1,6,5,0.26812664591932617
3445,1,6,5,0.26812664591932617
3448,1,6,5,0.26812664591932617
3453,1,6,3,9.539563907417765
3478,1,6,5,0.26812664591932617
3496,1,6,3,9.5385638143355
3501,1,6,4,0.2681267030752652
3522,1,6,3,9.216189749272335
3528,1,6,2,42.38517762951142
3551,0,6,0,0.035476848297146375
3575,0,6,0,0.04513154682427262
3607,1,6,4,0.2681267030752652
3608,1,6,4,0.0760039628700998
3610,1,6,5,0.26812664591932617
3627,0,6,0,0.026753098521715785
3641,1,6,4,0.2681267030752652
3650,0,6,0,0.04722218610876291
3655,1,6,4,0.2681267030752652
3660,1,6,4,0.2681267030752652
3673,1,6,4,0.2681267030752652
3682,1,6,3,8.598450814608428
3688,1,6,5,0.26812664591932617
3693,0,6,0,0.035227200482548064
3706,1,6,4,0.2681267030752652
3709,1,6,1,47.38219402868793
3711,0,6,0,0.028092675392334863
3718,1,6,4,0.2681267030752652
3727,1,6,2,35.03732279357122
3742,1,6,5,0.26812664591932617
3754,1,6,2,31.53305236829194
3799,1,6,1,58.565605911749245
3801,1,6,5,0.26812667458629297
3802,1,6,4,0.2681267030752652
3807,1,6,2,37.137850233173985
3811,1,6,5,0.26812664591932617
3822,1,6,1,26.27498803466887
3872,0,6,0,0.03696834202201619
3909,1,6,4,0.2681267030752652
3922,1,6,4,0.2681267030752652
3924,1,6,4,0.2681267030752652
3951,1,6,1,47.23198541107847
3953,0,6,0,0.03775949812321728
3959,1,6,3,5.891447024640407
3966,1,6,4,0.2681267030752652
3975,1,6,4,0.2681267030752652
3979,1,6,5,0.26812664591932617
3982,0,6,0,0.03084285359150041
3985,1,6,5,0.26812664591932617
4002,1,6,5,0.26812664591932617
4003,1,6,2,40.23421595257008
4008,1,6,4,0.2681267030752652
4030,0,6,0,0.03321718175115189
4032,1,6,5,0.26812664591932617
4039,0,6,0,0.036530624295020124
4055,1,6,4,0.2681267030752652
4062,1,6,3,7.94286275483725
4065,0,6,0,0.02725897202382305
4067,1,6,4,0.2681267030752652
4076,1,6,2,43.10168498599286
4080,1,6,4,0.2681267030752652
4082,1,6,5,0.26812664591932617
4086,1,6,5,0.26812664591932617
4091,0,6,0,0.030380961855834644
4097,1,6,4,0.26812667458629297
4107,1,6,3,7.941889523895527
4118,1,6,1,54.93571710004262
4125,1,6,5,0.26812664591932617
4137,1,6,4,0.2681267030752652
4141,1,6,4,0.2681267030752652
4158,1,6,4,0.2681267030752652
4163,1,6,5,0.26812664591932617
4166,1,6,5,0.26812664591932617
4178,1,6,4,0.2681267030752652
4184,1,6,2,38.27934340710392
4188,1,6,2,24.520933342427206
4194,0,6,0,0.024148552772227824
4205,1,6,2,41.13478420559162
4206,0,6,0,0.030473072175307314
4213,1,6,4,0.2681267030752652
4215,1,6,4,0.2681267030752652
4222,1,6,3,9.649846547537848
4225,1,6,4,0.2681267030752652
4235,1,6,2,30.67606426149476
4257,1,6,3,9.149173800088027
4274,1,6,4,0.2681267030752652
4291,1,6,2,39.07668957529078
4302,1,6,5,0.26812664591932617
4314,0,6,0,0.023234098318136477
4331,1,6,1,48.127447629278784
4337,1,6,1,46.117871673420545
4340,1,6,5,0.26812664591932617
4349,1,6,1,34.975985501082185
4356,1,6,1,41.46785590984683
4359,1,6,1,46.89819087666507
4367,1,6,5,0.26812667458629297
4368,1,6,4,0.26812667458629297
4375,0,6,0,0.03729609477310524
4381,1,6,4,0.2681267030752652
4394,1,6,4,0.2681267030752652
4421,1,6,5,0.26812664591932617
4422,1,6,5,0.26812664591932617
4430,1,6,4,0.2681267030752652
4454,1,6,4,0.2681267030752652
4463,0,6,0,0.03430931472696802
4464,1,6,4,0.2681267030752652
4468,1,6,4,0.2681267030752652
4490,1,6,3,9.575962918345715
4500,1,6,4,0.2681267030752652
4515,1,6,5,0.26812664591932617
4516,1,6,4,0.2681267030752652
4519,1,6,1,26.740108664261626
4527,0,6,0,0.0354806631963576
4536,0,6,0,0.03044252338737785
4550,1,6,5,0.26812664591932617
4552,1,6,4,0.2681267030752652
4567,1,6,2,40.267297505306296
4575,1,6,4,0.2681267030752652
4577,1,6,3,8.132009036234715
4580,1,6,5,0.26812664591932617
4581,1,6,5,0.26812664591932617
4592,1,6,2,41.22491347805946
4608,1,6,4,0.2681267030752652
4634,1,6,4,0.2681267030752652
4637,1,6,5,0.26812664591932617
4651,1,6,4,0.2681267030752652
4661,1,6,5,0.26812664591932617
4674,1,6,3,9.660447339194137
4679,0,6,0,0.07741802940064774
4683,0,6,0,0.030346300760947582
4685,0,6,0,0.025717338689453417
4691,1,6,5,0.26812664591932617
4708,0,6,0,0.034210890683484846
4759,1,6,5,0.26812664591932617
4772,1,6,5,0.26812664591932617
4778,1,6,3,9.733958909125649
4797,1,6,4,0.2681267030752652
4800,1,6,5,0.26812664591932617
4811,1,6,5,0.26812664591932617
4822,1,6,1,49.186564733650194
4828,1,6,2,35.66355497609543
4837,1,6,5,0.26812664591932617
4868,1,6,3,9.626101395175496
4873,1,6,5,0.26812664591932617
4877,1,6,4,0.2681267030752652
4898,1,6,4,0.2681267030752652
4907,1,6,4,0.2681267030752652
4918,1,6,5,0.26812664591932617
4939,1,6,3,8.777305447439046
4940,1,6,5,0.26812664591932617
4942,1,6,1,11.973233797196036
4946,1,6,4,0.2681267030752652
4951,1,6,2,33.16175384719067
4985,1,6,5,0.26812664591932617
4990,1,6,4,0.2681267030752652
4991,1,6,2,38.64835574028259
5014,1,6,4,0.2681267030752652
5018,1,6,5,0.26812664591932617
5021,1,6,2,33.37400782684276
5023,1,6,3,9.200637171780246
5025,1,6,1,49.0468536235845
5070,1,6,5,0.26812664591932617
5074,1,6,1,48.927188553365205
5077,1,6,1,43.506268306178676
5086,1,6,5,0.26812664591932617
5096,1,6,5,0.26812664591932617
5101,1,6,1,23.037943631483298
5121,1,6,5,0.26812664591932617
5141,1,6,1,45.39828303548831
5154,1,6,2,38.27635466304322
5163,1,6,4,0.2681267030752652
5171,1,6,4,0.2681267030752652
5177,1,6,5,0.26812664591932617
5189,1,6,2,33.15217777557871
5191,1,6,2,39.65780892748516
5192,1,6,5,0.26812664591932617
5211,1,6,1,59.65196014039607
5229,0,6,0,0.03784847731405498
5230,1,6,4,0.2681267030752652
5231,1,6,5,0.26812664591932617
5233,1,6,4,0.2681267030752652
5238,1,6,4,0.2681267030752652
5239,1,6,4,0.2681267030752652
5240,1,6,5,0.26812664591932617
5250,0,6,0,0.02760888457940343
5257,1,6,1,46.09984671862116
5268,1,6,2,31.584263320669926
5269,1,6,4,0.2681267030752652
5270,1,6,4,0.2681267030752652
5353,1,6,5,0.26812664591932617
5356,1,6,4,0.2681267030752652
5366,1,6,2,39.65206759498969
5374,1,6,2,39.42593295239107
5376,1,6,2,42.947523415996955
5378,1,6,5,0.26812664591932617
5386,1,6,5,0.26812664591932617
5390,1,6,4,0.2681267030752652
5413,0,6,0,0.024377122084679327
5427,1,6,5,0.26812664591932617
5445,1,6,4,0.2681267030752652
5447,1,6,1,43.93453528530292
5455,1,6,4,0.2681267030752652
5461,1,6,4,0.2681267030752652
5462,1,6,5,0.26812664591932617
5470,1,6,5,0.26812664591932617
5476,1,6,5,0.26812664591932617
5485,1,6,4,0.2681267030752652
5487,1,6,5,0.26812664591932617
5490,1,6,1,24.895076520518266
5495,1,6,4,0.2681267030752652
5500,1,6,4,0.2681267030752652
5501,1,6,4,0.2681267030752652
5510,1,6,5,0.26812664591932617
5530,1,6,1,50.3515439908282
5565,1,6,5,0.26812664591932617
5566,1,6,5,0.26812664591932617
5568,1,6,5,0.26812664591932617
5583,1,6,4,0.2681267030752652
5584,1,6,2,40.39740525176692
5587,0,6,0,0.034149893848731204
5593,1,6,4,0.2681267030752652
5597,1,6,4,0.2681267030752652
5606,1,6,5,0.26812664591932617
5611,1,6,1,58.45671703155584
5626,1,6,5,0.26812667458629297
5632,1,6,4,0.2681267030752652
5649,1,6,1,47.17311875178996
5656,1,6,4,0.2681267030752652
5671,1,6,5,0.26812664591932617
5673,1,6,5,0.26812664591932617
5696,1,6,5,0.26812664591932617
5709,1,6,5,0.26812664591932617
5728,1,6,4,0.2681267030752652
5747,1,6,5,0.26812664591932617
5762,1,6,2,31.857074623579827
5768,1,6,4,0.2681267030752652
5782,1,6,2,37.09847837372801
5796,1,6,4,0.2681267030752652
5808,1,6,4,0.2681267030752652
5819,1,6,3,8.473796691760365
5820,1,6,4,0.2681267030752652
5824,0,6,0,0.03966569714084449
5825,1,6,4,0.2681267030752652
5828,1,6,4,0.2681267030752652
5832,1,6,4,0.2681267030752652
5835,1,6,4,0.2681267030752652
5845,0,6,0,0.03793705339750302
5863,1,6,4,0.2681267030752652
5876,1,6,4,0.2681267030752652
5877,1,6,5,0.26812664591932617
5879,1,6,1,25.32460667547639
5880,1,6,4,0.2681267030752652
5906,1,6,5,0.26812664591932617
5917,1,6,4,0.2681267030752652
5931,1,6,3,9.110215349382727
5938,1,6,1,47.17413955998941
5941,1,6,2,43.185672418815955
5951,1,6,4,0.2681267030752652
5963,1,6,3,7.607920038511789
5969,1,6,5,0.26812664591932617
5972,1,6,5,0.26812664591932617
5984,1,6,4,0.2681267030752652
5988,1,6,5,0.26812664591932617
5993,1,6,4,0.2681267030752652
6024,1,6,4,0.2681267030752652
6030,1,6,2,26.803121625124536
6039,1,6,5,0.26812664591932617
6055,1,6,4,0.2681267030752652
6057,1,6,5,0.26812664591932617
6058,1,6,5,0.26812664591932617
6059,1,6,4,0.2681267030752652
6066,0,6,0,0.027571776369806452
6081,1,6,5,0.26812664591932617
6087,1,6,5,0.26812664591932617
6092,1,6,5,0.26812664591932617
6105,0,6,0,0.026094920169452578
6120,1,6,1,50.05367301002651
6122,1,6,4,0.2681267030752652
6130,1,6,5,0.26812664591932617
6150,1,6,1,26.006104996199838
6171,1,6,4,0.2681267030752652
6172,1,6,1,47.0605088809158
6174,0,6,0,0.027353506086090926
6176,1,6,1,47.10599992727101
6190,1,6,5,0.26812664591932617
6194,1,6,3,9.523610205071039
6195,0,6,0,0.03662666481956605
6201,1,6,3,8.451168438798424
6231,1,6,4,0.26812667458629297
6286,1,6,5,0.26812664591932617
6289,0,6,0,0.024051847312021788
6301,1,6,2,34.9617728032393
6303,1,6,4,0.2681267030752652
6311,1,6,4,0.2681267030752652
6323,1,6,4,0.2681267030752652
6342,1,6,2,27.77440273572572
6344,1,6,2,42.87257704790367
6357,1,6,5,0.26812664591932617
6361,1,6,5,0.26812664591932617
6368,1,6,3,9.23644172449429
6375,0,6,0,0.025980976837877694
6388,1,6,1,48.34465637095301
6405,1,6,1,55.18554809816716
6415,1,6,5,0.26812664591932617
6420,1,6,4,0.2681267030752652
6431,1,6,5,0.26812664591932617
6432,1,6,4,0.2681267030752652
6435,0,6,0,0.025818295257273322
6453,1,6,2,37.19985483700452
6464,1,6,2,22.391323826696414
6474,1,6,5,0.26812664591932617
6490,1,6,5,0.26812664591932617
6491,1,6,4,0.2681267030752652
6493,0,6,0,0.039925589889007136
6495,1,6,5,0.26812664591932617
6507,1,6,4,0.2681267030752652
6508,1,6,5,0.26812664591932617
6509,1,6,3,9.46321401758901
6517,1,6,5,0.26812664591932617
6528,1,6,5,0.26812667458629297
6531,0,6,0,0.04395321793885783
6534,0,6,0,0.03383105552508049
6536,1,6,4,0.2681267030752652
6538,1,6,5,0.26812664591932617
6539,0,6,0,0.029264702162379714
6550,1,6,5,0.26812664591932617
6558,1,6,1,41.86915825272975
6582,1,6,4,0.2681267030752652
6583,1,6,5,0.26812664591932617
6601,1,6,4,0.2681267030752652
6609,1,6,4,0.2681267030752652
6625,1,6,2,37.60974245071907
6634,1,6,3,7.415503225928164
6636,1,6,3,5.6971579677421404
6637,0,6,0,0.03234651327626483
6649,1,6,5,0.26812664591932617
6659,1,6,5,0.26812664591932617
6660,1,6,4,0.2681267030752652
6662,1,6,4,0.2681267030752652
6664,1,6,1,56.439307486091536
6685,1,6,5,0.26812664591932617
6691,1,6,1,50.60427549803122
6697,1,6,3,8.196130716939225
6704,1,6,4,0.2681267030752652
6712,1,6,5,0.26812664591932617
6722,1,6,1,47.91792528416035
6726,1,6,5,0.26812664591932617
6727,1,6,5,0.26812664591932617
6729,1,6,2,33.97477935811564
6736,1,6,4,0.2681267030752652
6737,1,6,5,0.26812664591932617
6757,1,6,4,0.26812667458629297
6778,1,6,4,0.26812667458629297
6779,1,6,1,37.88500149341478
6794,1,6,3,9.110888034493621
6804,1,6,4,0.2681267030752652
6811,1,6,4,0.2681267030752652
6848,1,6,5,0.26812664591932617
6851,1,6,5,0.26812664591932617
6852,1,6,5,0.26812664591932617
6857,1,6,4,0.2681267030752652
6877,1,6,1,34.544944556359795
6878,0,6,0,0.029583752533746375
6895,1,6,2,38.0452455670557
6906,1,6,4,0.2681267030752652
6911,1,6,2,35.80876902601861
6913,1,6,2,41.69335270580329
6919,1,6,4,0.2681267030752652
6923,1,6,4,0.2681267030752652
6942,1,6,5,0.26812664591932617
6964,1,6,4,0.2681267030752652
6971,1,6,3,6.212375759744858
6991,1,6,5,0.26812664591932617
6996,1,6,4,0.2681267030752652
6997,1,6,2,42.774638972951
7001,1,6,5,0.26812664591932617
7012,1,6,5,0.26812664591932617
7016,1,6,1,50.75769244008344
7018,1,6,4,0.2681267030752652
7035,1,6,2,24.235333534618782
7046,1,6,4,0.2681267030752652
7054,1,6,4,0.2681267030752652
7065,1,6,3,9.393968559767321
7088,0,6,0,0.031815279356077704
7089,1,6,4,0.26812667458629297
7093,0,6,0,0.03776167070121498
7094,1,6,1,50.137122403900186
7109,0,6,0,0.2794892054682172
7121,1,6,5,0.26812664591932617
7129,0,6,0,0.026157959189948954
7132,1,6,5,0.26812664591932617
7135,1,6,4,0.2681267030752652
7165,1,6,5,0.26812664591932617
7175,0,6,0,0.037445641248007956
7182,1,6,1,41.52568476027684
7183,0,6,0,0.02677973805872653
7191,1,6,2,39.27694012733358
7193,1,6,3,5.706092450064406
7214,1,6,4,0.2681267030752652
7223,0,6,0,0.04036272128677931
7227,1,6,5,0.26812664591932617
7249,1,6,5,0.26812664591932617
7260,1,6,4,0.2681267030752652
7262,0,6,0,0.04632579642091611
7268,1,6,1,49.17515486260177
7272,0,6,0,0.024874313221024694
7291,1,6,4,0.2681267030752652
7294,1,6,4,0.2681267030752652
7300,1,6,2,39.17219824654162
7301,1,6,5,0.26812664591932617
7304,1,6,4,0.2681267030752652
7306,1,6,5,0.26812664591932617
7310,1,6,5,0.26812664591932617
7311,1,6,4,0.2681267030752652
7315,1,6,2,40.16829486916959
7316,1,6,5,0.26812667458629297
7318,0,6,0,0.029075419474252195
7320,1,6,5,0.26812664591932617
7332,0,6,0,0.025654337426467545
7334,1,6,5,0.26812664591932617
7335,0,6,0,0.026379451541150678
7365,1,6,3,8.148389676731423
7369,1,6,5,0.26812664591932617
7371,1,6,5,0.26812664591932617
7381,1,6,4,0.2681267030752652
7384,1,6,4,0.2681267030752652
7400,0,6,0,0.02940023557530008
7405,1,6,4,0.2681267030752652
7429,1,6,4,0.2681267030752652
7437,1,6,2,38.401501175379515
7446,1,6,4,0.2681267030752652
7448,1,6,5,0.26812664591932617
7449,1,6,4,0.2681267030752652
7491,1,6,4,0.2681267030752652
7493,1,6,5,0.26812664591932617
7503,1,6,4,0.2681267030752652
7506,1,6,1,24.3162444942557
7511,1,6,4,0.2681267030752652
7554,1,6,5,0.26812664591932617
7576,1,6,5,0.26812664591932617
7585,1,6,4,0.2681267030752652
7590,1,6,1,46.91645372610226
7591,1,6,5,0.26812664591932617
7618,1,6,4,0.2681267030752652
7637,1,6,1,47.52450176248423
7652,1,6,5,0.26812664591932617
7689,1,6,4,0.2681267030752652
7697,0,6,0,0.026090623873191544
7707,1,6,5,0.26812667458629297
7709,1,6,4,0.2681267030752652
7711,1,6,5,0.26812664591932617
7724,1,6,4,0.2681267030752652
7729,1,6,3,9.430570446294693
7742,1,6,3,5.317734361048301
7747,1,6,5,0.26812664591932617
7767,1,6,4,0.2681267030752652
7772,1,6,5,0.26812664591932617
7784,1,6,4,0.2681267030752652
7793,1,6,4,0.2681267030752652
7803,1,6,5,0.26812664591932617
7828,0,6,0,0.033817859775511445
7848,1,6,4,0.2681267030752652
7852,1,6,4,0.2681267030752652
7856,1,6,3,4.567728158031888
7862,0,6,0,0.03057349621344025
7886,1,6,2,36.38843645661444
7892,1,6,4,0.2681267030752652
7893,1,6,5,0.26812664591932617
7898,1,6,5,0.26812664591932617
7899,0,6,0,0.2633304444695219
7900,0,6,0,0.03905103148886187
7911,1,6,4,0.2681267030752652
7912,1,6,3,8.347973068145842
