Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
700,1,6,4,0.30435639037879575
702,1,6,4,0.30435639037879575
704,1,6,4,0.30435639037879575
712,1,6,4,0.30435639037879575
713,1,6,5,0.30435634682063517
731,1,6,1,55.25621404492388
738,1,6,5,0.30435634682063517
751,1,6,4,0.30435639037879575
764,1,6,5,0.30435634682063517
769,1,6,5,0.30435634682063517
802,1,6,1,56.27439018607466
803,1,6,1,51.570626993791976
804,1,6,5,0.30435634682063517
810,0,6,0,0.041347066807649595
815,1,6,2,28.417075159288693
816,1,6,5,0.30435634682063517
819,1,6,1,18.287166688634162
825,0,6,0,0.01726057896424837
829,1,6,5,0.30435634682063517
833,1,6,4,0.30435639037879575
849,1,6,5,0.30435634682063517
856,1,6,5,0.30435634682063517
877,0,6,0,0.03698100525113408
885,1,6,4,0.30435639037879575
908,1,6,5,0.30435634682063517
910,1,6,4,0.30435639037879575
931,1,6,3,8.446651249219256
945,1,6,4,0.30435639037879575
953,1,6,5,0.30435634682063517
964,1,6,1,67.37233869580781
966,1,6,5,0.30435634682063517
968,0,6,0,0.02386458801958043
978,1,6,1,54.98418952526374
980,1,6,4,0.30435639037879575
988,1,6,5,0.30435634682063517
1003,0,6,0,0.0172164244877933
1015,0,6,0,0.09706229427563293
1027,1,6,2,47.90845261267973
1031,0,6,0,0.021062973569820467
1033,1,6,2,48.56884663410369
1050,1,6,1,63.17032694875891
1057,0,6,0,0.12308837152797013
1059,1,6,1,64.70486987880342
1086,1,6,1,58.80659912907544
1089,1,6,5,0.30435634682063517
1098,0,6,0,0.01773080934358157
1101,1,6,1,53.656993711170706
1112,1,6,3,6.1743020079156175
1124,1,6,5,0.30435634645413256
1158,1,6,3,8.235590497756887
1164,1,6,5,0.30435634682063517
1165,1,6,1,55.69279311453817
1171,1,6,3,8.917981220426277
1175,1,6,4,0.30435639037879575
1180,0,6,0,0.01604515986396247
1190,1,6,5,0.30435634682063517
1193,1,6,3,5.510169528467414
1207,1,6,5,0.30435634682063517
1208,1,6,3,8.838766261168407
1219,0,6,0,0.025022443574489014
1224,1,6,1,64.76157855853377
1227,0,6,0,0.04077445444738712
1228,1,6,1,40.50719490360171
1247,0,6,0,0.036170408164034745
1250,1,6,3,9.151020761367283
1251,1,6,2,21.14445075889433
1252,1,6,4,0.30435639037879575
1254,1,6,5,0.30435634682063517
1265,1,6,5,0.30435634682063517
1276,1,6,5,0.30435634682063517
1283,1,6,2,44.13599053164579
1284,1,6,1,42.994596911253396
1285,0,6,0,0.02559438961450922
1292,1,6,4,0.30435639037879575
1304,1,6,5,0.30435634682063517
1316,1,6,2,27.32682532508273
1328,1,6,5,0.30435634682063517
1334,1,6,4,0.30435639037879575
1343,1,6,4,0.30435639037879575
1346,0,6,0,0.020607621874709024
1349,1,6,2,37.7426530611418
1352,1,6,3,9.570689985276806
1388,1,6,5,0.30435634682063517
1392,1,6,4,0.30435639037879575
1402,1,6,1,67.7810353235867
1431,0,6,0,0.03913054153402782
1453,1,6,1,56.492632049106454
1463,0,6,0,0.017679890237641646
1464,1,6,5,0.30435634682063517
1465,1,6,1,13.764844859268605
1490,1,6,3,8.954369990744194
1513,1,6,5,0.30435634682063517
1521,1,6,4,0.30435639037879575
1561,1,6,1,64.79872149054287
1564,1,6,3,9.504977994024262
1567,1,6,5,0.30435634682063517
1571,1,6,4,0.30435639037879575
1572,1,6,1,50.62832102932489
1583,1,6,1,43.6385666231838
1587,0,6,0,0.021812960223746587
1596,1,6,2,41.21670032339723
1602,1,6,4,0.30435639037879575
1603,1,6,2,49.37720970089784
1610,0,6,0,0.017357683525265784
1613,1,6,1,47.81662248246535
1622,0,6,0,0.024224139135773044
1631,1,6,1,66.28497768092086
1639,1,6,4,0.30435639037879575
1653,1,6,2,45.86468348634496
1661,1,6,5,0.30435634682063517
1677,1,6,4,0.30435639037879575
1685,0,6,0,0.017445092614809615
1692,1,6,4,0.3043563909407283
1718,0,6,0,0.04118458239605705
1735,1,6,5,0.30435634682063517
1738,1,6,2,41.156166241042555
1740,1,6,5,0.30435634682063517
1741,1,6,5,0.30435634682063517
1752,1,6,4,0.30435639037879575
1767,1,6,3,4.960661084754121
1783,1,6,5,0.30435634682063517
1795,1,6,1,52.854165366568694
1801,1,6,1,54.84154941068168
1806,1,6,1,42.29534528212271
1818,1,6,3,5.350288654996002
1819,1,6,1,11.486466739413833
1823,1,6,4,0.30435639037879575
1825,1,6,3,9.137100366052193
1831,1,6,1,32.54993509866651
1861,1,6,1,34.62092595762277
1863,1,6,2,27.143017489942082
1868,1,6,2,25.942515404632996
1889,1,6,5,0.30435634682063517
1908,1,6,2,43.67932064920332
1915,1,6,5,0.30435634682063517
1919,1,6,4,0.30435639037879575
1923,1,6,5,0.30435634682063517
1950,1,6,2,52.28226731439741
1956,1,6,5,0.30435634682063517
1960,1,6,5,0.30435634682063517
1964,1,6,1,62.57708825935033
1965,0,6,0,0.021844662415045644
1984,1,6,4,0.30435639037879575
1991,1,6,4,0.30435639037879575
2005,1,6,5,0.30435634645413256
2009,1,6,5,0.30435634645413256
2011,1,6,1,55.75526558150367
2053,0,6,0,0.025848009033081296
2056,1,6,1,57.286519958220914
2057,1,6,5,0.30435634682063517
2061,1,6,5,0.30435634682063517
2072,1,6,5,0.30435634682063517
2073,1,6,5,0.30435634682063517
2076,0,6,0,0.19440087770394246
2087,1,6,4,0.30435639037879575
2093,1,6,2,37.46593485021991
2096,1,6,5,0.30435634682063517
2101,1,6,1,58.208969678566156
2130,1,6,5,0.30435634682063517
2205,1,6,5,0.30435634682063517
2212,1,6,5,0.30435634682063517
2244,1,6,4,0.30435639037879575
2246,1,6,3,9.164124867330417
2262,1,6,4,0.30435639037879575
2265,1,6,5,0.30435634682063517
2266,0,6,0,0.014619765801581095
2280,1,6,5,0.30435634682063517
2290,1,6,2,43.417391323023764
2291,1,6,4,0.30435639037879575
2294,1,6,2,51.74562755521886
2295,1,6,4,0.30435639037879575
2297,1,6,1,51.232985633024754
2303,1,6,5,0.30435634682063517
2310,1,6,4,0.30435639037879575
2319,1,6,5,0.30435634682063517
2321,1,6,4,0.30435639037879575
2330,1,6,1,45.318187077067336
2336,1,6,1,55.89500051713906
2349,1,6,5,0.30435634682063517
2360,1,6,4,0.30435639037879575
2367,1,6,3,6.991203322744467
2369,1,6,5,0.30435634682063517
2370,1,6,4,0.30435639037879575
2376,1,6,1,51.08584336799355
2384,1,6,4,0.30435639037879575
2401,1,6,5,0.30435634682063517
2408,1,6,4,0.30435639037879575
2445,0,6,0,0.03206323204452496
2454,1,6,1,57.96015861970426
2480,1,6,4,0.30435639037879575
2488,0,6,0,0.017738050682421347
2489,1,6,5,0.30435634682063517
2500,1,6,4,0.30435639037879575
2503,1,6,5,0.30435634682063517
2507,0,6,0,0.05441567823265132
2509,1,6,5,0.30435634682063517
2516,1,6,5,0.30435634682063517
2541,1,6,4,0.30435639037879575
2549,1,6,5,0.30435634682063517
2550,1,6,4,0.30435639037879575
2554,1,6,1,51.73496243125255
2561,1,6,4,0.30435639037879575
2622,1,6,1,32.541273351083284
2626,1,6,1,48.89148716984195
2635,0,6,0,0.02535091455721621
2653,1,6,5,0.30435634682063517
2658,1,6,2,47.34737871250397
2659,1,6,4,0.30435639037879575
2664,0,6,0,0.04155045422440551
2690,1,6,5,0.30435634645413256
2695,1,6,5,0.30435634682063517
2703,1,6,3,6.907527832948752
2704,1,6,5,0.30435634682063517
2708,1,6,1,50.15933615683326
2724,1,6,1,52.5414922790631
2725,0,6,0,0.021406674190296987
2729,1,6,5,0.30435634682063517
2730,1,6,4,0.30435639037879575
2734,1,6,2,44.696769310057626
2735,1,6,4,0.30435639037879575
2736,1,6,3,8.115044882455003
2741,1,6,3,5.0086096168607
2752,1,6,5,0.30435634682063517
2772,1,6,5,0.30435634682063517
2791,1,6,4,0.30435639037879575
2792,1,6,5,0.30435634682063517
2796,1,6,5,0.30435634682063517
2800,1,6,4,0.30435639037879575
2856,1,6,4,0.30435639037879575
2865,1,6,4,0.30435639037879575
2869,1,6,5,0.30435634682063517
2872,1,6,4,0.30435639037879575
2894,1,6,5,0.30435634682063517
2899,1,6,1,64.86378644771644
2923,1,6,4,0.30435639037879575
2927,1,6,4,0.30435639037879575
2930,0,6,0,0.017709690219454857
2949,1,6,4,0.30435639037879575
2967,1,6,4,0.30435639037879575
2970,1,6,5,0.30435634682063517
2998,0,6,0,0.015045202262437479
3016,1,6,1,59.01139807731128
3020,1,6,5,0.30435634682063517
3025,1,6,4,0.30435639037879575
3029,1,6,1,55.894906946367676
3047,0,6,0,0.023465911517549672
3067,1,6,1,18.396770355814922
3075,1,6,5,0.30435634682063517
3089,1,6,5,0.30435634682063517
3101,1,6,4,0.30435639037879575
3109,1,6,2,23.995948701073072
3117,1,6,2,38.076844604480094
3142,1,6,5,0.30435634682063517
3162,1,6,4,0.30435639037879575
3169,1,6,1,54.03423763935379
3173,1,6,5,0.30435634682063517
3189,1,6,5,0.30435634682063517
3192,1,6,3,8.902445727281417
3199,1,6,5,0.30435634682063517
3201,0,6,0,0.021232219600545676
3210,1,6,4,0.30435639037879575
3211,1,6,5,0.30435634682063517
3215,1,6,2,46.322328560746676
3225,1,6,2,43.05102597218597
3226,1,6,4,0.30435639037879575
3251,0,6,0,0.016282397311465444
3276,0,6,0,0.026500799164036963
3278,1,6,5,0.30435634682063517
3287,1,6,4,0.30435639037879575
3304,1,6,4,0.30435639037879575
3307,0,6,0,0.03993888049197696
3312,1,6,5,0.30435634682063517
3317,1,6,5,0.30435634645413256
3328,1,6,1,63.2176846723328
3333,1,6,1,54.36212918904266
3341,0,6,0,0.02683310995175727
3346,1,6,2,35.722924442306244
3349,1,6,5,0.30435634682063517
3350,1,6,5,0.30435634682063517
3355,1,6,5,0.30435634682063517
3356,0,6,0,0.18523573977200314
3358,1,6,3,9.363571638078112
3382,1,6,3,9.65713328086496
3403,1,6,5,0.30435634682063517
3422,1,6,5,0.30435634682063517
3423,1,6,3,7.420750654768541
3435,1,6,4,0.30435639037879575
3441,0,6,0,0.021080569033597372
3449,1,6,4,0.30435639037879575
3451,1,6,5,0.30435634682063517
3454,0,6,0,0.02581911143723082
3460,1,6,4,0.30435639037879575
3472,1,6,5,0.30435634682063517
3477,1,6,4,0.30435639037879575
3484,1,6,4,0.30435639037879575
3487,1,6,3,8.418375124262123
3493,1,6,1,55.71860611135637
3505,0,6,0,0.038469018586209006
3507,1,6,5,0.30435634682063517
3514,1,6,5,0.30435634682063517
3517,1,6,1,47.706256313829066
3536,1,6,2,33.96855215027399
3544,1,6,4,0.30435639037879575
3562,0,6,0,0.01861081188942702
3570,0,6,0,0.019790317435088193
3573,1,6,4,0.3043563909407283
3619,0,6,0,0.017051854035172537
3628,1,6,1,43.57280733120798
3643,1,6,3,8.675656008439573
3645,1,6,1,67.04784978722931
3664,1,6,5,0.30435634682063517
3665,1,6,1,55.15626286591725
3679,1,6,3,8.849037365393036
3680,1,6,1,63.51228766924532
3702,1,6,5,0.30435634682063517
3720,1,6,3,5.912577426868363
3721,0,6,0,0.01852863462816078
3732,1,6,1,51.68129369399204
3743,1,6,5,0.30435634682063517
3755,1,6,5,0.30435634682063517
3763,1,6,5,0.30435634682063517
3768,1,6,4,0.30435639037879575
3777,1,6,4,0.30435639037879575
3782,1,6,2,46.82671774201917
3786,1,6,2,18.699476982219295
3805,1,6,4,0.30435639037879575
3824,0,6,0,0.23007838628957705
3826,0,6,0,0.024345442690286826
3847,1,6,5,0.30435634682063517
3848,1,6,5,0.30435634682063517
3882,1,6,5,0.30435634682063517
3890,1,6,5,0.30435634682063517
3895,1,6,4,0.30435639037879575
3897,1,6,5,0.30435634682063517
3900,0,6,0,0.018574151594574602
3905,1,6,4,0.30435639037879575
3910,1,6,4,0.3043563909407283
3919,0,6,0,0.017066507307417315
3937,1,6,5,0.30435634682063517
3944,1,6,5,0.30435634682063517
3945,1,6,2,49.72276693221405
3949,1,6,4,0.30435639037879575
3954,1,6,5,0.30435634682063517
3960,1,6,5,0.30435634682063517
3968,0,6,0,0.016782085229347148
3981,1,6,5,0.30435634682063517
3994,1,6,4,0.30435639037879575
4000,1,6,4,0.30435639037879575
4014,1,6,4,0.30435639037879575
4029,1,6,1,53.5762398597993
4070,1,6,5,0.30435634682063517
4092,1,6,5,0.30435634682063517
4098,1,6,4,0.30435639037879575
4119,1,6,4,0.30435639037879575
4126,0,6,0,0.0183141372471171
4136,0,6,0,0.018269233497436203
4139,0,6,0,0.04885172362859868
4142,1,6,5,0.30435634682063517
4148,1,6,1,29.06772706068573
4152,0,6,0,0.02421845748255571
4156,1,6,4,0.30435639037879575
4165,1,6,4,0.30435639037879575
4173,1,6,5,0.30435634682063517
4197,1,6,3,5.6239751164440275
4221,1,6,1,66.01922507892012
4228,1,6,5,0.30435634682063517
4239,0,6,0,0.024837005547852786
4252,1,6,1,20.113363514838472
4256,1,6,5,0.30435634645413256
4261,1,6,3,9.259307549397196
4268,1,6,4,0.30435639037879575
4270,1,6,4,0.30435639037879575
4280,1,6,5,0.30435634682063517
4288,0,6,0,0.021999916915676945
4293,1,6,2,42.00615779546023
4294,1,6,5,0.30435634682063517
4295,1,6,1,34.35855862374312
4297,1,6,4,0.30435639037879575
4309,1,6,4,0.30435639037879575
4311,1,6,5,0.30435634682063517
4320,1,6,4,0.30435639037879575
4347,1,6,1,53.067047281839045
4371,1,6,5,0.30435634682063517
4384,0,6,0,0.021686181341390283
4400,1,6,1,67.76537763638486
4416,0,6,0,0.02600280153446782
4418,1,6,5,0.30435634682063517
4423,1,6,5,0.30435634682063517
4439,0,6,0,0.040644885171788554
4451,1,6,1,52.10192057493972
4452,1,6,4,0.30435639037879575
4478,0,6,0,0.0230904982601316
4487,1,6,5,0.30435634682063517
4493,1,6,5,0.30435634682063517
4496,1,6,4,0.30435639037879575
4510,1,6,2,28.714417560654994
4513,1,6,5,0.30435634682063517
4521,0,6,0,0.03533926856297342
4523,1,6,5,0.30435634682063517
4529,1,6,4,0.30435639037879575
4542,1,6,5,0.30435634645413256
4546,1,6,3,8.380361211388111
4554,1,6,5,0.30435634682063517
4556,0,6,0,0.020691769904939816
4572,1,6,4,0.30435639037879575
4578,0,6,0,0.02442964184407335
4603,1,6,3,8.100302523509963
4610,0,6,0,0.04149996448450683
4615,0,6,0,0.047933457975840955
4635,1,6,4,0.30435639037879575
4643,0,6,0,0.0784100969385971
4687,1,6,5,0.30435634682063517
4693,0,6,0,0.02229008699443924
4704,0,6,0,0.014973572892154329
4705,0,6,0,0.036176842228193846
4716,1,6,5,0.30435634682063517
4734,1,6,5,0.30435634682063517
4758,1,6,5,0.30435634682063517
4771,0,6,0,0.03746242886090698
4777,0,6,0,0.041565126856510995
4787,0,6,0,0.017520315484178494
4793,1,6,1,55.55546693207137
4801,1,6,4,0.30435639037879575
4812,1,6,4,0.30435639037879575
4829,1,6,5,0.30435634682063517
4833,1,6,2,40.06779881253254
4840,1,6,5,0.30435634682063517
4850,1,6,4,0.30435639037879575
4854,1,6,1,31.370048011621936
4855,1,6,3,8.28377664340887
4863,1,6,4,0.30435639037879575
4867,1,6,4,0.30435639037879575
4870,1,6,5,0.30435634645413256
4882,1,6,1,55.317977473830986
4890,1,6,5,0.30435634682063517
4908,1,6,4,0.30435639037879575
4922,1,6,5,0.30435634682063517
4933,1,6,3,5.530389917794648
4955,1,6,4,0.30435639037879575
4964,1,6,4,0.30435639037879575
4974,1,6,4,0.30435639037879575
4983,1,6,2,42.233380987452406
4994,1,6,1,58.46514220763412
5022,1,6,4,0.30435639037879575
5028,1,6,5,0.30435634682063517
5032,1,6,4,0.30435639037879575
5039,1,6,3,8.943620803753603
5047,1,6,3,9.393668101467496
5051,1,6,2,47.20560688523723
5067,1,6,3,8.022849156038655
5075,1,6,5,0.30435634682063517
5091,1,6,1,65.43345422506972
5095,1,6,1,57.47152699323578
5100,1,6,4,0.30435639037879575
5104,1,6,1,54.98844530468737
5105,1,6,4,0.30435639037879575
5124,1,6,5,0.30435634682063517
5127,1,6,4,0.30435639037879575
5134,1,6,5,0.30435634682063517
5137,1,6,1,34.58660140104505
5143,1,6,1,31.91635466567613
5144,1,6,5,0.30435634682063517
5149,1,6,4,0.30435639037879575
5150,1,6,5,0.30435634682063517
5164,1,6,5,0.30435634645413256
5166,1,6,3,9.29651875454699
5169,1,6,1,17.084277809529052
5179,1,6,1,62.119009845398615
5187,1,6,5,0.30435634682063517
5196,1,6,2,47.30149393677338
5215,1,6,2,45.11013487258541
5222,1,6,2,34.158175827198775
5226,1,6,4,0.30435639037879575
5232,1,6,3,4.291232568685623
5241,1,6,4,0.30435639037879575
5242,1,6,4,0.30435639037879575
5243,1,6,4,0.30435639037879575
5247,1,6,5,0.30435634682063517
5262,1,6,4,0.30435639037879575
5283,1,6,1,54.57867250189545
5284,1,6,4,0.30435639037879575
5315,1,6,5,0.30435634682063517
5320,1,6,4,0.30435639037879575
5321,1,6,5,0.30435634682063517
5325,1,6,3,2.9421537224208367
5337,1,6,4,0.30435639037879575
5355,0,6,0,0.03864050869992477
5361,1,6,1,53.67868051317955
5362,1,6,4,0.30435639037879575
5370,1,6,1,64.9911282719246
5389,1,6,5,0.30435634682063517
5393,1,6,4,0.30435639037879575
5395,0,6,0,0.05004092258347585
5399,1,6,2,35.15145260463319
5407,0,6,0,0.014773670943441902
5412,1,6,4,0.30435639037879575
5421,1,6,2,50.239025131592264
5443,1,6,1,65.67021868503527
5451,1,6,1,62.008231637593305
5465,1,6,5,0.30435634682063517
5471,1,6,1,56.18732847705705
5521,1,6,4,0.30435639037879575
5529,1,6,3,8.98448163876053
5539,1,6,3,8.974028956042652
5547,1,6,1,18.35210710501469
5549,1,6,4,0.30435639037879575
5553,1,6,1,54.99097035779924
5555,0,6,0,0.017680211232508698
5561,1,6,5,0.30435634682063517
5590,1,6,5,0.30435634682063517
5594,1,6,4,0.30435639037879575
5596,1,6,5,0.30435634682063517
5614,1,6,5,0.30435634682063517
5641,1,6,4,0.30435639037879575
5644,1,6,4,0.30435639037879575
5651,1,6,5,0.30435634682063517
5662,1,6,1,51.009006681597604
5663,1,6,5,0.30435634682063517
5674,1,6,4,0.30435639037879575
5675,1,6,4,0.30435639037879575
5681,1,6,2,35.845327602633695
5685,1,6,4,0.30435639037879575
5687,1,6,1,39.04372884755436
5711,1,6,5,0.30435634682063517
5714,0,6,0,0.014644691231817669
5729,1,6,4,0.30435639037879575
5735,1,6,4,0.30435639037879575
5748,1,6,4,0.30435639037879575
5755,0,6,0,0.017834391041727897
5764,1,6,1,55.39061011683444
5769,1,6,1,52.1984790755889
5772,1,6,4,0.30435639037879575
5775,1,6,5,0.30435634682063517
5777,1,6,5,0.30435634682063517
5780,1,6,5,0.30435634682063517
5785,1,6,3,8.295002567628572
5804,1,6,3,3.986903707628217
5807,1,6,4,0.30435639037879575
5827,1,6,1,47.90251120969766
5841,1,6,5,0.30435634682063517
5848,1,6,5,0.30435634682063517
5862,1,6,5,0.30435634682063517
5866,0,6,0,0.040022195604865377
5867,1,6,1,55.9467574035532
5869,1,6,5,0.30435634682063517
5888,1,6,2,48.151934956538945
5911,1,6,4,0.30435639037879575
5921,1,6,1,49.56153370288185
5924,1,6,2,36.40489332900678
5925,1,6,4,0.30435639037879575
5926,1,6,3,8.650064583255112
5930,1,6,1,15.251910115723376
5934,1,6,5,0.30435634682063517
5944,1,6,1,64.3291544183551
5953,1,6,5,0.30435634682063517
5960,1,6,4,0.30435639037879575
5965,0,6,0,0.036186251135368316
5967,1,6,4,0.30435639037879575
5974,1,6,4,0.30435639037879575
5979,1,6,5,0.30435634682063517
5980,1,6,1,45.50733094985264
5987,1,6,4,0.3043563909407283
5991,0,6,0,0.017439195218513323
5996,0,6,0,0.039026537888922005
6021,1,6,2,21.010991131272924
6029,1,6,4,0.30435639037879575
6035,0,6,0,0.024157157683449608
6053,1,6,2,45.75166222654542
6054,1,6,5,0.30435634682063517
6077,1,6,1,51.14256159721589
6079,0,6,0,0.021865055102035128
6090,1,6,5,0.30435634682063517
6102,1,6,4,0.30435639037879575
6112,0,6,0,0.018044453124469374
6123,1,6,5,0.30435634682063517
6138,1,6,5,0.30435634682063517
6144,1,6,5,0.30435634682063517
6145,0,6,0,0.025408998220147225
6152,1,6,2,48.39423875105901
6157,0,6,0,0.01999253593465109
6179,0,6,0,0.016161611766856567
6206,1,6,5,0.30435634682063517
6208,1,6,2,51.51744516547739
6239,1,6,5,0.30435634682063517
6241,1,6,4,0.30435639037879575
6250,0,6,0,0.04459257796478794
6261,1,6,5,0.30435634682063517
6293,0,6,0,0.03735855994411306
6302,1,6,4,0.30435639037879575
6305,0,6,0,0.025968230358010946
6315,1,6,5,0.30435634682063517
6316,1,6,5,0.30435634682063517
6327,1,6,5,0.30435634645413256
6334,1,6,1,53.09662139023295
6345,1,6,1,49.261237901952725
6356,1,6,3,9.63391544040727
6371,1,6,5,0.30435634682063517
6401,1,6,5,0.30435634682063517
6412,1,6,5,0.30435634682063517
6419,1,6,4,0.30435639037879575
6423,1,6,1,60.59811062605553
6429,1,6,1,31.87703645120674
6440,1,6,4,0.30435639037879575
6456,1,6,1,56.55064713909446
6463,1,6,4,0.30435639037879575
6479,1,6,5,0.30435634682063517
6481,1,6,3,9.157053834987916
6512,1,6,2,44.46339801114904
6516,0,6,0,0.02432062404255154
6527,1,6,5,0.30435634682063517
6540,0,6,0,0.019148515745929146
6557,1,6,4,0.30435639037879575
6571,1,6,4,0.30435639037879575
6573,1,6,2,19.076513252311567
6586,1,6,1,47.84224190836363
6604,1,6,4,0.30435639037879575
6619,1,6,5,0.30435634682063517
6622,1,6,1,52.66340166436542
6626,1,6,4,0.30435639037879575
6629,1,6,4,0.30435639037879575
6646,1,6,5,0.30435634682063517
6650,1,6,4,0.30435639037879575
6667,1,6,5,0.30435634682063517
6668,1,6,1,29.129195625557475
6673,1,6,1,58.88134751444571
6679,1,6,4,0.3043563909407283
6708,1,6,4,0.30435639037879575
6744,1,6,1,55.122035197768795
6747,1,6,4,0.30435639037879575
6752,1,6,1,58.594580987487085
6760,1,6,4,0.30435639037879575
6765,0,6,0,0.10441015630158884
6784,1,6,5,0.30435634682063517
6795,1,6,5,0.30435634682063517
6797,1,6,5,0.30435634682063517
6799,1,6,5,0.30435634682063517
6803,0,6,0,0.0382878709865787
6818,1,6,1,49.16300202872344
6822,1,6,5,0.30435634682063517
6833,1,6,4,0.30435639037879575
6839,0,6,0,0.06517289124475742
6842,1,6,3,9.29302509981758
6873,1,6,1,16.59986842098648
6901,1,6,1,53.31994013886961
6917,1,6,4,0.30435639037879575
6933,1,6,4,0.30435639037879575
6945,1,6,4,0.30435639037879575
6953,1,6,4,0.30435639037879575
6959,1,6,2,49.340799939286036
6998,1,6,5,0.30435634682063517
7000,1,6,4,0.30435639037879575
7002,1,6,5,0.30435634682063517
7019,0,6,0,0.017401639569362706
7021,1,6,4,0.30435639037879575
7037,1,6,4,0.30435639037879575
7041,1,6,2,43.826207872326066
7063,1,6,2,35.04283807682099
7068,1,6,1,66.77070049288068
7087,0,6,0,0.03711137198205529
7096,1,6,5,0.30435634682063517
7100,0,6,0,0.024651753608970067
7112,1,6,3,5.6708876644654165
7118,1,6,4,0.30435639037879575
7124,1,6,2,40.412156912350234
7138,1,6,4,0.30435639037879575
7141,1,6,4,0.30435639037879575
7147,1,6,5,0.30435634682063517
7153,1,6,4,0.30435639037879575
7154,1,6,1,43.10269418542774
7156,1,6,5,0.30435634682063517
7211,1,6,2,35.63480699171578
7212,1,6,4,0.30435639037879575
7231,0,6,0,0.02211147896303517
7237,0,6,0,0.022630725612462946
7243,1,6,5,0.30435634682063517
7267,1,6,5,0.30435634682063517
7303,1,6,2,45.225642146056025
7305,1,6,4,0.30435639037879575
7324,1,6,1,31.910227796595155
7336,1,6,3,9.1022111190391
7337,1,6,1,54.43498570167449
7341,1,6,4,0.30435639037879575
7344,1,6,4,0.30435639037879575
7351,1,6,5,0.30435634682063517
7374,1,6,2,34.67757325829519
7377,1,6,4,0.30435639037879575
7410,0,6,0,0.0179179363733869
7412,0,6,0,0.017293057776722576
7417,0,6,0,0.01726143468709249
7420,1,6,4,0.3043563909407283
7435,1,6,5,0.30435634682063517
7440,1,6,4,0.30435639037879575
7441,1,6,5,0.30435634682063517
7450,1,6,4,0.30435639037879575
7456,1,6,5,0.30435634682063517
7459,1,6,4,0.30435639037879575
7461,1,6,5,0.30435634682063517
7464,1,6,1,55.318381087665784
7469,1,6,4,0.30435639037879575
7471,0,6,0,0.018726651987690864
7475,1,6,4,0.30435639037879575
7489,1,6,5,0.30435634682063517
7490,1,6,4,0.30435639037879575
7494,1,6,2,36.84526517278364
7508,1,6,4,0.30435639037879575
7525,1,6,5,0.30435634682063517
7531,1,6,4,0.30435639037879575
7535,1,6,5,0.30435634682063517
7553,0,6,0,0.017352122202716917
7555,1,6,3,7.779457241178311
7559,1,6,4,0.30435639037879575
7563,1,6,5,0.30435634682063517
7565,0,6,0,0.025588151574937136
7568,1,6,4,0.30435639037879575
7569,1,6,3,9.307802799492817
