Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2232,1,6,4,0.1416761946347016
2259,1,6,5,0.1416761946347016
2279,1,6,4,0.1416761946347016
2281,1,6,4,0.1416761946347016
2283,1,6,1,111.37387307861546
2285,1,6,1,48.507532551822834
2292,1,6,4,0.1416761946347016
2313,1,6,3,7.834255955691358
2333,1,6,4,0.1416761946347016
2334,1,6,1,122.5701058745837
2348,1,6,5,0.1416761946347016
2351,1,6,1,79.30690186473343
2352,1,6,5,0.1416761946347016
2357,1,6,5,0.1416761946347016
2365,1,6,5,0.1416761946347016
2420,1,6,1,101.39399262653743
2435,1,6,3,19.406925835059234
2437,1,6,4,0.1416761946347016
2440,0,6,0,0.01867080139464767
2482,1,6,1,66.98173612490594
2492,1,6,4,0.1416761946347016
2496,1,6,4,0.14167620586860455
2518,0,6,0,0.04734775923446186
2527,0,6,0,0.01506632098797651
2543,1,6,1,17.132067715261375
2546,1,6,5,0.1416761946347016
2555,1,6,5,0.1416761946347016
2568,1,6,1,112.3825044862476
2572,1,6,5,0.1416761946347016
2594,1,6,5,0.1416761946347016
2604,1,6,5,0.1416761946347016
2611,1,6,4,0.1416761946347016
2613,1,6,5,0.1416761946347016
2620,1,6,5,0.1416761946347016
2623,1,6,5,0.1416761946347016
2625,1,6,1,77.47405729819344
2646,0,6,0,0.015256350924535117
2656,1,6,5,0.1416761946347016
2710,1,6,5,0.1416761946347016
2728,1,6,1,86.11809817994092
2739,1,6,3,24.90994688292932
2754,1,6,5,0.1416761946347016
2756,1,6,5,0.1416761946347016
2761,1,6,5,0.1416761946347016
2762,1,6,5,0.1416761946347016
2765,1,6,4,0.1416761946347016
2776,1,6,4,0.1416761946347016
2784,1,6,1,136.6288821782304
2785,1,6,5,0.1416761946347016
2813,1,6,4,0.1416761946347016
2814,0,6,0,0.018187994808145185
2816,1,6,4,0.1416761946347016
2828,0,6,0,0.03436970607964101
2841,1,6,1,100.5321130037718
2887,0,6,0,0.06495842277953211
2893,1,6,4,0.1416761946347016
2903,1,6,2,54.08835561194823
2906,1,6,2,37.7991851352473
2912,1,6,4,0.1416761946347016
2932,1,6,5,0.1416761946347016
2940,1,6,4,0.1416761946347016
2941,1,6,3,14.950825834975438
2957,1,6,4,0.1416761946347016
2962,0,6,0,0.01735771614432901
2974,1,6,5,0.1416761946347016
2977,1,6,5,0.1416761946347016
3002,1,6,4,0.1416761946347016
3010,1,6,4,0.1416761946347016
3012,1,6,5,0.1416761946347016
3015,1,6,5,0.1416761946347016
3027,1,6,1,67.94771298973669
3033,1,6,4,0.1416761946347016
3034,1,6,1,38.42004419746647
3069,1,6,5,0.1416761946347016
3084,1,6,5,0.1416761946347016
3105,1,6,5,0.1416761946347016
3146,1,6,5,0.1416761946347016
3148,1,6,5,0.1416761946347016
3160,1,6,4,0.1416761946347016
3170,1,6,4,0.1416761946347016
3202,1,6,1,58.310449282471104
3227,0,6,0,0.015065852529680034
3241,0,6,0,0.019028086037029813
3252,1,6,3,25.576796878244302
3261,1,6,4,0.1416761946347016
3274,1,6,5,0.1416761954604752
3279,1,6,2,84.82319682171352
3288,1,6,4,0.1416761946347016
3292,1,6,4,0.1416761946347016
3298,1,6,5,0.1416761946347016
3300,0,6,0,0.012838123467306254
3354,1,6,4,0.1416761946347016
3359,1,6,5,0.1416761946347016
3362,1,6,4,0.1416761946347016
3364,1,6,5,0.1416761946347016
3384,1,6,4,0.1416761946347016
3386,1,6,5,0.1416761946347016
3391,1,6,5,0.1416761946347016
3395,1,6,5,0.1416761946347016
3398,0,6,0,0.08650812364159266
3411,1,6,1,13.599745051355537
3413,1,6,5,0.1416761946347016
3437,0,6,0,0.07004415528573708
3464,0,6,0,0.01843180856668889
3469,1,6,3,20.158325755105178
3495,1,6,1,36.869677242153436
3499,0,6,0,0.03407196982131469
3519,1,6,2,82.46830429778247
3524,1,6,5,0.1416761946347016
3530,1,6,5,0.1416761946347016
3532,1,6,2,82.05426555951074
3535,1,6,1,28.67685761941432
3540,1,6,4,0.1416761946347016
3543,1,6,4,0.1416761946347016
3549,1,6,5,0.1416761946347016
3572,1,6,5,0.1416761946347016
3583,1,6,4,0.1416761946347016
3597,1,6,4,0.14167620586860455
3618,1,6,5,0.1416761954604752
3621,1,6,1,54.53218922740468
3662,1,6,5,0.1416761946347016
3668,1,6,4,0.1416761946347016
3671,1,6,2,60.97056086763744
3690,1,6,4,0.1416761946347016
3695,1,6,4,0.1416761946347016
3715,1,6,3,16.80948187114188
3729,1,6,4,0.1416761946347016
3730,1,6,1,61.705518283199474
3731,0,6,0,0.03472564642885918
3734,1,6,4,0.1416761946347016
3735,1,6,2,50.14531281886952
3738,1,6,4,0.1416761946347016
3753,1,6,5,0.1416761946347016
3759,1,6,5,0.1416761946347016
3774,1,6,5,0.1416761946347016
3778,1,6,4,0.1416761946347016
3793,0,6,0,0.03131461762704097
3820,1,6,5,0.1416761946347016
3829,1,6,3,12.34700427116791
3831,1,6,4,0.1416761946347016
3833,1,6,1,108.26673683271092
3838,1,6,4,0.1416761946347016
3844,1,6,4,0.1416761946347016
3845,1,6,4,0.1416761946347016
3862,1,6,1,95.51382513943896
3875,1,6,1,114.09733250947872
3877,1,6,1,39.858999077937895
3893,1,6,5,0.1416761946347016
3907,1,6,1,127.24740470749096
3916,1,6,4,0.14167620586860455
3917,1,6,1,53.59171685455975
3927,1,6,1,93.76119180054168
3930,0,6,0,0.012922381324167464
3933,1,6,5,0.1416761946347016
3938,1,6,4,0.1416761946347016
3939,1,6,5,0.1416761946347016
3955,1,6,5,0.1416761946347016
3956,1,6,5,0.1416761946347016
3965,1,6,2,38.45856856894804
3989,1,6,4,0.1416761946347016
4005,1,6,4,0.1416761946347016
4019,1,6,1,119.30016692009215
4028,0,6,0,0.03731979669020739
4037,1,6,5,0.1416761946347016
4047,1,6,5,0.1416761946347016
4058,1,6,4,0.1416761946347016
4066,1,6,4,0.1416761946347016
4071,0,6,0,0.026194598798421613
4074,1,6,5,0.1416761946347016
4087,1,6,4,0.1416761946347016
4103,1,6,1,45.998814619313215
4105,1,6,4,0.1416761946347016
4111,1,6,5,0.1416761946347016
4127,1,6,5,0.1416761946347016
4128,1,6,5,0.1416761946347016
4134,1,6,1,42.475430802447875
4161,0,6,0,0.14556880961398563
4170,1,6,4,0.1416761946347016
4174,1,6,1,38.94890023220121
4192,1,6,5,0.1416761946347016
4202,1,6,5,0.1416761946347016
4204,1,6,4,0.14167620586860455
4211,1,6,5,0.1416761954604752
4226,1,6,5,0.1416761946347016
4227,1,6,5,0.1416761946347016
4232,0,6,0,0.023483556855229272
4267,1,6,4,0.1416761946347016
4272,1,6,1,123.62236603488702
4289,1,6,3,24.964513935842348
4304,1,6,4,0.1416761946347016
4305,1,6,1,68.07300556524532
4307,1,6,4,0.1416761946347016
4317,1,6,4,0.1416761946347016
4333,1,6,5,0.1416761946347016
4354,1,6,4,0.1416761946347016
4361,0,6,0,0.07151414075196492
4370,0,6,0,0.01503718373312693
4378,1,6,2,32.23543351360926
4379,1,6,5,0.1416761946347016
4383,1,6,4,0.1416761946347016
4386,1,6,4,0.1416761946347016
4389,1,6,4,0.1416761946347016
4396,1,6,4,0.1416761946347016
4402,1,6,4,0.1416761946347016
4410,1,6,4,0.1416761946347016
4412,1,6,1,33.77232968381211
4444,1,6,5,0.1416761946347016
4449,0,6,0,0.02079344355359199
4450,1,6,4,0.1416761946347016
4453,1,6,4,0.1416761946347016
4462,1,6,1,46.225441753547244
4489,1,6,3,25.76838095160194
4532,1,6,4,0.1416761946347016
4533,1,6,3,25.365505302519566
4539,1,6,5,0.1416761954604752
4568,1,6,4,0.1416761946347016
4573,1,6,1,39.98006823291305
4583,1,6,5,0.1416761946347016
4590,1,6,1,37.36733144909763
4595,1,6,4,0.1416761946347016
4598,1,6,1,107.89601096749178
4602,1,6,2,82.60652909214028
4611,0,6,0,0.015338077168709158
4624,0,6,0,0.018119477497933783
4632,1,6,4,0.1416761946347016
4639,1,6,4,0.1416761946347016
4644,1,6,2,64.67878605767693
4650,1,6,5,0.1416761946347016
4656,1,6,1,24.44732345863158
4658,1,6,4,0.1416761946347016
4665,1,6,3,15.11878018900532
4672,1,6,5,0.1416761946347016
4673,1,6,3,25.535474903413125
4680,1,6,5,0.1416761946347016
4690,1,6,1,43.746835726561606
4692,1,6,5,0.1416761946347016
4698,1,6,4,0.1416761946347016
4715,1,6,1,64.51668977301915
4721,1,6,4,0.1416761946347016
4723,1,6,4,0.1416761946347016
4725,1,6,4,0.1416761946347016
4739,1,6,1,107.38029832727266
4740,1,6,2,72.80567629018581
4747,1,6,1,71.19665517634004
4748,0,6,0,0.0262810843916623
4773,1,6,2,44.24398600416411
4786,1,6,4,0.14167620586860455
4795,0,6,0,0.03389499658084362
4796,1,6,4,0.1416761946347016
4809,0,6,0,0.0214063051669479
4810,1,6,4,0.1416761946347016
4815,1,6,5,0.1416761946347016
4820,1,6,2,81.83474701985389
4834,1,6,4,0.1416761946347016
4843,1,6,5,0.1416761946347016
4851,1,6,3,25.685555949209668
4858,1,6,3,25.34204688675558
4859,1,6,5,0.1416761946347016
4880,1,6,5,0.1416761946347016
4881,0,6,0,0.05557393809289233
4885,1,6,1,133.6035037716005
4887,1,6,5,0.1416761946347016
4897,1,6,4,0.1416761946347016
4903,1,6,4,0.1416761946347016
4915,1,6,4,0.1416761946347016
4930,0,6,0,0.038574290411148245
4937,1,6,4,0.1416761946347016
4944,1,6,5,0.1416761946347016
4949,1,6,4,0.1416761946347016
4967,1,6,5,0.1416761946347016
4968,1,6,1,74.99023989341936
4973,1,6,1,35.53050374693163
4975,1,6,5,0.1416761946347016
4984,0,6,0,0.03326719705758149
4995,1,6,5,0.1416761946347016
5030,1,6,1,126.80628783726664
5044,1,6,1,130.73661398507792
5045,1,6,1,74.69539280789348
5048,1,6,5,0.1416761954604752
5050,1,6,4,0.1416761946347016
5057,1,6,5,0.1416761946347016
5078,1,6,5,0.1416761946347016
5089,1,6,4,0.1416761946347016
5110,1,6,4,0.1416761946347016
5125,1,6,5,0.1416761946347016
5129,1,6,4,0.1416761946347016
5132,1,6,1,39.31871448794049
5146,1,6,5,0.1416761946347016
5155,1,6,5,0.1416761946347016
5180,1,6,1,95.94840225670059
5195,1,6,1,111.3328816405967
5235,0,6,0,0.017330037276809016
5261,1,6,4,0.1416761946347016
5265,1,6,4,0.1416761946347016
5273,1,6,4,0.1416761946347016
5278,1,6,5,0.1416761946347016
5285,1,6,3,24.883789181925025
5293,0,6,0,0.014161825878077057
5318,1,6,5,0.1416761946347016
5343,1,6,1,131.47526947978122
5349,0,6,0,0.019679466463295728
5352,0,6,0,0.01754707014435488
5354,1,6,1,107.50254911114018
5391,0,6,0,0.01831654670324308
5408,0,6,0,0.022372569942911185
5419,0,6,0,0.014334045551065213
5424,1,6,2,71.59819688049765
5435,1,6,1,56.86817101995446
5437,0,6,0,0.022651557432193294
5438,1,6,5,0.1416761954604752
5439,1,6,4,0.14167620586860455
5441,1,6,4,0.1416761946347016
5448,1,6,5,0.1416761946347016
5449,1,6,1,63.240893945609606
5482,1,6,5,0.1416761946347016
5492,1,6,1,120.94391895152424
5496,1,6,5,0.1416761946347016
5508,1,6,5,0.1416761946347016
5515,1,6,4,0.1416761946347016
5516,1,6,2,24.529517576561013
5518,0,6,0,0.014288077828095231
5520,1,6,4,0.1416761946347016
5526,1,6,5,0.1416761946347016
5528,1,6,4,0.1416761946347016
5534,0,6,0,0.05191573925666476
5543,1,6,1,38.748296167174956
5570,1,6,4,0.1416761946347016
5571,1,6,4,0.1416761946347016
5582,1,6,4,0.1416761946347016
5589,1,6,4,0.1416761946347016
5622,1,6,5,0.1416761946347016
5625,1,6,5,0.1416761946347016
5638,0,6,0,0.016092065042102678
5661,1,6,4,0.1416761946347016
5686,1,6,5,0.1416761946347016
5691,1,6,4,0.1416761946347016
5693,1,6,4,0.1416761946347016
5725,0,6,0,0.03186585734626403
5734,1,6,2,34.42012865445517
5736,0,6,0,0.016173224956781793
5741,1,6,4,0.1416761946347016
5742,1,6,5,0.1416761954604752
5746,1,6,3,22.213954880345344
5800,0,6,0,0.025981910765784492
5803,0,6,0,0.015283246659169903
5810,1,6,5,0.1416761946347016
5816,1,6,5,0.1416761946347016
5818,1,6,3,25.588718213131646
5834,1,6,3,9.405131743071694
5842,1,6,4,0.1416761946347016
5843,1,6,5,0.1416761946347016
5850,1,6,5,0.1416761946347016
5864,1,6,5,0.1416761946347016
5873,1,6,5,0.1416761946347016
5889,1,6,5,0.1416761946347016
5898,1,6,5,0.1416761946347016
5907,0,6,0,0.018111739982308264
5908,1,6,5,0.1416761946347016
5912,1,6,2,46.363469546025016
5919,1,6,5,0.1416761946347016
5920,1,6,1,70.38296186891647
5929,1,6,4,0.1416761946347016
5932,1,6,1,98.84447595844746
5935,1,6,1,85.37928716519104
5942,1,6,4,0.1416761946347016
5947,1,6,5,0.1416761946347016
5962,1,6,3,24.961065231232443
5976,1,6,5,0.1416761946347016
5977,1,6,4,0.1416761946347016
5982,1,6,5,0.1416761946347016
5997,1,6,5,0.1416761946347016
6005,1,6,4,0.1416761946347016
6018,1,6,4,0.1416761946347016
6033,1,6,1,123.5393876913435
6036,1,6,2,70.80736941043794
6040,1,6,5,0.1416761946347016
6042,1,6,2,78.5295040441193
6060,1,6,3,22.23397088604217
6080,1,6,2,80.2424563645546
6084,1,6,1,124.98366170843005
6089,1,6,5,0.1416761946347016
6098,1,6,4,0.1416761946347016
6104,0,6,0,0.03127055011586087
6129,1,6,2,66.00508674744329
6136,1,6,5,0.1416761946347016
6159,1,6,4,0.1416761946347016
6168,1,6,4,0.1416761946347016
6169,0,6,0,0.047632058711274836
6170,1,6,4,0.1416761946347016
6175,1,6,4,0.1416761946347016
6177,1,6,5,0.1416761946347016
6178,1,6,4,0.1416761946347016
6181,1,6,5,0.1416761946347016
6182,0,6,0,0.018024179226530802
6189,1,6,1,121.85477032201068
6192,1,6,4,0.1416761946347016
6247,1,6,5,0.1416761946347016
6265,1,6,1,125.33274599117034
6271,1,6,5,0.1416761946347016
6276,0,6,0,0.03423350895659421
6285,1,6,5,0.1416761946347016
6304,1,6,3,25.751619762050385
6324,1,6,4,0.1416761946347016
6333,1,6,3,20.174079766999338
6352,1,6,5,0.1416761946347016
6359,1,6,5,0.1416761954604752
6362,1,6,1,88.09634278458988
6380,1,6,1,75.41111491962285
6381,1,6,5,0.1416761946347016
6402,1,6,5,0.1416761946347016
6414,1,6,1,93.29031451858438
6417,1,6,5,0.1416761946347016
6422,1,6,2,49.25058724668966
6433,1,6,4,0.1416761946347016
6436,0,6,0,0.025120280841026646
6444,1,6,2,72.53754223339739
6445,1,6,4,0.1416761946347016
6448,1,6,1,75.36245789005139
6460,0,6,0,0.017090623105860823
6469,0,6,0,0.033266689047526145
6478,1,6,5,0.1416761946347016
6484,1,6,4,0.1416761946347016
6488,1,6,5,0.1416761946347016
6496,1,6,4,0.1416761946347016
6497,1,6,4,0.1416761946347016
6510,0,6,0,0.06279158433890038
6520,1,6,4,0.1416761946347016
6522,1,6,5,0.1416761946347016
6526,1,6,4,0.1416761946347016
6542,1,6,2,22.472815443115245
6545,1,6,4,0.1416761946347016
6548,0,6,0,0.03533007736182653
6552,1,6,5,0.1416761946347016
6553,1,6,4,0.1416761946347016
6563,1,6,1,61.91579777161644
6585,1,6,2,49.445839804589
6588,1,6,5,0.1416761946347016
6590,1,6,1,79.35160983356879
6596,1,6,1,67.3771256204573
6605,0,6,0,0.033780929887461286
6613,1,6,5,0.1416761946347016
6635,1,6,5,0.1416761946347016
6653,1,6,2,72.43147186447406
6674,1,6,1,72.23050479017853
6678,1,6,1,90.49039828474127
6680,1,6,4,0.1416761946347016
6683,1,6,5,0.1416761946347016
6687,1,6,1,76.90350902485521
6698,1,6,5,0.1416761946347016
6709,0,6,0,0.016171787582281723
6730,1,6,1,52.37809592904536
6753,1,6,4,0.1416761946347016
6762,1,6,5,0.1416761946347016
6763,1,6,5,0.1416761946347016
6774,1,6,2,72.8729378602427
6786,1,6,1,74.1793701466671
6792,0,6,0,0.2583122036355942
6816,1,6,5,0.1416761946347016
6827,1,6,4,0.1416761946347016
6830,1,6,5,0.1416761946347016
6835,1,6,5,0.1416761946347016
6859,1,6,4,0.1416761946347016
6868,1,6,5,0.1416761946347016
6880,1,6,2,61.887974385233214
6904,0,6,0,0.016237843002062557
6908,1,6,1,130.98004252450556
6925,1,6,5,0.1416761946347016
6929,1,6,2,25.4649034567682
6968,1,6,1,47.47400467509403
6970,1,6,4,0.14167620586860455
6979,1,6,5,0.1416761954604752
6988,1,6,5,0.1416761946347016
7004,1,6,5,0.1416761946347016
7009,1,6,4,0.1416761946347016
7010,1,6,4,0.1416761946347016
7022,1,6,5,0.1416761946347016
7024,1,6,5,0.1416761946347016
7027,1,6,5,0.1416761946347016
7034,1,6,5,0.1416761946347016
7051,1,6,3,10.242143230464833
7056,1,6,5,0.1416761946347016
7062,1,6,4,0.1416761946347016
7067,1,6,4,0.1416761946347016
7069,1,6,5,0.1416761946347016
7077,0,6,0,0.01239676881524244
7086,1,6,1,41.988310949238965
7092,1,6,5,0.1416761946347016
7098,1,6,5,0.1416761946347016
7104,1,6,5,0.1416761946347016
7107,1,6,2,49.58614799059793
7108,0,6,0,0.01586428214687455
7110,1,6,2,53.727156064994354
7111,0,6,0,0.020505942026299608
7119,1,6,4,0.1416761946347016
7125,1,6,4,0.1416761946347016
7130,0,6,0,0.017465081386288325
7140,1,6,1,43.66505228603033
7158,1,6,4,0.1416761946347016
7201,1,6,4,0.1416761946347016
7202,1,6,1,53.27582452502111
7216,0,6,0,0.013331827129823315
7219,1,6,1,130.02666450476278
7221,1,6,5,0.1416761954604752
7229,1,6,5,0.1416761946347016
7230,1,6,4,0.1416761946347016
7233,1,6,1,60.03124497632125
7235,1,6,1,69.69579133994102
7245,1,6,4,0.1416761946347016
7246,1,6,3,25.748995901618
7250,1,6,4,0.1416761946347016
7255,1,6,4,0.1416761946347016
7258,1,6,5,0.1416761946347016
7273,1,6,4,0.1416761946347016
7275,1,6,5,0.1416761946347016
7278,1,6,4,0.1416761946347016
7283,1,6,5,0.1416761946347016
7313,1,6,5,0.1416761946347016
7352,1,6,2,78.5960527232952
7353,1,6,1,43.55251233696558
7361,1,6,5,0.1416761946347016
7366,1,6,5,0.1416761946347016
7367,1,6,4,0.1416761946347016
7375,1,6,4,0.1416761946347016
7416,1,6,3,25.610989761115604
7424,1,6,1,100.82952869119407
7431,1,6,5,0.1416761946347016
7442,1,6,3,26.213440230413585
7457,1,6,4,0.1416761946347016
7465,1,6,4,0.1416761946347016
7466,0,6,0,0.015016224234289768
7477,1,6,4,0.1416761946347016
7485,1,6,2,29.740153366339722
7519,1,6,4,0.1416761946347016
7538,1,6,4,0.14167620586860455
7540,1,6,5,0.1416761954604752
7542,1,6,3,21.282206847657147
7561,1,6,5,0.1416761946347016
7573,1,6,2,27.74619852794777
7592,1,6,4,0.1416761946347016
7620,1,6,5,0.1416761946347016
7623,1,6,1,90.02812532356289
7636,1,6,5,0.1416761946347016
7673,1,6,2,27.361814229433012
7755,0,6,0,0.012863815802528197
7760,0,6,0,0.013120119298139464
7769,1,6,2,84.84901159396513
7780,1,6,5,0.1416761946347016
7786,1,6,4,0.1416761946347016
7800,1,6,3,12.82253781094863
7815,0,6,0,0.036961670012326496
7819,1,6,4,0.1416761946347016
7822,1,6,4,0.1416761946347016
7865,1,6,1,123.5837909036565
7878,1,6,1,52.24389824124071
7882,1,6,5,0.1416761946347016
7883,1,6,5,0.1416761946347016
7885,1,6,5,0.1416761946347016
7896,1,6,3,23.431217833063307
7901,1,6,5,0.1416761946347016
