Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6046,1,6,5,0.3095696346547487
6049,1,6,5,0.3095696346547487
6071,1,6,4,0.30956965590196606
6085,1,6,5,0.3095696346547487
6097,1,6,5,0.3095696346547487
6103,1,6,1,48.26565154850909
6126,1,6,5,0.3095696346547487
6127,0,6,0,0.01087418453971602
6140,1,6,1,9.55243341919632
6154,1,6,2,39.42361733024819
6158,1,6,4,0.30956965590196606
6161,0,6,0,0.011067636666132074
6164,1,6,4,0.30956965590196606
6196,0,6,0,0.013035717676142141
6198,1,6,5,0.3095696346547487
6205,1,6,1,34.16533490909978
6216,1,6,5,0.3095696346547487
6224,1,6,1,48.818981695182444
6227,1,6,4,0.30956965590196606
6229,1,6,5,0.3095696346547487
6234,0,6,0,0.013167657082396598
6238,1,6,5,0.3095696346547487
6258,1,6,4,0.3095696447176521
6268,1,6,4,0.3095696447176521
6270,1,6,5,0.3095696346547487
6274,1,6,1,33.66394286038493
6290,1,6,4,0.30956965590196606
6300,0,6,0,0.028452440480143778
6330,1,6,4,0.30956965590196606
6337,1,6,2,39.79570002060209
6338,1,6,5,0.3095696346547487
6339,1,6,4,0.30956965590196606
6341,1,6,4,0.30956965590196606
6347,1,6,5,0.3095696346547487
6348,0,6,0,0.029684526549767675
6349,1,6,1,57.53803746229068
6360,1,6,5,0.3095696346547487
6364,1,6,4,0.30956965590196606
6365,1,6,4,0.30956965590196606
6387,1,6,1,45.80401888653351
6398,1,6,5,0.3095696346547487
6406,1,6,2,39.789844375090794
6407,1,6,4,0.30956965590196606
6413,1,6,4,0.30956965590196606
6424,0,6,0,0.021262962415266023
6452,0,6,0,0.01882805433840608
6458,1,6,5,0.3095696346547487
6461,1,6,2,40.67413052193885
6470,1,6,4,0.30956965590196606
6471,1,6,5,0.3095696346547487
6483,1,6,2,34.296907359153735
6485,1,6,1,27.985952849670987
6487,0,6,0,0.08734621457167686
6498,1,6,4,0.30956965590196606
6513,0,6,0,0.010649111344076591
6521,1,6,3,7.7808066972491785
6562,1,6,1,10.839564296030101
6589,1,6,1,60.78396918440825
6610,1,6,3,8.552912003649885
6611,1,6,5,0.3095696346547487
6631,1,6,4,0.30956965590196606
6643,0,6,0,0.019400496177223243
6648,1,6,4,0.30956965590196606
6666,1,6,5,0.3095696346547487
6682,1,6,5,0.3095696346547487
6717,1,6,5,0.3095696346547487
6721,1,6,4,0.30956965590196606
6728,1,6,2,23.364540842114813
6732,1,6,4,0.30956965590196606
6742,1,6,4,0.30956965590196606
6756,1,6,2,42.64178229989838
6766,1,6,5,0.3095696346547487
6783,1,6,1,43.55643159002799
6796,1,6,2,40.97497307088874
6815,1,6,5,0.3095696346547487
6834,1,6,2,40.2677091867692
6849,0,6,0,0.025698342082693778
6871,1,6,5,0.3095696346547487
6875,1,6,3,5.059890419328006
6890,1,6,5,0.3095696346547487
6899,1,6,2,42.63663118922864
6914,1,6,5,0.3095696346547487
6927,1,6,2,31.803089957593336
6928,1,6,1,40.295942403269784
6962,0,6,0,0.03701314393697345
6969,1,6,2,29.78504267771512
6982,0,6,0,0.011285873797514438
6983,1,6,5,0.30956962377646896
6984,1,6,3,6.455995905147208
6986,1,6,5,0.3095696346547487
6992,1,6,2,27.406151356270197
7005,1,6,4,0.30956965590196606
7014,1,6,4,0.30956965590196606
7015,0,6,0,0.01090006122688621
7030,1,6,1,32.18646323551667
7039,0,6,0,0.011055715616340136
7042,1,6,1,41.5420516211805
7066,1,6,5,0.3095696346547487
7073,1,6,1,50.667407040064795
7127,0,6,0,0.21059729663593454
7150,0,6,0,0.027144625495708324
7151,0,6,0,0.021441199330914634
7176,0,6,0,0.012062868111321873
7177,1,6,1,51.3161136130041
7200,1,6,5,0.3095696346547487
7226,1,6,5,0.3095696346547487
7251,1,6,4,0.30956965590196606
7259,1,6,2,36.29717107050055
7269,1,6,3,8.868164211455595
7288,1,6,4,0.30956965590196606
7292,1,6,5,0.3095696346547487
7302,1,6,4,0.30956965590196606
7319,1,6,4,0.30956965590196606
7322,1,6,5,0.3095696346547487
7338,1,6,1,39.87487129101866
7343,0,6,0,0.023225983532408165
7346,1,6,4,0.30956965590196606
7347,1,6,4,0.30956965590196606
7350,1,6,5,0.30956962377646896
7357,1,6,5,0.30956962377646896
7372,1,6,1,41.61224467419535
7379,1,6,1,52.72245366399143
7382,1,6,2,40.596788360290226
7383,1,6,2,19.01447752720928
7386,1,6,4,0.30956965590196606
7403,0,6,0,0.010544099503589243
7422,1,6,5,0.3095696346547487
7470,0,6,0,0.010352193653817938
7498,1,6,4,0.30956965590196606
7505,0,6,0,0.027039046281920172
7527,1,6,5,0.3095696346547487
7533,1,6,1,24.45812553100975
7541,1,6,3,4.1208966787325565
7546,1,6,5,0.3095696346547487
7567,1,6,2,42.28335753273196
7572,1,6,5,0.3095696346547487
7581,1,6,5,0.3095696346547487
7583,1,6,1,14.464518361189018
7597,1,6,4,0.30956965590196606
7602,1,6,4,0.30956965590196606
7609,1,6,2,38.3237490305079
7612,1,6,2,39.994646658254936
7613,1,6,4,0.30956965590196606
7621,1,6,2,22.359832722419853
7626,1,6,3,9.177240890205578
7641,1,6,5,0.3095696346547487
7650,1,6,5,0.3095696346547487
7663,1,6,4,0.30956965590196606
7675,1,6,5,0.3095696346547487
7678,1,6,5,0.3095696346547487
7690,0,6,0,0.022186184862698098
7692,1,6,5,0.30956962377646896
7712,0,6,0,0.02332205952136946
7721,1,6,5,0.3095696346547487
7728,1,6,1,40.70735122340755
7735,1,6,5,0.3095696346547487
7753,1,6,5,0.3095696346547487
7754,1,6,5,0.3095696346547487
7762,1,6,3,4.7805579308540755
7766,1,6,1,35.388163363976766
7768,1,6,5,0.3095696346547487
7787,1,6,4,0.30956965590196606
7799,1,6,4,0.30956965590196606
7801,1,6,5,0.3095696346547487
7808,0,6,0,0.012556514246761383
7810,1,6,4,0.30956965590196606
7816,1,6,1,42.19265760483335
7821,1,6,2,39.845661968264075
7826,1,6,5,0.3095696346547487
7830,1,6,3,8.6059382049684
7853,1,6,1,31.15268197165736
7860,1,6,5,0.3095696346547487
7861,1,6,5,0.3095696346547487
7877,1,6,1,59.3349384734189
7897,1,6,4,0.30956965590196606
7908,1,6,1,48.58457966778866
7926,1,6,5,0.3095696346547487
7929,1,6,4,0.30956965590196606
7931,1,6,5,0.3095696346547487
7938,1,6,5,0.3095696346547487
7949,1,6,1,36.758005441620426
7973,1,6,4,0.30956965590196606
8000,1,6,5,0.30956962377646896
8016,1,6,4,0.3095696447176521
8042,1,6,1,47.73675609764186
8043,0,6,0,0.009971933646133505
8052,1,6,4,0.30956965590196606
8075,1,6,5,0.3095696346547487
8079,0,6,0,0.03367531348065622
8093,1,6,1,33.775367623583904
8095,1,6,5,0.3095696346547487
8097,1,6,1,51.32967337754897
8099,0,6,0,0.014582575365783234
8103,1,6,1,47.844038689906164
8105,1,6,1,31.344132336991777
8111,1,6,4,0.30956965590196606
8121,1,6,1,49.88925180797289
8129,1,6,5,0.3095696346547487
8144,1,6,4,0.30956965590196606
8146,0,6,0,0.011495479922546306
8148,1,6,1,40.31687739432632
8150,1,6,5,0.3095696346547487
8173,1,6,4,0.30956965590196606
8195,1,6,5,0.3095696346547487
8196,1,6,1,50.30198371657837
8217,1,6,5,0.3095696346547487
8224,1,6,1,40.264937077775016
8231,0,6,0,0.14413724736866598
8241,1,6,1,59.25137796084292
8242,1,6,1,60.19297862279563
8254,1,6,5,0.3095696346547487
8263,1,6,5,0.3095696346547487
8281,1,6,1,13.909592285345251
8290,1,6,4,0.30956965590196606
8291,1,6,4,0.3095696447176521
8306,1,6,1,41.96456881380967
8325,1,6,1,49.280907846623286
8357,1,6,5,0.3095696346547487
8359,1,6,4,0.30956965590196606
8384,0,6,0,0.027204020791179968
8385,1,6,1,45.781280940518585
8396,1,6,4,0.30956965590196606
8397,1,6,4,0.30956965590196606
8402,1,6,4,0.30956965590196606
8410,1,6,1,51.71715834084336
8471,1,6,5,0.3095696346547487
8488,1,6,1,59.232130568550524
8505,1,6,5,0.3095696346547487
8506,0,6,0,0.01047611238128837
8519,1,6,4,0.30956965590196606
8529,0,6,0,0.23046801296899094
8546,1,6,5,0.3095696346547487
8580,1,6,1,17.034410496540186
8587,1,6,2,21.312936407657084
8589,1,6,1,54.338766515334726
8613,0,6,0,0.026252990302211537
8623,1,6,4,0.30956965590196606
8642,1,6,5,0.3095696346547487
8691,1,6,4,0.30956965590196606
