Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
886,1,6,4,0.34445036981654487
893,1,6,4,0.34445036981654487
900,1,6,3,27.389344302277358
904,1,6,3,26.675519021104506
906,1,6,3,29.514075625785658
930,1,6,5,0.34445034928922447
932,1,6,4,0.34445036981654487
939,1,6,2,52.077361561748795
951,1,6,1,27.68667803159779
990,1,6,4,0.34445036981654487
1004,1,6,5,0.34445034928922447
1008,1,6,5,0.34445034928922447
1021,1,6,1,89.3260274939001
1042,0,6,0,0.07038573359463723
1044,1,6,4,0.34445036981654487
1047,1,6,1,137.05494908247672
1079,1,6,5,0.3444503725190329
1082,1,6,4,0.3444503725190329
1088,1,6,5,0.34445034928922447
1099,1,6,4,0.34445036981654487
1108,1,6,2,78.2026644400137
1148,1,6,2,96.39383026864917
1157,1,6,5,0.34445034928922447
1187,1,6,3,25.044486024707886
1192,1,6,4,0.34445036981654487
1195,1,6,4,0.34445036981654487
1197,1,6,3,30.147442893046108
1204,1,6,3,29.72233878339759
1212,1,6,1,103.66450554970822
1215,1,6,5,0.34445034928922447
1243,0,6,0,0.01985127501849134
1244,1,6,3,29.92582101156238
1253,1,6,3,28.262366767552642
1267,1,6,4,0.34445036981654487
1268,0,6,0,0.04827261284559996
1281,1,6,5,0.34445034928922447
1303,1,6,4,0.34445036981654487
1306,1,6,1,135.55473615896372
1314,1,6,2,45.69314228975033
1315,1,6,2,31.0560481107244
1337,1,6,5,0.34445034928922447
1345,1,6,5,0.34445034928922447
1355,1,6,1,123.63138954807262
1361,1,6,4,0.34445036981654487
1381,1,6,4,0.34445036981654487
1387,1,6,3,24.29298029646028
1390,1,6,1,47.213749615947954
1401,1,6,1,108.99625360870382
1403,1,6,4,0.3444503725190329
1407,0,6,0,0.01967092697781561
1432,1,6,5,0.34445034928922447
1435,1,6,1,71.0597823165945
1440,0,6,0,0.04854397125193601
1445,1,6,1,105.08556210979268
1451,0,6,0,0.07624566761135203
1452,1,6,4,0.34445036981654487
1455,1,6,5,0.34445034928922447
1457,1,6,5,0.34445034928922447
1486,1,6,4,0.34445036981654487
1517,1,6,3,29.86653499769808
1538,1,6,5,0.34445034928922447
1539,1,6,4,0.34445036981654487
1554,1,6,4,0.34445036981654487
1557,1,6,1,26.168044760342074
1563,1,6,5,0.34445034928922447
1565,1,6,1,135.19330162740255
1573,1,6,4,0.34445036981654487
1595,1,6,5,0.34445034928922447
1612,1,6,3,29.610532926357724
1624,0,6,0,0.06434744182828649
1646,1,6,2,90.63006044592223
1651,1,6,4,0.34445036981654487
1654,1,6,4,0.34445036981654487
1655,1,6,2,95.504529431479
1656,1,6,3,25.50735489224039
1671,1,6,4,0.34445036981654487
1690,1,6,4,0.34445036981654487
1695,1,6,2,56.7542047810755
1715,1,6,1,27.351199751030663
1723,0,6,0,0.10886475625275033
1734,1,6,5,0.3444503725190329
1769,1,6,4,0.3444503725190329
1775,1,6,4,0.34445036981654487
1810,1,6,1,104.69443052734643
1843,1,6,5,0.34445034928922447
1845,1,6,5,0.34445034928922447
1848,0,6,0,0.018735740374823714
1859,1,6,4,0.34445034928922447
1873,1,6,5,0.34445034928922447
1876,0,6,0,0.04725120417292651
1900,1,6,1,106.11898930048886
1902,1,6,4,0.34445036981654487
1909,0,6,0,0.04819849704372099
1953,1,6,5,0.34445034928922447
1958,1,6,1,40.47225214241214
1959,1,6,5,0.34445034928922447
1969,1,6,4,0.34445036981654487
1973,1,6,4,0.34445036981654487
1981,1,6,1,130.732782412237
1997,0,6,0,0.10886482576179447
2002,1,6,3,14.512566322418174
2020,1,6,3,29.815487104285534
2030,1,6,3,28.364356408022452
2033,1,6,2,48.78843120554718
2036,1,6,5,0.34445034928922447
2043,1,6,5,0.34445034928922447
2055,1,6,5,0.34445034928922447
2069,1,6,4,0.34445036981654487
2074,1,6,4,0.34445036981654487
2078,1,6,5,0.34445034928922447
2103,1,6,5,0.34445034928922447
2106,1,6,5,0.34445034928922447
2114,1,6,5,0.3444503725190329
2116,1,6,1,101.544993866296
2119,1,6,1,84.72202408044443
2123,0,6,0,0.02351314875081934
2148,1,6,4,0.34445036981654487
2152,1,6,4,0.34445036981654487
2155,1,6,1,85.07344380398794
2158,1,6,4,0.34445036981654487
2168,1,6,2,86.3609582385701
2193,1,6,4,0.34445036981654487
2198,1,6,1,75.19235022424648
2251,1,6,5,0.34445034928922447
2253,1,6,2,74.66773938058904
2284,1,6,5,0.34445034928922447
2306,1,6,1,53.69858147861945
2320,1,6,2,36.5496848775636
2327,0,6,0,0.047628395705503666
2331,1,6,1,57.94802315407048
2341,1,6,2,41.64452492304614
2343,1,6,5,0.34445034928922447
2353,1,6,4,0.34445036981654487
2355,1,6,4,0.34445036981654487
2358,1,6,5,0.34445034928922447
2359,0,6,0,0.02379707201908348
2361,1,6,4,0.34445036981654487
2374,1,6,4,0.34445036981654487
2385,1,6,1,157.53068641538815
2395,1,6,1,154.7381799697378
2406,0,6,0,0.02459841485936026
2425,1,6,1,127.35185654647306
2426,0,6,0,0.027349355327426213
2433,1,6,1,127.27081088865492
2438,1,6,3,28.798114437370714
2447,1,6,5,0.3444503725190329
2449,1,6,4,0.34445036981654487
2451,1,6,4,0.34445036981654487
2452,1,6,5,0.34445034928922447
2457,1,6,5,0.34445034928922447
2458,1,6,5,0.34445034928922447
2461,1,6,4,0.34445036981654487
2462,1,6,4,0.34445036981654487
2470,1,6,2,79.00304392136972
2473,0,6,0,0.022336793960461145
2477,0,6,0,0.03815400548857844
2484,1,6,4,0.34445036981654487
2485,1,6,5,0.34445034928922447
2495,1,6,1,62.08469067841568
2508,0,6,0,0.020056849878251373
2520,0,6,0,0.04982215192188382
2523,1,6,5,0.34445034928922447
2525,1,6,5,0.34445034928922447
2539,1,6,4,0.34445036981654487
2545,1,6,1,85.00197081037273
2548,1,6,5,0.34445034928922447
2552,1,6,5,0.34445034928922447
2556,1,6,2,17.776492163329838
2571,0,6,0,0.04703361875716031
2579,1,6,4,0.34445036981654487
2601,0,6,0,0.07023907017605495
2615,0,6,0,0.04721572629291777
2638,1,6,5,0.34445034928922447
2641,1,6,5,0.34445034928922447
2642,1,6,5,0.34445034928922447
2654,1,6,4,0.34445036981654487
2655,0,6,0,0.07011756027328003
2660,1,6,4,0.3444503725190329
2663,1,6,5,0.34445034928922447
2672,1,6,4,0.34445036981654487
2681,1,6,5,0.34445034928922447
2700,1,6,4,0.34445036981654487
2713,0,6,0,0.02451041293537667
2715,1,6,1,152.01480991299164
2737,1,6,4,0.34445036981654487
2738,1,6,4,0.34445036981654487
2744,1,6,4,0.34445036981654487
2745,1,6,5,0.34445034928922447
2746,1,6,5,0.34445034928922447
2764,1,6,1,84.10894430122336
2767,1,6,4,0.34445036981654487
2770,1,6,4,0.34445036981654487
2788,1,6,5,0.34445034928922447
2804,1,6,5,0.34445034928922447
2806,1,6,4,0.34445036981654487
2812,1,6,5,0.34445034928922447
2815,1,6,4,0.34445036981654487
2821,1,6,5,0.34445034928922447
2831,1,6,5,0.34445034928922447
2843,1,6,4,0.34445036981654487
2844,0,6,0,0.019832978935748136
2849,1,6,1,37.95795907393623
2850,1,6,4,0.34445036981654487
2858,1,6,1,86.5814907725083
2886,1,6,3,28.600554503744352
2888,1,6,5,0.34445034928922447
2895,1,6,1,75.91544669869742
2898,1,6,5,0.34445034928922447
2904,1,6,4,0.3444503725190329
2905,1,6,1,36.32991342162242
2907,1,6,1,38.83427132177729
2917,1,6,4,0.34445036981654487
2920,1,6,2,51.00891324533895
2937,0,6,0,0.06980944086978419
2948,1,6,3,29.28357676319294
2958,1,6,1,125.0711404742991
2959,1,6,1,121.37937044275947
2980,0,6,0,0.021290495683307677
2981,1,6,4,0.34445036981654487
2982,1,6,4,0.34445036981654487
2983,1,6,5,0.34445034928922447
3001,1,6,4,0.34445036981654487
3023,1,6,5,0.34445034928922447
3028,1,6,5,0.34445034928922447
3037,1,6,1,63.49459823509802
3042,1,6,5,0.34445034928922447
3055,1,6,1,55.774342491019766
3056,1,6,2,19.288039033235904
3073,1,6,4,0.34445036981654487
3078,1,6,5,0.34445034928922447
3092,0,6,0,0.018905014580151633
3113,1,6,3,26.35232045250549
3115,1,6,4,0.34445036981654487
3122,1,6,4,0.34445036981654487
3125,1,6,4,0.34445036981654487
3128,1,6,1,76.74356503151971
3140,0,6,0,0.018507492438492746
3157,1,6,5,0.34445034928922447
3176,1,6,4,0.34445036981654487
3179,1,6,5,0.34445034928922447
3180,1,6,1,131.4419566061782
3182,1,6,5,0.3444503725190329
3184,1,6,1,121.87198471315195
3186,1,6,5,0.34445034928922447
3187,1,6,4,0.34445036981654487
3197,1,6,5,0.34445034928922447
3212,1,6,4,0.34445036981654487
3222,1,6,4,0.34445036981654487
3239,1,6,2,63.60047153169729
3243,1,6,2,49.330205160809825
3263,1,6,4,0.34445036981654487
3272,1,6,3,26.482481544213126
3283,0,6,0,0.10896125616780843
3294,1,6,4,0.34445036981654487
3295,1,6,4,0.34445036981654487
3327,1,6,4,0.34445036981654487
3343,1,6,1,89.32626170960008
3361,1,6,5,0.34445034928922447
3367,1,6,3,26.17540276602285
3399,0,6,0,0.02517015928991341
3402,1,6,3,25.183919056856503
3407,0,6,0,0.017321144584956878
3409,1,6,1,32.25187968088717
3415,1,6,5,0.34445034928922447
3416,1,6,4,0.34445036981654487
3433,1,6,5,0.34445034928922447
3444,0,6,0,0.02360422969976459
3452,0,6,0,0.04810592579522534
3457,1,6,2,21.187673941131333
3462,1,6,4,0.34445036981654487
3468,1,6,1,60.63912057982393
3490,0,6,0,0.06690798878327192
3492,0,6,0,0.07051752728550698
3506,1,6,1,41.08355811901927
3509,1,6,1,119.25210160186734
3526,1,6,4,0.34445036981654487
3527,1,6,2,54.02072132774483
3533,1,6,1,131.47906588510372
3538,1,6,1,154.059831987444
3542,1,6,4,0.34445036981654487
3546,1,6,4,0.34445036981654487
3548,1,6,4,0.34445036981654487
3550,1,6,4,0.34445036981654487
3568,1,6,4,0.34445036981654487
3571,1,6,2,49.110471639875406
3578,1,6,5,0.34445034928922447
3591,1,6,4,0.34445036981654487
3594,1,6,1,125.1721961464504
3603,1,6,1,130.6694258739072
3622,1,6,4,0.34445036981654487
3626,1,6,1,121.92192288002364
3630,0,6,0,0.22641605695166134
3639,1,6,5,0.34445034928922447
3642,1,6,5,0.34445034928922447
3652,1,6,1,121.6548037988295
3653,1,6,4,0.34445036981654487
3678,0,6,0,0.04729976893554129
3681,0,6,0,0.04759714017647041
3683,1,6,4,0.34445036981654487
3699,1,6,4,0.34445036981654487
3708,1,6,3,14.82393160796836
3713,1,6,5,0.34445034928922447
3714,0,6,0,0.07119876910251961
3722,1,6,1,135.42506230615976
3745,1,6,4,0.3444503725190329
3751,1,6,5,0.3444503725190329
3757,1,6,4,0.34445036981654487
3773,1,6,4,0.34445036981654487
3779,1,6,4,0.34445036981654487
3788,1,6,5,0.34445034928922447
3791,1,6,4,0.34445036981654487
3798,1,6,4,0.34445036981654487
3837,1,6,2,75.7675097059921
3849,1,6,5,0.34445034928922447
3859,1,6,2,20.32749140968417
3863,1,6,4,0.34445036981654487
3871,1,6,5,0.34445034928922447
3873,1,6,5,0.34445034928922447
3888,1,6,5,0.34445034928922447
3891,1,6,1,139.18290524667992
3896,1,6,4,0.34445036981654487
3899,1,6,2,80.74369283637083
3906,1,6,1,21.525478661480125
3912,0,6,0,0.02351868444710091
3920,0,6,0,0.02020719326782207
3948,0,6,0,0.020698694184054525
3961,1,6,3,26.362868720625617
3962,1,6,2,48.93972585704531
3993,1,6,4,0.34445036981654487
3999,1,6,5,0.34445034928922447
4011,1,6,5,0.34445034928922447
4021,1,6,5,0.34445034928922447
4048,1,6,5,0.34445034928922447
4050,1,6,5,0.34445034928922447
4056,0,6,0,0.02242110205644027
4075,1,6,3,24.554254895969123
4099,1,6,5,0.3444503725190329
4101,1,6,5,0.3444503725190329
4102,1,6,2,33.93192757115849
4104,1,6,4,0.34445036981654487
4124,1,6,4,0.34445036981654487
4135,1,6,5,0.34445034928922447
4140,1,6,4,0.34445036981654487
4143,1,6,3,26.3683474072329
4145,1,6,5,0.34445034928922447
4146,1,6,4,0.34445036981654487
4150,1,6,4,0.34445036981654487
4154,1,6,5,0.34445034928922447
4162,1,6,3,28.215570825093018
4164,1,6,2,71.80795652793172
4169,1,6,5,0.34445034928922447
4172,1,6,4,0.34445036981654487
4182,1,6,3,29.595621597466526
4189,0,6,0,0.018130518232113178
4201,1,6,4,0.34445036981654487
4216,1,6,5,0.34445034928922447
4223,0,6,0,0.04705019555180638
4224,1,6,4,0.34445036981654487
4233,1,6,5,0.34445034928922447
4243,1,6,4,0.34445036981654487
4246,1,6,5,0.34445034928922447
4251,1,6,4,0.34445036981654487
4264,1,6,4,0.34445036981654487
4315,1,6,5,0.34445034928922447
4328,0,6,0,0.0700274481084386
4332,1,6,4,0.34445036981654487
4335,1,6,4,0.34445036981654487
4336,1,6,1,108.03660973102933
4339,1,6,1,124.29171453522517
4343,1,6,1,118.69263161544289
4344,1,6,1,134.30696795929327
4348,1,6,2,45.549373767338544
4373,1,6,4,0.34445036981654487
4377,1,6,5,0.34445034928922447
4380,1,6,5,0.34445034928922447
4385,1,6,5,0.34445034928922447
4387,1,6,1,22.3119701099927
4407,0,6,0,0.047467533997805185
4411,1,6,3,16.773898783366633
4415,0,6,0,0.07121957725516659
4420,1,6,4,0.34445036981654487
4428,1,6,1,81.7457759075688
4435,1,6,4,0.34445036981654487
4437,1,6,1,67.14970050064622
4440,0,6,0,0.04891083010413642
4458,0,6,0,0.0709827080279565
4460,0,6,0,0.018549933768018827
4461,1,6,5,0.34445034928922447
4465,1,6,5,0.34445034928922447
4466,1,6,1,42.923409818802064
4512,1,6,1,129.45093619593337
4538,1,6,4,0.34445036981654487
4557,0,6,0,0.04831891994333552
4560,1,6,5,0.34445034928922447
4561,1,6,4,0.34445036981654487
4576,1,6,2,94.32295341037596
4584,1,6,1,121.32520920325996
4591,1,6,4,0.34445036981654487
4594,1,6,5,0.34445034928922447
4600,1,6,3,29.28149339613851
4614,1,6,1,141.033576602687
4620,1,6,4,0.3444503725190329
4621,1,6,4,0.34445036981654487
4625,1,6,4,0.34445036981654487
4628,1,6,4,0.34445036981654487
4636,1,6,4,0.34445036981654487
4645,1,6,4,0.34445036981654487
4653,1,6,4,0.34445036981654487
4657,1,6,5,0.34445034928922447
4667,1,6,5,0.34445034928922447
4668,1,6,5,0.34445034928922447
4670,1,6,4,0.34445036981654487
4686,1,6,4,0.34445036981654487
4688,0,6,0,0.023232411589015328
4689,0,6,0,0.07054587065403528
4713,0,6,0,0.23220167033263106
4732,1,6,4,0.34445036981654487
4736,1,6,4,0.34445036981654487
4738,1,6,1,68.0935203987442
4745,1,6,4,0.34445036981654487
4754,1,6,5,0.34445034928922447
4755,1,6,5,0.34445034928922447
4756,1,6,1,142.67517878731388
4760,1,6,5,0.34445034928922447
4763,1,6,1,133.88264197935482
4780,1,6,1,131.47145003282344
4785,1,6,4,0.34445036981654487
4791,1,6,5,0.34445034928922447
4792,1,6,5,0.34445034928922447
4799,1,6,4,0.34445036981654487
4838,1,6,2,57.3024850498378
4841,1,6,5,0.34445034928922447
4847,1,6,1,70.6198114722384
4849,1,6,5,0.3444503725190329
4901,1,6,1,68.2901986795312
4906,1,6,3,29.057995810939097
4926,1,6,4,0.34445036981654487
4928,1,6,5,0.34445034928922447
4931,1,6,2,77.17071885955366
4952,1,6,5,0.34445034928922447
4959,1,6,1,122.97221266388809
4992,0,6,0,0.17470553427008478
4996,1,6,1,42.544371433742015
4999,1,6,4,0.34445036981654487
5004,1,6,4,0.34445036981654487
5005,0,6,0,0.018275612046345688
5007,1,6,5,0.34445034928922447
5008,1,6,4,0.34445036981654487
5011,0,6,0,0.048591248713541854
5015,0,6,0,0.18347572172469495
5038,1,6,4,0.34445036981654487
5052,1,6,4,0.34445036981654487
5059,1,6,2,40.51252751298338
5064,1,6,4,0.34445036981654487
5083,1,6,5,0.34445034928922447
5093,1,6,1,147.50504756853903
5094,1,6,5,0.34445034928922447
5097,0,6,0,0.04872033285483077
5107,0,6,0,0.020570937632879815
5120,0,6,0,0.01912769673423667
5133,1,6,1,151.88493439514204
5135,1,6,4,0.34445036981654487
5140,1,6,1,62.13012310205389
5157,1,6,4,0.34445036981654487
5159,1,6,5,0.3444503725190329
5172,1,6,5,0.3444503725190329
5176,1,6,5,0.34445034928922447
5186,1,6,5,0.34445034928922447
5188,1,6,5,0.34445034928922447
5197,1,6,5,0.34445034928922447
5198,1,6,4,0.34445036981654487
5200,1,6,4,0.34445036981654487
5201,1,6,1,64.62181895272458
5209,1,6,5,0.34445034928922447
5212,1,6,3,28.430290572070327
5221,1,6,5,0.34445034928922447
5225,0,6,0,0.07160130384491503
5227,1,6,4,0.34445036981654487
5236,1,6,5,0.34445034928922447
5237,1,6,4,0.34445036981654487
5248,1,6,4,0.34445036981654487
5259,1,6,2,30.869117250433302
5260,1,6,3,27.69743877507777
5267,1,6,5,0.34445034928922447
5272,1,6,5,0.34445034928922447
5287,1,6,4,0.34445036981654487
5288,1,6,5,0.34445034928922447
5308,1,6,1,99.789329982015
5311,1,6,2,58.70223356574057
5313,0,6,0,0.02371450518277663
5314,1,6,1,111.76379080688828
5339,1,6,5,0.34445034928922447
5340,1,6,4,0.34445036981654487
5384,1,6,4,0.34445036981654487
5387,1,6,4,0.34445036981654487
5398,1,6,5,0.34445034928922447
5400,0,6,0,0.023684849661061467
5409,1,6,5,0.3444503725190329
5452,1,6,1,136.57175478609986
5457,1,6,4,0.34445036981654487
5460,1,6,5,0.34445034928922447
5466,1,6,4,0.34445036981654487
5474,1,6,5,0.34445034928922447
5480,1,6,5,0.34445034928922447
5483,1,6,5,0.34445034928922447
5507,1,6,5,0.34445034928922447
5509,0,6,0,0.04919551901959249
5512,1,6,3,21.326703918652903
5517,1,6,5,0.34445034928922447
5545,1,6,5,0.34445034928922447
5573,1,6,2,95.66701067091066
5586,1,6,4,0.34445036981654487
5591,0,6,0,0.047719811113094326
5615,0,6,0,0.07014050056483363
5633,1,6,2,46.86683383114239
5643,1,6,4,0.34445036981654487
5646,1,6,5,0.34445034928922447
5655,0,6,0,0.018312621883502342
5657,1,6,5,0.34445034928922447
5668,1,6,1,109.85729655431814
5669,1,6,2,94.1144543639301
5688,1,6,4,0.34445036981654487
5699,0,6,0,0.04923755564373901
5758,0,6,0,0.07070156997277677
5759,1,6,4,0.34445036981654487
5770,1,6,3,8.314477985853893
5773,0,6,0,0.04850428100295869
5778,1,6,4,0.34445036981654487
5781,1,6,4,0.3444503725190329
5783,0,6,0,0.01816633005123763
5787,1,6,1,157.6455396458441
5789,1,6,4,0.34445036981654487
5790,1,6,5,0.34445034928922447
5794,1,6,4,0.34445036981654487
5795,1,6,4,0.34445036981654487
5805,1,6,5,0.34445034928922447
5809,1,6,5,0.34445034928922447
5811,1,6,4,0.34445036981654487
5815,1,6,5,0.34445034928922447
5817,0,6,0,0.019893995888658502
5826,1,6,2,53.36802828635674
5837,1,6,1,44.37657761575746
5846,1,6,4,0.34445036981654487
5861,1,6,5,0.34445034928922447
5875,0,6,0,0.04801383288483481
5881,1,6,1,121.22479414877411
5895,1,6,4,0.34445036981654487
5899,1,6,2,25.770979487865297
5902,1,6,2,38.85734987296829
5940,1,6,1,49.73349185668583
5946,1,6,5,0.34445034928922447
5949,1,6,5,0.34445034928922447
5954,1,6,5,0.34445034928922447
5970,0,6,0,0.047153186672011516
5981,1,6,3,30.326340016297998
5992,1,6,4,0.34445036981654487
5999,1,6,5,0.34445034928922447
6003,1,6,5,0.34445034928922447
6038,1,6,5,0.34445034928922447
6056,1,6,1,14.472944975637862
6075,1,6,1,140.7480680661158
6088,1,6,1,97.40886280314054
6094,1,6,5,0.34445034928922447
6099,1,6,1,133.6804241829518
6107,1,6,3,29.67977340233074
6110,1,6,4,0.34445036981654487
6111,1,6,1,103.46353394464775
6113,1,6,4,0.34445036981654487
6125,1,6,4,0.34445036981654487
6131,1,6,4,0.34445036981654487
6133,1,6,3,16.45280148530616
6149,1,6,4,0.34445036981654487
6165,1,6,3,23.082671440622306
6183,1,6,4,0.34445036981654487
6185,1,6,2,63.56262643356072
6212,1,6,4,0.34445036981654487
6215,1,6,4,0.34445036981654487
6218,1,6,5,0.34445034928922447
6223,1,6,2,62.747220792814986
6225,1,6,5,0.34445034928922447
6236,1,6,4,0.34445036981654487
6244,0,6,0,0.04764523082054709
6249,1,6,1,80.50030104953332
6251,1,6,4,0.34445036981654487
6253,1,6,5,0.34445034928922447
6256,1,6,1,139.28577567279592
6267,1,6,1,150.76849813363165
6279,1,6,4,0.34445036981654487
6284,1,6,4,0.34445036981654487
6309,0,6,0,0.07068985136356405
6313,1,6,3,11.332187300131611
6314,1,6,5,0.34445034928922447
6331,1,6,5,0.3444503725190329
6335,0,6,0,0.052984040276262696
6336,1,6,5,0.34445034928922447
6350,1,6,4,0.34445036981654487
6354,0,6,0,0.017660160688212512
6355,1,6,4,0.34445036981654487
6367,1,6,5,0.34445034928922447
6372,1,6,4,0.34445036981654487
6374,1,6,4,0.34445036981654487
6379,1,6,5,0.34445034928922447
6382,1,6,3,29.561101085893736
6392,1,6,2,94.77723124010325
6396,1,6,1,112.639472122504
6404,1,6,4,0.34445036981654487
6418,1,6,5,0.34445034928922447
6434,1,6,2,31.20356679746225
6446,1,6,4,0.34445036981654487
6457,1,6,5,0.34445034928922447
6466,1,6,1,72.55669131603106
6472,0,6,0,0.0256074869114477
6473,0,6,0,0.07118936647231296
6499,1,6,5,0.34445034928922447
6514,1,6,5,0.34445034928922447
6518,1,6,1,54.60805785638991
6529,1,6,1,23.833261522265925
6541,0,6,0,0.019326441842238307
6546,1,6,3,14.772029644701341
6560,1,6,4,0.34445036981654487
6564,1,6,4,0.34445036981654487
6566,1,6,5,0.34445034928922447
6569,1,6,3,26.464100194186475
6581,1,6,5,0.34445034928922447
6593,1,6,4,0.3444503725190329
6600,1,6,5,0.3444503725190329
6602,1,6,3,18.092831460893958
6616,1,6,4,0.34445036981654487
6618,1,6,5,0.34445034928922447
6638,1,6,4,0.34445036981654487
6640,1,6,4,0.34445036981654487
6641,1,6,5,0.34445034928922447
6658,1,6,4,0.34445036981654487
6676,1,6,1,33.68126384411603
6688,1,6,3,28.82224677001242
6692,1,6,5,0.34445034928922447
6694,0,6,0,0.048588667585764966
6699,1,6,4,0.34445036981654487
6703,1,6,5,0.34445034928922447
6716,1,6,4,0.34445036981654487
6735,0,6,0,0.02275447656934712
6749,1,6,4,0.34445036981654487
6751,1,6,5,0.34445034928922447
6768,1,6,1,133.7623644903893
6771,1,6,4,0.34445036981654487
6775,1,6,4,0.34445036981654487
6781,1,6,4,0.34445036981654487
6847,1,6,2,75.19213672732045
6881,1,6,1,10.453031092389859
6893,1,6,5,0.34445034928922447
6905,0,6,0,0.0192912310457185
6916,1,6,4,0.34445036981654487
6924,0,6,0,0.048621006276632954
6948,0,6,0,0.07118431082669592
6957,1,6,1,102.44330771503803
6958,1,6,2,77.5778330067371
6960,1,6,5,0.3444503725190329
6974,1,6,4,0.3444503725190329
6980,0,6,0,0.018737008704171637
6990,0,6,0,0.04837312310211534
6994,1,6,4,0.34445036981654487
7013,1,6,4,0.34445036981654487
7017,1,6,3,29.826036849402147
7028,1,6,4,0.34445036981654487
7045,1,6,4,0.34445036981654487
7047,0,6,0,0.018650368539530747
7049,1,6,5,0.34445034928922447
7057,1,6,5,0.34445034928922447
7075,1,6,1,119.91286126823
7082,1,6,5,0.34445034928922447
7084,1,6,1,133.66168286412346
7103,1,6,1,83.47756077400403
7123,1,6,1,21.008303141531947
7144,1,6,1,115.05178143867167
7145,1,6,3,29.803406267489645
7149,1,6,5,0.34445034928922447
7155,1,6,4,0.34445036981654487
7169,1,6,2,74.44336897519688
7195,1,6,5,0.34445034928922447
7203,0,6,0,0.0821018543754397
7220,0,6,0,0.07059030021644973
7236,1,6,4,0.34445036981654487
7238,1,6,4,0.34445036981654487
7242,1,6,4,0.34445036981654487
7252,1,6,2,97.1445144220359
7263,1,6,4,0.34445036981654487
7271,0,6,0,0.04874164492810324
7307,1,6,5,0.34445034928922447
7308,1,6,5,0.3444503725190329
7354,1,6,1,27.458973020421187
7370,0,6,0,0.050935503698859345
7373,1,6,4,0.34445036981654487
7399,0,6,0,0.022990967160729094
7406,1,6,1,33.58300375466287
7413,0,6,0,0.07142255557011275
7428,1,6,5,0.34445034928922447
7434,1,6,3,22.362283579398284
7452,1,6,4,0.34445036981654487
7455,0,6,0,0.07042439918065183
7462,1,6,1,156.71677467626282
7482,0,6,0,0.047665170173443995
7486,1,6,5,0.34445034928922447
7487,1,6,4,0.34445036981654487
7500,1,6,5,0.34445034928922447
7501,1,6,1,143.80389569030473
7504,1,6,5,0.34445034928922447
7522,0,6,0,0.023538927795610967
7523,1,6,5,0.34445034928922447
7537,1,6,2,24.96941935574148
7543,1,6,1,63.80736854884807
7601,1,6,4,0.34445036981654487
7603,1,6,4,0.34445036981654487
7605,1,6,5,0.34445034928922447
7607,1,6,5,0.34445034928922447
