Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2016,1,6,1,26.593286640995302
2019,1,6,4,0.3067951199933125
2021,0,6,0,0.024910970316682015
2022,1,6,5,0.3067950964078462
2023,1,6,1,30.618730934350268
2024,1,6,5,0.3067950942967019
2025,0,6,0,0.02453770034291473
2034,1,6,3,8.795040905277048
2038,1,6,1,12.434703188695774
2048,1,6,4,0.3067951199933125
2054,1,6,4,0.3067951199933125
2062,0,6,0,0.027536022705591544
2080,1,6,5,0.3067950942967019
2081,1,6,2,46.88938275374706
2102,1,6,4,0.3067951199933125
2110,1,6,2,44.657250366976584
2111,1,6,4,0.3067951199933125
2115,1,6,2,26.130852826395312
2122,0,6,0,0.04005888477428811
2127,1,6,5,0.3067950942967019
2143,1,6,2,43.39059769460945
2147,1,6,4,0.3067951199933125
2160,0,6,0,0.03913128114428174
2178,1,6,4,0.3067951199933125
2188,1,6,2,40.30263833138883
2200,0,6,0,0.04838879216899274
2204,1,6,4,0.3067951199933125
2210,1,6,4,0.3067951199933125
2214,1,6,5,0.3067950942967019
2219,1,6,5,0.3067950942967019
2223,1,6,2,28.492194230987806
2224,1,6,5,0.3067950942967019
2225,0,6,0,0.2655610508941733
2231,1,6,4,0.3067951199933125
2250,1,6,4,0.3067951199933125
2261,0,6,0,0.05300764209797074
2270,1,6,5,0.3067950964078462
2307,1,6,4,0.3067951199933125
2311,1,6,3,8.42512538887789
2312,1,6,4,0.3067951199933125
2317,1,6,1,50.07667051918694
2337,0,6,0,0.05317569956023311
2339,1,6,4,0.3067951199933125
2362,0,6,0,0.06537469521578342
2373,1,6,1,55.99938716459817
2382,1,6,4,0.3067951199933125
2387,1,6,5,0.3067950942967019
2392,1,6,4,0.3067951199933125
2422,1,6,5,0.3067950942967019
2467,1,6,5,0.3067950942967019
2479,0,6,0,0.04032465820109254
2513,1,6,1,15.552229389131185
2529,1,6,5,0.3067950942967019
2532,1,6,1,45.2478886486124
2534,1,6,3,8.504999518101
2538,1,6,5,0.3067950942967019
2544,1,6,1,35.79316447541161
2560,1,6,3,7.606906665610457
2569,1,6,2,29.886479925567393
2573,1,6,3,8.550801023320776
2592,1,6,3,7.331481604227623
2593,1,6,5,0.3067950942967019
2608,1,6,5,0.3067950942967019
2617,0,6,0,0.06556855001057331
2629,1,6,5,0.3067950942967019
2631,1,6,4,0.3067951199933125
2634,1,6,4,0.3067951199933125
2648,1,6,4,0.30679512210445664
2687,1,6,2,41.800215856520296
2723,1,6,1,36.84727367602903
2731,1,6,4,0.3067951199933125
2740,1,6,4,0.24730417846030864
2743,1,6,5,0.3067950942967019
2749,1,6,4,0.3067951199933125
2753,1,6,1,48.52570600824769
2758,1,6,1,58.01331895904815
2786,1,6,4,0.3067951199933125
2805,1,6,5,0.3067950942967019
2825,1,6,5,0.3067950942967019
2826,1,6,5,0.3067950942967019
2842,1,6,4,0.3067951199933125
2853,0,6,0,0.04051824706651457
2854,1,6,5,0.3067950942967019
2857,1,6,5,0.3067950942967019
2861,1,6,5,0.3067950942967019
2862,1,6,4,0.3067951199933125
2868,0,6,0,0.05353430477980694
2878,1,6,1,52.42150730106728
2883,1,6,5,0.3067950942967019
2900,0,6,0,0.06453187899292256
2909,1,6,5,0.3067950942967019
2915,1,6,3,8.187489672942844
2934,1,6,4,0.3067951199933125
2944,1,6,5,0.3067950942967019
2964,0,6,0,0.04005925779304314
2975,1,6,4,0.3067951199933125
2993,0,6,0,0.026877038124047552
3021,1,6,4,0.3067951199933125
3024,1,6,5,0.3067950942967019
3052,1,6,5,0.3067950964078462
3057,1,6,2,41.48375291261688
3064,0,6,0,0.041083337783595054
3071,1,6,4,0.3067951199933125
3079,1,6,5,0.3067950942967019
3083,1,6,5,0.3067950942967019
3111,0,6,0,0.15925991048938518
3126,1,6,5,0.3067950942967019
3139,1,6,5,0.3067950942967019
3143,1,6,5,0.3067950942967019
3145,1,6,5,0.3067950942967019
3149,1,6,2,33.11418320267003
3150,1,6,4,0.3067951199933125
3155,1,6,1,47.06051559705483
3158,1,6,5,0.3067950942967019
3168,1,6,5,0.3067950942967019
3171,1,6,5,0.3067950942967019
3177,1,6,5,0.3067950942967019
3181,1,6,5,0.3067950942967019
3216,1,6,5,0.3067950942967019
3219,1,6,4,0.3067951199933125
3236,0,6,0,0.04019796501959737
3237,1,6,5,0.3067950942967019
3244,1,6,4,0.3067951199933125
3246,0,6,0,0.027581261156619845
3254,1,6,2,37.88068499015971
3257,1,6,3,8.098936558946013
3266,1,6,5,0.3067950942967019
3268,1,6,4,0.3067951199933125
3270,1,6,5,0.3067950942967019
3273,0,6,0,0.02791354901505661
3286,1,6,1,52.255044556597305
3306,1,6,5,0.3067950964078462
3310,1,6,5,0.3067950964078462
3324,1,6,5,0.3067950942967019
3331,1,6,4,0.3067951199933125
3337,1,6,4,0.3067951199933125
3344,0,6,0,0.02689620562456063
3372,1,6,5,0.3067950942967019
3373,0,6,0,0.06523118189332598
3375,1,6,4,0.3067951199933125
3380,0,6,0,0.052694412738934236
3381,1,6,4,0.3067951199933125
3383,1,6,5,0.3067950942967019
3397,1,6,4,0.3067951199933125
3412,1,6,5,0.3067950942967019
3414,1,6,3,6.050313222186334
3431,1,6,2,40.03491653343789
3456,1,6,4,0.3067951199933125
3473,1,6,4,0.3067951199933125
3488,1,6,4,0.3067951199933125
3497,1,6,5,0.3067950942967019
3500,1,6,4,0.3067951199933125
3503,1,6,3,3.902427096397217
3508,1,6,4,0.3067951199933125
3510,1,6,5,0.3067950942967019
3518,1,6,4,0.3067951199933125
3521,1,6,4,0.3067951199933125
3537,0,6,0,0.06472123432850932
3553,1,6,3,8.22867659011458
3555,1,6,5,0.3067950942967019
3559,1,6,1,48.83401053451592
3569,1,6,4,0.3067951199933125
3577,1,6,4,0.3067951199933125
3581,0,6,0,0.027670029392538174
3588,1,6,5,0.3067950964078462
3590,1,6,4,0.3067951199933125
3595,1,6,1,61.07289754280964
3599,1,6,4,0.3067951199933125
3606,0,6,0,0.01991904961892758
3609,1,6,5,0.3067950942967019
3614,1,6,5,0.3067950942967019
3616,0,6,0,0.022217804051969624
3631,1,6,5,0.3067950942967019
3632,1,6,3,7.973570724516198
3636,1,6,4,0.3067951199933125
3640,1,6,4,0.3067951199933125
3647,1,6,4,0.3067951199933125
3663,1,6,1,48.249177270847845
3696,1,6,4,0.3067951199933125
3698,1,6,5,0.3067950942967019
3712,0,6,0,0.052378292818954515
3740,1,6,4,0.3067951199933125
3748,1,6,4,0.3067951199933125
3756,1,6,4,0.3067951199933125
3762,1,6,1,44.14710298882268
3784,1,6,5,0.3067950942967019
3792,1,6,5,0.3067950942967019
3816,1,6,5,0.3067950942967019
3817,1,6,1,50.4349849865735
3818,1,6,4,0.3067951199933125
3825,1,6,4,0.3067951199933125
3827,1,6,5,0.3067950942967019
3834,1,6,4,0.3067951199933125
3858,1,6,5,0.3067950942967019
3869,1,6,4,0.3067951199933125
3876,1,6,1,52.670010709898825
3883,1,6,5,0.3067950964078462
3886,1,6,5,0.3067950942967019
3894,1,6,5,0.3067950942967019
3898,1,6,5,0.3067950942967019
3904,1,6,4,0.3067951199933125
3943,1,6,1,56.7778557998053
3952,1,6,4,0.3067951199933125
3995,0,6,0,0.030045957164298125
3998,1,6,1,52.832861541691415
4007,1,6,5,0.3067950942967019
4015,0,6,0,0.05411269356034123
4022,1,6,5,0.3067950942967019
4043,1,6,5,0.3067950942967019
4052,1,6,5,0.3067950942967019
4078,1,6,1,54.97267708157915
4090,1,6,5,0.3067950942967019
4095,1,6,1,46.154603146836564
4108,1,6,4,0.3067951199933125
4110,1,6,2,29.709052509219767
4114,1,6,5,0.3067950942967019
4121,1,6,5,0.3067950942967019
4129,0,6,0,0.026818908972670776
4131,0,6,0,0.0239411623565885
4132,1,6,4,0.3067951199933125
4155,0,6,0,0.05236803185884289
4157,1,6,1,50.40210409601938
4167,1,6,2,16.017202206071076
4171,0,6,0,0.030634832593545578
4179,1,6,1,29.079453068545224
4219,1,6,5,0.3067950942967019
4241,1,6,1,48.1213458006078
4242,1,6,4,0.30679512210445664
4247,1,6,3,6.38448950172614
4250,1,6,1,27.583547712745602
4266,1,6,1,38.983052839336665
4285,0,6,0,0.06450739039004354
4286,1,6,4,0.3067951199933125
4329,1,6,5,0.3067950942967019
4346,1,6,1,37.34061193236993
4363,1,6,5,0.3067950942967019
4382,1,6,4,0.3067951199933125
4388,1,6,1,47.54976576219901
4403,1,6,4,0.3067951199933125
4404,1,6,3,7.235930685702462
4409,1,6,5,0.3067950942967019
4413,0,6,0,0.06291843244107997
4414,1,6,1,54.28756909193551
4419,1,6,5,0.3067950942967019
4427,0,6,0,0.02841401293022506
4429,0,6,0,0.048477346553483326
4446,1,6,1,29.149467884722256
4467,0,6,0,0.04010671755805855
4472,1,6,5,0.3067950942967019
4479,1,6,3,3.760717460779593
4484,1,6,4,0.3067951199933125
4486,1,6,5,0.3067950942967019
4494,1,6,1,31.321766064427194
4495,1,6,5,0.3067950942967019
4502,1,6,5,0.3067950942967019
4505,1,6,5,0.3067950942967019
4509,1,6,4,0.3067951199933125
4537,1,6,1,37.495029817515025
4543,1,6,5,0.3067950942967019
4547,1,6,1,53.537476592970535
4555,1,6,4,0.30679512210445664
4565,0,6,0,0.032169909199170094
4574,1,6,5,0.3067950942967019
4607,1,6,5,0.3067950942967019
4609,1,6,4,0.3067951199933125
4616,0,6,0,0.027547752715593017
4617,1,6,5,0.3067950942967019
4623,1,6,5,0.3067950942967019
4648,1,6,5,0.3067950942967019
4663,1,6,4,0.3067951199933125
4682,0,6,0,0.053971543394085
4697,1,6,4,0.3067951199933125
4701,1,6,2,43.173871375849544
4729,1,6,5,0.3067950942967019
4730,0,6,0,0.022276142837521197
4735,1,6,4,0.3067951199933125
4737,1,6,5,0.3067950942967019
4746,1,6,4,0.3067951199933125
4765,0,6,0,0.0649652014782988
4779,1,6,2,45.11766937783102
4789,1,6,5,0.3067950942967019
4806,1,6,4,0.3067951199933125
4814,1,6,3,8.31808899459717
4817,1,6,2,39.410805274439184
4823,1,6,5,0.3067950942967019
4827,0,6,0,0.02772386593589782
4839,1,6,2,34.8574805073614
4848,1,6,4,0.3067951199933125
4853,1,6,4,0.3067951199933125
4861,1,6,5,0.3067950942967019
4865,1,6,1,49.05337408385839
4879,1,6,1,43.47384447653354
4900,1,6,4,0.30679512210445664
4902,1,6,1,50.32733504251004
4905,1,6,1,49.28428022122691
4914,0,6,0,0.028011589261111584
4917,1,6,5,0.3067950942967019
4927,1,6,1,55.52674271298944
4929,0,6,0,0.052268364421054016
4953,1,6,4,0.3067951199933125
4962,1,6,5,0.3067950942967019
4966,1,6,4,0.3067951199933125
4969,1,6,5,0.3067950942967019
4970,1,6,5,0.3067950942967019
4976,1,6,4,0.3067951199933125
4998,1,6,2,26.1555206568048
5012,1,6,2,39.39629243112942
5017,1,6,4,0.3067951199933125
5029,1,6,4,0.3067951199933125
5036,1,6,4,0.3067951199933125
5041,1,6,5,0.3067950942967019
5056,1,6,3,9.088959843690821
5060,1,6,1,49.49953266336625
5063,1,6,2,33.664922491249115
5066,1,6,5,0.3067950942967019
5073,1,6,4,0.3067951199933125
5076,1,6,5,0.3067950942967019
5080,0,6,0,0.04011121073016675
5113,1,6,4,0.3067951199933125
5122,1,6,5,0.3067950942967019
5126,1,6,3,8.862588988729257
5145,0,6,0,0.05197055735528812
5152,1,6,4,0.3067951199933125
5160,1,6,4,0.30679512210445664
5184,1,6,5,0.3067950964078462
5193,1,6,3,8.719931133334969
5204,0,6,0,0.02861152072283429
5213,1,6,2,19.520099999683904
5219,1,6,5,0.2173070938585874
5224,0,6,0,0.06474281455426123
5266,1,6,4,0.3067951199933125
5274,1,6,3,9.19052850125282
5289,0,6,0,0.02968501209332154
5294,1,6,2,44.00988539956343
5303,1,6,2,41.44094621202176
5305,1,6,5,0.3067950942967019
5309,0,6,0,0.04838524515469944
5335,1,6,1,54.93416859869463
5342,1,6,3,8.717093470193774
5344,1,6,3,5.352332338286883
5350,0,6,0,0.0656864810490496
5373,1,6,1,57.008898142651226
5377,1,6,5,0.3067950942967019
5380,1,6,5,0.3067950942967019
5383,1,6,1,51.12004764568733
5385,1,6,2,44.13271767160362
5404,1,6,5,0.3067950942967019
5405,1,6,5,0.3067950942967019
5411,1,6,4,0.3067951199933125
5414,1,6,5,0.3067950942967019
5420,1,6,1,25.010697073529162
5423,1,6,1,55.992265211216484
5430,1,6,3,8.28081034105696
5432,1,6,5,0.3067950942967019
5436,1,6,2,43.93267306338327
5446,1,6,4,0.30679512210445664
5464,0,6,0,0.05307931616387427
5479,1,6,3,8.277076206616758
5511,1,6,2,17.399064527625974
5525,1,6,4,0.3067951199933125
5554,1,6,3,9.211619167846095
5567,1,6,5,0.3067950942967019
5574,1,6,4,0.3067951199933125
5575,1,6,5,0.3067950942967019
5576,1,6,5,0.3067950942967019
5578,1,6,1,28.258070325618355
5580,1,6,4,0.3067951199933125
5598,1,6,5,0.3067950942967019
5601,1,6,3,8.49219501178403
5604,1,6,2,44.10339536638837
5621,1,6,4,0.3067951199933125
5624,1,6,5,0.3067950942967019
5631,1,6,5,0.3067950942967019
5637,1,6,5,0.3067950942967019
5639,0,6,0,0.027585944383267145
5640,1,6,4,0.3067951199933125
5647,1,6,1,48.88078873240053
5658,1,6,1,50.04586091286529
5660,1,6,5,0.3067950942967019
5684,1,6,4,0.3067951199933125
5698,1,6,4,0.3067951199933125
5715,1,6,2,46.03598178829901
5719,1,6,2,20.572664915703104
5722,1,6,2,25.626890838453722
5732,1,6,1,49.22813897305171
5745,1,6,5,0.3067950942967019
5751,1,6,1,44.61725867966696
5761,1,6,4,0.30679512210445664
5814,1,6,4,0.30679512210445664
5840,1,6,1,50.02481516090373
5849,0,6,0,0.05197643143742953
5860,1,6,5,0.3067950942967019
5868,1,6,4,0.3067951199933125
5871,1,6,4,0.3067951199933125
5874,1,6,5,0.3067950942967019
5882,1,6,2,43.13850274784301
5885,1,6,4,0.3067951199933125
5890,1,6,2,16.143221623060107
5891,1,6,3,9.117556583821827
5901,1,6,5,0.3067950942967019
5905,1,6,1,38.74231092744566
5909,1,6,3,7.212433710246679
5928,0,6,0,0.027496216727493403
5937,1,6,1,38.80818657310364
5948,1,6,1,40.78864724890074
5957,1,6,5,0.3067950942967019
5958,1,6,5,0.3067950942967019
5971,1,6,5,0.3067950942967019
5983,1,6,5,0.3067950942967019
6000,1,6,5,0.3067950942967019
6013,1,6,4,0.3067951199933125
6015,1,6,4,0.3067951199933125
6050,1,6,2,39.92986717679527
6063,1,6,3,8.49097368880351
6065,1,6,5,0.3067950942967019
6070,0,6,0,0.026940451318764796
6076,1,6,4,0.3067951199933125
6093,1,6,1,51.736791880778
6106,1,6,4,0.3067951199933125
6135,1,6,4,0.30679512210445664
6151,1,6,5,0.3067950964078462
6155,0,6,0,0.020710033966688194
6191,1,6,1,51.04004410293408
6197,1,6,4,0.3067951199933125
6202,1,6,3,7.952512686767248
6226,1,6,5,0.3067950942967019
6243,1,6,1,60.249969141859545
6246,1,6,4,0.3067951199933125
6283,1,6,1,49.63432026900067
6298,1,6,5,0.3067950942967019
6306,1,6,4,0.3067951199933125
6310,1,6,1,56.64043584097876
6353,1,6,4,0.3067951199933125
6358,0,6,0,0.052654805613602085
6369,0,6,0,0.24583371990361197
6373,1,6,2,38.4945993395175
6376,0,6,0,0.06348472632314003
6384,0,6,0,0.039918921361444364
6441,1,6,4,0.3067951199933125
6454,1,6,3,8.868803226359834
6475,1,6,1,34.315075417813695
6480,1,6,2,43.16703025994349
6494,1,6,4,0.3067951199933125
6525,0,6,0,0.040094637274326106
6530,1,6,4,0.3067951199933125
6575,1,6,1,50.88169714139488
6577,1,6,4,0.3067951199933125
6578,1,6,5,0.3067950942967019
6592,1,6,4,0.3067951199933125
6594,1,6,5,0.3067950942967019
6608,1,6,4,0.3067951199933125
6614,1,6,1,47.158209286203025
6617,1,6,4,0.30679512210445664
6621,1,6,3,8.904817551221887
6632,1,6,5,0.3067950942967019
6633,1,6,4,0.3067951199933125
6642,1,6,1,50.317097905157766
6644,1,6,4,0.3067951199933125
6656,1,6,2,18.53070399005281
6665,1,6,4,0.3067951199933125
6670,1,6,4,0.3067951199933125
6689,1,6,1,40.157293848370834
6702,0,6,0,0.034466629661044364
6710,1,6,4,0.3067951199933125
6713,1,6,2,20.465465745322955
6724,1,6,5,0.3067950942967019
6733,1,6,3,8.016760183666124
6739,1,6,2,37.611314976359125
6740,1,6,5,0.3067950942967019
6746,0,6,0,0.027158409399278383
6748,0,6,0,0.027805966069051193
6754,1,6,5,0.3067950942967019
6761,1,6,5,0.3067950942967019
6770,1,6,2,42.08951011130357
6773,1,6,5,0.3067950942967019
6777,1,6,5,0.3067950942967019
6789,1,6,5,0.3067950942967019
6790,1,6,4,0.3067951199933125
6791,1,6,4,0.3067951199933125
6805,1,6,5,0.3067950942967019
6806,1,6,4,0.3067951199933125
6808,1,6,4,0.3067951199933125
6813,1,6,4,0.3067951199933125
6820,0,6,0,0.2568883256729935
6823,1,6,5,0.3067950964078462
6824,1,6,2,27.17162287500942
6841,1,6,1,20.958263566657134
6846,1,6,1,58.951979075034025
6850,1,6,5,0.3067950942967019
6853,1,6,5,0.3067950942967019
6860,1,6,1,27.200283406243347
6866,0,6,0,0.02797188629854017
6870,1,6,1,49.6662608809729
6872,1,6,4,0.3067951199933125
6879,1,6,1,50.90644186699789
6882,1,6,3,7.824778752808618
6885,1,6,4,0.3067951199933125
6894,1,6,4,0.3067951199933125
6897,0,6,0,0.0535655883875565
6902,0,6,0,0.06500631203836287
6910,1,6,5,0.3067950942967019
6915,1,6,5,0.3067950942967019
6931,1,6,5,0.3067950942967019
6934,1,6,5,0.3067950942967019
6961,0,6,0,0.051991778356605914
6977,1,6,4,0.3067951199933125
6978,1,6,4,0.3067951199933125
6985,1,6,3,8.754624632355837
6987,1,6,4,0.3067951199933125
7011,1,6,5,0.3067950942967019
7023,1,6,4,0.3067951199933125
7026,1,6,3,3.9473105236898904
7033,1,6,5,0.3067950942967019
7072,1,6,5,0.3067950942967019
7085,1,6,5,0.3067950942967019
7090,1,6,2,38.72638151295423
7095,1,6,4,0.30679512210445664
7113,1,6,4,0.3067951199933125
7114,1,6,5,0.3067950942967019
7117,1,6,2,38.90024581077734
7137,1,6,3,4.2719660747024975
7139,1,6,3,9.008379126371242
7161,1,6,5,0.3067950942967019
7162,1,6,1,17.75668994351385
7163,1,6,3,6.187118562248802
7178,1,6,5,0.3067950942967019
7181,1,6,2,29.198208805077247
7188,1,6,1,30.655856496232733
7190,1,6,2,43.96195261963664
7196,1,6,5,0.3067950942967019
7241,1,6,4,0.3067951199933125
7253,1,6,5,0.3067950942967019
7264,0,6,0,0.039725884561283904
7290,1,6,1,56.90423487034909
7293,1,6,2,36.336637394767955
7323,1,6,5,0.3067950942967019
7325,1,6,5,0.3067950942967019
7326,1,6,4,0.3067951199933125
7342,1,6,3,6.439813702919956
7376,1,6,3,5.73881175807528
7391,1,6,4,0.3067951199933125
7392,0,6,0,0.028259447243351145
7419,1,6,4,0.3067951199933125
7427,1,6,1,60.76409518266036
7430,0,6,0,0.052934245168476446
7453,1,6,5,0.3067950942967019
7476,1,6,1,33.99980037131332
7496,0,6,0,0.05279331423426298
7513,1,6,3,8.221777209323502
7518,0,6,0,0.22535584991150878
7530,0,6,0,0.02843244043772805
7544,1,6,5,0.3067950942967019
7550,0,6,0,0.02730443562101314
7587,0,6,0,0.06509711133808362
7606,1,6,5,0.3067950942967019
7617,1,6,5,0.3067950942967019
7631,1,6,5,0.3067950942967019
7633,0,6,0,0.05122441909941553
7647,1,6,5,0.3067950942967019
7670,1,6,3,5.210334019971034
7677,1,6,1,52.51217656400565
7680,1,6,5,0.3067950942967019
7687,1,6,4,0.3067951199933125
7691,0,6,0,0.028409717416053342
7701,1,6,4,0.3067951199933125
7718,1,6,4,0.3067951199933125
7720,1,6,1,56.576639138939605
7738,1,6,5,0.3067950942967019
7739,1,6,5,0.3067950942967019
7744,1,6,5,0.3067950942967019
7749,1,6,4,0.3067951199933125
7778,1,6,5,0.3067950942967019
7779,1,6,5,0.3067950942967019
7791,1,6,4,0.3067951199933125
