Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
710,1,2,4,0.2755836436512121
711,1,2,5,0.2755835666737174
716,1,2,5,0.2755835666737174
725,1,2,2,39.692945309945706
732,1,2,1,39.68811607536913
769,1,2,3,16.48104514512807
778,0,2,0,0.05290665448142797
781,1,2,3,20.858680327621894
785,1,2,5,0.2755835666737174
789,0,2,0,0.05016536833052425
790,1,2,1,224.77307049534636
814,1,2,5,0.2755835666737174
821,1,2,5,0.2755835666737174
824,1,2,2,45.47187915833694
828,1,2,5,0.2755835666737174
832,1,2,5,0.2755835666737174
838,1,2,5,0.2755835666737174
851,1,2,4,0.2755836436512121
862,1,2,4,0.2755836436512121
868,1,2,5,1.0834537516809857
869,1,2,1,263.8026012717461
873,1,2,5,0.2755835666737174
875,1,2,5,0.2755835666737174
880,1,2,1,71.9310028430658
887,1,2,2,132.11004288685407
937,1,2,5,0.2755835666737174
940,1,2,5,0.2755835666737174
943,1,2,3,16.995719908982327
956,1,2,3,22.324158607881458
973,1,2,5,0.2755835666737174
979,1,2,5,0.2755835666737174
999,1,2,5,0.2755835666737174
1000,1,2,5,0.2755835666737174
1017,1,2,5,0.2755835666737174
1047,1,2,4,0.2755836436512121
1071,1,2,5,0.2755835666737174
1073,1,2,5,0.2755835666737174
1083,1,2,3,5.905465660935703
1092,1,2,1,174.16389919836485
1101,1,2,4,0.2755836436512121
1110,0,2,0,0.030211435536648828
1118,1,2,1,196.173390362611
1119,1,2,4,0.2755836436512121
1121,1,2,2,124.40358459639496
1126,1,2,4,0.2755836436512121
1130,1,2,5,0.2755835666737174
1136,1,2,1,98.65069767432291
1160,0,2,0,0.027095138769177008
1191,0,2,0,0.046741726959628034
1204,1,2,5,0.2755835666737174
1233,1,2,1,81.41674474563528
1235,1,2,5,0.2755835666737174
1245,1,2,4,0.2755835666737174
1253,1,2,5,0.2755835666737174
1256,1,2,5,0.2755835666737174
1258,1,2,4,0.2755836425131937
1267,1,2,3,21.72967011568109
1274,1,2,5,0.2755835666737174
1279,1,2,4,0.2755836436512121
1296,1,2,4,0.2755836436512121
1301,1,2,5,0.2755835666737174
1303,1,2,1,247.3730419382926
1312,1,2,5,0.2755835666737174
1324,0,2,0,0.04662483188902869
1335,1,2,3,9.658190495419687
1353,1,2,2,80.88698977604585
1377,1,2,3,21.511142487489312
1386,1,2,4,0.2755836436512121
1405,1,2,4,0.2755836436512121
1417,0,2,0,0.02358344585357941
1424,0,2,0,0.04674721844621915
1430,0,2,0,0.045251331315358995
1436,1,2,4,0.2755836436512121
1438,1,2,5,0.2755835666737174
1463,0,2,0,0.034982424568388064
1468,1,2,5,0.2755835666737174
1482,1,2,4,0.2755836436512121
1491,1,2,3,21.29020520780925
1497,1,2,5,0.2755835666737174
1500,1,2,5,0.2755835666737174
1505,1,2,3,13.129582380276847
1526,1,2,5,0.2755835666737174
1530,0,2,0,0.05847227021668941
1535,1,2,5,0.2755835666737174
1572,1,2,4,0.2755836436512121
1593,1,2,1,216.61095628549765
1604,1,2,3,20.93470560497574
1606,1,2,3,20.35688938509604
1615,1,2,1,185.80014559958832
1617,1,2,5,0.2755835666737174
1622,1,2,4,0.2755836436512121
1642,1,2,2,57.334417910935166
1649,1,2,1,191.88007288620835
1653,1,2,5,0.2755835666737174
1671,1,2,5,0.2755835666737174
1674,1,2,2,46.361797789673595
1681,1,2,4,0.2755836436512121
1682,0,2,0,0.0301532243021696
1695,1,2,5,0.2755835666737174
1714,1,2,1,193.2108823598677
1717,1,2,5,0.2755835666737174
1739,1,2,1,208.10125172079054
1747,1,2,5,0.2755835666737174
1761,1,2,4,0.2755836436512121
1765,1,2,4,0.2755836436512121
1777,1,2,5,0.2755835666737174
1778,1,2,4,0.2755836436512121
1781,1,2,5,0.2755835666737174
1788,1,2,5,0.2755835666737174
1796,1,2,1,126.39269857677927
1807,1,2,5,0.2755835666737174
1818,1,2,5,0.2755835666737174
1835,1,2,5,0.2755835666737174
1855,1,2,4,0.2755836436512121
1867,1,2,4,0.2755836436512121
1873,1,2,5,0.2755835666737174
1876,1,2,4,0.2755836436512121
1883,1,2,5,0.2755835666737174
1894,0,2,0,0.01948856430656062
1912,1,2,4,0.2755836425131937
1918,0,2,0,0.029130188189049566
1924,1,2,4,0.2755836436512121
1937,1,2,4,0.2755836436512121
1963,1,2,4,0.2755835666737174
1967,1,2,4,0.2755836436512121
1990,1,2,4,0.2755836436512121
1994,1,2,4,0.2755836436512121
2030,1,2,1,87.50652400934814
2032,1,2,4,0.2755836436512121
2034,1,2,5,0.2755835666737174
2044,1,2,2,123.16612513556029
2049,1,2,3,9.543583704420932
2128,1,2,5,0.2755835666737174
2140,1,2,2,68.62459070901305
2146,1,2,5,0.2755835666737174
2147,1,2,2,80.25820702612286
2150,1,2,4,0.2755836436512121
2161,1,2,4,0.2755836436512121
2173,1,2,3,18.5528133624841
2176,1,2,1,161.81737829009896
2177,1,2,5,0.2755835666737174
2183,1,2,4,0.2755836436512121
2184,1,2,5,0.2755835666737174
2191,1,2,3,18.000219432637913
2222,1,2,4,0.2755836436512121
2236,1,2,1,232.48814188912456
2238,1,2,1,244.63554157425415
2246,1,2,3,21.526421763394215
2265,1,2,1,204.48998717171017
2270,1,2,4,0.2755836436512121
2275,1,2,4,0.2755836436512121
2282,1,2,5,0.2755835956361175
2284,1,2,5,0.2755835956361175
2293,1,2,4,0.2755836436512121
2315,1,2,1,256.6434953562737
2353,0,2,0,0.029137727145119415
2359,0,2,0,0.15984400841984842
2360,1,2,5,0.2755835666737174
2369,1,2,4,0.2755836436512121
2381,1,2,4,0.2755836436512121
2406,1,2,3,20.633321783463018
2453,1,2,5,0.2755835666737174
2457,1,2,1,67.19805686292958
2465,1,2,5,0.2755835666737174
2466,1,2,3,15.878632781901919
2473,1,2,5,0.2755835666737174
2479,1,2,4,0.2755836436512121
2482,1,2,4,0.2755836436512121
2484,1,2,4,0.2755836436512121
2489,1,2,1,102.06887662734422
2493,1,2,2,156.40205433782765
2498,1,2,1,102.22549427807938
2499,1,2,1,95.86361196992138
2504,1,2,5,0.2755835666737174
2523,1,2,5,0.2755835666737174
2543,1,2,5,0.2755835666737174
2557,0,2,0,0.03553509858403537
2569,1,2,3,15.854682627775182
2577,1,2,2,39.89077197041981
2578,1,2,4,0.2755836436512121
2603,1,2,4,0.2755836436512121
2633,1,2,4,0.2755836436512121
2643,1,2,4,0.2755836436512121
2652,1,2,4,0.2755836425131937
2666,1,2,2,63.4762134762927
2676,1,2,5,0.2755835666737174
2693,1,2,3,21.70206458178009
2706,1,2,4,0.2755836436512121
2742,1,2,5,0.2755835666737174
2752,1,2,1,144.57235779362873
2755,1,2,2,158.50515776490724
2788,1,2,2,122.82495976397429
2794,1,2,3,7.672641044607394
2805,0,2,0,0.03924895728567375
2831,0,2,0,0.05217131363033355
2833,1,2,1,99.67545462271269
2839,0,2,0,0.047605058085153695
2847,1,2,4,0.2755836436512121
2851,1,2,4,0.2755836436512121
2854,1,2,4,0.2755836436512121
2869,1,2,1,73.8068515546771
2872,1,2,4,0.2755836436512121
2889,1,2,2,163.70457006130252
2890,1,2,5,0.2755835666737174
2899,1,2,4,0.2755836436512121
2900,1,2,4,0.2755836436512121
2904,1,2,1,247.9939981484293
2918,1,2,1,183.03034290159695
2928,1,2,5,0.2755835666737174
2931,0,2,0,0.1553718115967417
2932,1,2,5,0.2755835666737174
2935,1,2,4,0.2755836436512121
2951,1,2,4,0.2755836436512121
2965,1,2,5,0.2755835666737174
2972,1,2,4,0.2755836436512121
2974,1,2,1,230.67954291852692
2984,1,2,5,0.2755835956361175
2988,1,2,4,0.2755836436512121
2998,1,2,2,123.48464460140872
3015,1,2,5,0.2755835666737174
3022,1,2,2,50.68192320266599
3030,1,2,3,21.84359662676792
3048,1,2,5,0.2755835666737174
3063,1,2,2,116.04338652417015
3078,1,2,4,0.2755836436512121
3094,1,2,5,0.2755835666737174
3111,1,2,4,0.2755836436512121
3129,1,2,2,111.40603736663647
3132,1,2,1,220.3744067468246
3133,1,2,5,0.2755835666737174
3137,1,2,5,0.2755835666737174
3139,1,2,5,0.3705745878951365
3150,1,2,1,241.3345278317108
3161,1,2,5,0.2755835666737174
3174,1,2,5,0.2755835666737174
3179,1,2,5,0.2755835666737174
3183,1,2,1,201.62160984460908
3194,1,2,5,0.2755835666737174
3243,1,2,5,0.2755835666737174
3259,1,2,5,0.2755835666737174
3279,1,2,5,0.2755835666737174
3312,0,2,0,0.023957243104068153
3327,1,2,4,0.2755836436512121
3330,1,2,5,0.2755835666737174
3335,1,2,4,0.2755836436512121
3344,1,2,4,0.2755836436512121
3399,1,2,5,0.2755835666737174
3421,1,2,5,0.2755835956361175
3446,1,2,5,0.2755835956361175
3448,1,2,4,0.2755836436512121
3460,1,2,4,0.2755836436512121
3468,1,2,2,70.48758514666854
3475,1,2,5,0.2755835666737174
3493,1,2,4,0.2755836436512121
3500,1,2,5,0.2755835666737174
3504,1,2,5,0.2755835666737174
3514,1,2,4,0.2755836436512121
3526,1,2,4,0.2755836436512121
3538,1,2,5,0.2755835666737174
3562,1,2,5,0.2755835666737174
3568,1,2,5,0.2755835666737174
3569,1,2,3,19.83693091450926
3570,1,2,5,0.2755835666737174
3597,1,2,4,0.2755836436512121
3610,1,2,1,166.2266082866484
3611,1,2,5,0.2755835666737174
3613,1,2,3,21.277681528534504
3625,1,2,5,0.2755835666737174
3631,1,2,4,0.2755836436512121
3641,1,2,2,128.78230035531425
3648,1,2,4,0.2755836436512121
3653,1,2,3,18.27659600231546
3662,1,2,5,0.2755835666737174
3664,1,2,2,50.87921986719331
3668,1,2,4,0.2755836436512121
3680,1,2,3,13.34862953520706
3696,1,2,5,0.2755835666737174
3711,1,2,3,21.583130687783818
3712,1,2,4,0.2755836436512121
3721,1,2,5,0.2755835956361175
3730,1,2,3,21.44680240094765
3739,1,2,4,0.2755835666737174
3751,1,2,5,0.2755835666737174
3759,1,2,5,0.2755835666737174
3761,1,2,3,7.038368145412446
3762,1,2,1,189.662548995511
3763,1,2,4,0.2755836436512121
3770,1,2,5,0.2755835666737174
3786,0,2,0,0.053360642938467095
3787,1,2,5,0.2755835666737174
3792,1,2,5,0.2755835666737174
3801,0,2,0,0.019971263116528058
3811,1,2,1,175.70074011865745
3816,1,2,5,0.2755835666737174
3818,1,2,5,0.2755835666737174
3825,0,2,0,0.15176943824916472
3831,1,2,5,0.2755835666737174
3856,1,2,4,0.2755836436512121
3865,1,2,5,0.2755835666737174
3873,1,2,5,0.2755835666737174
3874,1,2,5,0.2755835666737174
3883,1,2,1,196.64063886577614
3909,1,2,5,0.2755835666737174
3915,1,2,4,0.2755836436512121
3917,1,2,5,0.2755835666737174
3921,1,2,1,143.32266490521567
3924,1,2,3,21.575558087193823
3945,1,2,4,0.2755836436512121
3955,1,2,2,67.03070760929138
3970,1,2,5,0.2755835666737174
3986,1,2,5,0.2755835666737174
3988,1,2,4,0.2755836425131937
3989,1,2,4,0.2755836425131937
3999,1,2,4,0.2755836436512121
4018,1,2,1,97.21044626616374
4030,1,2,4,0.2755836436512121
4033,1,2,3,5.994105014935376
4057,1,2,4,0.2755836436512121
4094,1,2,2,84.20470676396845
4109,1,2,4,0.2755836436512121
4110,1,2,2,112.73340745063044
4116,0,2,0,0.04986143429602674
4123,1,2,4,0.2755835666737174
4129,0,2,0,0.05119966553644556
4150,1,2,4,0.2755836436512121
4155,1,2,4,0.2755836436512121
4156,1,2,5,0.2755835666737174
4191,1,2,4,0.2755836436512121
4223,1,2,5,0.2755835666737174
4224,1,2,5,0.2755835666737174
4226,0,2,0,0.03988210393905864
4239,1,2,5,0.2755835666737174
4240,1,2,5,0.2755835666737174
4257,0,2,0,0.025541227013932556
4265,1,2,4,0.2755836436512121
4273,1,2,4,0.2755836436512121
4282,1,2,1,188.4236827366571
4283,1,2,4,0.2755836436512121
4307,0,2,0,0.0533875577839786
4315,0,2,0,0.04896873173927621
4316,1,2,3,19.377321678992864
4320,1,2,4,0.2755836436512121
4333,1,2,3,21.3065703180501
4339,1,2,5,0.2755835956361175
4361,1,2,3,8.774429371099794
4367,1,2,4,0.2755836436512121
4383,1,2,1,233.74971194175998
4396,1,2,1,40.003472303746875
4424,1,2,3,16.70531795475401
4435,1,2,4,0.2755836436512121
4437,1,2,5,0.2755835666737174
4439,1,2,5,0.2755835666737174
4442,0,2,0,0.039633448270617926
4467,1,2,4,0.2755836436512121
4474,0,2,0,0.05526314516210678
4478,1,2,4,0.2755836436512121
4488,1,2,5,0.2755835666737174
4501,1,2,1,248.53999547508067
4521,1,2,4,0.2755836436512121
4530,1,2,4,0.2755836436512121
4567,1,2,2,160.57890345891275
4569,1,2,5,0.2755835666737174
4571,0,2,0,0.09415327585278191
4572,1,2,5,0.2755835666737174
4587,1,2,5,0.2755835666737174
4592,1,2,4,0.2755836436512121
4614,1,2,4,0.2755836436512121
4623,1,2,3,14.254712397164285
4633,1,2,5,0.2755835666737174
4637,1,2,1,215.4349658266938
4642,0,2,0,0.01549509827555889
4650,1,2,4,0.2755836436512121
4655,1,2,5,0.2755835666737174
4690,1,2,5,0.2755835666737174
4696,1,2,4,0.2755836436512121
4700,1,2,4,0.2755836425131937
4717,0,2,0,0.023725683039020506
4739,1,2,4,0.2755836436512121
4745,1,2,4,0.2755836436512121
4761,1,2,5,0.2755835666737174
4766,0,2,0,0.03410885906266183
4772,1,2,2,125.99827651909713
4778,1,2,5,0.2755835666737174
4780,1,2,5,0.2755835666737174
4782,0,2,0,0.03430439347421704
4783,1,2,3,11.747246594789708
4784,1,2,4,0.2755836436512121
4808,1,2,4,0.2755836436512121
4856,1,2,4,0.2755836436512121
4870,1,2,3,19.765490424118564
4874,1,2,5,0.2755835666737174
4883,1,2,4,0.2755836436512121
4886,1,2,5,0.2755835666737174
4898,1,2,4,0.2755836436512121
4904,1,2,5,0.2755835666737174
4907,0,2,0,0.034969000338266575
4914,1,2,1,190.18012480830623
4922,1,2,5,0.2755835666737174
4934,1,2,1,115.88761831884138
4945,1,2,2,58.43030290452637
4951,1,2,5,0.2755835666737174
4952,1,2,4,0.2755836436512121
4959,0,2,0,0.019893330539262268
4967,1,2,1,72.74110431698433
4998,0,2,0,0.0501534106229003
5001,1,2,4,0.2755836436512121
5031,1,2,4,0.2755836436512121
5035,1,2,5,0.2755835956361175
5050,1,2,5,0.2755835956361175
5055,1,2,4,0.2755836436512121
5061,1,2,2,162.26360941966846
5064,1,2,3,21.474830092740994
5071,1,2,5,0.2755835666737174
5078,1,2,2,165.74362415227756
5079,1,2,4,0.2755836436512121
5084,1,2,3,22.002534989832743
5095,1,2,5,0.2755835666737174
5109,1,2,5,0.2755835666737174
5133,1,2,4,0.2755836436512121
5135,1,2,5,0.2755835666737174
5142,1,2,5,0.2755835666737174
5143,1,2,4,0.2755836436512121
5149,1,2,4,0.2755836436512121
5169,1,2,1,124.67206287981723
5188,1,2,5,0.2755835666737174
5207,1,2,2,40.239980123562844
5211,1,2,2,166.33633278882127
5223,1,2,1,198.29704829623626
5232,0,2,0,0.015330697388437996
5233,1,2,4,0.2755836436512121
5242,0,2,0,0.020030856403141582
5266,1,2,4,0.2755836436512121
5271,1,2,2,151.178679497426
5280,1,2,2,78.01210090176467
5304,1,2,3,14.958640751580146
5320,0,2,0,0.0769271631420702
5323,1,2,2,29.080758739348088
5329,0,2,0,0.1797324241659358
5352,1,2,1,74.59245572408096
5353,0,2,0,0.04676105481135152
5355,1,2,5,0.2755835956361175
5362,1,2,5,0.2755835666737174
5372,1,2,2,113.05682122578611
5373,0,2,0,0.039416647710901594
5378,1,2,5,0.2755835666737174
5386,1,2,4,0.2755836436512121
5387,1,2,1,102.85126787820936
5390,1,2,5,0.2755835666737174
5395,1,2,2,19.342102482434676
5404,1,2,4,0.2755836436512121
5415,1,2,4,0.2755836436512121
5428,0,2,0,0.017995534597712123
5448,1,2,1,185.851764082993
5457,1,2,3,21.649328653113443
5462,1,2,5,0.2755835666737174
5463,1,2,5,0.2755835666737174
5475,1,2,1,156.4949513963228
5477,1,2,4,0.2755836436512121
5478,1,2,5,0.2755835666737174
5490,1,2,4,0.2755836436512121
5495,1,2,4,0.2755836436512121
5510,1,2,5,0.2755835666737174
5542,1,2,4,0.2755836436512121
5547,1,2,5,0.2755835666737174
5562,1,2,4,0.2755836436512121
5563,1,2,5,0.2755835666737174
5566,1,2,5,0.2755835666737174
5568,0,2,0,0.042185640725096264
5588,1,2,5,0.2755835666737174
5604,1,2,4,0.2755836436512121
5623,1,2,1,195.98815817418497
5637,1,2,1,106.8628339678706
5656,1,2,4,0.2755836425131937
5660,1,2,5,0.2755835666737174
5665,0,2,0,0.04515295798659318
5684,1,2,2,73.25287115154323
5686,1,2,5,0.2755835666737174
5688,1,2,1,187.00501868590646
5700,1,2,4,0.2755836436512121
5711,1,2,4,0.2755835666737174
5713,1,2,5,0.2755835666737174
5714,1,2,5,0.2755835666737174
5716,1,2,3,21.695342726212974
5720,1,2,5,0.2755835666737174
5735,1,2,1,99.50187193148635
5742,0,2,0,0.04989367357429628
5746,0,2,0,0.03720511815306877
5749,0,2,0,0.049576623027712104
5757,1,2,1,167.56950686790606
5772,1,2,5,0.2755835666737174
5783,1,2,4,0.2755836436512121
5817,1,2,4,0.2755836436512121
5821,1,2,5,0.2755835666737174
5823,1,2,5,0.2755835666737174
5843,1,2,5,0.2755835666737174
5847,1,2,4,0.2755836436512121
5850,1,2,4,0.2755836436512121
5851,1,2,1,258.2318395979467
5854,1,2,5,0.2755835666737174
5888,0,2,0,0.030408489621359367
5899,0,2,0,0.017072464934910433
5908,1,2,2,138.12125024706836
5912,1,2,1,213.9089329898172
5916,1,2,5,0.2755835956361175
5919,1,2,4,0.2755836425131937
5921,1,2,2,72.14259843487255
5928,1,2,5,0.2755835666737174
5929,1,2,5,0.2755835666737174
5937,1,2,3,20.983127374758332
5950,1,2,4,0.2755836436512121
5964,1,2,5,0.2755835666737174
5966,1,2,5,0.2755835666737174
5981,1,2,5,0.2755835666737174
6007,1,2,3,21.707373833500665
6009,1,2,1,139.04539059633493
6014,1,2,5,0.2755835666737174
6017,1,2,3,8.906619511383191
6019,1,2,4,0.2755836436512121
6023,1,2,4,0.2755836436512121
6026,1,2,4,0.2755836436512121
6049,1,2,2,164.81553297388947
6064,1,2,5,0.2755835666737174
6074,1,2,4,0.2755836436512121
6081,1,2,1,159.19730274808956
6090,0,2,0,0.0491238539576727
6101,1,2,3,9.321119409053074
6106,1,2,1,150.87651280621353
6107,1,2,1,129.83551328547384
6112,1,2,5,0.2755835666737174
6121,1,2,5,0.2755835666737174
6123,1,2,5,0.2755835666737174
6125,1,2,5,0.2755835666737174
6161,1,2,4,0.2755836436512121
6165,1,2,5,0.2755835666737174
6175,0,2,0,0.04677473315233443
6182,1,2,4,0.2755836425131937
6194,1,2,3,19.591958418427154
6197,1,2,1,178.86552043466335
6204,1,2,2,155.2253097413587
6207,1,2,2,46.49842648648087
6209,1,2,1,106.07073331803802
6212,1,2,2,130.72443519652032
6268,1,2,1,177.29587004404058
6271,1,2,4,0.2755836436512121
6303,1,2,5,0.2755835666737174
6318,1,2,5,0.2755835666737174
6319,1,2,1,260.3847576489185
6325,1,2,5,0.2755835666737174
6327,1,2,4,0.2755836436512121
6333,1,2,4,0.2755836436512121
6337,1,2,2,110.6367639637435
6350,0,2,0,0.03434386752686539
6362,1,2,3,20.549895538233642
6379,1,2,4,0.2755836436512121
6390,1,2,4,0.2755836436512121
6402,1,2,4,0.2755836436512121
6409,1,2,1,167.69097917753774
6434,1,2,2,102.58617606516702
6438,1,2,4,0.2755836436512121
6443,1,2,1,210.78463265724167
6480,1,2,5,0.2755835666737174
6488,1,2,1,223.84469866477087
6502,1,2,5,0.2755835666737174
6506,1,2,2,105.29098662190765
6517,1,2,1,129.59581863038974
6522,1,2,2,94.55492438559368
6534,1,2,1,103.15722181620269
6557,1,2,5,0.2755835956361175
6559,0,2,0,0.03617861070586704
6580,1,2,5,0.2755835666737174
6582,1,2,2,130.39271424603496
6590,1,2,4,0.2755836436512121
6591,1,2,1,188.24194307196493
6596,1,2,4,0.2755836436512121
6615,1,2,5,0.2755835666737174
6620,1,2,4,0.2755836436512121
6626,0,2,0,0.052520306684488385
6635,1,2,1,161.25458370845638
6638,1,2,2,21.383360266660965
6650,1,2,5,0.2755835666737174
6651,1,2,5,0.2755835666737174
6661,1,2,5,0.2755835666737174
6664,0,2,0,0.029126221111201656
6686,1,2,3,8.418124839071256
6689,1,2,5,0.2755835666737174
6693,1,2,1,206.48422453491264
6718,1,2,3,19.706446402287675
6750,1,2,1,91.74737467819656
6752,0,2,0,0.019870779687455764
6779,1,2,1,230.83764737448857
6781,1,2,4,0.2755836436512121
6791,1,2,1,122.05783848784677
6802,1,2,1,260.43107319811224
6813,1,2,5,0.2755835666737174
6816,1,2,5,0.2755835666737174
6861,1,2,5,0.2755835666737174
6862,1,2,1,195.45904960424454
6867,1,2,2,53.42687389718693
6870,1,2,4,0.2755836436512121
6872,0,2,0,0.031519869674516796
6879,1,2,4,0.2755836425131937
6882,0,2,0,0.197451631950566
6903,1,2,5,0.2755835666737174
6911,1,2,4,0.2755836436512121
6914,1,2,5,0.2755835666737174
6924,1,2,4,0.2755836436512121
6947,1,2,5,0.2755835666737174
6953,1,2,4,0.2755836436512121
6955,1,2,2,114.96518029272146
6969,1,2,2,73.6758652549393
6979,1,2,5,0.2755835666737174
6992,1,2,2,128.117040341802
7001,0,2,0,0.040084884871004055
7004,1,2,4,0.2755836436512121
7007,1,2,3,21.608404238732273
7013,1,2,3,12.18813786574141
7073,1,2,1,213.04831659552875
7082,1,2,2,112.64444943883754
7105,1,2,4,0.2755836436512121
7108,0,2,0,0.07341423906943872
7124,1,2,5,0.2755835666737174
7143,0,2,0,0.02051548209750026
7157,1,2,5,0.2755835666737174
7159,1,2,3,9.966050866920705
7186,1,2,5,0.2755835666737174
7207,1,2,4,0.2755836436512121
7221,1,2,4,0.2755836436512121
7232,1,2,5,0.2755835666737174
7244,1,2,4,0.2755836436512121
7266,1,2,1,189.41804634994392
7273,1,2,4,0.2755836436512121
7276,1,2,5,0.2755835956361175
7290,1,2,1,175.0582131425515
7291,1,2,5,0.2755835666737174
7293,1,2,2,159.35513782013152
7297,1,2,2,113.77659123965464
7301,1,2,3,21.46756464488303
7308,1,2,5,0.2755835666737174
7320,1,2,5,0.2755835666737174
7322,0,2,0,0.18719569717019946
7323,1,2,3,17.896093527358275
7328,1,2,5,0.2755835666737174
7333,1,2,5,0.2755835666737174
7338,1,2,4,0.2755836436512121
7345,1,2,1,175.713840561524
7357,1,2,4,0.2755836436512121
7365,1,2,4,0.2755836436512121
7367,1,2,1,214.0398421182254
7370,1,2,4,0.2755836436512121
7373,1,2,4,0.2755836436512121
7376,1,2,4,0.2755836436512121
7377,1,2,5,0.2755835666737174
7387,1,2,4,0.2755836436512121
7398,1,2,2,102.86098093525437
7405,1,2,5,0.2755835666737174
7410,1,2,1,74.89565999880654
7413,1,2,4,0.2755836436512121
7428,1,2,5,0.2755835666737174
7433,1,2,4,0.2755836436512121
7435,1,2,5,0.2755835666737174
7449,0,2,0,0.0520654767882311
7469,0,2,0,0.041902114341665464
7477,1,2,4,0.2755836436512121
7482,1,2,4,0.2755836425131937
7483,1,2,4,0.2755836425131937
7497,1,2,1,243.05945687596508
7515,1,2,5,0.2755835666737174
7527,1,2,4,0.2755836436512121
7531,1,2,5,0.2755835666737174
7535,1,2,3,15.985669677830042
7544,1,2,5,0.2755835666737174
7565,1,2,4,0.2755835666737174
7581,1,2,1,194.50565018958497
7597,1,2,4,0.2755836436512121
7607,0,2,0,0.051374862269502206
7649,1,2,4,0.2755836436512121
7667,1,2,2,138.72157534880307
7680,1,2,4,0.2755836436512121
7700,1,2,4,0.2755836436512121
7713,0,2,0,0.032512783391624105
7718,1,2,2,111.46230941796941
7728,1,2,5,0.2755835666737174
7756,1,2,5,0.2755835666737174
7767,1,2,1,106.7945662952843
7778,1,2,4,0.2755836436512121
7788,1,2,4,0.2755836436512121
7801,1,2,5,0.2755835666737174
7808,1,2,5,0.2755835666737174
7813,1,2,1,148.5416105916973
7815,1,2,4,0.2755836436512121
7817,1,2,4,0.2755836436512121
7819,1,2,4,0.2755836436512121
7822,1,2,5,0.2755835666737174
7827,1,2,4,0.2755836436512121
7828,1,2,1,186.9586118960341
7831,1,2,1,188.4320293671722
7835,1,2,4,0.2755836425131937
7848,1,2,2,97.53114556551591
7865,1,2,4,0.2755836436512121
7868,1,2,4,0.2755836436512121
7872,1,2,1,213.82329957439018
7899,1,2,1,261.9624056531882
7909,1,2,4,0.2755836436512121
7931,0,2,0,0.0493461037786106
7940,0,2,0,0.03797085499109236
7945,1,2,4,0.2755836436512121
7950,0,2,0,0.05006497459900919
7959,1,2,4,0.2755836436512121
7993,1,2,1,247.7898703182514
7999,1,2,5,0.2755835666737174
8021,1,2,4,0.2755836436512121
8029,1,2,2,121.43759421370778
8045,1,2,1,115.05870215987918
8055,1,2,4,0.2755836436512121
8059,0,2,0,0.029124028228378396
8065,1,2,4,0.2755836436512121
8070,1,2,4,0.2755836436512121
8083,1,2,4,0.2755836436512121
8089,1,2,1,263.8719413800755
8090,1,2,4,0.2755836436512121
8092,1,2,2,35.668300691427596
8103,1,2,5,0.2755835666737174
8111,1,2,3,9.473404177378635
