Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1909,0,2,0,0.027447480664503487
1913,1,2,1,208.51874346415846
1919,1,2,5,0.28979870295436094
1922,1,2,5,0.28979870295436094
1929,1,2,5,0.28979870295436094
1940,1,2,5,0.28979870295436094
1943,1,2,2,64.2786772740055
1950,1,2,5,0.28979870295436094
1951,0,2,0,0.3810381626261847
1954,1,2,4,0.2897987547588303
1970,1,2,1,235.35072410104442
1976,0,2,0,0.026076496096018524
1980,1,2,5,0.28979870295436094
2005,1,2,1,208.74452927157984
2006,1,2,5,0.28979870295436094
2008,1,2,5,0.28979870295436094
2009,1,2,4,0.2897987547588303
2035,1,2,4,0.2897987547588303
2054,1,2,2,66.64728085782184
2058,1,2,5,0.28979870295436094
2064,1,2,5,0.28979870295436094
2067,1,2,5,0.28979870295436094
2068,1,2,4,0.2897987547588303
2070,0,2,0,0.03488001346849478
2079,0,2,0,0.0433168401999186
2083,1,2,4,0.28979874720483956
2115,1,2,1,166.62426582193297
2125,1,2,5,0.28979870295436094
2126,1,2,2,73.73226034804624
2133,1,2,2,84.45038557401044
2141,1,2,2,129.30739353172876
2179,1,2,4,0.2897987547588303
2217,1,2,1,77.46331598701327
2218,1,2,4,0.28979870295436094
2221,0,2,0,0.036841802405838085
2241,1,2,4,0.2897987547588303
2252,1,2,2,156.61675008001703
2258,1,2,3,7.328622397191183
2264,1,2,1,220.76657002268706
2267,1,2,4,0.2897987547588303
2268,1,2,2,133.55464291946504
2290,0,2,0,0.04037182590479904
2334,1,2,5,0.28979870295436094
2346,1,2,4,0.2897987547588303
2355,1,2,4,0.2897987547588303
2380,1,2,4,0.28979870295436094
2384,1,2,1,213.55435113098937
2404,1,2,4,0.2897987547588303
2417,1,2,2,136.29436969997204
2422,1,2,3,14.180459294772284
2423,1,2,5,0.28979870295436094
2433,1,2,5,0.28979870295436094
2446,1,2,1,225.4970420929373
2458,1,2,4,0.2897987547588303
2460,1,2,5,0.28979870295436094
2464,1,2,5,0.28979870295436094
2475,1,2,1,45.436981117684354
2485,1,2,5,0.28979870385382867
2506,1,2,4,0.2897987547588303
2508,1,2,1,173.8457232988241
2518,1,2,1,259.00196239079355
2526,1,2,5,0.28979870295436094
2528,1,2,5,0.28979870295436094
2530,0,2,0,0.025591249400644906
2546,1,2,5,0.28979870295436094
2573,1,2,5,0.28979870295436094
2580,1,2,5,0.28979870295436094
2605,1,2,4,0.2897987547588303
2613,1,2,3,17.598925390138074
2618,1,2,1,62.09265040526431
2621,1,2,1,79.71242706080972
2627,1,2,5,0.28979870295436094
2631,1,2,5,0.28979870295436094
2639,1,2,1,105.99785938441067
2642,1,2,5,0.28979870295436094
2663,1,2,2,105.23724418663701
2665,0,2,0,0.031521805853659345
2697,1,2,5,0.28979870295436094
2707,1,2,5,0.28979870295436094
2714,1,2,1,72.98624960781504
2733,1,2,4,0.2897987547588303
2741,1,2,2,83.77786606450012
2744,1,2,5,0.28979870295436094
2746,1,2,5,0.28979870295436094
2757,0,2,0,0.0287878268055134
2767,1,2,3,5.002829946902053
2779,1,2,5,0.28979870295436094
2780,1,2,4,0.2897987547588303
2790,1,2,5,0.28979870385382867
2804,1,2,5,0.28979870385382867
2824,1,2,1,137.28708410727648
2826,1,2,5,0.28979870295436094
2838,1,2,3,21.496039622912807
2870,1,2,1,211.1282817507039
2914,1,2,4,0.2897987547588303
2921,1,2,4,0.2897987547588303
2926,1,2,5,0.28979870295436094
2949,1,2,4,0.2897987547588303
2987,1,2,3,16.54692247645412
2996,1,2,3,5.73981755216979
3008,1,2,4,0.2897987547588303
3010,1,2,5,0.28979870295436094
3016,1,2,5,0.28979870295436094
3020,1,2,4,0.2897987547588303
3023,1,2,4,0.2897987547588303
3025,1,2,4,0.2897987547588303
3042,1,2,3,21.29578015138228
3045,1,2,2,176.21653859051807
3049,1,2,4,0.2897987547588303
3056,1,2,4,0.2897987547588303
3064,1,2,5,0.28979870295436094
3079,1,2,5,0.28979870295436094
3083,1,2,1,246.6007478934614
3085,1,2,4,0.2897987547588303
3087,1,2,4,0.2897987547588303
3095,1,2,5,0.28979870295436094
3108,1,2,3,18.155026225887653
3125,1,2,4,0.2897987547588303
3155,1,2,5,0.28979870295436094
3165,1,2,1,115.66520372905148
3171,1,2,5,0.28979870385382867
3186,1,2,2,178.14563975180437
3198,1,2,5,0.28979870295436094
3205,0,2,0,0.04213318380747336
3225,1,2,4,0.2897987547588303
3227,0,2,0,0.04049525338934348
3239,1,2,4,0.28979870295436094
3253,0,2,0,0.022863831836951995
3265,1,2,5,0.28979870295436094
3267,1,2,5,0.28979870295436094
3283,0,2,0,0.03674355577207457
3295,0,2,0,0.051791108544117975
3296,1,2,2,112.23176865846565
3314,1,2,2,105.05354773129919
3318,1,2,4,0.2897987547588303
3320,1,2,5,0.28979870295436094
3324,1,2,5,0.28979870295436094
3331,1,2,4,0.2897987547588303
3337,1,2,1,200.28637386259774
3341,1,2,4,0.2897987547588303
3343,1,2,5,0.28979870295436094
3347,1,2,5,0.28979870295436094
3356,1,2,5,0.28979870295436094
3357,1,2,5,0.28979870295436094
3358,0,2,0,0.037456321155192845
3366,1,2,5,0.28979870295436094
3379,1,2,1,232.85656918950016
3381,1,2,4,0.2897987547588303
3392,1,2,4,0.2897987547588303
3403,1,2,3,18.804202766999488
3450,1,2,5,0.28979870295436094
3469,0,2,0,0.06269605571234772
3503,1,2,1,242.40933463452504
3513,1,2,5,0.28979870385382867
3525,1,2,4,0.2897987547588303
3532,1,2,2,117.90779968142495
3542,1,2,5,0.28979870295436094
3547,1,2,5,0.28979870295436094
3550,1,2,4,0.28979870295436094
3551,1,2,5,0.28979870295436094
3555,0,2,0,0.06595936477105076
3563,1,2,5,0.28979870295436094
3564,1,2,2,147.14487666746382
3566,1,2,5,0.28979870295436094
3572,1,2,4,0.2897987547588303
3577,1,2,1,165.16164713646356
3615,1,2,3,21.422099724102754
3624,1,2,3,15.607515857192173
3630,1,2,5,0.28979870295436094
3632,1,2,5,0.28979870295436094
3647,1,2,1,262.5337584826052
3650,1,2,3,12.19290124402627
3673,1,2,4,0.2897987547588303
3684,1,2,5,0.28979870295436094
3718,1,2,4,0.2897987547588303
3723,1,2,5,0.28979870295436094
3729,1,2,5,0.28979870295436094
3738,1,2,4,0.2897987547588303
3742,1,2,4,0.2897987547588303
3743,1,2,5,0.28979870295436094
3749,1,2,3,17.983683114329263
3754,1,2,1,199.2998944280191
3755,1,2,4,0.2897987547588303
3764,1,2,1,116.52444110660058
3766,1,2,5,0.28979870385382867
3777,1,2,5,0.28979870385382867
3778,0,2,0,0.03296107020252479
3812,1,2,4,0.2897987547588303
3813,1,2,2,99.98235964297092
3815,1,2,3,22.054536375654493
3821,0,2,0,0.1283087611625697
3827,0,2,0,0.022449754110625175
3835,1,2,2,136.37335643234653
3837,1,2,3,21.315052678262404
3845,1,2,1,119.05692322418945
3846,1,2,2,75.45402753761046
3867,1,2,1,239.99626264333938
3868,1,2,5,0.28979870295436094
3871,1,2,5,0.28979870295436094
3876,1,2,5,0.28979870295436094
3888,1,2,4,0.2897987547588303
3907,1,2,1,105.23294574215723
3920,0,2,0,0.0231771905734488
3923,1,2,4,0.2897987547588303
3929,1,2,1,181.6611986079127
3942,0,2,0,0.038567916119040715
3943,1,2,5,0.28979870295436094
3949,1,2,5,0.28979870295436094
3954,1,2,1,121.6245468302026
3956,1,2,1,102.57607155699066
3975,1,2,5,0.28979870295436094
4002,1,2,5,0.28979870295436094
4008,1,2,3,18.9883084727078
4011,1,2,5,0.28979870295436094
4035,1,2,5,0.28979870295436094
4043,1,2,3,17.120088533731703
4045,1,2,5,0.28979870385382867
4060,1,2,2,82.1298525648127
4065,1,2,5,0.28979870295436094
4066,1,2,5,0.28979870295436094
4078,0,2,0,0.03227526509405638
4079,1,2,5,0.28979870295436094
4084,1,2,4,0.2897987547588303
4111,1,2,5,0.28979870295436094
4115,0,2,0,0.20776289744059948
4120,1,2,1,108.18467799453055
4138,0,2,0,0.043344540703349387
4140,1,2,5,0.28979870295436094
4146,1,2,1,144.25326362742496
4154,1,2,2,42.11351246618343
4174,1,2,4,0.2897987547588303
4175,1,2,3,13.026967613416364
4180,1,2,3,20.07771652076294
4187,1,2,4,0.2897987547588303
4194,1,2,5,0.28979870295436094
4210,1,2,1,273.1057523087118
4211,1,2,2,78.23241693667497
4228,1,2,2,32.6012935458377
4229,1,2,4,0.2897987547588303
4238,1,2,5,0.28979870295436094
4266,1,2,5,0.28979870295436094
4281,1,2,5,0.28979870295436094
4305,1,2,1,196.66896072235767
4325,0,2,0,0.022451690893733882
4356,1,2,4,0.2897987547588303
4377,1,2,1,129.2436323732197
4380,1,2,5,0.28979870295436094
4387,1,2,4,0.2897987547588303
4390,1,2,5,0.28979870385382867
4393,1,2,1,172.0213078490285
4423,1,2,5,0.28979870295436094
4433,1,2,3,16.40387818543679
4455,0,2,0,0.03838546528849231
4456,1,2,4,0.2897987547588303
4472,1,2,4,0.2897987547588303
4476,1,2,5,0.28979870295436094
4502,1,2,5,0.28979870295436094
4508,1,2,5,0.28979870295436094
4509,1,2,5,0.28979870295436094
4524,1,2,2,129.76415802969836
4527,1,2,4,0.2897987547588303
4528,1,2,2,84.37974220120941
4534,1,2,5,0.28979870295436094
4535,1,2,2,89.15238635321148
4552,1,2,4,0.2897987547588303
4558,1,2,4,0.2897987547588303
4564,1,2,3,13.62207470712824
4583,1,2,1,99.28961239617945
4586,1,2,1,175.7607748890702
4599,1,2,1,213.00555565456062
4604,1,2,4,0.2897987547588303
4605,1,2,4,0.2897987547588303
4610,1,2,5,0.28979870295436094
4620,1,2,1,266.66740986667276
4663,1,2,5,0.28979870295436094
4665,1,2,5,0.28979870295436094
4672,1,2,1,247.80113240246123
4687,1,2,4,0.2897987547588303
4688,1,2,3,21.664061810178193
4694,1,2,2,122.92912782915636
4703,0,2,0,0.03258785609116902
4712,1,2,4,0.28979874720483956
4715,1,2,5,0.28979870295436094
4718,1,2,4,0.2897987547588303
4728,0,2,0,0.05368986283464908
4735,1,2,4,0.2897987547588303
4737,1,2,3,16.45473820968958
4740,1,2,5,0.28979870295436094
4748,1,2,5,0.28979870295436094
4749,0,2,0,0.03997531125097932
4773,1,2,4,0.2897987547588303
4786,1,2,2,59.55364676564344
4794,1,2,1,254.46154173216414
4798,1,2,4,0.2897987547588303
4801,1,2,1,231.41022717916468
4817,1,2,1,61.30857454789758
4831,1,2,4,0.2897987547588303
4841,0,2,0,0.029025011356925545
4849,1,2,4,0.2897987547588303
4857,1,2,3,19.89727267701237
4868,0,2,0,0.048465768505840466
4877,1,2,1,92.78529361698
4880,0,2,0,0.03063742365430586
4884,1,2,4,0.2897987547588303
4890,1,2,5,0.28979870295436094
4901,1,2,1,138.11562985834834
4906,1,2,4,0.2897987547588303
4916,1,2,5,0.28979870295436094
4921,1,2,2,101.3990358523223
4944,0,2,0,0.03252267909960104
4954,1,2,5,0.28979870295436094
4978,1,2,5,0.28979870295436094
4987,1,2,1,254.92270766310725
4997,1,2,1,187.47668450596052
5000,1,2,5,0.28979870295436094
5002,0,2,0,0.032137391350172594
5008,1,2,5,0.28979870295436094
5009,1,2,4,0.2897987547588303
5015,1,2,5,0.28979870295436094
5017,1,2,5,0.28979870295436094
5020,1,2,1,225.4270728734613
5026,1,2,5,0.28979870295436094
5075,1,2,5,0.28979870295436094
5090,1,2,3,17.4359967926872
5099,1,2,4,0.2897987547588303
5102,1,2,4,0.2897987547588303
5139,1,2,1,175.98321357864452
5146,1,2,4,0.2897987547588303
5150,1,2,5,0.28979870295436094
5152,1,2,4,0.2897987547588303
5154,0,2,0,0.0320057997238401
5156,1,2,4,0.2897987547588303
5157,1,2,4,0.2897987547588303
5178,1,2,1,181.0510729205242
5189,1,2,5,0.28979870295436094
5217,1,2,3,21.259923476966065
5219,1,2,1,78.75422840620462
5225,1,2,5,0.28979870295436094
5231,1,2,1,147.18815130792362
5250,1,2,4,0.2897987547588303
5259,1,2,5,0.28979870295436094
5277,0,2,0,0.039165848184524794
5339,1,2,5,0.28979870295436094
5342,1,2,5,0.28979870295436094
5356,1,2,3,21.772238906055183
5375,1,2,1,166.46782540579946
5431,1,2,4,0.2897987547588303
5438,1,2,2,167.750895107837
5439,1,2,4,0.2897987547588303
5444,1,2,5,0.28979870295436094
5468,1,2,1,72.05775817241629
5476,1,2,4,0.2897987547588303
5491,1,2,3,15.909183250012356
5493,1,2,2,115.2422012159017
5494,1,2,5,0.28979870295436094
5497,0,2,0,0.03513668653303957
5499,1,2,5,0.28979870295436094
5533,1,2,3,21.164244192087857
5560,1,2,2,129.8957571465578
5569,1,2,1,251.00409768119144
5571,1,2,5,0.28979870295436094
5576,1,2,1,260.23559274352124
5594,1,2,2,28.665190800172052
5602,1,2,1,162.591288915679
5619,1,2,4,0.2897987547588303
5621,0,2,0,0.02852381159509801
5622,1,2,5,0.28979870295436094
5625,1,2,5,0.28979870295436094
5631,1,2,4,0.2897987547588303
5704,1,2,3,21.618605522241033
5717,0,2,0,0.12191174769983469
5722,1,2,3,10.882591211728979
5731,1,2,3,15.804597700768007
5737,1,2,3,20.519204736152826
5741,1,2,5,0.28979870295436094
5745,1,2,1,110.93103436235101
5748,1,2,2,165.04477534524534
5758,1,2,4,0.28979874720483956
5782,1,2,5,0.28979870295436094
5793,1,2,4,0.2897987547588303
5801,1,2,4,0.2897987547588303
5806,1,2,2,147.491384502977
5813,1,2,4,0.2897987547588303
5822,1,2,4,0.2897987547588303
5826,1,2,5,0.28979870295436094
5861,1,2,5,0.28979870295436094
5867,1,2,1,99.21336497934642
5870,1,2,3,17.541665470764652
5876,1,2,5,0.28979870295436094
5893,1,2,1,145.45459608390277
5897,1,2,4,0.2897987547588303
5907,1,2,4,0.2897987547588303
5917,1,2,2,133.4045609482364
5932,1,2,4,0.2897987547588303
5938,1,2,4,0.2897987547588303
5957,1,2,5,0.28979870295436094
5959,1,2,4,0.2897987547588303
5974,1,2,2,105.67463903912463
5986,1,2,2,135.3042362988317
5987,1,2,5,0.28979870295436094
5991,1,2,4,0.2897987547588303
6000,1,2,5,0.28979870295436094
6005,1,2,3,18.873136217348815
6031,1,2,4,0.2897987547588303
6035,1,2,5,0.28979870295436094
6046,1,2,5,0.28979870295436094
6066,1,2,5,0.28979870295436094
6070,1,2,5,0.28979870295436094
6073,1,2,5,0.28979870385382867
6091,1,2,4,0.28979874720483956
6097,1,2,5,0.28979870295436094
6100,1,2,5,0.28979870295436094
6110,1,2,5,0.28979870295436094
6111,1,2,4,0.2897987547588303
6118,1,2,4,0.2897987547588303
6129,1,2,1,254.52762728739427
6137,1,2,5,0.28979870295436094
6148,1,2,2,86.96308453717258
6159,1,2,5,0.28979870295436094
6160,1,2,2,109.8162606853937
6171,1,2,2,160.72941670271769
6173,1,2,5,0.28979870295436094
6176,1,2,1,163.24352380858488
6189,1,2,5,0.28979870295436094
6190,1,2,4,0.2897987547588303
6211,0,2,0,0.03235456194132745
6215,1,2,3,16.267548508515063
6223,1,2,5,0.28979870295436094
6225,1,2,4,0.2897987547588303
6226,1,2,1,81.37364645888776
6228,1,2,5,0.28979870295436094
6231,1,2,3,19.981834143983168
6236,1,2,4,0.2897987547588303
6239,1,2,4,0.2897987547588303
6244,1,2,4,0.2897987547588303
6256,1,2,2,56.52584327873593
6291,1,2,5,0.28979870295436094
6293,1,2,4,0.2897987547588303
6295,1,2,5,0.28979870295436094
6312,1,2,4,0.2897987547588303
6326,0,2,0,0.03934366930906493
6335,1,2,4,0.28979874720483956
6339,1,2,4,0.2897987547588303
6341,0,2,0,0.05103270692472375
6351,1,2,5,0.28979870295436094
6407,0,2,0,0.032553719321326044
6428,1,2,5,0.28979870295436094
6433,1,2,5,0.28979870295436094
6435,1,2,5,0.28979870295436094
6450,1,2,5,0.28979870295436094
6463,1,2,4,0.2897987547588303
6465,1,2,5,0.28979870295436094
6485,1,2,4,0.2897987547588303
6495,1,2,3,10.547102563099076
6507,1,2,4,0.2897987547588303
6512,1,2,5,0.28979870295436094
6525,1,2,4,0.2897987547588303
6538,1,2,4,0.2897987547588303
6539,1,2,4,0.2897987547588303
6581,0,2,0,0.033279646789510814
6601,1,2,4,0.2897987547588303
6623,1,2,2,169.08685230429023
6628,1,2,4,0.2897987547588303
6629,1,2,4,0.2897987547588303
6655,1,2,4,0.2897987547588303
6683,1,2,5,0.28979870295436094
6687,1,2,4,0.2897987547588303
6697,1,2,4,0.2897987547588303
6699,1,2,4,0.2897987547588303
6723,0,2,0,0.02234785416720892
6726,1,2,5,0.28979870295436094
6733,1,2,4,0.2897987547588303
6739,1,2,4,0.28979874720483956
6747,1,2,5,0.28979870385382867
6765,1,2,3,20.198337748883972
6800,1,2,4,0.2897987547588303
6812,1,2,4,0.2897987547588303
6839,1,2,4,0.2897987547588303
6840,1,2,4,0.2897987547588303
6844,1,2,5,0.28979870295436094
6868,1,2,4,0.2897987547588303
6881,1,2,2,109.69898080627054
6890,1,2,5,0.28979870295436094
6892,1,2,2,65.63387899827941
6896,0,2,0,0.04439155449041314
6904,1,2,1,135.79966846213287
6909,0,2,0,0.03802722921336077
6938,1,2,4,0.2897987547588303
6939,1,2,4,0.2897987547588303
6965,1,2,4,0.2897987547588303
6974,1,2,2,128.00572134666746
6980,1,2,1,252.34962140665758
6982,1,2,1,100.78856216751728
6987,1,2,4,0.2897987547588303
7024,1,2,4,0.2897987547588303
7034,0,2,0,0.03400302630907576
7049,1,2,5,0.28979870295436094
7059,1,2,5,0.28979870295436094
7080,1,2,4,0.2897987547588303
7084,1,2,4,0.2897987547588303
7089,1,2,4,0.2897987547588303
7115,1,2,1,148.12251429088533
7123,1,2,2,41.47020651627331
7128,1,2,4,0.2897987547588303
7129,1,2,1,132.86240427986198
7139,1,2,4,0.28979874720483956
7140,1,2,4,0.2897987547588303
7141,1,2,1,167.7165047404752
7148,1,2,5,0.28979870295436094
7164,1,2,4,0.2897987547588303
7165,1,2,4,0.2897987547588303
7167,1,2,4,0.2897987547588303
7176,1,2,1,244.89118095015894
7202,1,2,5,0.28979870295436094
7209,1,2,4,0.2897987547588303
7219,1,2,5,0.28979870295436094
7224,1,2,5,0.28979870295436094
7225,1,2,4,0.2897987547588303
7240,1,2,4,0.2897987547588303
7248,1,2,4,0.2897987547588303
7251,1,2,5,0.28979870295436094
7260,1,2,1,247.38971371611805
7263,1,2,2,156.3722605872907
7275,1,2,4,0.2897987547588303
7283,1,2,4,0.2897987547588303
7305,1,2,4,0.2897987547588303
7306,1,2,2,51.96062617572612
7309,1,2,1,187.809412135196
7326,1,2,1,249.4950412907977
7336,1,2,2,83.47379973276774
7363,1,2,4,0.2897987547588303
7411,1,2,5,0.28979870295436094
7427,1,2,1,67.91435547796779
7431,1,2,1,207.68112923059192
7442,1,2,5,0.28979870295436094
7448,1,2,5,0.28979870295436094
7457,1,2,5,0.28979870385382867
7468,1,2,2,99.05812920510964
7472,1,2,3,21.510895231349437
7480,1,2,4,0.2897987547588303
7486,1,2,1,195.44708026627544
7505,1,2,1,168.6293339698462
7529,1,2,1,78.62432295978053
7539,0,2,0,0.0752013124302481
7540,1,2,4,0.2897987547588303
7569,1,2,5,0.28979870295436094
7572,1,2,4,0.2897987547588303
7574,0,2,0,0.0383595452474185
7584,1,2,4,0.2897987547588303
7590,1,2,4,0.2897987547588303
7594,0,2,0,0.021319396690323508
7606,1,2,1,226.797553615224
7616,0,2,0,0.0384829719588748
7630,1,2,4,0.2897987547588303
7650,1,2,3,21.426763781130965
7651,1,2,1,88.34919939836513
7657,1,2,4,0.2897987547588303
7660,1,2,1,71.87179534647682
7676,1,2,4,0.2897987547588303
7683,1,2,5,0.28979870295436094
7687,1,2,1,189.8462537181792
7701,1,2,1,231.11829278933305
7711,0,2,0,0.030345061912148183
7723,1,2,4,0.2897987547588303
7730,1,2,3,10.976872112672202
7735,1,2,5,0.28979870295436094
7752,1,2,4,0.2897987547588303
7753,1,2,1,195.2657494199069
7785,1,2,3,19.96726408494043
7787,0,2,0,0.06269605124534176
7793,1,2,1,247.42120617213632
7794,1,2,4,0.2897987547588303
7796,1,2,4,0.2897987547588303
7803,1,2,5,0.28979870295436094
7838,1,2,4,0.2897987547588303
7851,1,2,5,0.28979870295436094
7859,0,2,0,0.06433316343666863
7885,1,2,1,261.35071836684017
7898,1,2,5,0.28979870295436094
7954,1,2,4,0.2897987547588303
7956,0,2,0,0.0419236468570631
7960,1,2,4,0.2897987547588303
7968,0,2,0,0.16807034638530172
7972,1,2,4,0.2897987547588303
7982,1,2,4,0.2897987547588303
7983,1,2,1,85.50465716291895
8012,1,2,4,0.2897987547588303
8034,1,2,2,74.29756717050127
8040,1,2,4,0.2897987547588303
8079,1,2,1,181.4316800132414
8091,1,2,3,17.333324912124425
8094,1,2,4,0.2897987547588303
8102,1,2,4,0.2897987547588303
8104,1,2,4,0.2897987547588303
8109,1,2,5,0.28979870295436094
