Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2232,0,2,0,0.19603261405628472
2247,1,2,5,0.26345163972935
2298,1,2,4,0.26345167456057145
2300,1,2,5,0.26345163972935
2308,0,2,0,0.04184008866986638
2309,0,2,0,0.040844943510131536
2311,1,2,2,26.060837297668826
2319,1,2,5,0.26345163972935
2327,1,2,4,0.26345167456057145
2329,1,2,1,76.20738978054139
2343,1,2,4,0.26345167456057145
2357,1,2,1,194.37752437652918
2398,1,2,4,0.26345167456057145
2402,0,2,0,0.0380717457390801
2413,1,2,4,0.26345167456057145
2416,1,2,2,41.525991369900986
2421,1,2,4,0.26345167456057145
2427,1,2,3,4.904085550812013
2437,1,2,1,225.76210270456443
2441,1,2,5,0.26345163972935
2443,1,2,4,0.26345167456057145
2468,1,2,5,0.26345163972935
2476,0,2,0,0.03170024719000296
2483,1,2,4,0.26345167456057145
2496,1,2,4,0.2634516751015922
2505,1,2,4,0.2634516751015922
2507,1,2,1,149.86155000188705
2512,1,2,1,251.38020189337445
2515,1,2,5,0.26345163972935
2516,0,2,0,0.04088644204146816
2519,1,2,1,188.87047356852298
2525,1,2,1,71.43456494703182
2531,0,2,0,0.04246157430252814
2533,1,2,3,22.075195549175074
2547,0,2,0,0.03766731373130777
2555,1,2,2,120.35913655813145
2559,1,2,4,0.26345167456057145
2588,1,2,4,0.26345167456057145
2592,0,2,0,0.030161289574919835
2611,1,2,4,0.26345167456057145
2634,1,2,4,0.26345167456057145
2649,1,2,5,0.26345163972935
2668,1,2,4,0.26345167456057145
2674,1,2,5,0.26345163972935
2677,1,2,4,0.26345167456057145
2683,1,2,4,0.26345167456057145
2703,1,2,1,53.70189132141975
2715,1,2,1,112.66816907341408
2740,1,2,5,0.26345163972935
2762,1,2,4,0.26345167456057145
2778,1,2,3,22.355748220408238
2782,1,2,5,0.26345163972935
2803,1,2,1,238.79217690662404
2806,1,2,4,0.26345167456057145
2818,0,2,0,0.0321285015924398
2823,0,2,0,0.036820094748582236
2832,1,2,5,0.2634516575878459
2842,1,2,4,0.2634516751015922
2845,1,2,4,0.26345167456057145
2846,1,2,5,0.26345163972935
2863,1,2,5,0.26345163972935
2868,1,2,4,0.26345167456057145
2881,0,2,0,0.04396912268853757
2885,1,2,4,0.26345167456057145
2887,1,2,5,0.26345163972935
2895,1,2,1,216.5425746212933
2898,1,2,4,0.26345167456057145
2903,1,2,4,0.26345167456057145
2912,0,2,0,0.022042771368272165
2938,1,2,4,0.26345167456057145
2960,1,2,5,0.26345163972935
2986,1,2,4,0.26345167456057145
2990,1,2,5,0.26345163972935
3000,1,2,5,0.26345163972935
3003,1,2,1,259.66508077587093
3026,1,2,4,0.26345167456057145
3028,1,2,5,0.26345163972935
3057,0,2,0,0.05148704959080037
3070,1,2,1,176.3906228800874
3073,0,2,0,0.04555956713317749
3074,1,2,4,0.26345167456057145
3075,0,2,0,0.0397306947812652
3084,1,2,4,0.26345167456057145
3089,1,2,5,0.26345163972935
3093,0,2,0,0.04711040151906172
3109,0,2,0,0.06412434276514148
3120,1,2,5,0.26345163972935
3141,1,2,5,0.26345163972935
3145,1,2,2,164.16231660102588
3170,1,2,5,0.2634516575878459
3187,1,2,4,0.26345167456057145
3201,1,2,5,0.26345163972935
3218,1,2,4,0.26345167456057145
3229,1,2,4,0.26345167456057145
3231,1,2,5,0.26345163972935
3237,1,2,2,129.36400462506734
3257,1,2,3,18.744370717896018
3261,1,2,4,0.26345167456057145
3274,1,2,2,123.2534349743375
3282,1,2,4,0.26345167456057145
3289,1,2,4,0.26345167456057145
3297,1,2,5,0.26345163972935
3308,1,2,4,0.26345167456057145
3313,1,2,1,211.74176141621967
3348,1,2,1,245.61742832577485
3362,0,2,0,0.03888899259832263
3371,1,2,1,155.01013358757868
3375,1,2,4,0.26345167456057145
3377,1,2,2,131.24186152776866
3382,1,2,3,19.774527356897693
3388,1,2,1,102.71046920122667
3393,1,2,4,0.26345167456057145
3394,0,2,0,0.04156801091782131
3398,1,2,2,139.39985045639358
3416,1,2,2,65.38648937894848
3426,1,2,3,21.401433419476824
3428,0,2,0,0.020697884669196344
3430,1,2,5,0.26345163972935
3437,1,2,4,0.26345167456057145
3440,1,2,4,0.26345167456057145
3444,1,2,1,177.64071196060257
3452,0,2,0,0.05371287599182664
3476,1,2,4,0.26345167456057145
3483,1,2,4,0.26345167456057145
3484,1,2,4,0.26345167456057145
3490,1,2,5,0.26345163972935
3506,1,2,3,21.714084542503844
3511,1,2,3,20.395312066733517
3515,1,2,4,0.26345163972935
3517,1,2,2,40.23601738654053
3524,1,2,5,0.26345163972935
3534,1,2,5,0.26345163972935
3539,1,2,5,0.26345163972935
3543,1,2,2,24.650665879203093
3595,1,2,5,0.26345163972935
3605,1,2,1,208.06889098040804
3621,1,2,2,112.72550005761643
3622,1,2,3,21.881372862573983
3628,1,2,4,0.26345167456057145
3639,0,2,0,0.03592073395326339
3645,1,2,5,0.26345163972935
3654,1,2,3,19.550045555396366
3658,1,2,2,26.068724408812358
3660,1,2,5,0.26345163972935
3661,1,2,5,0.26345163972935
3663,1,2,2,54.58036681403237
3682,1,2,5,0.26345163972935
3690,1,2,5,0.26345163972935
3692,1,2,5,0.26345163972935
3700,1,2,3,19.438034843198714
3702,1,2,1,123.33333401250103
3703,1,2,4,0.26345167456057145
3722,1,2,4,0.2634516751015922
3725,1,2,1,39.39107035414831
3735,1,2,4,0.26345167456057145
3773,1,2,5,0.26345163972935
3779,1,2,5,0.26345163972935
3781,1,2,5,0.26345163972935
3788,1,2,4,0.26345167456057145
3798,1,2,1,119.58539084696626
3805,1,2,5,0.26345163972935
3810,1,2,5,0.26345163972935
3841,1,2,4,0.26345167456057145
3877,1,2,5,0.26345163972935
3878,0,2,0,0.05506971321802547
3889,1,2,4,0.26345167456057145
3926,0,2,0,0.07056970493683189
3927,0,2,0,0.04774784411280801
3928,1,2,3,21.957195330311414
3936,1,2,1,137.2839624181243
3963,1,2,4,0.26345167456057145
3968,1,2,1,242.01912097391036
3973,1,2,5,0.26345163972935
3974,0,2,0,0.05755369079416642
3976,1,2,1,168.29925557260722
3980,1,2,4,0.26345167456057145
3982,0,2,0,0.041953791512758506
3984,1,2,5,0.26345163972935
3987,1,2,4,0.26345167456057145
3996,1,2,4,0.26345167456057145
4014,1,2,5,0.26345163972935
4031,1,2,1,103.51597435426804
4032,1,2,4,0.26345167456057145
4041,1,2,4,0.26345163972935
4059,1,2,5,0.2634516575878459
4067,1,2,5,0.2634516575878459
4070,1,2,4,0.26345167456057145
4075,1,2,4,0.26345167456057145
4086,1,2,1,93.21171917396333
4089,1,2,5,0.26345163972935
4092,1,2,4,0.26345167456057145
4097,1,2,4,0.26345167456057145
4107,0,2,0,0.04563223325414368
4121,1,2,4,0.26345167456057145
4126,1,2,5,0.26345163972935
4130,1,2,5,0.26345163972935
4136,1,2,5,0.26345163972935
4144,1,2,3,18.96942613024378
4168,1,2,2,108.81067772710429
4173,1,2,4,0.26345167456057145
4181,1,2,5,0.26345163972935
4260,1,2,5,0.26345163972935
4276,1,2,4,0.26345167456057145
4284,1,2,5,0.26345163972935
4293,1,2,5,0.26345163972935
4302,1,2,1,258.7068867227269
4310,1,2,5,0.26345163972935
4319,1,2,1,252.60730183385752
4326,1,2,5,0.26345163972935
4328,0,2,0,0.3952021383646538
4335,1,2,5,0.26345163972935
4336,1,2,3,10.474471022225284
4338,1,2,4,0.26345167456057145
4348,1,2,4,0.26345167456057145
4353,1,2,4,0.26345167456057145
4385,1,2,5,0.26345163972935
4431,1,2,5,0.2634516575878459
4438,1,2,5,0.2634516575878459
4459,1,2,5,0.26345163972935
4507,1,2,2,109.34111840402555
4529,1,2,2,73.41693213909042
4536,1,2,1,205.86240866123757
4541,1,2,4,0.26345167456057145
4553,1,2,4,0.26345167456057145
4575,1,2,2,135.17954116922493
4588,1,2,5,0.26345163972935
4595,1,2,3,21.64578947683749
4613,1,2,5,0.26345163972935
4615,1,2,5,0.26345163972935
4621,1,2,4,0.26345167456057145
4628,1,2,4,0.26345167456057145
4634,1,2,4,0.26345167456057145
4638,1,2,5,0.26345163972935
4646,1,2,5,0.26345163972935
4664,1,2,5,0.26345163972935
4668,1,2,5,0.26345163972935
4682,1,2,4,0.26345167456057145
4692,1,2,3,19.594869359582397
4702,1,2,1,225.53300264455234
4708,1,2,5,0.26345163972935
4741,0,2,0,0.12458853490940693
4768,1,2,5,0.26345163972935
4770,1,2,3,9.16280299965785
4771,1,2,4,0.26345167456057145
4797,1,2,5,0.26345163972935
4802,0,2,0,0.039596215957985355
4807,1,2,1,240.9445449011448
4824,1,2,4,0.26345167456057145
4828,1,2,3,18.399037268513737
4834,1,2,5,0.2634516575878459
4869,1,2,5,0.26345163972935
4875,1,2,1,60.49405466958519
4878,1,2,4,0.26345167456057145
4897,1,2,4,0.26345167456057145
4908,1,2,4,0.26345167456057145
4911,1,2,5,0.26345163972935
4913,0,2,0,0.023034304389999094
4924,1,2,5,0.26345163972935
4927,0,2,0,0.045555580915431784
4965,1,2,4,0.26345167456057145
4966,1,2,5,0.26345163972935
4970,1,2,5,0.26345163972935
4971,1,2,3,19.89413597691376
4972,1,2,4,0.26345167456057145
4973,1,2,4,0.26345163972935
4995,1,2,2,150.75213059085866
5036,1,2,5,0.26345163972935
5044,1,2,2,86.38496036648893
5053,1,2,4,0.26345167456057145
5056,1,2,5,0.26345163972935
5072,1,2,4,0.26345167456057145
5077,1,2,3,22.198221397944906
5091,1,2,2,143.07862045484484
5094,1,2,2,88.6310380454026
5096,1,2,5,0.26345163972935
5098,1,2,1,172.2948742884904
5116,0,2,0,0.040605324936448514
5122,1,2,5,0.26345163972935
5132,0,2,0,0.07450719724106447
5136,1,2,4,0.26345167456057145
5155,1,2,5,0.2634516575878459
5161,1,2,2,166.1223263011026
5183,1,2,3,21.541296163892053
5200,1,2,4,0.26345163972935
5202,1,2,4,0.26345167456057145
5204,1,2,2,131.19806663174012
5213,1,2,4,0.26345167456057145
5236,1,2,1,76.63646180180584
5241,1,2,5,0.26345163972935
5245,1,2,1,260.52630276594766
5246,1,2,5,0.26345163972935
5258,1,2,5,0.26345163972935
5260,1,2,4,0.26345167456057145
5275,1,2,4,0.26345167456057145
5287,1,2,5,0.26345163972935
5305,1,2,1,211.8634915557497
5313,1,2,4,0.26345167456057145
5314,1,2,5,0.26345163972935
5322,1,2,1,186.0031414443603
5328,1,2,4,0.26345167456057145
5337,1,2,4,0.26345167456057145
5341,1,2,4,0.26345167456057145
5351,1,2,5,0.26345163972935
5360,1,2,4,0.26345167456057145
5366,1,2,4,0.26345167456057145
5367,1,2,1,147.26249579338835
5369,1,2,4,0.26345167456057145
5370,1,2,2,84.50380210648852
5379,1,2,1,257.57445147495537
5383,1,2,5,0.26345163972935
5385,1,2,2,57.47815508062003
5408,1,2,4,0.26345167456057145
5410,1,2,5,0.2634516575878459
5424,1,2,4,0.2634516751015922
5451,1,2,1,263.96003110046365
5455,1,2,3,22.214793766782865
5519,1,2,1,136.0107276879033
5520,1,2,4,0.26345167456057145
5521,1,2,1,124.2836941767321
5522,0,2,0,0.03969250485158448
5528,1,2,5,0.26345163972935
5537,1,2,2,140.2449386000233
5559,1,2,1,107.81764159738267
5581,1,2,1,195.64549809253828
5586,1,2,2,114.37652030570251
5613,1,2,5,0.26345163972935
5618,1,2,1,49.556275507281676
5620,1,2,2,151.69075064311193
5626,1,2,5,0.26345163972935
5629,0,2,0,0.14202618090003954
5647,1,2,5,0.26345163972935
5657,1,2,4,0.26345167456057145
5666,1,2,2,160.50104725036732
5690,1,2,4,0.26345167456057145
5703,1,2,2,51.33604829607326
5705,1,2,2,156.32424937981983
5710,0,2,0,0.04020825571424461
5712,1,2,2,64.69192005301588
5743,0,2,0,0.025782596189602127
5759,1,2,2,56.93776320328027
5760,1,2,4,0.26345167456057145
5776,1,2,1,136.49176312379342
5785,1,2,1,230.4573424512573
5795,1,2,1,185.81767845702322
5800,0,2,0,0.04356421308280312
5807,1,2,4,0.2634516751015922
5820,1,2,4,0.26345167456057145
5825,1,2,1,265.3712227684099
5829,1,2,5,0.26345163972935
5832,1,2,5,0.26345163972935
5839,1,2,2,98.19099238919742
5842,1,2,1,240.8757600981414
5856,1,2,4,0.26345167456057145
5865,1,2,5,0.26345163972935
5869,1,2,5,0.26345163972935
5871,1,2,5,0.26345163972935
5881,1,2,1,146.10391139932875
5882,1,2,5,0.26345163972935
5884,1,2,5,0.26345163972935
5885,1,2,1,43.14759993363144
5895,1,2,5,0.26345163972935
5913,1,2,1,220.26178834518595
5925,1,2,3,21.928007500072546
5946,1,2,4,0.26345167456057145
5962,1,2,3,21.82388834244608
5968,1,2,5,0.26345163972935
5993,1,2,5,0.26345163972935
6003,1,2,3,17.361548779093336
6011,1,2,4,0.26345167456057145
6012,1,2,1,238.86869526376412
6013,1,2,5,0.26345163972935
6032,1,2,2,112.27903309187222
6038,1,2,3,22.531053020022693
6050,1,2,2,63.560707571205285
6059,1,2,1,250.8385915044048
6076,1,2,2,76.04499457141327
6077,1,2,4,0.2634516751015922
6079,1,2,3,9.552388558063274
6083,0,2,0,0.04068091285007192
6095,1,2,4,0.26345167456057145
6096,1,2,4,0.26345167456057145
6105,1,2,1,92.15403127877276
6117,0,2,0,0.024085137263580542
6141,1,2,1,46.974045493893975
6147,1,2,5,0.26345163972935
6155,1,2,4,0.26345167456057145
6157,1,2,4,0.26345167456057145
6164,1,2,3,21.210373081733856
6168,1,2,5,0.26345163972935
6181,1,2,5,0.26345163972935
6184,1,2,4,0.26345167456057145
6185,1,2,4,0.26345167456057145
6208,1,2,1,237.65682605585928
6214,1,2,5,0.26345163972935
6224,1,2,2,148.76829605377094
6227,1,2,5,0.26345163972935
6237,1,2,5,0.26345163972935
6242,1,2,4,0.26345167456057145
6251,1,2,5,0.26345163972935
6260,0,2,0,0.042365818114372844
6266,1,2,5,0.26345163972935
6272,1,2,4,0.26345167456057145
6273,1,2,4,0.26345167456057145
6276,1,2,4,0.26345167456057145
6285,0,2,0,0.03974276171211048
6294,1,2,5,0.26345163972935
6299,1,2,1,206.14902846891746
6308,0,2,0,0.021089063003496236
6313,1,2,5,0.2634516575878459
6334,1,2,4,0.2634516751015922
6343,1,2,5,0.26345163972935
6349,1,2,4,0.26345167456057145
6360,1,2,4,0.26345167456057145
6366,1,2,1,118.64066291415472
6370,1,2,3,21.684766531003017
6373,1,2,5,0.26345163972935
6378,1,2,3,17.344574502737352
6380,1,2,5,0.26345163972935
6384,1,2,4,0.26345167456057145
6387,1,2,1,67.44715536544207
6388,1,2,5,0.26345163972935
6393,1,2,4,0.26345167456057145
6395,1,2,4,0.26345167456057145
6403,1,2,4,0.26345167456057145
6406,1,2,1,154.26900725197646
6423,1,2,5,0.26345163972935
6440,1,2,3,6.975982509397074
6468,1,2,5,0.26345163972935
6505,1,2,1,184.538849697902
6516,1,2,5,0.26345163972935
6526,1,2,2,58.14056169398906
6527,1,2,4,0.26345167456057145
6541,0,2,0,0.0315633450375486
6584,1,2,5,0.26345163972935
6593,1,2,5,0.26345163972935
6597,0,2,0,0.04156110215054308
6608,1,2,4,0.26345167456057145
6612,1,2,5,0.26345163972935
6616,1,2,4,0.26345167456057145
6641,1,2,1,54.92203598774654
6646,1,2,1,262.22630297991896
6656,1,2,4,0.2634516751015922
6659,1,2,5,0.26345163972935
6678,1,2,3,20.336779681529237
6696,0,2,0,0.04658834418581546
6700,1,2,4,0.26345167456057145
6704,1,2,5,0.26345163972935
6731,1,2,2,168.09813141419497
6746,1,2,5,0.26345163972935
6748,1,2,5,0.26345163972935
6756,1,2,4,0.26345167456057145
6771,0,2,0,0.05810395469982469
6777,1,2,3,21.205580775888777
6786,0,2,0,0.04216728001722904
6796,1,2,3,5.9716874455162605
6805,1,2,1,64.29287899050898
6814,1,2,4,0.26345167456057145
6815,1,2,1,223.60689055665125
6820,1,2,5,0.26345163972935
6828,1,2,5,0.26345163972935
6829,1,2,4,0.26345167456057145
6865,1,2,1,188.66487262102387
6866,1,2,3,11.136702592967222
6873,0,2,0,0.0575360592351403
6875,1,2,5,0.26345163972935
6885,1,2,3,13.727642840645226
6887,1,2,2,137.51406721352893
6888,1,2,3,21.984575705985623
6889,1,2,1,250.80990167711616
6891,1,2,1,244.19134023261347
6895,1,2,2,148.08496504775815
6897,1,2,5,0.26345163972935
6900,1,2,2,132.48091619772117
6931,0,2,0,0.040546872643727874
6932,0,2,0,0.04604097369086455
6935,1,2,4,0.26345167456057145
6946,1,2,3,13.778319033643601
6950,1,2,4,0.26345167456057145
6964,1,2,2,103.65045652324388
6970,1,2,4,0.26345167456057145
6976,1,2,4,0.26345167456057145
6978,1,2,4,0.26345167456057145
6991,1,2,1,263.4703543988471
6995,1,2,4,0.26345167456057145
7022,1,2,4,0.26345167456057145
7030,1,2,4,0.26345167456057145
7032,0,2,0,0.039612420748456584
7041,1,2,1,90.35666891866407
7053,1,2,4,0.26345167456057145
7054,1,2,2,120.35846893702137
7071,1,2,2,157.27442582945173
7072,0,2,0,0.03249805896639116
7100,1,2,4,0.26345167456057145
7112,1,2,2,163.81720947791644
7120,1,2,4,0.26345167456057145
7121,1,2,3,16.62019953623372
7153,1,2,5,0.26345163972935
7161,1,2,5,0.26345163972935
7168,1,2,1,157.06018000733923
7170,1,2,4,0.26345167456057145
7179,1,2,4,0.26345167456057145
7183,1,2,5,0.26345163972935
7189,1,2,4,0.26345167456057145
7196,1,2,5,0.26345163972935
7198,1,2,5,0.2634516575878459
7206,1,2,5,0.2634516575878459
7208,1,2,5,0.26345163972935
7222,1,2,4,0.26345167456057145
7230,1,2,3,15.387720673009392
7237,1,2,3,21.421443090211415
7242,1,2,5,0.26345163972935
7253,0,2,0,0.03125630170450497
7256,1,2,1,135.712185414943
7265,1,2,5,0.26345163972935
7270,1,2,5,0.26345163972935
7280,1,2,4,0.26345167456057145
7281,1,2,1,41.69842071994197
7289,1,2,4,0.26345167456057145
7292,1,2,5,0.26345163972935
7295,0,2,0,0.4791552628479135
7343,1,2,4,0.26345167456057145
7347,1,2,3,21.83623350073941
7352,1,2,4,0.26345167456057145
7354,1,2,4,0.26345167456057145
7358,1,2,4,0.26345167456057145
7361,1,2,4,0.26345167456057145
7362,1,2,4,0.26345167456057145
7366,1,2,5,0.26345163972935
7369,1,2,5,0.26345163972935
7379,1,2,3,22.189027675096238
7404,1,2,5,0.26345163972935
7412,0,2,0,0.04700925353156126
7419,1,2,4,0.26345167456057145
7436,1,2,4,0.26345167456057145
7437,1,2,5,0.26345163972935
7456,1,2,2,75.68207535204226
7458,1,2,4,0.2634516751015922
7460,1,2,4,0.2634516751015922
7465,1,2,2,166.69222447460453
7467,1,2,4,0.26345167456057145
7492,1,2,4,0.26345167456057145
7499,1,2,4,0.26345167456057145
7506,0,2,0,0.05048458375476756
7533,1,2,5,0.26345163972935
7538,0,2,0,0.045018323814713414
7541,0,2,0,0.040373459703969494
7543,1,2,5,0.26345163972935
7553,1,2,1,84.83434607829017
7568,1,2,4,0.26345167456057145
7617,1,2,5,0.26345163972935
7618,1,2,2,21.079865138396453
7636,1,2,4,0.26345167456057145
7637,1,2,4,0.26345167456057145
7654,1,2,1,169.96082861621983
7671,1,2,5,0.26345163972935
7684,1,2,4,0.26345167456057145
7708,1,2,4,0.26345167456057145
7740,1,2,4,0.26345167456057145
7742,1,2,2,111.30249774566497
7764,1,2,5,0.26345163972935
7771,1,2,5,0.26345163972935
7772,1,2,5,0.26345163972935
7810,1,2,3,21.750455215856025
7824,1,2,4,0.26345167456057145
7832,1,2,1,183.27919362002572
7836,1,2,4,0.26345167456057145
7845,1,2,4,0.26345167456057145
7846,1,2,4,0.26345167456057145
7853,1,2,3,5.052767122727586
7867,1,2,1,155.0423865286666
7875,1,2,5,0.26345163972935
7901,1,2,4,0.26345167456057145
7911,1,2,5,0.26345163972935
7915,1,2,4,0.26345167456057145
7917,1,2,2,168.78579715016917
7918,1,2,5,0.26345163972935
7920,1,2,4,0.26345167456057145
7927,1,2,1,74.74612842730797
7933,1,2,4,0.26345167456057145
7947,1,2,4,0.26345167456057145
7973,0,2,0,0.08756539576203809
7974,1,2,1,220.99015900063472
7978,1,2,4,0.26345167456057145
8013,1,2,5,0.26345163972935
8018,1,2,5,0.26345163972935
8027,1,2,4,0.26345167456057145
8030,1,2,4,0.26345167456057145
8046,1,2,5,0.26345163972935
8050,0,2,0,0.04521829245945535
8064,1,2,5,0.26345163972935
8074,1,2,4,0.26345167456057145
8076,1,2,4,0.26345167456057145
8078,1,2,2,45.16230607393108
8084,1,2,2,128.91966065133334
8093,1,2,1,51.01577170358583
8106,1,2,4,0.26345167456057145
8126,1,2,4,0.26345167456057145
8131,1,2,2,166.7055615241746
8140,0,2,0,0.0406835609453662
8144,1,2,4,0.26345167456057145
8155,1,2,1,259.9473548879235
8175,1,2,3,16.636001478307332
8203,1,2,5,0.26345163972935
8217,1,2,1,167.10068365734026
8218,1,2,1,186.9142653121869
8219,1,2,4,0.26345167456057145
8231,1,2,5,0.26345163972935
8232,1,2,5,0.26345163972935
