Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
76173,1,2,1,77.88296496035797
76192,1,2,1,240.70138900586818
76193,1,2,4,0.17652396135751744
76202,1,2,5,0.1765239473717845
76216,1,2,1,108.73967348248408
76225,0,2,0,0.2849752987244346
76226,1,2,1,170.86962258819426
76234,1,2,1,134.10214243866042
76237,1,2,5,0.1765239473717845
76246,0,2,0,0.22856811546462036
76251,0,2,0,0.27325947235357606
76260,1,2,2,102.51047278684216
76265,1,2,4,0.17652396135751744
76276,1,2,4,0.17652396135751744
76285,1,2,5,0.1765239473717845
76295,1,2,1,192.01438318733648
76307,1,2,3,21.402987426083435
76334,1,2,4,0.17652396135751744
76357,1,2,5,0.1765239473717845
76360,1,2,4,0.17652396135751744
76370,1,2,1,133.38071052493572
76380,1,2,4,0.17652396135751744
76387,1,2,5,0.1765239473717845
76390,1,2,4,0.17652396135751744
76406,1,2,4,0.17652396135751744
76407,1,2,5,0.1765239473717845
76423,1,2,4,0.1765239473717845
76426,1,2,5,0.1765239473717845
76434,1,2,5,0.1765239473717845
76441,0,2,0,0.2622379987472174
76444,1,2,1,212.41247117854724
76450,1,2,4,0.17652396135751744
76452,1,2,4,0.17652396135751744
76460,1,2,4,0.17652396135751744
76464,1,2,4,0.17652396135751744
76465,1,2,3,19.133446090368395
76469,1,2,3,19.977866559180818
76478,1,2,1,249.520852742081
76498,1,2,5,0.1765239473717845
76499,0,2,0,0.22935221682426446
76519,1,2,5,0.1765239473717845
76521,1,2,5,0.1765239473717845
76529,1,2,3,18.864170708667796
76547,0,2,0,0.27478528810765496
76551,1,2,3,12.769481188904091
76558,1,2,3,21.483592536489525
76561,1,2,1,81.98175369779693
76566,1,2,5,0.1765239473717845
76578,1,2,5,0.1765239473717845
76579,1,2,5,0.1765239473717845
76598,0,2,0,0.2636561046873711
76609,1,2,3,21.8031793354233
76611,1,2,1,254.54015020466093
76631,0,2,0,0.2867812591551461
76633,1,2,4,0.17652396135751744
76649,1,2,1,125.60193166304465
76652,1,2,2,127.14729999752986
76653,1,2,4,0.17652396135751744
76664,1,2,1,211.1023772653769
76680,1,2,4,0.17652396135751744
76685,0,2,0,0.26601390303125944
76691,0,2,0,0.28721246965383834
76692,1,2,5,0.17652395032414706
76707,1,2,5,0.1765239473717845
76712,1,2,4,0.17652396135751744
76726,1,2,1,116.53443959953285
76727,1,2,5,0.1765239473717845
76733,0,2,0,0.20406639838298088
76757,1,2,2,57.397662837331524
76766,1,2,4,0.17652396135751744
76767,1,2,4,0.17652396135751744
76768,1,2,5,0.1765239473717845
76776,1,2,4,0.17652396135751744
76803,1,2,5,0.1765239473717845
76804,1,2,1,122.84898499994205
76805,1,2,4,0.17652396135751744
76811,1,2,5,0.1765239473717845
76837,1,2,5,0.1765239473717845
76839,1,2,2,155.44261779450423
76846,1,2,4,0.17652396135751744
76863,1,2,5,0.1765239473717845
76869,1,2,1,204.014152507666
76876,1,2,4,0.17652396135751744
76878,1,2,5,0.1765239473717845
76885,1,2,5,0.1765239473717845
76898,1,2,2,155.54372491553806
76902,1,2,5,0.1765239473717845
76904,1,2,5,0.1765239473717845
76907,1,2,4,0.17652396135751744
76927,1,2,4,0.17652396135751744
76928,1,2,2,138.2529391408667
76949,1,2,4,0.17652396135751744
76950,1,2,1,167.56610422304914
76955,0,2,0,0.19399665387342002
76965,1,2,4,0.1765239654792951
76967,1,2,5,0.1765239473717845
76984,1,2,2,61.86969721429746
76985,1,2,3,21.57857070196732
76987,1,2,5,0.1765239473717845
77004,1,2,5,0.1765239473717845
77024,1,2,5,0.1765239473717845
77033,1,2,4,0.17652396135751744
77056,1,2,1,86.5892897962147
77058,1,2,4,0.17652396135751744
77078,1,2,4,0.17652396135751744
77079,1,2,5,0.1765239473717845
77085,1,2,4,0.17652396135751744
77086,1,2,5,0.1765239473717845
77097,1,2,5,0.1765239473717845
77120,1,2,4,0.17652396135751744
77134,1,2,5,0.1765239473717845
77150,1,2,1,236.39876148132387
77151,1,2,1,198.55556227419538
77158,1,2,5,0.1765239473717845
77168,1,2,5,0.1765239473717845
77172,0,2,0,0.25221365869288165
77175,1,2,5,0.1765239473717845
77229,1,2,5,0.1765239473717845
77237,1,2,5,0.1765239473717845
77239,1,2,4,0.17652396135751744
77244,1,2,4,0.17652396135751744
77250,1,2,4,0.17652396135751744
77275,0,2,0,0.26428388076334147
77277,1,2,1,197.84054176066297
77280,1,2,4,0.17652396135751744
77283,0,2,0,0.22949806496044886
77285,1,2,3,22.003854188452415
77293,1,2,4,0.17652396135751744
77306,1,2,4,0.17652396135751744
77327,1,2,5,0.1765239473717845
77336,1,2,4,0.17652396135751744
77343,0,2,0,0.27285271586930815
77347,1,2,4,0.17652396135751744
77351,1,2,1,213.82757317945484
77352,1,2,5,0.1765239473717845
77356,1,2,4,0.17652396135751744
77368,0,2,0,0.27266204785907366
77371,1,2,1,242.87405992033578
77375,1,2,5,0.1765239473717845
77384,1,2,4,0.17652396135751744
77385,1,2,5,0.1765239473717845
77387,0,2,0,0.27530069732768975
77388,1,2,3,18.432713836819104
77403,1,2,5,0.1765239473717845
77419,1,2,5,0.1765239473717845
77431,1,2,1,225.7434249638543
77436,1,2,1,54.27271232219945
77441,1,2,2,160.45874476031955
77449,1,2,4,0.17652396135751744
77451,1,2,5,0.1765239473717845
77454,1,2,4,0.17652396135751744
77457,1,2,1,180.91692291091658
77462,1,2,4,0.17652396135751744
77466,1,2,5,0.1765239473717845
77476,1,2,3,12.221818610148349
77483,1,2,3,17.682043387359286
77491,1,2,5,0.1765239473717845
77492,1,2,5,0.17652395032414706
77496,1,2,3,21.240982644676027
77501,1,2,5,0.1765239473717845
77523,0,2,0,0.2602479356582058
77530,0,2,0,0.23708858502847024
77558,1,2,1,204.99944599917816
77569,1,2,4,0.17652396135751744
77605,1,2,5,0.1765239473717845
77616,1,2,5,0.1765239473717845
77617,1,2,4,0.17652396135751744
77623,1,2,4,0.17652396135751744
77649,1,2,2,150.47239850583384
77659,1,2,5,0.1765239473717845
77666,1,2,5,0.1765239473717845
77690,1,2,2,130.76150222093062
77696,0,2,0,0.2622081990541886
77706,1,2,4,0.17652396135751744
77710,1,2,4,0.17652396135751744
77713,1,2,1,144.80023070869834
77715,1,2,5,0.1765239473717845
77718,1,2,2,32.8468198926158
77720,1,2,4,0.17652396135751744
77731,1,2,5,0.1765239473717845
77735,1,2,4,0.17652396135751744
77741,1,2,5,0.1765239473717845
77747,1,2,2,157.92894469701054
77751,1,2,2,44.37465020043251
77787,1,2,3,20.86644740349949
77789,1,2,4,0.17652396135751744
77806,1,2,4,0.17652396135751744
77817,1,2,4,0.17652396135751744
77826,1,2,4,0.17652396135751744
77841,1,2,4,0.1765239654792951
77857,1,2,3,13.67288542546957
77858,1,2,1,227.96635711732608
77874,1,2,5,0.1765239473717845
77875,0,2,0,0.26589156027193644
77880,1,2,5,0.1765239473717845
77883,1,2,1,97.70645577384488
77918,1,2,3,10.955964374333744
77925,1,2,4,0.17652396135751744
77934,1,2,5,0.1765239473717845
77951,1,2,5,0.1765239473717845
78018,1,2,4,0.17652396135751744
78047,1,2,1,178.0515336619476
78060,1,2,4,0.17652396135751744
78064,0,2,0,0.2796846917412927
78073,1,2,4,0.17652396135751744
78083,1,2,1,139.93237825736983
78090,1,2,5,0.1765239473717845
78105,1,2,5,0.1765239473717845
78109,1,2,5,0.1765239473717845
78110,1,2,5,0.1765239473717845
78126,1,2,4,0.17652396135751744
78148,1,2,4,0.17652396135751744
78165,1,2,5,0.1765239473717845
78166,1,2,4,0.17652396135751744
78173,1,2,5,0.1765239473717845
78176,1,2,4,0.17652396135751744
78187,1,2,1,161.79007478585942
78194,1,2,5,0.1765239473717845
78197,1,2,3,19.28937212023421
78208,1,2,5,0.1765239473717845
78226,1,2,3,21.84804222203436
78230,1,2,4,0.1765239654792951
78233,1,2,4,0.1765239654792951
78240,1,2,5,0.1765239473717845
78246,1,2,4,0.17652396135751744
78251,1,2,2,158.3174127563237
78258,1,2,2,40.83438101275191
78266,1,2,4,0.17652396135751744
78270,1,2,5,0.1765239473717845
78299,1,2,5,0.1765239473717845
78321,1,2,5,0.1765239473717845
78337,1,2,1,132.86878828861865
78354,1,2,5,0.1765239473717845
78367,1,2,1,177.16711490655197
78373,1,2,5,0.1765239473717845
78375,1,2,3,17.030205075513553
78380,1,2,1,102.14204105531711
78386,1,2,1,203.96604771548533
78400,1,2,5,0.1765239473717845
78401,1,2,1,145.38919636036658
78404,1,2,1,216.78920524402616
78426,1,2,1,248.58019176961514
78432,1,2,1,156.51545903914425
78433,1,2,5,0.1765239473717845
78439,0,2,0,0.27777546093801914
78479,1,2,4,0.1765239473717845
78481,1,2,5,0.1765239473717845
78492,1,2,4,0.17652396135751744
78507,1,2,3,15.259038753337967
78518,1,2,5,0.1765239473717845
78523,1,2,4,0.17652396135751744
78527,1,2,3,12.554156472818201
78536,1,2,4,0.17652396135751744
78539,1,2,4,0.1765239654792951
78544,1,2,5,0.17652395032414706
78547,1,2,4,0.1765239473717845
78553,1,2,1,66.632687239789
78560,1,2,2,124.82374759205187
78561,1,2,5,0.1765239473717845
78567,1,2,3,17.60991351936362
78574,0,2,0,0.2801344356444799
78583,1,2,2,61.291327926588245
78587,1,2,5,0.1765239473717845
78600,1,2,1,233.97693260068732
78673,1,2,4,0.17652396135751744
78679,1,2,3,20.762769468504192
78693,1,2,5,0.1765239473717845
78704,0,2,0,0.2510575190993709
78709,1,2,4,0.17652396135751744
78737,1,2,4,0.17652396135751744
78760,1,2,5,0.1765239473717845
78761,1,2,1,186.6602640689437
78766,1,2,4,0.17652396135751744
78776,1,2,4,0.17652396135751744
78786,1,2,3,18.96804533813298
78802,1,2,5,0.1765239473717845
78804,0,2,0,0.2280444400401262
78808,1,2,2,137.06759227092093
78817,1,2,4,0.17652396135751744
78819,1,2,4,0.17652396135751744
78821,1,2,1,223.55157440862482
78824,0,2,0,0.2410998125142665
78831,1,2,2,35.056412686529264
78871,1,2,4,0.17652396135751744
78893,0,2,0,0.24470599295111548
78895,0,2,0,0.22739609913906053
78907,1,2,1,149.04195072133288
78912,1,2,5,0.1765239473717845
78916,0,2,0,0.2636925479850683
78927,1,2,3,21.792875319046278
78936,1,2,4,0.17652396135751744
78941,1,2,4,0.17652396135751744
78943,1,2,5,0.1765239473717845
78951,1,2,4,0.17652396135751744
78954,1,2,3,17.10766546661996
78957,1,2,1,122.1600052887789
78964,1,2,4,0.17652396135751744
78971,1,2,4,0.17652396135751744
78990,1,2,4,0.17652396135751744
78992,1,2,5,0.1765239473717845
79017,1,2,3,16.828013636693306
79019,1,2,1,128.0104601751914
79027,1,2,5,0.1765239473717845
79057,1,2,4,0.1765239473717845
79062,1,2,1,205.34021273995617
79065,1,2,1,69.68744447727366
79099,1,2,5,0.1765239473717845
79103,1,2,1,160.5904338999139
79107,1,2,4,0.17652396135751744
79119,1,2,5,0.1765239473717845
79139,1,2,5,0.1765239473717845
79142,1,2,3,21.066505348939625
79145,1,2,4,0.17652396135751744
79158,1,2,3,21.522177233297228
79170,1,2,5,0.1765239473717845
79177,1,2,1,51.441455393593216
79190,1,2,5,0.1765239473717845
79194,1,2,5,0.17652395032414706
79198,1,2,5,0.17652395032414706
79200,0,2,0,0.27773382496921134
79210,1,2,5,0.1765239473717845
79217,1,2,5,0.1765239473717845
79218,1,2,5,0.1765239473717845
79223,1,2,1,231.03023102193103
79229,1,2,4,0.17652396135751744
79233,1,2,1,116.40420641160382
79239,1,2,5,0.1765239473717845
79251,1,2,5,0.1765239473717845
79258,1,2,5,0.1765239473717845
79270,1,2,5,0.1765239473717845
79276,0,2,0,0.28638040927014724
79282,1,2,5,0.1765239473717845
79293,1,2,5,0.1765239473717845
79301,1,2,4,0.17652396135751744
79329,1,2,4,0.17652396135751744
79343,1,2,5,0.1765239473717845
79347,1,2,3,10.660229489890957
79359,1,2,1,55.83606565421231
79364,1,2,1,117.68422511725059
79370,1,2,5,0.1765239473717845
79372,1,2,1,204.03892767429423
79379,1,2,5,0.1765239473717845
79392,1,2,1,230.44711628385747
79398,1,2,5,0.1765239473717845
79405,0,2,0,0.2867559074407497
79417,1,2,1,125.4210686891278
79435,1,2,5,0.1765239473717845
79438,1,2,4,0.17652396135751744
79467,1,2,4,0.17652396135751744
79493,1,2,2,165.51128737179624
79523,1,2,4,0.1765239654792951
79526,1,2,1,143.83383144396095
79548,1,2,1,229.7066452678567
79549,1,2,5,0.1765239473717845
79554,1,2,4,0.17652396135751744
79573,1,2,3,20.821358375916468
79595,1,2,2,66.43021902393554
79599,1,2,1,193.61620227476257
79602,1,2,4,0.17652396135751744
79630,1,2,1,224.2576178110227
79635,1,2,4,0.17652396135751744
79651,1,2,5,0.1765239473717845
79657,1,2,5,0.1765239473717845
79668,1,2,2,78.94219690517944
79678,1,2,5,0.1765239473717845
79679,1,2,3,21.27408653236104
79688,1,2,1,182.5757497845628
79697,1,2,4,0.17652396135751744
79705,1,2,4,0.17652396135751744
79714,1,2,5,0.1765239473717845
79721,1,2,3,6.83578928128667
79722,1,2,1,78.50714532276018
79725,1,2,5,0.1765239473717845
79732,1,2,5,0.1765239473717845
79743,1,2,4,0.17652396135751744
79759,1,2,3,17.729891902676805
79760,1,2,1,203.70113646316275
79762,1,2,2,163.1341885692084
79763,1,2,5,0.1765239473717845
79779,1,2,5,0.1765239473717845
79782,1,2,5,0.1765239473717845
79788,1,2,4,0.1765239654792951
79799,1,2,1,121.2367353868638
79803,1,2,2,99.62314586196746
79814,1,2,4,0.17652396135751744
79822,1,2,5,0.1765239473717845
79825,1,2,1,207.18159657991546
79838,1,2,5,0.1765239473717845
79846,1,2,5,0.1765239473717845
79849,1,2,4,0.17652396135751744
79854,1,2,4,0.17652396135751744
79880,1,2,4,0.17652396135751744
79892,0,2,0,0.23574482147330528
79914,1,2,1,117.43056674054455
79918,1,2,4,0.17652396135751744
79938,1,2,1,187.96460430991783
79952,1,2,5,0.1765239473717845
79954,0,2,0,0.2858818616335554
79956,1,2,4,0.17652396135751744
79964,1,2,1,168.87778581668297
79966,1,2,5,0.1765239473717845
79973,1,2,1,118.26411844378394
79995,1,2,4,0.17652396135751744
80020,1,2,5,0.1765239473717845
80033,1,2,4,0.17652396135751744
80037,1,2,1,206.4135691028147
80039,1,2,5,0.1765239473717845
80043,0,2,0,0.23629084087680505
80048,1,2,4,0.17652396135751744
80059,1,2,4,0.17652396135751744
80060,1,2,5,0.1765239473717845
80074,1,2,3,21.782684996520373
80075,1,2,1,84.44858202365776
80078,1,2,1,204.24728044083562
80090,1,2,5,0.17652395032414706
80112,1,2,5,0.1765239473717845
80114,1,2,4,0.17652396135751744
80152,1,2,1,252.3971408562451
80153,1,2,5,0.1765239473717845
80155,0,2,0,0.26224586943913286
80158,1,2,5,0.1765239473717845
80170,1,2,5,0.1765239473717845
80187,1,2,5,0.1765239473717845
80188,1,2,5,0.1765239473717845
80200,1,2,5,0.1765239473717845
80206,1,2,3,14.798254446513534
80210,1,2,4,0.17652396135751744
80228,0,2,0,0.28363831964270764
80258,1,2,3,20.581005383039464
80277,1,2,3,12.510392421658725
80279,1,2,4,0.17652396135751744
80285,1,2,4,0.17652396135751744
80286,1,2,4,0.17652396135751744
80287,0,2,0,0.27732572948529843
80302,1,2,5,0.1765239473717845
80331,1,2,4,0.17652396135751744
80344,1,2,3,15.768046158456027
80353,1,2,1,67.76585796435656
80361,1,2,5,0.1765239473717845
80362,1,2,2,152.74447587964485
80371,1,2,1,164.0066555008311
80386,1,2,4,0.17652396135751744
80405,1,2,5,0.1765239473717845
80413,1,2,3,21.457035528230318
80414,1,2,4,0.17652396135751744
80421,1,2,5,0.17652395032414706
80448,1,2,4,0.17652395032414706
80461,1,2,3,21.657059753559512
80462,1,2,2,60.69397287434589
80469,1,2,4,0.17652396135751744
80483,1,2,4,0.17652396135751744
80488,1,2,4,0.17652396135751744
80495,1,2,5,0.1765239473717845
80510,1,2,5,0.1765239473717845
80522,1,2,3,19.46900487066018
80525,0,2,0,0.28046177171515213
80537,1,2,1,227.75517210113128
80539,1,2,4,0.17652396135751744
80540,1,2,4,0.17652396135751744
80548,0,2,0,0.19209345189678173
80589,1,2,4,0.17652396135751744
80606,1,2,4,0.17652396135751744
80625,1,2,4,0.17652396135751744
80633,1,2,4,0.17652396135751744
80635,0,2,0,0.26568009036971074
80646,0,2,0,0.27776464227250963
80662,1,2,5,0.1765239473717845
80674,1,2,1,202.25554372899478
80676,1,2,3,14.078344090982855
80679,1,2,5,0.1765239473717845
80691,1,2,1,191.91480387433162
80693,1,2,4,0.17652396135751744
80700,1,2,5,0.1765239473717845
80708,1,2,5,0.1765239473717845
80721,1,2,1,69.83321188535777
80744,1,2,5,0.1765239473717845
80773,1,2,3,5.779673643619814
80789,1,2,5,0.17652395032414706
80795,1,2,5,0.17652395032414706
80820,1,2,5,0.1765239473717845
80822,1,2,5,0.1765239473717845
80843,1,2,4,0.17652396135751744
80845,1,2,2,147.6635147610199
80862,1,2,5,0.1765239473717845
80868,1,2,2,93.25045877565353
80887,1,2,5,0.1765239473717845
80894,1,2,5,0.1765239473717845
80911,1,2,5,0.1765239473717845
80923,1,2,2,61.851032791472
80927,1,2,5,0.1765239473717845
80932,1,2,2,139.4488929783202
80939,1,2,5,0.1765239473717845
80964,1,2,1,54.21902439294812
80988,1,2,3,21.419375050768476
80990,1,2,4,0.17652396135751744
80992,0,2,0,0.27732148834337556
81016,1,2,4,0.17652396135751744
81022,1,2,2,82.0108280339762
81028,1,2,5,0.1765239473717845
81037,1,2,1,246.15013428836025
81039,1,2,4,0.17652396135751744
81062,1,2,4,0.17652396135751744
81070,1,2,3,21.29522942961612
81098,1,2,5,0.1765239473717845
81107,1,2,1,162.42531011200873
81114,1,2,4,0.17652396135751744
81116,1,2,1,58.899732598830916
81131,1,2,2,159.58035320225054
81139,0,2,0,0.24216253641171837
81159,1,2,4,0.1765239654792951
81171,1,2,5,0.17652395032414706
81180,1,2,5,0.1765239473717845
81188,1,2,4,0.17652396135751744
81194,1,2,4,0.17652396135751744
81211,1,2,5,0.1765239473717845
81213,0,2,0,0.2731006765282191
81226,1,2,3,21.650797568763668
81241,1,2,2,100.50683886971467
81244,1,2,4,0.17652396135751744
81251,1,2,3,20.353790908863253
81264,1,2,1,178.15772995596976
81284,0,2,0,0.271848945393239
81291,1,2,5,0.1765239473717845
81313,1,2,5,0.1765239473717845
81321,1,2,5,0.1765239473717845
81323,1,2,4,0.17652396135751744
81330,1,2,5,0.1765239473717845
81341,1,2,1,232.0024560827658
81357,1,2,2,114.66628016586206
81373,1,2,1,194.2439448575777
81382,1,2,3,10.711397141316219
81384,1,2,5,0.1765239473717845
81450,1,2,4,0.17652396135751744
81454,0,2,0,0.28150918192999475
81465,1,2,4,0.1765239473717845
81467,1,2,4,0.17652396135751744
81487,1,2,2,94.98237018853602
81492,1,2,4,0.17652396135751744
81501,1,2,4,0.17652396135751744
81503,0,2,0,0.27787394105144925
81554,1,2,1,184.06328086790978
81555,1,2,1,180.3338985184873
81563,1,2,5,0.17652395032414706
81564,1,2,5,0.1765239473717845
81567,1,2,2,155.7575117773553
81571,1,2,3,18.03240241225177
81575,1,2,5,0.1765239473717845
81593,1,2,4,0.17652396135751744
81598,1,2,4,0.17652396135751744
81622,1,2,5,0.1765239473717845
81641,1,2,5,0.1765239473717845
81653,1,2,4,0.17652396135751744
81657,1,2,1,215.129792333023
81670,1,2,3,17.138571657197954
81671,1,2,1,223.92680803114075
81672,1,2,5,0.1765239473717845
81677,1,2,5,0.1765239473717845
81687,1,2,4,0.17652396135751744
81728,1,2,4,0.17652396135751744
81740,1,2,2,129.37790126820715
81750,1,2,3,6.455620140265091
81761,1,2,4,0.17652396135751744
81763,1,2,5,0.1765239473717845
81778,0,2,0,0.2743724806766351
81785,1,2,4,0.17652396135751744
81787,1,2,2,29.535916737258233
81791,1,2,4,0.1765239473717845
81792,1,2,4,0.17652396135751744
81806,1,2,4,0.17652396135751744
81821,1,2,5,0.1765239473717845
81825,0,2,0,0.27753241741218093
81848,0,2,0,0.24139451369390702
81857,1,2,4,0.17652396135751744
81858,1,2,4,0.1765239654792951
81861,1,2,1,41.69941560667061
81869,1,2,4,0.17652396135751744
81877,0,2,0,0.26223767204986426
81893,1,2,5,0.1765239473717845
81894,1,2,4,0.17652396135751744
81915,1,2,1,184.76687703772745
81922,1,2,2,100.12090734542012
81929,1,2,5,0.1765239473717845
81931,1,2,1,90.12782815250097
81947,1,2,3,21.824518737418014
81948,0,2,0,0.2857974461066266
81955,0,2,0,0.2777997332282081
81961,0,2,0,0.270081711608128
81986,1,2,4,0.17652396135751744
81994,1,2,5,0.1765239473717845
82040,0,2,0,0.2352495568902081
82041,1,2,4,0.17652396135751744
82052,0,2,0,0.2622445414468045
82057,1,2,2,100.64073270730019
82060,1,2,5,0.1765239473717845
82062,0,2,0,0.2641919752303596
82065,1,2,4,0.17652396135751744
82096,1,2,5,0.1765239473717845
82099,1,2,1,90.46958183031086
82103,1,2,4,0.17652396135751744
82136,1,2,5,0.1765239473717845
82142,0,2,0,0.2640397308997077
82144,0,2,0,0.2776658528841702
82148,1,2,5,0.1765239473717845
82184,1,2,4,0.17652396135751744
82188,1,2,3,10.982557516997991
82199,1,2,5,0.17652395032414706
82202,1,2,4,0.1765239654792951
82215,1,2,3,19.124232064899527
82224,1,2,4,0.17652396135751744
82225,1,2,2,37.636795053962196
82241,1,2,2,161.70996213732465
82243,1,2,4,0.17652396135751744
82256,1,2,3,20.26621181378413
82259,1,2,4,0.17652396135751744
82279,1,2,4,0.17652396135751744
82285,0,2,0,0.26629665407992165
82290,1,2,4,0.17652396135751744
82298,0,2,0,0.22948582415915256
82300,1,2,1,215.58619826757996
82315,1,2,4,0.17652396135751744
82322,1,2,5,0.1765239473717845
82334,1,2,4,0.17652396135751744
82347,1,2,1,206.26098598126956
82360,1,2,1,204.79089624435292
82376,1,2,3,8.550071760499087
82395,1,2,4,0.17652396135751744
82440,0,2,0,0.2845686076110186
82445,1,2,4,0.17652396135751744
82451,1,2,5,0.1765239473717845
82468,0,2,0,0.243262102934224
82469,1,2,5,0.1765239473717845
82473,1,2,5,0.1765239473717845
82476,1,2,4,0.17652396135751744
82490,1,2,4,0.17652396135751744
82493,1,2,4,0.17652396135751744
82514,1,2,4,0.17652396135751744
82516,1,2,4,0.17652396135751744
82518,1,2,4,0.1765239654792951
82520,1,2,2,153.34989884610522
82533,1,2,4,0.17652396135751744
82534,1,2,4,0.17652396135751744
82595,1,2,5,0.1765239473717845
82605,1,2,5,0.1765239473717845
82610,1,2,4,0.17652396135751744
82623,1,2,2,131.36837295865004
82631,1,2,2,95.04077190346227
82639,0,2,0,0.2369957113372077
82641,1,2,5,0.1765239473717845
82650,1,2,3,21.64108526263413
82652,1,2,5,0.1765239473717845
82655,1,2,2,130.73454507235752
82666,1,2,1,120.43157565069018
82670,1,2,5,0.1765239473717845
82672,1,2,5,0.1765239473717845
82673,1,2,2,90.94642792166468
82682,1,2,1,190.4326616125427
82685,1,2,2,132.94320314007214
82694,1,2,1,75.33123567663566
82708,1,2,5,0.1765239473717845
82730,1,2,4,0.17652396135751744
82734,1,2,1,108.7660940636921
82749,1,2,5,0.1765239473717845
82767,1,2,4,0.17652396135751744
82771,1,2,5,0.1765239473717845
82774,0,2,0,0.10485873126526234
82777,1,2,4,0.17652396135751744
82780,1,2,5,0.1765239473717845
82800,1,2,5,0.1765239473717845
82811,1,2,5,0.1765239473717845
82823,1,2,5,0.17652395032414706
82827,1,2,1,97.87213060256157
82828,1,2,4,0.17652396135751744
82841,1,2,5,0.1765239473717845
82845,1,2,1,83.63433067488207
82864,0,2,0,0.16074151720273358
82881,1,2,4,0.17652396135751744
82882,1,2,5,0.1765239473717845
82891,1,2,4,0.17652396135751744
82896,1,2,1,158.50665425465314
82902,1,2,2,59.04346971852122
82905,1,2,5,0.1765239473717845
82908,1,2,2,133.0651507082097
82913,1,2,4,0.17652396135751744
82921,1,2,1,130.28712268278383
82931,1,2,5,0.1765239473717845
82935,1,2,2,136.0224847111444
82943,1,2,4,0.17652396135751744
82948,1,2,4,0.17652396135751744
82960,1,2,5,0.1765239473717845
82968,1,2,5,0.1765239473717845
82969,1,2,3,16.38504489870999
82974,1,2,5,0.1765239473717845
82975,1,2,1,185.08947334093284
82998,1,2,5,0.1765239473717845
83001,1,2,5,0.1765239473717845
83007,1,2,3,17.7850199344437
83014,1,2,5,0.1765239473717845
83034,1,2,5,0.1765239473717845
83056,1,2,5,0.1765239473717845
83061,1,2,5,0.1765239473717845
83078,1,2,2,55.688855438566385
83083,1,2,3,19.62022946206518
83085,1,2,1,244.51449476653553
83090,1,2,4,0.17652396135751744
83113,1,2,1,107.33696796162438
83117,1,2,4,0.17652396135751744
83119,1,2,5,0.1765239473717845
83154,1,2,5,0.1765239473717845
83167,1,2,4,0.17652396135751744
83180,1,2,5,0.1765239473717845
83182,1,2,1,203.840435068327
83189,1,2,5,0.1765239473717845
83209,1,2,4,0.17652396135751744
83214,1,2,4,0.17652396135751744
83253,0,2,0,0.28701400802150506
83254,1,2,3,11.626652637382515
83258,1,2,5,0.1765239473717845
83269,1,2,4,0.17652396135751744
83270,1,2,4,0.17652396135751744
83295,1,2,3,18.648599247218925
83312,1,2,4,0.17652396135751744
83325,1,2,4,0.17652396135751744
83332,1,2,5,0.1765239473717845
83333,1,2,4,0.17652396135751744
83335,1,2,5,0.1765239473717845
83341,1,2,3,21.63084271511474
83343,1,2,1,87.46515110835261
83346,1,2,5,0.1765239473717845
83358,1,2,4,0.17652396135751744
83361,1,2,2,124.89200570653338
83372,1,2,2,58.83501797954772
83383,1,2,4,0.17652396135751744
83390,0,2,0,0.22951673997252892
83403,0,2,0,0.27776324009313924
83428,1,2,1,133.98297661843878
83435,0,2,0,0.28695095687513683
83456,1,2,3,13.683662901498872
83462,1,2,1,224.59519480395758
83463,1,2,4,0.17652396135751744
83470,1,2,5,0.1765239473717845
83473,1,2,1,214.8478206856323
83487,1,2,5,0.1765239473717845
83493,1,2,1,160.99750219003877
83503,1,2,4,0.17652396135751744
83520,1,2,4,0.17652396135751744
83532,1,2,1,81.68048657838958
83555,1,2,2,29.92915266938139
83571,1,2,2,156.5355977623315
83600,1,2,5,0.1765239473717845
83602,1,2,4,0.17652396135751744
83610,1,2,2,52.84644220815503
83614,0,2,0,0.2856660045000354
83624,1,2,5,0.1765239473717845
83626,1,2,5,0.1765239473717845
83631,1,2,4,0.17652396135751744
83652,1,2,3,21.866145481199766
83660,1,2,4,0.17652396135751744
83661,1,2,4,0.17652396135751744
83674,1,2,2,140.72857364889592
83676,1,2,5,0.1765239473717845
83690,1,2,4,0.17652396135751744
83694,1,2,5,0.1765239473717845
83720,1,2,5,0.1765239473717845
83731,1,2,5,0.1765239473717845
83748,1,2,5,0.1765239473717845
83752,1,2,4,0.1765239654792951
83753,1,2,5,0.17652395032414706
83781,1,2,5,0.1765239473717845
83782,1,2,4,0.17652396135751744
83788,1,2,4,0.17652396135751744
83794,1,2,1,204.92307240058435
83804,1,2,4,0.17652396135751744
83807,1,2,2,107.07996192464644
83809,1,2,2,97.89645464982027
83810,1,2,5,0.1765239473717845
83834,1,2,5,0.1765239473717845
83835,1,2,5,0.1765239473717845
83855,1,2,5,0.1765239473717845
83879,1,2,5,0.1765239473717845
83881,1,2,1,49.435567898544
83882,1,2,5,0.1765239473717845
83890,1,2,4,0.17652396135751744
83903,1,2,3,20.517707366665995
83926,1,2,1,136.74477507387158
83935,1,2,4,0.17652396135751744
83937,1,2,4,0.17652396135751744
83951,1,2,4,0.17652396135751744
83954,1,2,2,145.4931809128859
83955,1,2,5,0.1765239473717845
83956,1,2,4,0.17652396135751744
