Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
746,1,2,4,0.4686128349896748
760,1,2,5,0.4686127895223904
765,0,2,0,0.034002842983379196
780,1,2,3,18.876031472676235
797,1,2,5,0.46861278884364954
804,1,2,5,0.4686127895223904
816,1,2,3,19.840700960047755
827,1,2,4,0.4686128349896748
830,1,2,4,0.4686128349896748
841,1,2,4,0.4686128349896748
847,1,2,2,117.77355256248728
849,1,2,4,0.4686128349896748
850,1,2,4,0.4686128349896748
860,1,2,1,160.88299489626368
882,0,2,0,0.05816428364268169
886,1,2,3,21.103445902220486
900,1,2,2,80.65648799396266
922,1,2,1,55.37391731522458
946,1,2,5,0.4686127895223904
948,1,2,1,98.40859013233208
953,1,2,1,246.20031930620002
955,1,2,5,0.4686127895223904
960,1,2,4,0.4686128349896748
965,1,2,4,0.4686128349896748
969,1,2,3,17.126824607192248
985,1,2,1,155.64290886599213
990,1,2,3,21.79870978499599
993,1,2,4,0.4686128349896748
1019,1,2,5,0.4686127895223904
1020,1,2,5,0.4686127895223904
1029,1,2,4,0.4686128349896748
1045,1,2,4,0.4686128349896748
1050,1,2,4,0.4686128349896748
1053,0,2,0,0.034401466965917706
1060,1,2,5,0.4686127895223904
1061,1,2,1,122.45762789416699
1075,1,2,5,0.46861278884364954
1097,1,2,4,0.4686128349896748
1109,1,2,5,0.4686127895223904
1114,1,2,4,0.4686128349896748
1141,1,2,1,204.75526547572508
1178,1,2,4,0.4686128349896748
1180,1,2,5,0.4686127895223904
1202,1,2,1,72.55183809153196
1203,1,2,5,0.4686127895223904
1222,1,2,3,17.177307431959782
1236,1,2,4,0.4686128349896748
1242,1,2,2,60.580012179645905
1255,1,2,5,0.4686127895223904
1268,1,2,5,0.4686127895223904
1272,1,2,5,0.4686127895223904
1290,1,2,5,0.4686127895223904
1292,1,2,3,15.86545793272538
1293,1,2,4,0.4686128349896748
1295,1,2,4,0.4686128349896748
1299,1,2,2,125.82677564934552
1315,1,2,1,166.94218379560334
1316,1,2,5,0.4686127895223904
1330,1,2,4,0.4686128349896748
1333,1,2,1,94.58439449272682
1337,1,2,2,165.44979655841263
1339,0,2,0,0.037914674098988875
1342,1,2,5,0.4686127895223904
1344,1,2,1,129.7803321858489
1358,1,2,1,70.71806508304479
1363,1,2,5,0.4686127895223904
1367,1,2,5,0.4686127895223904
1370,1,2,4,0.46861283431093403
1372,1,2,2,49.51619055717695
1379,1,2,3,21.631656362051256
1383,1,2,5,0.4686127895223904
1409,1,2,5,0.4686127895223904
1435,1,2,4,0.4686128349896748
1442,1,2,1,237.83825164881685
1451,1,2,5,0.4686127895223904
1455,1,2,5,0.4686127895223904
1456,1,2,4,0.4686128349896748
1461,1,2,3,21.342188429572072
1475,1,2,5,0.4686127895223904
1501,1,2,5,0.4686127895223904
1508,1,2,1,83.01899522595838
1510,1,2,5,0.4686127895223904
1513,1,2,2,107.59429120078514
1529,1,2,5,0.4686127895223904
1531,0,2,0,0.04162240765249153
1551,1,2,2,132.61404103897237
1557,0,2,0,0.04296430740902514
1558,1,2,5,0.4686127895223904
1570,0,2,0,0.04651610003208082
1580,1,2,4,0.4686128349896748
1586,1,2,3,20.907999146302945
1589,1,2,4,0.4686128349896748
1618,1,2,4,0.4686128349896748
1623,1,2,2,110.27152535262232
1635,1,2,4,0.4686128349896748
1668,1,2,5,0.4686127895223904
1669,1,2,4,0.4686128349896748
1678,1,2,5,0.4686127895223904
1688,1,2,5,0.4686127895223904
1690,1,2,5,0.46861278884364954
1691,0,2,0,0.19076928928374912
1709,1,2,5,0.4686127895223904
1710,1,2,4,0.4686128349896748
1713,1,2,2,65.31012577425315
1736,1,2,5,0.4686127895223904
1752,1,2,3,18.195817686701176
1759,1,2,5,0.4686127895223904
1771,1,2,3,12.631859056201716
1775,1,2,5,0.4686127895223904
1784,1,2,1,69.4444878763405
1803,0,2,0,0.0342175050192357
1809,1,2,1,243.39826579798603
1810,1,2,2,19.212110451016063
1815,1,2,5,0.4686127895223904
1834,1,2,1,220.33288899327894
1850,1,2,5,0.4686127895223904
1863,1,2,5,0.4686127895223904
1885,1,2,3,22.10107728293903
1902,1,2,4,0.4686128349896748
1910,1,2,5,0.4686127895223904
1914,1,2,4,0.4686128349896748
1934,1,2,4,0.4686128349896748
1936,1,2,4,0.4686128349896748
1942,1,2,5,0.4686127895223904
1948,1,2,5,0.4686127895223904
1965,1,2,2,69.42901793824382
1977,1,2,2,129.83531679893625
1988,1,2,1,196.18497054550696
1991,1,2,5,0.4686127895223904
2011,1,2,4,0.4686128349896748
2013,1,2,4,0.4686127895223904
2023,1,2,1,52.66224921046909
2039,1,2,4,0.46861283431093403
2041,1,2,4,0.4686128349896748
2046,1,2,1,66.08641464762054
2051,1,2,4,0.4686128349896748
2053,1,2,4,0.4686128349896748
2072,0,2,0,0.04254971108206639
2073,1,2,1,197.6364540784611
2076,0,2,0,0.02935560996778998
2093,1,2,5,0.4686127895223904
2112,1,2,1,57.985454680827885
2129,1,2,5,0.4686127895223904
2135,1,2,1,205.67634101626808
2158,1,2,4,0.4686128349896748
2160,1,2,5,0.4686127895223904
2169,1,2,1,170.99772823214118
2180,1,2,5,0.4686127895223904
2193,1,2,5,0.4686127895223904
2198,1,2,5,0.4686127895223904
2240,1,2,2,95.27716339635015
2254,1,2,5,0.4686127895223904
2259,0,2,0,0.044921683117805006
2288,1,2,4,0.4686128349896748
2297,1,2,2,158.38176588003162
2302,1,2,4,0.4686128349896748
2317,1,2,1,222.82475350186172
2320,1,2,5,0.4686127895223904
2323,0,2,0,0.04018906661058566
2324,1,2,4,0.4686128349896748
2328,1,2,1,120.6584251781025
2338,1,2,4,0.4686128349896748
2340,1,2,4,0.4686128349896748
2358,1,2,1,99.89391043096836
2387,0,2,0,0.036798382005690376
2392,1,2,1,236.90053960941097
2393,0,2,0,0.03008630427116324
2412,1,2,3,19.41865882364651
2438,1,2,2,134.24140955071715
2440,1,2,4,0.4686128349896748
2444,1,2,5,0.4686127895223904
2451,1,2,5,0.4686127895223904
2454,1,2,1,82.30322439991176
2471,1,2,5,0.4686127895223904
2474,1,2,4,0.4686128349896748
2490,1,2,2,38.13934251044362
2492,1,2,4,0.4686128349896748
2503,1,2,2,127.05267872061528
2521,1,2,5,0.4686127895223904
2540,1,2,1,158.87425744189147
2541,1,2,3,18.320315951028544
2542,1,2,5,0.4686127895223904
2564,1,2,4,0.4686128349896748
2576,1,2,5,0.4686127895223904
2584,1,2,1,232.43606969686502
2589,0,2,0,0.03753817749791113
2614,1,2,2,87.0671390572237
2617,1,2,5,0.4686127895223904
2625,1,2,4,0.4686128349896748
2626,1,2,4,0.4686128349896748
2630,1,2,5,0.4686127895223904
2637,1,2,5,0.4686127895223904
2640,1,2,1,208.36860541176975
2646,1,2,4,0.4686128349896748
2651,1,2,4,0.4686128349896748
2664,1,2,4,0.46861283431093403
2669,1,2,3,18.43497954399596
2699,1,2,4,0.4686128349896748
2709,1,2,1,43.50515445147221
2711,1,2,1,254.56603622148944
2720,1,2,4,0.4686128349896748
2721,1,2,3,21.494860373346793
2726,1,2,5,0.4686127895223904
2761,1,2,3,21.90778483852162
2764,1,2,1,72.75233767066976
2768,0,2,0,0.03831805730563582
2776,1,2,2,131.11717458035665
2787,1,2,4,0.4686128349896748
2789,1,2,2,142.32402074230973
2792,0,2,0,0.0378648459283763
2799,0,2,0,0.033854684390954966
2801,1,2,3,21.733761504209287
2807,1,2,3,21.239589515013094
2820,1,2,2,59.436375468711354
2821,1,2,4,0.4686128349896748
2861,1,2,5,0.4686127895223904
2866,1,2,1,64.29723905759815
2893,1,2,2,61.18870772244184
2920,1,2,2,133.44744995421271
2924,1,2,1,88.07852568381675
2941,1,2,1,60.95855649614709
2954,1,2,5,0.4686127895223904
3021,1,2,2,107.98320130930095
3037,1,2,5,0.4686127895223904
3040,1,2,1,79.7815205076952
3043,0,2,0,0.02962114851515055
3058,1,2,5,0.4686127895223904
3066,1,2,4,0.46861283431093403
3069,1,2,4,0.46861283431093403
3088,1,2,4,0.4686128349896748
3090,1,2,1,67.97965034768423
3114,1,2,5,0.4686127895223904
3116,1,2,1,99.22100184043622
3127,1,2,1,176.52907906610224
3136,1,2,1,176.65028052104103
3143,1,2,2,122.28624607505931
3154,1,2,4,0.4686128349896748
3172,1,2,2,18.896567250699096
3176,1,2,4,0.4686128349896748
3202,1,2,3,21.24703977702258
3203,0,2,0,0.0431605997910756
3212,1,2,1,140.58126272908694
3221,0,2,0,0.04025387765995983
3226,1,2,5,0.4686127895223904
3230,1,2,4,0.4686128349896748
3232,1,2,5,0.4686127895223904
3233,1,2,1,93.70269529993465
3235,1,2,1,147.83111153019553
3251,0,2,0,0.034747501280431546
3268,1,2,5,0.4686127895223904
3270,1,2,5,0.4686127895223904
3273,1,2,5,0.4686127895223904
3280,1,2,4,0.4686128349896748
3285,1,2,5,0.4686127895223904
3303,1,2,3,14.320797738982264
3304,1,2,5,0.4686127895223904
3307,1,2,5,0.4686127895223904
3329,1,2,1,233.84617309386869
3336,1,2,4,0.4686128349896748
3339,1,2,5,0.46861278884364954
3355,1,2,4,0.46861283431093403
3363,1,2,3,21.336600710097834
3365,1,2,5,0.4686127895223904
3369,1,2,3,12.243781762455065
3373,0,2,0,0.035373048147806965
3386,0,2,0,0.035206544276189904
3387,1,2,4,0.4686128349896748
3413,1,2,4,0.4686128349896748
3425,1,2,5,0.4686127895223904
3433,1,2,5,0.4686127895223904
3435,1,2,4,0.4686128349896748
3441,1,2,5,0.4686127895223904
3442,1,2,5,0.4686127895223904
3456,1,2,1,167.08348712030886
3470,0,2,0,0.03425266609818347
3479,0,2,0,0.03523870041849641
3481,1,2,1,254.75316267309876
3519,1,2,5,0.4686127895223904
3529,1,2,1,129.74117554789032
3540,1,2,5,0.4686127895223904
3545,0,2,0,0.03264033495593962
3549,1,2,4,0.4686128349896748
3553,0,2,0,0.03999085887415416
3580,1,2,5,0.4686127895223904
3588,1,2,1,221.02063957626768
3604,1,2,4,0.4686128349896748
3614,1,2,4,0.4686128349896748
3620,1,2,3,16.940925749683625
3665,1,2,4,0.4686128349896748
3672,1,2,4,0.4686128349896748
3685,1,2,3,5.976835584375088
3686,1,2,5,0.46861278884364954
3691,0,2,0,0.2958334109305534
3699,1,2,4,0.4686128349896748
3707,1,2,2,45.43581496693833
3709,1,2,5,0.4686127895223904
3719,1,2,4,0.4686128349896748
3732,1,2,5,0.4686127895223904
3757,1,2,1,194.59097280732152
3758,1,2,5,0.4686127895223904
3768,1,2,4,0.4686128349896748
3776,1,2,5,0.4686127895223904
3790,1,2,2,123.96616571045463
3791,1,2,2,62.17976121362444
3814,1,2,1,186.8913947608641
3820,1,2,1,38.53475115518967
3829,1,2,2,91.85139347801224
3840,1,2,1,206.99880840400928
3844,1,2,3,21.0208624044692
3847,1,2,4,0.4686128349896748
3850,1,2,1,71.51154242517563
3854,1,2,1,214.46740931157552
3861,1,2,5,0.4686127895223904
3869,1,2,1,63.59608562787102
3893,1,2,4,0.4686128349896748
3899,1,2,4,0.4686128349896748
3906,1,2,4,0.4686128349896748
3914,1,2,5,0.4686127895223904
3937,1,2,4,0.4686128349896748
3971,1,2,4,0.4686128349896748
3983,1,2,5,0.4686127895223904
3990,1,2,5,0.4686127895223904
3998,0,2,0,0.031627618803573884
4012,1,2,4,0.46861283431093403
4015,1,2,2,79.29159744015115
4021,1,2,5,0.4686127895223904
4028,1,2,3,22.050151880159298
4038,1,2,5,0.4686127895223904
4051,1,2,4,0.4686128349896748
4102,1,2,4,0.4686128349896748
4104,1,2,5,0.4686127895223904
4105,1,2,1,81.59613836797634
4108,1,2,4,0.4686128349896748
4122,1,2,4,0.4686128349896748
4133,1,2,5,0.4686127895223904
4143,1,2,4,0.4686128349896748
4157,1,2,1,248.8837306461411
4182,1,2,3,22.20317836861465
4184,1,2,4,0.4686128349896748
4189,1,2,3,15.303115662341598
4199,1,2,1,118.19593749680888
4202,1,2,5,0.4686127895223904
4206,1,2,3,21.364677103903443
4221,1,2,2,62.389556317255405
4235,1,2,4,0.4686128349896748
4241,1,2,2,153.63697658265218
4248,1,2,5,0.4686127895223904
4252,1,2,4,0.4686128349896748
4253,1,2,4,0.4686128349896748
4254,1,2,4,0.4686128349896748
4262,1,2,2,154.31402188305927
4263,1,2,1,171.80581617924943
4267,1,2,1,176.80819829528465
4272,1,2,3,21.119083728152603
4275,1,2,4,0.4686128349896748
4285,0,2,0,0.45806903295791634
4287,0,2,0,0.09912777051189359
4294,1,2,5,0.4686127895223904
4308,1,2,4,0.4686128349896748
4311,1,2,2,62.906410912633106
4312,1,2,4,0.4686127895223904
4321,0,2,0,0.03929580485305889
4327,1,2,5,0.4686127895223904
4330,1,2,5,0.4686127895223904
4334,1,2,1,213.59412018824722
4344,1,2,5,0.4686127895223904
4358,1,2,3,7.597179515508782
4362,1,2,5,0.4686127895223904
4363,1,2,3,21.81555244457269
4364,1,2,2,123.50304201974204
4395,0,2,0,0.019455227029865237
4398,1,2,5,0.4686127895223904
4404,1,2,1,249.4553106364821
4407,1,2,5,0.4686127895223904
4411,1,2,4,0.4686128349896748
4412,1,2,2,39.24915884451291
4417,1,2,5,0.4686127895223904
4420,1,2,1,201.5595345003329
4428,1,2,4,0.4686128349896748
4429,1,2,1,161.76015046194257
4430,1,2,4,0.4686128349896748
4444,1,2,5,0.4686127895223904
4460,1,2,4,0.4686128349896748
4465,1,2,4,0.4686128349896748
4470,1,2,4,0.4686128349896748
4484,1,2,1,253.57332399035138
4485,1,2,5,0.4686127895223904
4490,1,2,1,114.9636736398709
4510,1,2,4,0.46861283431093403
4520,1,2,5,0.4686127895223904
4523,0,2,0,0.040784452410722066
4532,1,2,1,152.89075587582818
4537,1,2,4,0.4686127895223904
4549,0,2,0,0.07500675599952301
4554,1,2,4,0.4686128349896748
4573,1,2,5,0.4686127895223904
4598,1,2,2,107.24695725583501
4608,1,2,5,0.4686127895223904
4616,1,2,4,0.4686128349896748
4617,1,2,5,0.4686127895223904
4622,1,2,4,0.4686128349896748
4639,1,2,5,0.4686127895223904
4641,1,2,3,21.705600182902753
4645,1,2,5,0.4686127895223904
4652,1,2,5,0.4686127895223904
4666,1,2,5,0.4686127895223904
4674,1,2,5,0.4686127895223904
4680,1,2,4,0.4686128349896748
4683,0,2,0,0.09217951925745407
4705,1,2,5,0.4686127895223904
4711,1,2,4,0.4686128349896748
4729,1,2,5,0.4686127895223904
4736,1,2,2,42.8340671535662
4751,1,2,5,0.4686127895223904
4757,1,2,4,0.4686127895223904
4779,1,2,5,0.4686127895223904
4803,1,2,4,0.4686128349896748
4816,1,2,4,0.4686128349896748
4827,1,2,3,21.647396750494693
4833,0,2,0,0.030395140739324526
4835,1,2,5,0.46861278884364954
4839,1,2,3,16.223325473572338
4842,1,2,5,0.4686127895223904
4848,1,2,4,0.4686128349896748
4859,1,2,5,0.4686127895223904
4860,1,2,5,0.4686127895223904
4863,1,2,3,21.481816858921302
4864,1,2,1,41.08626432698985
4871,0,2,0,0.0928123501207682
4889,1,2,3,22.12618790432994
4900,1,2,1,81.48275511511247
4931,1,2,5,0.4686127895223904
4941,0,2,0,0.039704190866016745
4961,1,2,1,57.247231058583196
4975,1,2,5,0.4686127895223904
4976,1,2,1,219.57477144884328
4986,1,2,5,0.4686127895223904
4993,1,2,4,0.4686128349896748
5013,1,2,4,0.4686128349896748
5016,1,2,3,17.786345182557753
5029,1,2,5,0.4686127895223904
5034,1,2,3,21.36988753573649
5041,1,2,1,87.33221021746027
5058,0,2,0,0.0338499976930197
5069,1,2,4,0.4686128349896748
5080,1,2,5,0.4686127895223904
5103,1,2,5,0.4686127895223904
5115,1,2,5,0.4686127895223904
5126,1,2,5,0.4686127895223904
5131,1,2,2,125.33073050613204
5137,1,2,1,245.17124380070297
5158,1,2,5,0.46861278884364954
5162,1,2,5,0.46861278884364954
5173,1,2,5,0.4686127895223904
5179,1,2,5,0.4686127895223904
5187,1,2,4,0.4686127895223904
5195,1,2,3,25.271169992512064
5206,0,2,0,0.016209038086032884
5218,1,2,1,244.61257342457006
5247,1,2,1,71.1373955012063
5252,0,2,0,0.027506887210325917
5255,1,2,5,0.4686127895223904
5257,1,2,5,0.4686127895223904
5262,1,2,5,0.4686127895223904
5269,1,2,5,0.4686127895223904
5270,1,2,5,0.4686127895223904
5276,0,2,0,0.02995356194875093
5278,1,2,4,0.4686128349896748
5284,1,2,1,255.5162754694719
5303,0,2,0,0.03610866255686404
5327,1,2,4,0.4686128349896748
5358,1,2,1,193.6376396858996
5368,1,2,1,182.13775143326492
5382,1,2,4,0.4686128349896748
5399,1,2,2,27.318370599456404
5407,0,2,0,0.04256530408199412
5413,0,2,0,0.03349606459177717
5421,1,2,5,0.4686127895223904
5422,1,2,1,176.74998688657809
5443,1,2,4,0.4686128349896748
5447,1,2,5,0.4686127895223904
5458,1,2,5,0.4686127895223904
5465,1,2,1,233.4050020230946
5469,1,2,5,0.46861278884364954
5485,1,2,5,0.46861278884364954
5506,1,2,5,0.4686127895223904
5515,1,2,5,0.4686127895223904
5530,1,2,2,79.34108376669252
5565,1,2,5,0.4686127895223904
5574,1,2,1,229.9940958889672
5579,1,2,5,0.4686127895223904
5591,1,2,4,0.4686128349896748
5598,0,2,0,0.034239305871422265
5600,0,2,0,0.02778264131990157
5605,1,2,5,0.4686127895223904
5607,1,2,1,128.08739507981875
5616,1,2,5,0.4686127895223904
5628,1,2,5,0.4686127895223904
5636,1,2,1,186.51252013687565
5650,1,2,1,209.1154440685121
5658,1,2,4,0.4686128349896748
5661,1,2,5,0.4686127895223904
5679,1,2,1,118.92462900212449
5680,1,2,4,0.4686128349896748
5693,1,2,2,143.5104076549599
5698,1,2,1,147.9563934941102
5725,1,2,4,0.4686128349896748
5747,1,2,5,0.4686127895223904
5755,1,2,3,10.901584204779388
5769,1,2,2,137.1955546696944
5773,1,2,2,51.45297688508844
5779,1,2,4,0.4686128349896748
5784,1,2,5,0.4686127895223904
5799,1,2,5,0.4686127895223904
5814,1,2,4,0.4686128349896748
5815,0,2,0,0.05930900664908601
5819,1,2,1,224.82765830617544
5827,1,2,3,10.617942004392688
5828,1,2,5,0.4686127895223904
5853,1,2,1,234.02635724001502
5857,1,2,5,0.4686127895223904
5879,1,2,5,0.4686127895223904
5900,1,2,5,0.4686127895223904
5901,1,2,4,0.4686128349896748
5902,1,2,4,0.4686128349896748
5904,1,2,5,0.4686127895223904
5933,1,2,4,0.4686128349896748
5936,1,2,4,0.4686128349896748
5948,1,2,5,0.4686127895223904
5954,1,2,4,0.4686128349896748
5955,0,2,0,0.08368569965200089
5992,1,2,1,150.89223258133111
5998,1,2,5,0.4686127895223904
6008,1,2,5,0.4686127895223904
6047,0,2,0,0.026823027339401596
6052,1,2,1,207.99681879905168
6054,1,2,5,0.4686127895223904
6057,1,2,1,47.18449793339559
6075,1,2,4,0.4686128349896748
6078,1,2,3,13.27791194405482
6080,1,2,5,0.4686127895223904
6088,1,2,1,88.40455842543875
6093,1,2,5,0.4686127895223904
6098,1,2,1,181.28742350108672
6119,1,2,4,0.4686128349896748
6153,1,2,4,0.4686128349896748
6154,1,2,5,0.4686127895223904
6158,0,2,0,0.03378260726767105
6167,1,2,4,0.46861283431093403
6169,1,2,4,0.4686128349896748
6170,1,2,1,161.77151722660497
6177,1,2,4,0.4686128349896748
6195,1,2,2,20.604820430176296
6199,1,2,3,14.935992741041474
6245,1,2,5,0.4686127895223904
6247,1,2,4,0.4686128349896748
6252,1,2,5,0.4686127895223904
6259,1,2,5,0.4686127895223904
6261,1,2,3,16.89247969912608
6265,1,2,5,0.4686127895223904
6275,1,2,1,247.9351142027567
6286,1,2,4,0.4686128349896748
6288,1,2,4,0.4686128349896748
6300,1,2,3,14.493491332905672
6310,1,2,1,115.44984369821665
6321,1,2,2,162.0311394463725
6324,1,2,1,235.5970733644986
6328,1,2,4,0.4686128349896748
6342,1,2,5,0.4686127895223904
6344,1,2,1,95.49801558292575
6345,1,2,3,16.76864563554698
6347,1,2,3,5.9815714006685585
6358,1,2,5,0.4686127895223904
6371,1,2,5,0.4686127895223904
6376,1,2,4,0.4686128349896748
6389,1,2,2,87.91295762007107
6392,1,2,4,0.4686128349896748
6394,1,2,4,0.4686128349896748
6396,1,2,5,0.4686127895223904
6399,1,2,4,0.46861283431093403
6415,1,2,1,231.8510013614622
6417,0,2,0,0.05645955205580519
6418,1,2,1,152.54168940692693
6432,1,2,4,0.4686128349896748
6447,1,2,5,0.4686127895223904
6449,1,2,3,20.62355927073103
6466,1,2,4,0.4686128349896748
6482,1,2,5,0.4686127895223904
6486,1,2,5,0.4686127895223904
6492,1,2,1,131.78332205230245
6501,1,2,5,0.4686127895223904
6504,1,2,4,0.4686128349896748
6529,1,2,1,98.14250070744608
6549,1,2,4,0.4686128349896748
6550,1,2,5,0.4686127895223904
6553,1,2,4,0.4686128349896748
6568,1,2,4,0.4686128349896748
6571,1,2,5,0.4686127895223904
6572,1,2,5,0.4686127895223904
6575,1,2,5,0.4686127895223904
6578,1,2,1,219.8557635806885
6585,1,2,5,0.4686127895223904
6598,1,2,5,0.4686127895223904
6637,1,2,2,115.30468842609623
6662,1,2,1,168.94728722334284
6663,1,2,5,0.4686127895223904
6673,1,2,5,0.4686127895223904
6681,1,2,4,0.4686128349896748
6685,1,2,4,0.4686128349896748
6703,1,2,4,0.4686128349896748
6709,0,2,0,0.0724820097378934
6728,0,2,0,0.03544070889105353
6734,1,2,2,124.44286532122756
6760,1,2,5,0.4686127895223904
6768,1,2,3,8.845409756527975
6778,1,2,4,0.4686128349896748
6780,1,2,2,159.81992377912474
6787,1,2,5,0.4686127895223904
6789,1,2,5,0.4686127895223904
6790,1,2,4,0.4686128349896748
6794,1,2,3,17.071646245989868
6799,1,2,4,0.4686128349896748
6801,1,2,1,42.00820716649667
6803,1,2,5,0.4686127895223904
6810,1,2,3,21.74781725459601
6833,1,2,4,0.4686127895223904
6838,1,2,1,154.99765847945645
6843,1,2,4,0.4686128349896748
6850,1,2,2,139.00887684518406
6851,1,2,3,10.702603112105695
6853,1,2,1,55.45743585810069
6899,0,2,0,0.07188442563380541
6901,1,2,2,135.31226356398884
6906,1,2,5,0.4686127895223904
6919,1,2,1,246.73540117473038
6930,1,2,5,0.4686127895223904
6949,1,2,1,208.9865089437151
6962,1,2,1,138.5422990233609
6988,1,2,3,17.989757973034703
7000,1,2,5,0.4686127895223904
7019,1,2,4,0.4686128349896748
7029,1,2,2,127.135900485015
7035,1,2,1,137.87197504260735
7055,1,2,4,0.46861283431093403
7056,1,2,1,203.9939912903261
7061,1,2,5,0.4686127895223904
7069,1,2,5,0.4686127895223904
7090,1,2,4,0.4686128349896748
7092,1,2,5,0.4686127895223904
7093,1,2,5,0.4686127895223904
7122,0,2,0,0.03284953855145121
7127,1,2,5,0.4686127895223904
7142,1,2,4,0.4686128349896748
7218,1,2,2,102.23273572516841
7220,1,2,1,114.51438781784813
7223,1,2,4,0.4686128349896748
7229,1,2,5,0.4686127895223904
7241,1,2,5,0.4686127895223904
7250,1,2,4,0.4686128349896748
7268,0,2,0,0.032309662282842405
7294,1,2,5,0.4686127895223904
7304,1,2,4,0.4686128349896748
7311,1,2,4,0.4686128349896748
7314,1,2,2,71.34744283761083
7317,0,2,0,0.0342372364268578
7318,1,2,5,0.4686127895223904
7339,1,2,3,22.37784831635348
7349,1,2,2,162.934603522138
7371,1,2,5,0.4686127895223904
7382,1,2,1,69.34476619699717
7390,1,2,4,0.4686128349896748
7416,0,2,0,0.03952972317619778
7438,1,2,4,0.4686128349896748
7441,1,2,5,0.4686127895223904
7463,1,2,5,0.4686127895223904
7464,1,2,5,0.46861278884364954
7478,1,2,2,135.42880998446051
7498,1,2,4,0.4686128349896748
7501,1,2,4,0.4686128349896748
7503,0,2,0,0.03229976338562284
7518,1,2,1,251.65263445356064
7530,1,2,1,140.8830005251703
7532,1,2,5,0.4686127895223904
7537,1,2,4,0.4686128349896748
7542,1,2,4,0.4686128349896748
7547,1,2,5,0.4686127895223904
7557,1,2,2,13.874015382885652
7559,1,2,5,0.4686127895223904
7577,1,2,4,0.4686128349896748
7587,1,2,5,0.4686127895223904
7591,1,2,5,0.4686127895223904
7604,1,2,4,0.4686128349896748
7619,1,2,4,0.4686128349896748
7632,1,2,1,142.10680527877625
7642,0,2,0,0.03417633762853302
7644,1,2,4,0.4686128349896748
7658,1,2,3,14.840065282486798
7663,1,2,5,0.4686127895223904
7664,1,2,5,0.4686127895223904
7665,1,2,5,0.4686127895223904
7666,1,2,5,0.4686127895223904
7668,1,2,3,22.005860496399457
7673,1,2,1,120.35392223977613
7692,1,2,5,0.4686127895223904
7693,1,2,4,0.4686128349896748
7695,1,2,2,56.323472813462274
7699,0,2,0,0.018159797666655274
7734,1,2,5,0.46861278884364954
7737,1,2,4,0.46861283431093403
7744,1,2,4,0.4686128349896748
7749,1,2,1,81.0514807533708
7755,1,2,4,0.4686128349896748
7758,1,2,4,0.4686128349896748
7762,1,2,5,0.4686127895223904
7769,1,2,4,0.4686128349896748
7777,1,2,4,0.4686127895223904
7802,0,2,0,0.03636240635505088
7834,1,2,5,0.4686127895223904
7843,1,2,5,0.4686127895223904
7850,1,2,5,0.4686127895223904
7858,1,2,2,121.50854129402326
7863,1,2,2,161.51340786286823
7873,1,2,5,0.4686127895223904
7881,1,2,4,0.4686128349896748
7896,1,2,4,0.4686128349896748
7903,1,2,5,0.4686127895223904
7904,1,2,4,0.4686128349896748
7921,1,2,5,0.4686127895223904
7928,0,2,0,0.05661392256257299
7929,1,2,4,0.4686128349896748
7939,1,2,5,0.4686127895223904
7942,1,2,5,0.4686127895223904
7948,1,2,2,86.81944506549344
7953,1,2,2,53.41701035222836
7962,1,2,5,0.4686127895223904
