Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
741,1,2,1,114.6063323003902
754,1,2,4,0.26485698288087284
758,1,2,5,0.26485696472676457
761,1,2,5,0.26485696472676457
776,1,2,3,12.93730009055416
787,1,2,5,0.26485696472676457
806,1,2,4,0.26485698288087284
819,1,2,4,0.26485698288087284
856,1,2,5,0.26485696472676457
864,1,2,5,0.11357108362259298
894,1,2,4,0.26485698288087284
895,1,2,3,19.64513936994633
901,1,2,4,0.26485698288087284
904,1,2,5,0.26485696472676457
906,1,2,5,0.26485696472676457
910,1,2,1,80.7100287466493
921,1,2,1,88.66953253180347
927,1,2,4,0.26485698288087284
935,1,2,5,0.26485696472676457
949,1,2,4,0.26485698288087284
952,1,2,2,103.25451641116051
982,1,2,5,0.26485696472676457
986,1,2,3,20.785944796250963
989,1,2,1,229.39053493816053
1007,1,2,3,15.350477293277436
1021,1,2,4,0.26485698288087284
1023,1,2,5,0.26485696472676457
1024,1,2,1,173.71007030674252
1030,1,2,1,63.28035840650015
1040,1,2,3,22.48979477604178
1042,1,2,1,139.61835531501663
1056,1,2,5,0.264856974754107
1059,1,2,4,0.26485698288087284
1079,1,2,5,0.26485696472676457
1111,1,2,4,0.26485698288087284
1140,1,2,4,0.26485698288087284
1143,1,2,4,0.26485698288087284
1154,1,2,2,43.92852849251951
1164,1,2,5,0.26485696472676457
1185,1,2,5,0.26485696472676457
1195,0,2,0,0.05039652726082354
1208,1,2,1,197.3292728862101
1221,1,2,4,0.26485698288087284
1227,1,2,5,0.26485696472676457
1237,1,2,5,0.26485696472676457
1239,1,2,5,0.26485696472676457
1257,0,2,0,0.07225158836469033
1284,1,2,5,0.26485696472676457
1291,0,2,0,0.08698805722273874
1294,1,2,4,0.26485696472676457
1302,1,2,2,147.6477549130425
1345,1,2,5,0.26485696472676457
1359,1,2,5,0.26485696472676457
1382,1,2,5,0.26485696472676457
1384,1,2,5,0.26485696472676457
1387,1,2,1,183.58202638218648
1390,1,2,5,0.26485696472676457
1408,1,2,1,204.8083445842544
1411,0,2,0,0.04389885075471989
1414,0,2,0,0.034095967274019194
1420,1,2,1,84.60047798008152
1423,1,2,4,0.26485698288087284
1443,1,2,3,13.334715882475848
1444,1,2,5,0.264856974754107
1447,1,2,2,140.6985792945945
1457,0,2,0,0.033836733297939264
1464,1,2,2,82.84586021450443
1483,1,2,4,0.26485698288087284
1488,1,2,4,0.26485698288087284
1489,1,2,2,127.63928939535337
1496,1,2,1,175.3906890402941
1498,1,2,4,0.26485698288087284
1532,1,2,5,0.26485696472676457
1552,1,2,1,71.95721812538349
1582,1,2,1,78.34579815028194
1583,1,2,1,122.28351459953453
1594,1,2,5,0.26485696472676457
1597,1,2,1,70.80659775811257
1598,1,2,2,63.56830569070532
1601,0,2,0,0.03558254339760242
1624,1,2,5,0.26485696472676457
1625,1,2,1,230.84070191230902
1626,1,2,4,0.26485698288087284
1628,1,2,5,0.26485696472676457
1644,1,2,2,160.75696497097502
1663,1,2,5,0.26485696472676457
1673,1,2,4,0.26485698288087284
1750,0,2,0,0.012523433563174277
1758,1,2,1,127.08967922165888
1767,1,2,4,0.26485698288087284
1794,1,2,5,0.26485696472676457
1801,1,2,2,51.00890382221868
1802,1,2,5,0.26485696472676457
1817,1,2,4,0.26485698288087284
1820,1,2,5,0.264856974754107
1821,1,2,5,0.264856974754107
1822,1,2,5,0.26485696472676457
1828,1,2,4,0.26485698288087284
1831,1,2,5,0.26485696472676457
1833,1,2,1,235.06807186526729
1837,1,2,1,137.18135826002737
1841,1,2,5,0.26485696472676457
1857,1,2,4,0.26485698288087284
1875,1,2,4,0.26485698288087284
1888,0,2,0,0.37389835078869027
1890,0,2,0,0.028158742225118372
1892,1,2,4,0.26485698288087284
1893,0,2,0,0.05171477106427652
1897,1,2,5,0.26485696472676457
1911,1,2,1,240.08566117557197
1931,1,2,5,0.26485696472676457
1935,1,2,3,6.087080413836102
1946,1,2,4,0.26485698288087284
1956,1,2,2,123.7814746666502
1972,1,2,5,0.26485696472676457
1981,1,2,4,0.26485698288087284
1993,1,2,5,0.26485696472676457
1998,1,2,5,0.26485696472676457
2007,1,2,4,0.26485698288087284
2014,1,2,5,0.26485696472676457
2018,1,2,4,0.26485698288087284
2019,1,2,4,0.26485698288087284
2026,1,2,1,127.870966188115
2045,0,2,0,0.03128907575653066
2047,1,2,5,0.26485696472676457
2050,1,2,4,0.26485698288087284
2062,1,2,1,196.6651006266061
2065,1,2,5,0.264856974754107
2075,1,2,4,0.26485698288087284
2077,0,2,0,0.05925018780522728
2101,1,2,3,22.569373991183237
2105,1,2,5,0.26485696472676457
2117,1,2,5,0.26485696472676457
2120,1,2,5,0.26485696472676457
2139,1,2,5,0.26485696472676457
2144,1,2,3,21.3344687802863
2148,1,2,5,0.26485696472676457
2149,1,2,3,21.20332306261058
2162,1,2,5,0.26485696472676457
2170,1,2,1,143.61653656066676
2175,1,2,4,0.26485698288087284
2178,1,2,4,0.26485698288087284
2186,1,2,4,0.26485698288087284
2192,1,2,3,22.608850098591088
2207,1,2,3,5.631962327956729
2208,1,2,2,57.940730024409945
2212,1,2,1,120.27795911375871
2214,1,2,2,52.33083227365466
2215,1,2,1,149.2693499665129
2216,1,2,5,0.26485696472676457
2223,1,2,5,0.26485696472676457
2226,1,2,3,19.829655042248756
2233,0,2,0,0.0314359070648339
2257,0,2,0,0.03756824394395275
2262,1,2,1,188.88261985745203
2272,1,2,1,240.94118752921148
2278,1,2,1,176.9123311830312
2283,0,2,0,0.0836441365861896
2289,1,2,2,42.53353056732396
2291,1,2,4,0.26485697738235037
2294,0,2,0,0.05087220946401092
2306,1,2,5,0.26485696472676457
2307,0,2,0,0.023075783255544956
2331,1,2,4,0.26485698288087284
2333,1,2,5,0.26485696472676457
2361,1,2,5,0.26485696472676457
2375,1,2,5,0.26485696472676457
2394,0,2,0,0.04180039636840015
2397,1,2,2,137.564004423459
2414,0,2,0,0.026127942387756304
2425,1,2,4,0.26485698288087284
2469,1,2,4,0.26485698288087284
2480,1,2,4,0.26485698288087284
2488,1,2,2,142.18645510222254
2501,1,2,5,0.26485696472676457
2520,1,2,4,0.26485698288087284
2537,1,2,3,22.15098563019471
2545,0,2,0,0.03226345031491593
2551,1,2,5,0.26485696472676457
2553,1,2,5,0.26485696472676457
2563,0,2,0,0.1784849180673271
2586,1,2,4,0.26485698288087284
2610,1,2,3,13.556082928333813
2620,1,2,4,0.26485698288087284
2636,1,2,1,69.34205957703868
2650,1,2,5,0.26485696472676457
2681,1,2,5,0.26485696472676457
2682,1,2,1,147.1094782466406
2686,1,2,5,0.26485696472676457
2691,1,2,5,0.26485696472676457
2692,1,2,1,110.26201919198927
2694,1,2,5,0.264856974754107
2702,1,2,4,0.26485698288087284
2704,1,2,5,0.26485696472676457
2708,1,2,5,0.26485696472676457
2727,1,2,5,0.26485696472676457
2730,1,2,1,236.86195796035742
2731,1,2,4,0.26485696472676457
2739,1,2,2,28.87651574160489
2748,1,2,5,0.26485696472676457
2751,1,2,3,17.619146484933466
2753,1,2,5,0.26485696472676457
2765,1,2,5,0.26485696472676457
2766,1,2,3,22.622775219724492
2771,0,2,0,0.028222113128208555
2798,1,2,4,0.26485698288087284
2816,1,2,4,0.26485698288087284
2825,1,2,4,0.26485698288087284
2827,1,2,1,209.32707847526154
2844,1,2,5,0.26485696472676457
2857,0,2,0,0.018917606475107908
2864,1,2,1,204.45483399475373
2880,1,2,5,0.26485696472676457
2894,1,2,1,196.37318836825423
2897,1,2,4,0.26485698288087284
2902,1,2,3,20.679938426493212
2905,1,2,4,0.26485698288087284
2906,1,2,4,0.26485698288087284
2910,1,2,5,0.26485696472676457
2916,1,2,5,0.26485696472676457
2923,0,2,0,0.02640018256755886
2959,1,2,4,0.26485698288087284
2977,1,2,5,0.264856974754107
2980,1,2,2,49.85329131370735
2983,1,2,5,0.26485696472676457
2994,1,2,5,0.26485696472676457
3007,1,2,5,0.26485696472676457
3011,1,2,4,0.26485698288087284
3077,1,2,2,40.81495654389953
3100,1,2,5,0.26485696472676457
3107,1,2,5,0.26485696472676457
3112,1,2,2,160.06777219596546
3115,1,2,5,0.26485696472676457
3124,0,2,0,0.04212382595193508
3173,0,2,0,0.033309128261711445
3185,1,2,5,0.26485696472676457
3190,1,2,5,0.26485696472676457
3192,1,2,5,0.26485696472676457
3193,1,2,5,0.26485696472676457
3196,1,2,5,0.26485696472676457
3206,1,2,5,0.26485696472676457
3207,1,2,5,0.26485696472676457
3209,1,2,3,9.223216351339785
3219,1,2,4,0.26485698288087284
3236,1,2,4,0.26485698288087284
3252,0,2,0,0.052744837114465044
3254,1,2,5,0.26485696472676457
3269,1,2,4,0.26485698288087284
3271,1,2,5,0.26485696472676457
3272,1,2,4,0.26485698288087284
3278,1,2,2,132.84507765092673
3286,1,2,3,22.205975148581942
3290,1,2,5,0.26485696472676457
3292,1,2,5,0.26485696472676457
3299,1,2,4,0.26485697738235037
3305,1,2,5,0.264856974754107
3309,1,2,4,0.26485698288087284
3317,1,2,2,36.892369712212734
3326,1,2,5,0.26485696472676457
3340,1,2,5,0.26485696472676457
3342,1,2,3,22.34522176659106
3346,1,2,4,0.26485698288087284
3351,1,2,5,0.26485696472676457
3352,1,2,2,101.30597863923222
3360,1,2,5,0.26485696472676457
3361,1,2,4,0.26485698288087284
3367,1,2,3,18.766197356737802
3385,1,2,4,0.26485698288087284
3396,1,2,4,0.26485698288087284
3401,1,2,1,138.16877204233882
3410,1,2,4,0.26485698288087284
3414,1,2,4,0.26485698288087284
3427,1,2,1,208.70540312496632
3429,1,2,2,115.06557892109177
3434,1,2,2,142.50039106164968
3445,1,2,2,116.56806754586212
3453,1,2,4,0.26485698288087284
3454,1,2,5,0.26485696472676457
3457,1,2,5,0.26485696472676457
3471,1,2,4,0.26485698288087284
3478,1,2,2,138.52351381798832
3485,1,2,4,0.26485698288087284
3496,1,2,5,0.26485696472676457
3507,1,2,5,0.26485696472676457
3535,1,2,5,0.26485696472676457
3537,1,2,2,163.13806408130037
3552,1,2,1,55.76368005033992
3556,1,2,4,0.26485697738235037
3567,1,2,2,123.75464910262141
3593,1,2,5,0.26485696472676457
3594,1,2,5,0.26485696472676457
3606,1,2,2,116.90539875389513
3607,1,2,2,25.446588603749376
3608,1,2,5,0.26485696472676457
3618,1,2,5,0.26485696472676457
3619,1,2,4,0.26485696472676457
3627,1,2,5,0.26485696472676457
3634,1,2,2,49.74717915454561
3643,1,2,5,0.26485696472676457
3651,1,2,5,0.26485696472676457
3659,1,2,5,0.26485696472676457
3666,1,2,5,0.26485696472676457
3671,1,2,3,19.88041242254634
3677,1,2,3,9.427212936870722
3678,1,2,1,136.18180279675192
3679,1,2,4,0.26485698288087284
3681,0,2,0,0.04994236241240398
3701,1,2,5,0.26485696472676457
3708,1,2,4,0.26485698288087284
3713,1,2,5,0.26485696472676457
3733,1,2,4,0.26485698288087284
3734,1,2,5,0.26485696472676457
3765,1,2,4,0.26485698288087284
3772,1,2,4,0.26485698288087284
3774,1,2,5,0.26485696472676457
3802,1,2,5,0.26485696472676457
3819,1,2,4,0.26485698288087284
3822,1,2,4,0.26485698288087284
3830,0,2,0,0.037762385640266176
3832,1,2,4,0.264856974754107
3842,1,2,5,0.26485696472676457
3843,1,2,4,0.26485698288087284
3858,1,2,1,224.8160504797592
3866,1,2,4,0.26485698288087284
3870,1,2,4,0.26485698288087284
3875,1,2,5,0.26485696472676457
3886,1,2,4,0.26485698288087284
3890,1,2,4,0.26485698288087284
3897,1,2,1,72.19966122848672
3898,0,2,0,0.03665353119233519
3900,0,2,0,0.052335397774196296
3922,1,2,4,0.26485698288087284
3930,1,2,3,21.616527648378277
3941,1,2,1,43.027054990049045
3944,1,2,4,0.26485698288087284
3951,1,2,5,0.26485696472676457
3995,1,2,5,0.26485696472676457
4000,1,2,4,0.26485696472676457
4001,0,2,0,0.036686224877669295
4013,1,2,4,0.26485698288087284
4022,1,2,3,8.376994414268992
4025,1,2,4,0.26485698288087284
4056,1,2,3,16.99010940719285
4074,1,2,4,0.26485698288087284
4085,1,2,4,0.26485698288087284
4091,1,2,2,33.883105885584285
4096,1,2,1,203.25390289706024
4100,1,2,5,0.26485696472676457
4101,1,2,1,192.92126739170402
4114,1,2,3,20.425549254207233
4141,0,2,0,0.048879713220739474
4158,1,2,5,0.264856974754107
4161,1,2,5,0.26485696472676457
4185,1,2,1,162.95465011477125
4190,1,2,3,22.49408894512041
4195,1,2,2,111.97322227014236
4201,1,2,5,0.26485696472676457
4219,1,2,4,0.26485698288087284
4232,1,2,4,0.26485698288087284
4251,1,2,2,65.56151932736165
4255,1,2,1,238.4626749357332
4258,1,2,4,0.26485698288087284
4269,1,2,4,0.26485698288087284
4271,1,2,1,104.94580978418084
4278,1,2,5,0.26485696472676457
4292,1,2,5,0.26485696472676457
4304,1,2,3,20.7012347137778
4329,1,2,1,202.79312172849708
4337,1,2,1,147.11360558454587
4343,1,2,1,205.1013540136473
4349,1,2,5,0.26485696472676457
4354,1,2,4,0.26485698288087284
4355,1,2,1,218.21325200953248
4359,1,2,4,0.26485698288087284
4372,1,2,2,111.23002748084434
4386,0,2,0,0.02777192249487341
4409,1,2,5,0.26485696472676457
4432,1,2,4,0.26485698288087284
4436,1,2,1,76.9084351173886
4445,1,2,4,0.26485698288087284
4448,0,2,0,0.053326866061215714
4457,0,2,0,0.03983072692756648
4464,1,2,4,0.26485697738235037
4466,1,2,1,175.14654661163738
4468,1,2,4,0.26485698288087284
4477,1,2,2,86.73282059691138
4487,1,2,2,124.16234297784308
4503,1,2,4,0.26485698288087284
4512,1,2,3,22.169527094411436
4514,0,2,0,0.03283805820381039
4518,1,2,5,0.26485696472676457
4533,1,2,2,89.50644659592524
4543,1,2,5,0.26485696472676457
4545,0,2,0,0.040590757394703816
4546,0,2,0,0.034469629159140466
4551,0,2,0,0.061504930487501844
4570,1,2,3,17.368874617216438
4580,1,2,3,0.26986754496796483
4600,1,2,1,164.82974284551923
4606,1,2,5,0.26485696472676457
4627,1,2,4,0.26485698288087284
4651,1,2,3,22.15017167228659
4660,1,2,4,0.26485698288087284
4697,1,2,5,0.26485696472676457
4706,1,2,4,0.26485698288087284
4709,1,2,1,203.87497809271613
4716,1,2,3,14.634513440430183
4719,1,2,5,0.26485696472676457
4721,1,2,2,158.16423812825508
4723,1,2,1,96.73850203378653
4732,1,2,4,0.26485698288087284
4742,0,2,0,0.03797261226038528
4743,1,2,4,0.26485698288087284
4744,1,2,4,0.26485698288087284
4756,0,2,0,0.055027511667489995
4760,1,2,1,235.77293539971026
4791,1,2,5,0.26485696472676457
4810,1,2,4,0.26485698288087284
4814,1,2,5,0.26485696472676457
4854,1,2,4,0.26485698288087284
4858,0,2,0,0.0388267253410498
4866,1,2,5,0.26485696472676457
4876,1,2,4,0.26485698288087284
4885,1,2,5,0.26485696472676457
4920,1,2,4,0.26485698288087284
4939,1,2,4,0.26485698288087284
4949,1,2,4,0.26485698288087284
4962,1,2,1,138.33870707403284
4969,1,2,5,0.26485696472676457
4974,1,2,1,160.31335664013162
4991,0,2,0,0.04049542808781097
5025,1,2,4,0.26485698288087284
5027,1,2,4,0.26485698288087284
5037,1,2,1,66.16105582682427
5052,1,2,5,0.26485696472676457
5059,0,2,0,0.03770129795187755
5060,1,2,4,0.26485698288087284
5081,0,2,0,0.047837993474081145
5082,1,2,1,185.6808019004306
5088,1,2,1,137.28423184849927
5101,1,2,4,0.26485698288087284
5104,1,2,1,176.79699394338851
5106,1,2,1,166.69473011619925
5110,1,2,2,42.415216541224105
5114,1,2,5,0.26485696472676457
5118,1,2,1,76.08228939778685
5124,1,2,5,0.264856974754107
5125,1,2,5,0.264856974754107
5167,1,2,2,27.551260798260767
5182,1,2,5,0.26485696472676457
5186,1,2,5,0.26485696472676457
5197,1,2,4,0.26485698288087284
5208,1,2,5,0.26485696472676457
5209,1,2,1,223.1578030348826
5210,1,2,5,0.26485696472676457
5235,1,2,5,0.26485696472676457
5243,1,2,5,0.26485696472676457
5256,1,2,5,0.26485696472676457
5261,1,2,1,78.77496015010821
5274,1,2,5,0.26485696472676457
5279,1,2,1,213.99506359619187
5283,1,2,5,0.26485696472676457
5295,1,2,1,228.27883100577134
5296,0,2,0,0.037918380404637166
5297,1,2,2,146.3246840128687
5308,1,2,3,11.13549561941394
5315,1,2,4,0.26485698288087284
5318,1,2,1,225.02526264781082
5333,1,2,1,220.62292904095375
5340,1,2,5,0.26485696472676457
5343,1,2,5,0.26485696472676457
5357,1,2,2,71.44113325762096
5363,1,2,2,150.2575185581399
5384,1,2,4,0.26485698288087284
5416,1,2,2,116.53143371056683
5427,1,2,5,0.26485696472676457
5429,0,2,0,0.28241613765852597
5430,1,2,4,0.26485698288087284
5435,1,2,5,0.264856974754107
5440,1,2,3,20.3792917171119
5446,1,2,5,0.26485696472676457
5449,1,2,5,0.26485696472676457
5482,0,2,0,0.027762048916530495
5492,1,2,2,124.98875960193207
5512,1,2,1,217.77775385322528
5524,1,2,4,0.26485698288087284
5529,1,2,5,0.26485696472676457
5534,1,2,4,0.26485698288087284
5535,1,2,2,103.77607878844732
5541,1,2,5,0.26485696472676457
5556,1,2,1,157.5022081225967
5561,1,2,5,0.26485696472676457
5596,1,2,5,0.26485696472676457
5597,1,2,2,22.37137714500683
5601,1,2,4,0.26485698288087284
5614,1,2,1,198.77100430641593
5617,1,2,1,102.93827814299496
5624,1,2,5,0.26485696472676457
5635,1,2,5,0.26485696472676457
5640,1,2,3,21.24124956199621
5644,1,2,2,35.90104424111458
5653,1,2,5,2.2457866426200894
5667,1,2,3,22.62759024210433
5669,1,2,2,142.23939432920778
5685,1,2,4,0.26485698288087284
5687,1,2,2,150.09272048703866
5694,1,2,5,0.26485696472676457
5706,1,2,5,0.26485696472676457
5718,1,2,4,0.26485698288087284
5728,1,2,5,0.26485696472676457
5733,1,2,1,249.928747942161
5751,1,2,5,0.264856974754107
5763,1,2,5,0.26485696472676457
5790,0,2,0,0.1381286891939643
5794,1,2,1,101.63840580927895
5798,1,2,3,6.217509307455286
5810,1,2,4,0.26485698288087284
5859,1,2,2,156.32165289462307
5866,0,2,0,0.02786439794636685
5874,1,2,4,0.26485698288087284
5883,1,2,2,50.10675386324836
5886,1,2,1,115.72961750836963
5889,1,2,4,0.26485698288087284
5892,1,2,2,145.51163449241972
5915,1,2,1,132.72044212105556
5920,1,2,1,241.09454912355096
5952,1,2,4,0.26485698288087284
5973,1,2,5,0.26485696472676457
5980,1,2,4,0.26485698288087284
5984,1,2,5,0.26485696472676457
5985,1,2,5,0.26485696472676457
6002,1,2,4,0.26485698288087284
6022,1,2,4,0.26485698288087284
6039,1,2,3,5.431731999572301
6048,1,2,5,0.26485696472676457
6060,1,2,5,0.26485696472676457
6065,1,2,2,159.37083929215578
6084,1,2,2,146.58788254531711
6094,1,2,5,0.26485696472676457
6104,0,2,0,0.03858072526019255
6124,1,2,1,171.62872734793396
6126,1,2,4,0.26485698288087284
6143,1,2,4,0.26485697738235037
6144,1,2,5,0.264856974754107
6187,1,2,4,0.26485698288087284
6196,1,2,5,0.26485696472676457
6213,1,2,5,0.26485696472676457
6219,1,2,1,251.94117733396456
6233,1,2,5,0.26485696472676457
6234,1,2,4,0.26485698288087284
6240,1,2,5,0.26485696472676457
6263,1,2,5,0.26485696472676457
6270,0,2,0,0.047319323850318236
6274,1,2,4,0.26485698288087284
6277,1,2,5,0.26485696472676457
6289,1,2,2,149.44730744753926
6298,0,2,0,0.05133702657561636
6306,1,2,4,0.26485698288087284
6314,1,2,1,89.75417561799813
6329,1,2,5,0.26485696472676457
6331,1,2,5,0.26485696472676457
6356,1,2,4,0.26485698288087284
6364,1,2,3,16.509640548022386
6368,1,2,5,0.26485696472676457
6401,1,2,1,189.1128948799916
6411,1,2,5,0.26485696472676457
6420,1,2,5,0.26485696472676457
6425,1,2,3,12.984967745987424
6427,1,2,5,0.26485696472676457
6429,1,2,1,71.52932035366418
6430,1,2,5,0.26485696472676457
6441,1,2,2,108.93009746506877
6454,1,2,5,0.26485696472676457
6459,1,2,4,0.26485698288087284
6462,1,2,3,22.246223518607447
6467,1,2,4,0.26485697738235037
6469,1,2,5,0.26485696472676457
6470,1,2,5,0.26485696472676457
6487,1,2,3,19.554857588735285
6490,1,2,4,0.26485698288087284
6494,1,2,2,46.35084847770315
6496,1,2,2,49.03058512824976
6509,1,2,4,0.26485698288087284
6510,1,2,4,0.26485698288087284
6518,1,2,2,53.976301231430654
6537,1,2,1,208.95553514119538
6542,1,2,1,235.79278297396863
6543,1,2,2,93.16160864965576
6551,1,2,5,0.26485696472676457
6561,0,2,0,0.03077109148309062
6564,1,2,5,0.26485696472676457
6567,0,2,0,0.1107270703365423
6576,1,2,2,136.71193408887848
6579,1,2,5,0.26485696472676457
6586,1,2,3,12.967908207115611
6588,1,2,5,0.26485696472676457
6589,1,2,5,0.26485696472676457
6603,1,2,4,0.26485698288087284
6604,1,2,1,202.91985475387884
6610,1,2,4,0.26485698288087284
6614,1,2,5,0.26485696472676457
6631,1,2,4,0.26485698288087284
6633,1,2,4,0.26485698288087284
6639,1,2,4,0.26485698288087284
6643,1,2,1,57.50895504779846
6644,1,2,3,7.970346276780104
6647,1,2,5,0.264856974754107
6668,1,2,2,123.88773895731619
6680,0,2,0,0.02600265413251656
6714,1,2,4,0.26485698288087284
6719,1,2,4,0.26485698288087284
6724,1,2,5,0.26485696472676457
6730,1,2,4,0.26485698288087284
6741,1,2,4,0.26485698288087284
6749,1,2,4,0.26485698288087284
6761,1,2,4,0.26485698288087284
6762,1,2,4,0.26485698288087284
6763,1,2,1,135.13838935867858
6766,1,2,1,212.4646902359126
6774,1,2,5,0.26485696472676457
6782,0,2,0,0.035998079322378196
6792,1,2,4,0.26485698288087284
6797,1,2,4,0.26485698288087284
6806,1,2,5,0.26485696472676457
6819,1,2,4,0.26485698288087284
6826,1,2,1,192.94901737235293
6830,1,2,4,0.26485698288087284
6832,1,2,4,0.26485696472676457
6847,0,2,0,0.04958918466535625
6852,1,2,2,135.64681148620048
6855,1,2,2,161.4057928619823
6856,1,2,3,9.554322600191995
6860,1,2,3,22.623240754505566
6863,1,2,5,0.26485696472676457
6874,1,2,4,0.26485698288087284
6883,0,2,0,0.04293840187548717
6898,1,2,4,0.26485698288087284
6913,1,2,4,0.26485698288087284
6928,1,2,5,0.264856974754107
6945,1,2,4,0.26485697738235037
6952,1,2,4,0.26485698288087284
6973,0,2,0,0.027780287814480543
6977,0,2,0,0.04571764885144807
6981,1,2,5,0.26485696472676457
6998,1,2,5,0.26485696472676457
7016,1,2,5,0.26485696472676457
7020,1,2,4,0.26485698288087284
7046,1,2,4,0.26485698288087284
7051,1,2,1,100.17647203321647
7052,0,2,0,0.04672291169892261
7058,1,2,2,111.47843146509939
7062,1,2,5,0.26485696472676457
7065,1,2,3,22.569483351335354
7067,1,2,4,0.26485698288087284
7075,0,2,0,0.04331862539026391
7085,1,2,5,0.26485696472676457
7096,1,2,2,150.3949756058243
7114,1,2,4,0.26485698288087284
7126,1,2,5,0.26485696472676457
7135,1,2,5,0.26485696472676457
7151,0,2,0,0.061414429930970654
7154,1,2,5,0.26485696472676457
7156,1,2,4,0.26485698288087284
7162,1,2,3,18.875568212795486
7197,1,2,4,0.26485698288087284
7201,1,2,4,0.26485698288087284
7215,0,2,0,0.030101292072011572
7231,1,2,5,0.26485696472676457
7246,1,2,3,17.221898713217513
7247,1,2,1,218.75830247468642
7267,1,2,4,0.26485697738235037
7319,1,2,4,0.26485697738235037
7332,1,2,4,0.26485698288087284
7389,1,2,1,157.53852917272715
7391,1,2,1,72.29061708032214
7394,1,2,3,21.143648863048092
7399,1,2,4,0.26485698288087284
7400,1,2,5,0.26485696472676457
7430,1,2,5,0.26485696472676457
7440,1,2,1,116.12868249595387
7445,1,2,4,0.26485698288087284
7461,0,2,0,0.030506738591822517
7488,1,2,5,0.26485696472676457
7490,1,2,5,0.26485696472676457
7493,1,2,4,0.26485698288087284
7494,1,2,4,0.26485698288087284
7500,1,2,4,0.26485698288087284
7509,1,2,3,21.184635792363867
7513,1,2,1,202.52113530726416
7514,1,2,1,168.09161039041632
7520,1,2,3,21.279130129501464
7534,1,2,5,0.26485696472676457
7536,1,2,5,0.26485696472676457
7556,1,2,5,0.26485696472676457
7564,0,2,0,0.047812023828119866
7571,1,2,5,0.26485696472676457
7580,1,2,5,0.26485696472676457
7598,1,2,3,22.95929065183661
7599,0,2,0,0.05438048844186979
7615,1,2,5,0.26485696472676457
7623,1,2,1,143.56525801151656
7625,0,2,0,0.047180150435673335
7631,1,2,4,0.26485697738235037
7647,1,2,5,0.264856974754107
7648,1,2,1,119.07385094096561
7681,1,2,5,0.26485696472676457
7685,1,2,4,0.26485698288087284
7686,1,2,5,0.26485696472676457
7702,1,2,4,0.26485698288087284
7704,1,2,4,0.26485698288087284
7709,0,2,0,0.03035954042979128
7710,0,2,0,0.027281486704782833
7731,1,2,4,0.26485698288087284
7733,1,2,3,22.309854675478554
7736,0,2,0,0.0687314457434715
7746,1,2,4,0.26485698288087284
7751,1,2,4,0.26485698288087284
7773,1,2,3,13.65065353273807
7774,1,2,4,0.26485698288087284
7784,0,2,0,0.040342612589156585
7789,1,2,4,0.26485696472676457
7791,1,2,5,0.26485696472676457
7798,0,2,0,0.051382099332552666
7825,1,2,4,0.26485698288087284
7833,1,2,4,0.26485698288087284
7839,1,2,3,17.643672178900957
7852,0,2,0,0.04574734943227851
7861,1,2,5,0.26485696472676457
7864,1,2,4,0.26485698288087284
7874,1,2,1,150.4831780521235
